444.507141113281,104.092681884766,481.992950439453
373.881286621094,-146.338607788086,-678.007019042969
-104.066329956055,-138.742797851562,-113.007011413574
413.954925537109,-640.051696777344,550.992980957031
807.418884277344,-86.2655334472656,-198.006973266602
33.2063179016113,408.685485839844,42.9930419921875
657.132202148438,199.118286132812,-636.006958007812
800.2568359375,733.024108886719,-430.006927490234
-359.360717773438,589.70556640625,234.993103027344
-481.157440185547,-58.8544883728027,-294.006896972656
-542.003967285156,-543.042846679688,375.993133544922
-34.3724975585938,-485.859954833984,-331.0068359375
768.588989257812,225.1005859375,-538.0068359375
198.947662353516,-79.9987869262695,969.9931640625
-6.84606885910034,-722.434692382812,536.993225097656
659.230224609375,-757.854431152344,-459.006774902344
473.9375,-481.954528808594,-855.006774902344
276.466491699219,547.038818359375,-828.006713867188
471.249786376953,1426.00024414062,-115.006721496582
127.902412414551,1370.73291015625,572.993286132812
99.2831115722656,830.37158203125,540.993286132812
23.8456554412842,-747.780212402344,404.993347167969
82.2770080566406,-1355.9072265625,-302.006652832031
424.561859130859,-350.611724853516,-619.006652832031
437.802398681641,-611.407775878906,-432.006622314453
280.464996337891,411.397399902344,-985.006591796875
-399.527221679688,1737.52075195312,172.993423461914
35.9702377319336,669.970031738281,891.993469238281
627.111877441406,429.577667236328,129.993469238281
77.3818969726562,196.73161315918,-16.006519317627
322.009155273438,-429.863830566406,-326.006500244141
114.683525085449,-272.135620117188,100.993515014648
-373.934600830078,-13.776686668396,-35.0064659118652
358.037994384766,69.0392761230469,-901.006469726562
521.00927734375,-61.9542007446289,-195.006423950195
131.851715087891,623.46630859375,387.993591308594
480.446655273438,616.217895507812,-179.006393432617
545.079650878906,-617.478881835938,-273.006378173828
-102.924217224121,-90.3353271484375,-183.00634765625
-470.014190673828,783.292541503906,-367.00634765625
-324.268310546875,207.848541259766,357.993682861328
161.499038696289,-31.4208526611328,574.993713378906
429.603790283203,-217.295501708984,-159.006286621094
385.756134033203,-195.478866577148,-308.006256103516
537.353088378906,406.787933349609,-620.006225585938
746.730529785156,220.599639892578,-336.006225585938
441.684722900391,352.332305908203,277.993804931641
-330.1103515625,971.718688964844,177.993804931641
-293.47216796875,643.702453613281,294.993835449219
-0.0674250945448875,-7.03338193893433,-14.0061531066895
53.4267463684082,-637.646484375,-328.006134033203
552.07763671875,-550.474426269531,-552.006103515625
821.430419921875,314.871368408203,-696.006103515625
922.2021484375,438.350311279297,211.993927001953
616.135620117188,238.324096679688,263.993927001953
-116.069442749023,98.8207244873047,-511.006042480469
-378.620910644531,-112.449859619141,-543.006042480469
-101.110076904297,98.9682388305664,-186.006011962891
220.519073486328,479.521118164062,691.994018554688
-260.401397705078,712.175048828125,1166.99401855469
-169.444366455078,218.359359741211,-14.0059509277344
822.017944335938,-231.738433837891,-1092.00598144531
474.2841796875,-61.9040718078613,-701.005920410156
11.8713512420654,-170.099761962891,-462.005889892578
402.578460693359,179.320526123047,47.9941215515137
69.1720581054688,217.129409790039,699.994140625
-507.520111083984,119.527725219727,-12.005841255188
-122.907821655273,271.051940917969,80.9941787719727
558.212097167969,-700.069458007812,609.994201660156
511.919281005859,-252.297409057617,-269.005798339844
328.872589111328,234.351058959961,-515.005798339844
347.519561767578,-700.803771972656,-121.005752563477
175.766036987305,14.7080888748169,-662.005737304688
232.834335327148,28.46462059021,-392.005706787109
-90.034797668457,-280.697631835938,626.994323730469
-645.430786132812,588.825561523438,96.9943237304688
-117.337921142578,184.833480834961,-901.005676269531
208.6875,-72.8617782592773,-765.005615234375
286.912780761719,-153.139190673828,-22.0056209564209
1056.611328125,-614.093139648438,134.994400024414
1247.87036132812,-538.677307128906,173.994415283203
653.455078125,-614.509948730469,562.994445800781
-610.83056640625,-21.6949195861816,326.994445800781
-1452.98559570312,288.583862304688,209.994476318359
-465.803802490234,-415.353790283203,-318.005523681641
-130.825469970703,-152.647430419922,-695.005493164062
-672.539855957031,58.5332565307617,122.994522094727
224.806732177734,-231.613830566406,-503.005462646484
866.439514160156,110.78588104248,-865.005432128906
722.305786132812,115.175308227539,182.994583129883
841.161376953125,-92.9855651855469,214.994598388672
355.933654785156,91.6949691772461,333.99462890625
-319.605285644531,115.280387878418,214.99462890625
-360.697784423828,-95.0288238525391,-420.005340576172
-695.973510742188,-26.034912109375,190.994674682617
-1483.13000488281,-66.2188949584961,162.994689941406
-572.445739746094,-497.557739257812,-589.005310058594
783.6484375,-478.532318115234,314.994720458984
424.337188720703,-592.733093261719,780.994750976562
161.07666015625,-505.441284179688,-105.005233764648
22.8777923583984,-193.497344970703,-506.005218505859
-19.1031932830811,-294.833129882812,-761.005187988281
-432.189727783203,509.467193603516,-293.005187988281
-1280.44482421875,437.915130615234,607.994812011719
15.3451910018921,-306.654510498047,-152.005142211914
957.585510253906,447.415130615234,-245.005126953125
-232.833145141602,39.0469932556152,656.994873046875
-279.845336914062,-708.028442382812,-151.005096435547
481.830169677734,17.6450214385986,-161.005065917969
-322.300354003906,-45.3617820739746,587.994934082031
-1189.63073730469,-230.93196105957,-110.005035400391
-448.225341796875,43.3102951049805,-353.005004882812
-122.107574462891,-27.6231021881104,-443.005004882812
-68.2155990600586,319.436462402344,-380.004974365234
643.995788574219,633.487121582031,724.995056152344
227.07487487793,440.412231445312,629.995056152344
140.047149658203,24.9446563720703,10.9950752258301
700.761657714844,-330.531127929688,325.995086669922
-246.145629882812,-320.518829345703,179.9951171875
-583.080932617188,-489.17431640625,-299.0048828125
164.417526245117,-453.527709960938,-358.004852294922
263.733856201172,105.072937011719,-192.004837036133
-145.435272216797,255.576126098633,-288.004821777344
-591.718994140625,280.590240478516,-517.004821777344
-18.622953414917,189.316452026367,-277.004791259766
121.999069213867,-93.0887603759766,391.995239257812
-578.119262695312,120.140686035156,638.995239257812
-549.296081542969,273.425750732422,209.995269775391
-393.641235351562,-187.010391235352,299.995300292969
286.315521240234,-391.936248779297,109.995315551758
598.411376953125,460.066650390625,-265.004669189453
95.6436386108398,603.548278808594,257.995361328125
220.798461914062,140.514282226562,259.995361328125
155.616073608398,503.267608642578,53.9953880310059
-313.994110107422,46.5246543884277,84.9954071044922
-224.021545410156,-272.522521972656,384.995422363281
152.327163696289,-113.669380187988,505.995452880859
459.248931884766,-716.007995605469,-403.004547119141
801.328674316406,-38.9593048095703,-190.004516601562
166.225143432617,1021.90570068359,536.995483398438
-747.069763183594,745.076232910156,-205.004486083984
-440.858734130859,4.80831241607666,-378.004455566406
-337.455200195312,-613.193054199219,107.995552062988
-748.987670898438,-217.842132568359,-141.004425048828
68.9320297241211,-8.91871166229248,-200.004409790039
1076.45056152344,-213.321182250977,354.99560546875
755.103210449219,216.039215087891,833.99560546875
514.750854492188,-147.307662963867,59.9956436157227
203.305526733398,-223.365859985352,-332.004333496094
162.717636108398,-279.468231201172,863.995666503906
295.953979492188,-1031.38745117188,42.9956970214844
-116.62264251709,111.054389953613,-788.004272460938
390.148712158203,507.835968017578,304.995727539062
-14.6472644805908,-26.5994491577148,-148.004241943359
-216.438751220703,494.583526611328,79.9957733154297
814.888061523438,-246.085815429688,803.995788574219
65.0097427368164,-522.99609375,19.9958076477051
-403.447387695312,-207.247833251953,75.9958267211914
421.008728027344,53.117546081543,19.9958457946777
407.469146728516,209.122192382812,-179.004135131836
391.390625,-957.711608886719,-9.00411796569824
729.270568847656,-371.086151123047,140.995895385742
117.81273651123,171.203033447266,533.995910644531
-77.380744934082,-517.543090820312,-392.004058837891
19.0142021179199,543.431396484375,-467.004058837891
-449.644500732422,278.375915527344,537.995971679688
-130.856338500977,-581.837097167969,-15.0040082931519
268.368316650391,273.849395751953,297.996002197266
236.143600463867,-107.933898925781,593.996032714844
-98.3092803955078,-540.541748046875,-284.003967285156
-32.9170227050781,-325.420593261719,-90.0039367675781
360.671539306641,-732.344604492188,-259.00390625
-255.522659301758,-412.753784179688,-213.003890991211
-383.016418457031,-281.537261962891,389.996124267578
199.205017089844,-283.246948242188,-193.003860473633
-190.92253112793,-433.28564453125,-408.003845214844
-9.05544376373291,-639.849914550781,-49.0038261413574
643.220153808594,2.1774365901947,345.996185302734
-178.994873046875,-510.205535888672,258.996215820312
-65.4745407104492,-592.98486328125,-283.003784179688
325.237854003906,-59.6298027038574,20.9962482452393
-244.658401489258,-533.799987792969,44.996265411377
429.875061035156,-271.647033691406,-160.003707885742
931.747497558594,-79.8727874755859,448.996307373047
884.2900390625,-427.937164306641,550.996337890625
483.9521484375,170.104858398438,-27.0036602020264
-206.90754699707,569.106384277344,-143.003646850586
-95.6197128295898,-390.124847412109,-68.0036239624023
-85.4701232910156,-751.282470703125,-227.003601074219
-247.980880737305,-401.802795410156,-255.00358581543
-186.900192260742,-763.114135742188,105.996429443359
-487.556976318359,-764.515747070312,214.996444702148
-364.007873535156,29.6242237091064,-540.003540039062
405.328948974609,223.065292358398,-530.003540039062
265.016632080078,-360.547332763672,142.996505737305
-72.2118682861328,-515.752380371094,176.996520996094
-218.749847412109,-175.961395263672,363.996551513672
-467.288543701172,-116.005790710449,-205.003433227539
69.4293670654297,-56.1814918518066,-730.00341796875
609.846740722656,468.318298339844,94.9965972900391
394.334014892578,268.332977294922,369.996612548828
76.7717361450195,-396.836059570312,22.9966335296631
-102.490127563477,120.823287963867,-536.003356933594
-21.1890716552734,370.119140625,-587.003356933594
615.972229003906,245.744827270508,362.996673583984
323.566528320312,558.193359375,391.996704101562
-289.8837890625,-503.227203369141,-311.003265380859
448.080688476562,-777.146545410156,-456.003265380859
159.924255371094,592.089538574219,218.996765136719
-612.129150390625,169.42170715332,239.996780395508
65.0156860351562,-264.628784179688,-1026.00317382812
-63.3391418457031,550.710754394531,-277.003173828125
-582.74951171875,475.397918701172,727.996826171875
-12.9610910415649,-67.8294906616211,386.996856689453
101.931182861328,-841.114501953125,510.996856689453
-61.2956047058105,-813.498901367188,-738.003112792969
199.216842651367,798.470520019531,-970.003112792969
569.646545410156,1201.57348632812,118.996925354004
955.205322265625,235.310104370117,98.9969482421875
445.124786376953,-203.20783996582,454.996948242188
48.0281372070312,-326.856536865234,-149.003021240234
267.780914306641,-61.3088912963867,-811.002990722656
-274.720703125,376.984924316406,285.997009277344
-525.153503417969,-15.0565958023071,648.997009277344
-306.509521484375,260.429382324219,-451.002960205078
181.780883789062,792.194091796875,-833.0029296875
471.018829345703,-315.420959472656,144.997085571289
-45.5413513183594,-344.13037109375,638.997131347656
-66.5157089233398,282.552215576172,19.997127532959
63.7352752685547,76.8701400756836,-262.002838134766
26.1832447052002,96.3705596923828,-65.0028381347656
-35.2648048400879,-131.705230712891,70.997184753418
600.536071777344,457.771362304688,258.997192382812
1349.38671875,629.205200195312,-307.002777099609
94.4800186157227,-81.3768920898438,-704.002746582031
-724.318176269531,252.235595703125,-279.002746582031
59.6197280883789,0.953364014625549,-46.0027236938477
53.587776184082,-426.205474853516,143.997299194336
-335.084625244141,114.174476623535,135.997314453125
-165.551239013672,173.280807495117,-281.002655029297
539.089721679688,-355.706268310547,-435.002655029297
962.126281738281,-288.843627929688,262.997375488281
266.99658203125,224.187606811523,262.997375488281
192.689788818359,152.8525390625,-393.002593994141
388.389251708984,372.449798583984,-156.002578735352
255.686538696289,104.82942199707,-303.002563476562
993.167785644531,-713.098022460938,-360.002532958984
655.83154296875,299.687072753906,867.997497558594
-764.743408203125,320.042755126953,841.997497558594
-661.380737304688,-207.40478515625,-556.002502441406
98.5853805541992,439.795257568359,-91.0024719238281
450.564025878906,-1387.09838867188,276.99755859375
839.247375488281,-1838.44018554688,-624.00244140625
-4.6112494468689,483.856323242188,-562.00244140625
-520.892456054688,326.383850097656,-390.002380371094
528.791625976562,66.9171676635742,-102.002380371094
418.855712890625,102.088264465332,-13.0023584365845
27.8300800323486,-651.370849609375,8.99765968322754
88.1107559204102,661.150390625,530.997680664062
-891.112487792969,288.016906738281,212.997695922852
-582.765319824219,-1416.56030273438,76.9977111816406
1228.64685058594,-487.638458251953,302.997741699219
754.91845703125,-90.3720321655273,-14.0022487640381
-503.409973144531,75.6719360351562,49.9977684020996
425.352508544922,254.298828125,-225.002212524414
1349.88623046875,-669.138793945312,-870.002197265625
279.145812988281,-131.805526733398,467.997833251953
-816.379089355469,266.924957275391,718.997863769531
-217.322830200195,-773.120727539062,-1197.00219726562
121.759269714355,-354.196044921875,-358.002105712891
-516.579711914062,-638.7861328125,1017.99792480469
-128.898330688477,-1903.65539550781,343.997924804688
388.26953125,-319.398864746094,-224.002059936523
-202.168212890625,285.205291748047,68.9979553222656
-293.806976318359,-532.65478515625,20.9979724884033
274.547180175781,94.9785690307617,-316.002014160156
577.061462402344,-1017.99749755859,375.998016357422
322.160461425781,-1003.82965087891,-153.001968383789
-482.945159912109,945.8662109375,-696.001953125
-402.477264404297,203.353973388672,198.998062133789
145.87614440918,-461.600738525391,436.998077392578
2.22755360603333,-602.251892089844,931.998107910156
54.9691276550293,-935.716125488281,144.998123168945
-312.60595703125,82.9523162841797,-1327.00183105469
-89.9327774047852,190.650436401367,-363.001831054688
665.506042480469,-434.698364257812,723.998168945312
-220.147933959961,-686.911193847656,695.998168945312
-149.699432373047,-468.408569335938,489.998199462891
-23.358606338501,-525.407348632812,-280.001770019531
-731.314758300781,-1003.107421875,-792.001770019531
743.593322753906,-227.241027832031,-424.001739501953
604.943908691406,299.779174804688,-400.001708984375
-531.772644042969,210.935806274414,91.9982986450195
90.4412307739258,-169.072189331055,55.9983215332031
-424.907928466797,-434.104553222656,-1167.00170898438
-34.3759307861328,254.18586730957,812.998352050781
76.0392684936523,-44.2676467895508,2223.99829101562
-580.68994140625,-443.604431152344,-436.001617431641
928.350219726562,-29.5846920013428,-890.001586914062
600.096069335938,-54.189380645752,695.998413085938
-482.825012207031,18.7295780181885,548.998474121094
55.4841995239258,-168.39241027832,145.998474121094
-193.734924316406,-704.789489746094,-5.00151538848877
150.228302001953,56.386791229248,-434.001495361328
90.341926574707,820.804077148438,145.998519897461
-1187.86022949219,-48.9424629211426,-19.0014610290527
-216.655853271484,-146.110214233398,-590.00146484375
559.182739257812,28.7371120452881,233.998580932617
-952.435424804688,-334.366607666016,375.998596191406
-674.088562011719,-164.713348388672,260.998626708984
482.095428466797,-227.961349487305,-441.001373291016
162.741729736328,335.044189453125,-301.001342773438
154.95686340332,-172.001617431641,1138.99865722656
64.0848999023438,-1171.69787597656,-121.001312255859
-252.724609375,898.080810546875,-458.001281738281
352.260955810547,1107.19519042969,766.998718261719
138.537963867188,-757.456359863281,-641.001281738281
-336.602325439453,76.3452835083008,-1208.00122070312
-35.4956207275391,-71.6364440917969,451.998779296875
-256.744293212891,-90.3399429321289,982.998779296875
-146.312530517578,944.02685546875,-36.0011863708496
167.740234375,-483.408813476562,-387.001159667969
408.326477050781,159.978698730469,456.998840332031
334.384521484375,1432.77233886719,1074.99890136719
-171.456802368164,-567.908264160156,649.998901367188
-139.766357421875,-1286.28015136719,-499.001098632812
-288.616241455078,-424.32568359375,-924.001098632812
-283.580871582031,219.949356079102,-9.00105667114258
-470.530517578125,350.167236328125,289.998962402344
-239.033065795898,284.977722167969,-504.001007080078
1181.83520507812,1097.88049316406,19.9989986419678
445.719970703125,1107.06042480469,154.9990234375
-653.917358398438,292.654418945312,-488.0009765625
209.858749389648,-145.729049682617,652.9990234375
-159.225601196289,-186.762298583984,1115.9990234375
-888.978515625,-131.794631958008,404.999084472656
-449.308990478516,-558.531311035156,-237.000885009766
495.745208740234,-264.385711669922,-451.000885009766
1393.10046386719,502.385375976562,1236.99914550781
498.092834472656,-214.328826904297,998.999145507812
34.9692726135254,-460.453826904297,-1390.00085449219
1057.97521972656,596.035888671875,-519.000793457031
-273.53662109375,200.502456665039,454.999206542969
-1460.59948730469,-351.579772949219,-385.000762939453
-80.7913970947266,-366.534454345703,-651.000732421875
567.933166503906,-322.186279296875,-734.000732421875
-0.289541095495224,682.145935058594,546.999267578125
-515.780822753906,389.527679443359,984.999328613281
431.400543212891,-212.01383972168,-303.000671386719
858.856140136719,388.831481933594,909.999328613281
-424.144683837891,-223.258392333984,1268.99938964844
406.713897705078,-788.675048828125,-1246.00061035156
1030.48510742188,-704.649047851562,-504.000610351562
-291.469573974609,-743.926025390625,884.999389648438
93.6312103271484,135.541015625,-603.000549316406
486.925598144531,86.5917434692383,-318.000549316406
-201.714538574219,-223.332000732422,-45.0005264282227
446.290130615234,877.249389648438,-432.000518798828
913.704528808594,685.236389160156,1515.99951171875
-324.633178710938,-475.081726074219,1024.99951171875
-473.774322509766,-288.725494384766,-909.000427246094
359.397583007812,185.726409912109,540.999572753906
-412.672637939453,-444.221435546875,899.999572753906
-29.5847587585449,-1123.18725585938,-303.000396728516
1297.20532226562,-1113.87097167969,-393.000366210938
364.800201416016,-449.213928222656,-663.000366210938
280.339782714844,688.782165527344,174.999664306641
211.998153686523,466.578247070312,314.999664306641
-991.429382324219,-88.5372009277344,-708.000305175781
-54.3241348266602,-190.314300537109,-143.000289916992
876.637451171875,-675.335815429688,-158.000274658203
427.406616210938,-286.605712890625,-285.000244140625
-361.526794433594,-108.842803955078,343.999755859375
233.688293457031,265.406494140625,419.999786376953
710.921936035156,93.6069107055664,314.999816894531
-231.724960327148,-722.804321289062,192.999816894531
457.25830078125,261.201934814453,-60.0001602172852
573.506103515625,496.687561035156,-27.0001411437988
134.234329223633,-284.290771484375,700.999877929688
333.947143554688,-784.285705566406,93.9998931884766
166.559555053711,-248.598556518555,-148.000091552734
-166.830963134766,341.0146484375,591.999938964844
-423.607269287109,-578.583312988281,-542.000061035156
274.73974609375,-668.762451171875,-248.000030517578
-5.77024936676025,-728.087341308594,-29.0000114440918
-71.7745132446289,-208.256591796875,-479
888.29541015625,826.118408203125,538
467.8564453125,-331.091644287109,-215.999954223633
111.340301513672,-423.447814941406,-416.999938964844
109.70768737793,509.668914794922,92.0000762939453
132.268173217773,298.814208984375,7.00009775161743
131.579391479492,22.1759834289551,98.000114440918
260.219604492188,-235.807174682617,-148.999862670898
-21.2214279174805,-532.096496582031,318.000152587891
-670.808349609375,-607.644775390625,-226.99983215332
96.5186538696289,25.8871364593506,-140.999816894531
26.8185615539551,-171.514495849609,366.000213623047
378.928253173828,-87.6111450195312,-650.999755859375
702.201843261719,759.802856445312,87.000244140625
-729.459167480469,190.493270874023,447.000274658203
-265.731964111328,338.166015625,-171.999725341797
-102.911758422852,248.208847045898,142.000305175781
-428.908142089844,-667.842346191406,-385.999694824219
286.570922851562,-155.808547973633,-559.999633789062
85.9726638793945,266.295806884766,475.000366210938
58.3661994934082,-218.208831787109,-46.999626159668
398.483520507812,-477.752990722656,-577.999633789062
246.349075317383,-21.0616703033447,368.000396728516
88.0159378051758,27.6264781951904,-219.999572753906
-519.474731445312,-243.057418823242,-215.999557495117
-605.236633300781,255.451141357422,-561.99951171875
749.162353515625,311.315765380859,-774.99951171875
-76.82861328125,-300.700256347656,851.00048828125
-1185.74096679688,398.39794921875,-630.999450683594
454.622924804688,620.193603515625,62.0005378723145
453.002380371094,-674.425048828125,1323.00061035156
-234.911163330078,-294.615173339844,-1362.99938964844
-47.2691688537598,-83.9664993286133,-652.999389648438
-378.37255859375,-499.698883056641,941.000610351562
-365.875030517578,249.047729492188,457.000640869141
-31.0840454101562,46.262996673584,-510.999359130859
997.635009765625,-250.759872436523,-1176.99938964844
822.20947265625,575.22607421875,317.000671386719
-206.263168334961,831.110473632812,813.000732421875
-359.462615966797,173.613372802734,-536.999267578125
-867.149719238281,157.364624023438,-458.999267578125
265.100006103516,29.0616321563721,518.000732421875
869.859252929688,-825.809875488281,606.000793457031
-735.368408203125,-438.264343261719,-743.999206542969
-23.1322708129883,358.968505859375,-1008.99920654297
574.874572753906,-117.92098236084,745.000854492188
-832.061340332031,-1101.84558105469,-266.999145507812
