1217.45068359375,19.1049270629883,1772.47094726562
962.344787597656,120.338172912598,1621.47192382812
1147.4921875,-168.937194824219,1237.47277832031
1477.02941894531,-315.434417724609,1343.4736328125
997.055969238281,-253.131683349609,1747.474609375
324.376983642578,-507.798309326172,1555.47546386719
406.333160400391,-986.453063964844,1516.47644042969
798.87060546875,-1396.25805664062,1852.47729492188
1054.46044921875,-1038.48876953125,1630.47814941406
1042.98791503906,-248.726760864258,1495.47912597656
1165.09875488281,694.216369628906,1276.47998046875
1504.60168457031,990.637512207031,988.480895996094
1828.83422851562,453.645874023438,1625.48181152344
2152.71557617188,307.041076660156,1670.48266601562
2006.23376464844,-59.9711380004883,1404.48364257812
1407.12963867188,-464.586883544922,1565.48449707031
862.114074707031,-403.520965576172,1589.48547363281
681.496337890625,-314.308715820312,1951.486328125
1083.30517578125,-95.9130783081055,1889.48718261719
1476.79870605469,-295.651214599609,1842.48815917969
1321.92956542969,-593.513916015625,2094.48901367188
1082.40246582031,-121.393493652344,1432.48999023438
1172.10693359375,405.786682128906,974.490844726562
1338.13598632812,229.305297851562,1485.49169921875
1351.67333984375,-147.394256591797,1897.49267578125
1182.08337402344,-303.382751464844,1823.49353027344
959.633728027344,-394.603546142578,1540.49438476562
926.529479980469,-178.11296081543,1378.49536132812
1121.46472167969,96.4637756347656,1479.49621582031
1427.68505859375,-51.1840858459473,1709.49719238281
1573.97790527344,-268.353118896484,1862.498046875
1631.74426269531,-255.939849853516,1793.49890136719
1709.7724609375,29.8512916564941,1766.49987792969
1702.48486328125,301.997100830078,1801.50073242188
1493.91064453125,373.7041015625,1718.50170898438
1048.26513671875,304.40673828125,1665.50256347656
875.1767578125,-188.291946411133,1610.50341796875
1058.29260253906,-631.075866699219,1680.50439453125
1337.07202148438,-674.574768066406,1802.50524902344
1442.85827636719,-472.416748046875,1591.50622558594
1471.25732421875,42.9891510009766,1273.50708007812
1498.8251953125,44.219669342041,1190.50793457031
1239.75329589844,-278.256042480469,1368.50891113281
1266.40698242188,-228.950942993164,1701.509765625
1285.02844238281,-166.361129760742,1799.5107421875
1162.56579589844,-48.4608879089355,1524.51159667969
1368.13732910156,-258.844818115234,1287.51245117188
1493.66284179688,-760.009887695312,1425.51342773438
1583.0146484375,-734.972961425781,1621.51428222656
1606.14526367188,-314.436706542969,1688.51525878906
1483.4990234375,-38.1194000244141,1695.51611328125
1337.26159667969,288.670196533203,1716.51696777344
1213.37377929688,481.510192871094,1810.51794433594
1083.05834960938,119.756050109863,1152.51879882812
879.496276855469,-146.499801635742,608.519714355469
956.204650878906,-497.9521484375,999.520629882812
941.177429199219,-748.599853515625,983.521545410156
631.640441894531,-239.620071411133,1091.5224609375
1147.3662109375,161.993835449219,1766.52331542969
1670.21630859375,374.911590576172,1612.52416992188
1323.30517578125,506.224639892578,1107.52514648438
1255.18798828125,72.1008377075195,1107.52600097656
1226.02758789062,-402.301788330078,881.526916503906
1311.0947265625,-449.484313964844,877.52783203125
1506.47204589844,-458.500244140625,1115.52868652344
1177.02258300781,-241.279739379883,1177.52966308594
1186.93737792969,427.951812744141,1452.53051757812
1289.80395507812,709.2646484375,1358.53149414062
1115.32690429688,587.130493164062,1285.53234863281
942.010620117188,552.715515136719,1185.533203125
678.938171386719,403.436187744141,939.5341796875
444.262664794922,360.074859619141,1116.53503417969
153.054168701172,686.229431152344,664.535949707031
295.689544677734,847.361328125,444.536865234375
813.482482910156,619.575744628906,645.537780761719
1243.48583984375,508.228973388672,247.538665771484
1584.11486816406,224.739135742188,214.539566040039
1570.58227539062,-30.1235942840576,677.540466308594
1411.34545898438,162.044235229492,1521.54138183594
1137.93481445312,-75.8359756469727,1411.54223632812
695.788696289062,5.57418060302734,772.543151855469
438.563446044922,367.029479980469,1216.54406738281
393.937957763672,557.13330078125,1243.544921875
199.644882202148,1477.08618164062,635.5458984375
101.988082885742,1629.40539550781,310.546783447266
498.961944580078,986.297302246094,844.547668457031
545.354064941406,518.281982421875,655.548583984375
559.579467773438,179.786178588867,102.549491882324
828.534729003906,541.345825195312,645.550415039062
704.790893554688,1024.15478515625,248.551300048828
795.184204101562,1403.53601074219,250.552200317383
848.832763671875,1297.76281738281,226.553100585938
767.393737792969,745.984741210938,-321.445983886719
945.880249023438,397.882232666016,814.554931640625
861.059020996094,-13.2204627990723,875.555786132812
550.28759765625,2.79335045814514,340.556701660156
531.402770996094,401.313629150391,1130.5576171875
495.367828369141,771.925659179688,1032.55847167969
24.8397235870361,1006.97326660156,528.559448242188
-156.121185302734,891.080932617188,446.560333251953
-58.3069953918457,880.209777832031,232.561218261719
-117.372550964355,937.078857421875,223.562118530273
-9.0042896270752,817.494262695312,359.563018798828
78.4345474243164,608.400146484375,209.563934326172
133.814971923828,337.1669921875,-203.435165405273
146.888153076172,393.993408203125,-554.434265136719
30.7581729888916,625.171630859375,-260.433349609375
336.429718017578,580.769592285156,270.567535400391
973.257629394531,564.588928222656,268.568450927734
1198.01171875,349.619140625,485.5693359375
673.663879394531,104.845481872559,699.570251464844
116.829742431641,527.083557128906,616.571166992188
102.122772216797,817.476379394531,597.572082519531
-15.845046043396,847.765014648438,29.5729541778564
-193.488525390625,668.991882324219,-146.426147460938
-251.529983520508,114.122543334961,-131.425247192383
-275.886352539062,168.115524291992,-641.42431640625
63.9732360839844,36.6664962768555,-54.4234352111816
325.116180419922,-715.81689453125,523.577453613281
52.8442687988281,-716.044616699219,112.578369140625
-248.025497436523,-365.320556640625,-96.4207305908203
-84.3744812011719,-156.404281616211,-292.419830322266
45.5945930480957,-35.8255958557129,-318.418914794922
-16.2277030944824,-280.290832519531,180.581985473633
-10.8854169845581,-263.216552734375,490.582885742188
-48.6301002502441,122.92211151123,178.583786010742
98.5642776489258,304.650543212891,26.5846862792969
301.485046386719,159.281768798828,170.585586547852
265.647003173828,-261.498016357422,125.586494445801
-130.164352416992,-682.7578125,-13.4126062393188
-759.080261230469,-1007.31567382812,-255.411697387695
-999.6796875,-1222.64770507812,-321.410797119141
-822.80322265625,-965.388000488281,-372.409912109375
-428.420074462891,-505.259307861328,-544.408996582031
-195.866302490234,-423.74951171875,-432.408081054688
-312.360046386719,-619.747924804688,-225.407196044922
-50.0680770874023,-1023.54284667969,-92.4062881469727
85.5307388305664,-1087.4453125,-169.405380249023
3.34048414230347,-707.102478027344,-99.4044876098633
61.1708183288574,-586.481079101562,165.596420288086
-106.828804016113,-491.371002197266,356.597320556641
-188.978729248047,-745.416870117188,557.598205566406
-677.288879394531,-1137.31726074219,157.59912109375
-930.2548828125,-1074.23400878906,-128.399978637695
-621.453308105469,-1357.62182617188,-174.399063110352
-725.28076171875,-1513.06701660156,-403.398162841797
-576.210571289062,-1206.82958984375,-263.397277832031
-125.558547973633,-953.557922363281,-141.396362304688
81.2474365234375,-670.975891113281,-101.395462036133
-213.003295898438,-519.566101074219,-188.394561767578
-469.937561035156,-322.183715820312,-22.3936557769775
-137.643585205078,-167.346572875977,270.607238769531
23.407262802124,-416.767791748047,131.608154296875
140.857116699219,-790.784118652344,-68.3909454345703
279.123321533203,-1032.15185546875,-221.390045166016
55.496150970459,-1098.64184570312,-251.389144897461
-44.8802261352539,-1138.03491210938,-301.388244628906
-61.8220100402832,-1250.80834960938,-193.387344360352
-205.499664306641,-1095.82800292969,-48.3864364624023
-300.716033935547,-848.692993164062,-79.3855361938477
-121.74715423584,-850.241333007812,127.615371704102
217.917892456055,-748.306640625,290.616271972656
159.518203735352,-503.300445556641,168.617172241211
-53.8957328796387,-177.081039428711,-26.3819236755371
-66.4683227539062,112.645141601562,-230.38102722168
86.6420593261719,-202.69987487793,-551.380126953125
406.631896972656,-553.769470214844,-730.379211425781
635.52978515625,-465.964080810547,-598.378295898438
816.656005859375,-804.115112304688,-375.377410888672
971.325073242188,-1015.46697998047,-64.3765106201172
797.770812988281,-702.63427734375,124.624397277832
372.070251464844,-519.069641113281,209.625289916992
208.832046508789,32.2972946166992,219.626205444336
341.148223876953,698.90576171875,187.627105712891
489.665618896484,773.866882324219,-98.3719940185547
430.063903808594,487.009796142578,-543.37109375
144.950119018555,9.15452194213867,-494.370178222656
234.551025390625,-388.022918701172,-493.369293212891
487.641998291016,-270.760864257812,-520.368408203125
767.908142089844,277.0166015625,-338.367492675781
1125.69055175781,541.959777832031,-226.366577148438
1048.45471191406,252.645660400391,-76.3656768798828
816.7802734375,-60.1150093078613,-49.3647766113281
671.049682617188,-94.7126617431641,-83.3638763427734
654.257385253906,44.9995346069336,-301.362976074219
691.797241210938,265.662414550781,-441.362060546875
661.365112304688,453.207183837891,-333.361175537109
712.421447753906,558.140625,-284.360260009766
773.450561523438,696.503723144531,-186.359359741211
823.576904296875,775.958984375,-322.358459472656
875.596435546875,681.470581054688,-504.357543945312
955.43798828125,611.557189941406,-460.356658935547
902.420532226562,722.291137695312,-506.355743408203
603.315002441406,868.657958984375,-521.354858398438
304.270446777344,602.708190917969,-454.353942871094
126.66096496582,13.0323781967163,-412.353057861328
188.01432800293,-237.577407836914,-349.352142333984
580.919494628906,114.316268920898,-386.351226806641
988.527282714844,808.791076660156,-465.350341796875
1165.25268554688,1185.57055664062,-513.349426269531
1050.02185058594,1109.11877441406,-582.348510742188
565.108947753906,836.098449707031,-472.347625732422
168.931488037109,545.670043945312,-339.346740722656
109.167655944824,453.299407958984,-290.345825195312
47.1674270629883,329.767913818359,-326.344909667969
8.01036834716797,343.874298095703,-645.343994140625
34.3769721984863,891.774353027344,-855.343139648438
61.0290603637695,1313.08483886719,-803.342224121094
56.2972946166992,1078.89929199219,-742.34130859375
103.022369384766,704.952453613281,-690.340393066406
177.429534912109,400.133850097656,-678.339538574219
-4.84805536270142,167.522766113281,-655.338623046875
-151.23974609375,93.3074035644531,-505.337707519531
-136.827728271484,116.919258117676,-441.336791992188
-76.8416595458984,272.943389892578,-673.335876464844
112.943054199219,558.030700683594,-859.335021972656
211.846969604492,936.159301757812,-714.334106445312
111.975128173828,1093.38708496094,-389.333190917969
-88.4103012084961,994.806213378906,-248.332290649414
-393.046661376953,836.956970214844,-415.331390380859
-901.190185546875,521.060729980469,-659.330505371094
-1102.0634765625,113.409103393555,-855.32958984375
-1043.15612792969,-194.533187866211,-992.328674316406
-1063.75451660156,-115.008308410645,-956.327758789062
-565.8994140625,259.390869140625,-983.326904296875
-22.3832263946533,538.474426269531,-1155.32592773438
140.364685058594,720.498596191406,-941.325073242188
-78.6394424438477,782.813171386719,-673.324157714844
-434.678863525391,761.897216796875,-610.3232421875
-344.567901611328,523.857299804688,-491.322357177734
-268.472351074219,167.442642211914,-722.321472167969
-335.332885742188,76.3515167236328,-862.320556640625
-691.447448730469,22.1941089630127,-555.319641113281
-1112.13195800781,202.317993164062,-547.318725585938
-1013.50714111328,483.550140380859,-863.31787109375
-768.636596679688,623.99462890625,-1233.31689453125
-419.750793457031,612.947143554688,-1197.31604003906
-345.697875976562,177.990600585938,-835.315124511719
-588.302795410156,-6.26122665405273,-806.314270019531
-511.955749511719,-78.3627700805664,-734.313354492188
-636.465881347656,-187.523773193359,-778.312438964844
-604.882385253906,-99.9342727661133,-1057.3115234375
-297.985076904297,-134.411727905273,-872.310607910156
-557.290954589844,224.882293701172,-956.309753417969
-738.168029785156,625.272827148438,-1310.30883789062
-712.577209472656,284.164184570312,-1131.30798339844
-560.798522949219,-407.454956054688,-1052.30700683594
-504.434356689453,-656.037902832031,-981.306091308594
-994.462097167969,-436.920257568359,-967.305236816406
-983.513000488281,-268.391174316406,-1253.30432128906
-519.758911132812,-34.6728973388672,-1184.30346679688
-247.158020019531,209.555160522461,-1099.30249023438
62.1852188110352,232.410217285156,-1226.30163574219
-65.3679351806641,134.507095336914,-1160.30065917969
-517.986694335938,134.386138916016,-1222.2998046875
-613.052062988281,262.001403808594,-1287.29895019531
-577.203674316406,13.7355642318726,-982.297973632812
-698.244567871094,-463.828704833984,-905.297119140625
-837.458923339844,-543.565490722656,-1167.29614257812
-739.559326171875,-410.159149169922,-1445.29528808594
-584.99462890625,-95.3304595947266,-1358.29443359375
-489.729217529297,-9.3589391708374,-936.29345703125
-237.776229858398,-315.752044677734,-801.292602539062
-97.8453826904297,-86.7770309448242,-825.291687011719
-155.427398681641,40.8437728881836,-1272.29077148438
-434.746948242188,-109.451705932617,-1518.28991699219
-790.819580078125,94.5323181152344,-1153.28894042969
-764.030700683594,-49.2350730895996,-1337.2880859375
-493.217803955078,-343.246551513672,-1570.287109375
-158.192398071289,-257.66650390625,-1441.28625488281
-116.88907623291,-48.9550399780273,-1332.28540039062
-368.40869140625,-24.742166519165,-1135.28442382812
-374.398651123047,-229.955047607422,-958.283569335938
-197.155288696289,-289.529449462891,-816.282653808594
-37.7508888244629,-229.21321105957,-969.28173828125
-117.584541320801,-270.337371826172,-1313.28088378906
-389.533813476562,-287.532592773438,-1246.27990722656
-404.115814208984,-301.248260498047,-1226.27905273438
-167.557418823242,-58.4128265380859,-1373.27819824219
-143.915130615234,149.255554199219,-1379.27722167969
-423.797729492188,-343.352172851562,-1332.2763671875
-582.457153320312,-627.849487304688,-1203.275390625
-416.629089355469,-347.461151123047,-1117.27453613281
-245.758026123047,-71.9275283813477,-993.273620605469
-443.880950927734,45.2412147521973,-849.272705078125
-672.410339355469,-246.949844360352,-948.271850585938
-638.233764648438,-556.069641113281,-1358.27087402344
-463.006927490234,-509.597229003906,-1547.27001953125
-212.970840454102,-120.107925415039,-1390.26916503906
-85.3472900390625,346.971130371094,-1321.26818847656
-202.228546142578,245.734771728516,-1262.26733398438
-573.814392089844,-184.96565246582,-1084.26635742188
-794.500549316406,-294.541046142578,-999.265502929688
-822.631408691406,-153.629974365234,-916.264587402344
-995.141784667969,-44.4610061645508,-819.263732910156
-1052.87878417969,-131.842468261719,-1287.26281738281
-743.383728027344,-414.509887695312,-1504.26184082031
-456.217010498047,-527.158325195312,-1213.26098632812
-641.038635253906,-514.407348632812,-1060.26013183594
-826.333129882812,-551.171813964844,-831.259216308594
-740.460876464844,-268.767700195312,-1035.25830078125
-570.880432128906,74.6358947753906,-1230.25744628906
-593.391845703125,-79.9702606201172,-965.256469726562
-981.822570800781,-257.093780517578,-897.255554199219
-1172.49926757812,-159.585998535156,-971.254699707031
-1071.486328125,-152.715469360352,-1168.25378417969
-1005.06945800781,-186.107925415039,-1332.2529296875
-703.472900390625,-276.557708740234,-1201.251953125
-483.477905273438,-241.256973266602,-1017.25109863281
-762.73974609375,-59.858325958252,-825.250183105469
-1105.20336914062,-236.814971923828,-663.249267578125
-1328.49133300781,-432.722473144531,-862.248352050781
-1164.86083984375,-445.878234863281,-1209.24743652344
-885.780151367188,-542.4140625,-1061.24658203125
-983.289855957031,-844.136657714844,-746.245666503906
-1182.64807128906,-1033.93127441406,-775.244750976562
-1377.01306152344,-891.230590820312,-823.243835449219
-1512.84594726562,-925.640075683594,-664.242919921875
-1594.29833984375,-844.443420410156,-434.242034912109
-1076.44848632812,-554.532165527344,-543.241149902344
-544.851318359375,-318.109375,-900.240234375
-1036.48754882812,134.365112304688,-1025.23937988281
-1178.62231445312,319.785797119141,-891.238464355469
-772.8974609375,34.7048606872559,-831.237548828125
-790.973266601562,-167.20166015625,-1121.23657226562
-857.848815917969,-517.848205566406,-1170.23571777344
-951.185424804688,-1076.21765136719,-708.234802246094
-1084.52416992188,-1018.63909912109,-321.233917236328
-986.050415039062,-617.88720703125,-183.233016967773
-1074.60424804688,-683.930419921875,-189.232116699219
-1342.25634765625,-1075.87829589844,-443.231201171875
-1273.56420898438,-1340.4931640625,-786.230285644531
-964.733459472656,-918.767517089844,-729.229431152344
-578.781860351562,-89.6227188110352,-556.228515625
-254.493194580078,77.0851669311523,-438.227600097656
-374.738525390625,-367.931182861328,-156.226699829102
-839.398864746094,-664.612426757812,-178.225799560547
-1081.91357421875,-556.0673828125,-410.224884033203
-666.826416015625,-106.153549194336,-517.223999023438
-313.097686767578,148.811248779297,-667.223083496094
-548.057067871094,-139.965911865234,-776.22216796875
-539.869445800781,-421.29052734375,-721.221313476562
-435.801605224609,-686.647216796875,-470.220397949219
-532.10693359375,-1014.5146484375,-240.219482421875
-706.713684082031,-981.059631347656,-141.21858215332
-840.370300292969,-757.994262695312,-186.217681884766
-608.434936523438,-643.963439941406,-461.216766357422
-367.304870605469,-827.503540039062,-433.215881347656
-99.4021301269531,-745.321533203125,-353.214965820312
62.1192436218262,-387.219268798828,-560.214050292969
199.661849975586,116.117347717285,-326.213165283203
658.677429199219,822.17822265625,-334.212249755859
772.090270996094,325.733520507812,-370.211364746094
571.5625,-434.821624755859,-6.21045970916748
195.760848999023,-681.013977050781,-366.209564208984
-93.9830856323242,-878.185180664062,-395.208648681641
243.110275268555,-343.471801757812,124.79224395752
592.193786621094,-67.378288269043,320.793151855469
729.889038085938,-55.5668067932129,278.794067382812
653.0224609375,44.8123741149902,-297.205047607422
353.55322265625,-235.997436523438,-660.204162597656
290.143798828125,-211.03645324707,-264.203247070312
200.111129760742,-199.311965942383,13.7976627349854
384.687622070312,-235.408203125,-279.201446533203
838.742492675781,99.2601776123047,-317.200531005859
930.008850097656,-13.5772724151611,-219.199630737305
867.396484375,-328.073760986328,-387.19873046875
833.035705566406,-454.615844726562,-17.197826385498
1126.90600585938,-436.298431396484,368.803070068359
1167.47155761719,71.5592422485352,303.803985595703
773.823059082031,540.748962402344,307.804870605469
605.005737304688,753.244384765625,213.805786132812
487.490264892578,610.976379394531,21.8066864013672
506.388519287109,63.9352111816406,-282.192413330078
347.783660888672,-409.392730712891,-553.191528320312
305.439636230469,-673.997375488281,-337.190612792969
775.682312011719,-298.001556396484,-8.18970394134521
1048.30297851562,354.301239013672,220.81120300293
1564.89379882812,859.187866210938,200.812103271484
1759.27075195312,939.9716796875,-96.1869964599609
1293.9287109375,381.600677490234,-73.1860961914062
1291.51330566406,360.336761474609,-108.185188293457
1027.29565429688,196.891006469727,52.8157119750977
626.204162597656,-58.2690582275391,579.816589355469
577.104309082031,441.518432617188,244.817520141602
533.377197265625,509.994995117188,-120.181579589844
721.925903320312,674.121704101562,11.8193206787109
775.261291503906,882.354736328125,-131.179779052734
849.545104980469,509.639221191406,-150.17887878418
781.07763671875,279.899566650391,-108.17797088623
387.678283691406,326.874938964844,-119.177070617676
583.737243652344,579.548767089844,82.8238296508789
928.875427246094,654.00537109375,191.824737548828
976.594543457031,413.744873046875,233.825637817383
1021.17810058594,449.953460693359,342.826538085938
859.9833984375,893.859558105469,128.827438354492
708.058410644531,1073.43615722656,-11.1716547012329
675.993286132812,937.743713378906,223.829254150391
638.734191894531,926.42578125,378.830139160156
727.365539550781,952.156188964844,535.8310546875
661.827270507812,940.300476074219,567.831970214844
255.49821472168,923.378845214844,292.832855224609
-5.40272188186646,883.054992675781,77.8337631225586
17.1450939178467,553.204284667969,70.8346633911133
49.0528678894043,251.820892333984,-0.164435163140297
307.445373535156,239.052597045898,-91.1635360717773
508.580505371094,261.971710205078,62.8373680114746
365.542633056641,420.500305175781,208.838272094727
594.945861816406,518.923828125,302.839172363281
818.731201171875,540.859191894531,362.840087890625
532.83056640625,513.497375488281,356.840972900391
358.304443359375,542.710510253906,489.841888427734
135.832626342773,601.423034667969,635.8427734375
59.3954772949219,865.181579589844,760.843688964844
69.4675598144531,1191.40734863281,533.844604492188
-442.910705566406,465.941741943359,241.845489501953
-597.143188476562,-348.897369384766,127.846397399902
-537.935302734375,-523.873840332031,-126.152702331543
-546.609191894531,-439.171569824219,308.848205566406
-93.0224914550781,-5.49924850463867,685.84912109375
247.491088867188,312.158142089844,605.849975585938
589.064331054688,499.704498291016,708.850891113281
758.603698730469,398.963989257812,369.851806640625
277.6962890625,101.266555786133,301.852722167969
-54.7186584472656,-195.021667480469,661.853637695312
-172.960098266602,-299.112823486328,782.8544921875
-490.050048828125,49.1811065673828,789.855407714844
-664.005981445312,11.2177886962891,766.856323242188
-668.135192871094,-329.04150390625,722.857238769531
-756.044494628906,-243.017013549805,535.858154296875
-643.462097167969,-175.104293823242,533.859008789062
-366.623260498047,-265.317626953125,583.859924316406
-226.342086791992,-240.726760864258,547.86083984375
-205.192413330078,-497.051666259766,701.861755371094
31.9432926177979,-730.881408691406,685.862609863281
298.420989990234,-573.759643554688,484.863525390625
216.270278930664,-641.802795410156,446.864440917969
189.634826660156,-691.109375,620.865356445312
-67.7509918212891,-507.173034667969,987.866271972656
-73.9354629516602,-479.002197265625,1276.8671875
269.745300292969,-290.708526611328,1200.86804199219
198.142318725586,-243.979080200195,1274.86889648438
220.513000488281,-638.898742675781,1353.86987304688
-148.885482788086,-887.091064453125,967.870788574219
-272.600067138672,-963.704162597656,683.871643066406
305.524078369141,-905.326965332031,629.87255859375
83.1115951538086,-886.925720214844,842.873474121094
-71.3328552246094,-1169.92834472656,958.874389648438
208.231872558594,-1291.91540527344,667.875244140625
313.254241943359,-975.199951171875,813.876159667969
701.31494140625,-517.313171386719,1205.87707519531
608.776184082031,-336.607269287109,1222.8779296875
207.248931884766,-531.660705566406,1188.87890625
127.980697631836,-788.480651855469,1102.87976074219
58.431453704834,-738.175964355469,1104.88073730469
174.8896484375,-539.351196289062,1212.88159179688
304.123260498047,-677.634338378906,1136.88244628906
505.728149414062,-1125.72448730469,1098.88342285156
549.442626953125,-1527.31066894531,769.88427734375
727.173889160156,-1277.81433105469,378.885192871094
988.773132324219,-603.796813964844,636.886108398438
605.583801269531,-684.636779785156,1471.88696289062
734.376953125,-911.332641601562,2071.88793945312
977.839111328125,-808.398376464844,1611.88879394531
929.919921875,-1077.35241699219,1046.88977050781
965.531066894531,-1164.37329101562,993.890625
546.540466308594,-1073.32873535156,992.891540527344
714.476806640625,-978.195739746094,1284.89245605469
1159.82727050781,-594.893737792969,1686.89331054688
906.925354003906,-423.602325439453,1788.89416503906
827.952087402344,-509.97314453125,1747.89514160156
900.557067871094,-534.053894042969,1433.89599609375
583.1357421875,-651.833862304688,991.896911621094
215.861373901367,-1011.72888183594,999.897827148438
274.994934082031,-1405.94946289062,1217.89868164062
512.059448242188,-1338.49853515625,1119.89965820312
612.6494140625,-453.957946777344,1089.90051269531
812.840270996094,362.46044921875,1314.90148925781
927.4345703125,175.80696105957,1501.90234375
790.732604980469,-296.397247314453,1860.90319824219
637.174621582031,-440.057861328125,1809.90417480469
525.287292480469,-394.801696777344,1089.90502929688
514.117614746094,-30.0819664001465,803.905944824219
664.7685546875,230.215225219727,857.906860351562
655.036560058594,73.0231475830078,1046.90771484375
521.930358886719,-179.162704467773,1689.90869140625
704.180297851562,-539.216613769531,1976.90954589844
677.0498046875,-488.105346679688,1686.91052246094
123.451667785645,61.4964942932129,1488.91137695312
-121.928939819336,246.368362426758,1479.91223144531
173.06120300293,-91.7391586303711,1492.91320800781
341.091705322266,-633.82275390625,1372.9140625
58.3906631469727,-829.445556640625,1156.9150390625
-254.995941162109,-266.789123535156,1143.91589355469
-157.646759033203,341.868408203125,1252.91674804688
38.4240646362305,333.572875976562,1298.91772460938
99.1218566894531,5.8620662689209,1218.91857910156
91.4332733154297,-258.790832519531,998.919494628906
-144.269470214844,-210.938430786133,1110.92041015625
-314.318084716797,29.1157493591309,1666.92126464844
-27.7009620666504,205.715805053711,2091.92211914062
307.566436767578,278.570251464844,2030.92309570312
287.672576904297,283.848907470703,1621.92395019531
189.322235107422,435.447692871094,1082.92492675781
97.7245788574219,566.6650390625,592.92578125
-43.1457214355469,499.627044677734,474.926696777344
-144.028213500977,635.618530273438,709.927612304688
-289.759582519531,787.023559570312,1151.92846679688
-306.921203613281,537.042419433594,1543.92944335938
-291.905792236328,268.577880859375,1531.93029785156
-362.733795166016,125.783180236816,1340.93127441406
-263.908935546875,136.148284912109,943.93212890625
-220.869018554688,327.919128417969,458.933013916016
-269.294311523438,234.349609375,554.933959960938
-259.359039306641,-138.882263183594,930.934814453125
-59.4164276123047,-350.787719726562,1027.93579101562
520.889526367188,-72.4190673828125,1027.93664550781
