259.725006103516,-35.8018569946289,257.096252441406
-50.5638732910156,25.0703620910645,240.09602355957
-160.511001586914,66.8852005004883,-15.9042263031006
-247.722961425781,30.3475551605225,8.09552955627441
-413.507629394531,44.320556640625,17.0952854156494
-68.7181777954102,-79.8514251708984,-65.9049606323242
174.655899047852,-62.1223220825195,109.094795227051
-87.8793334960938,86.1203079223633,125.094551086426
-240.241287231445,72.1320724487305,-60.905689239502
-122.209144592285,-29.2119102478027,-36.905933380127
34.8360214233398,12.2726173400879,-77.9061737060547
103.117706298828,47.1963539123535,-69.9064178466797
89.6995620727539,-148.650650024414,-9.90666484832764
33.7604179382324,-210.624725341797,-43.906909942627
-55.1378479003906,-144.93635559082,-49.907154083252
-200.802383422852,-143.299468994141,-83.9073944091797
-222.399963378906,-184.281707763672,3.09235978126526
-86.3585510253906,-190.753860473633,24.0921154022217
-17.645694732666,-31.3439178466797,-56.9081268310547
149.749420166016,159.55908203125,48.0916290283203
264.085235595703,125.142944335938,257.091369628906
46.0107612609863,-142.340591430664,239.09114074707
-78.9166793823242,-172.056091308594,-0.909103333950043
-94.4776000976562,22.3242740631104,-6.90934705734253
-166.234252929688,-18.9180183410645,135.090408325195
-133.466949462891,-132.54638671875,82.0901641845703
-180.27409362793,-148.579116821289,-182.910079956055
-146.594024658203,-84.4881362915039,-293.910308837891
6.50007152557373,26.913402557373,-197.910568237305
-41.4785995483398,59.9584426879883,-184.91081237793
-95.5377502441406,58.3620643615723,-64.9110565185547
-88.3700942993164,44.9218101501465,-83.9113006591797
-47.4048271179199,-11.8049478530884,-258.911529541016
-66.8000030517578,-31.5233821868896,-68.9117889404297
-105.488777160645,-36.8280220031738,160.087966918945
1.88424098491669,10.4596977233887,166.08772277832
-5.34997272491455,60.0240936279297,224.087478637695
-73.0772476196289,-181.599746704102,242.08723449707
-101.661476135254,-305.474609375,114.08699798584
-65.7830276489258,3.68813109397888,15.0867509841919
12.9786233901978,162.950805664062,116.08650970459
-28.8133869171143,40.9612464904785,202.08625793457
-160.654495239258,-154.941513061523,35.0860214233398
-251.314651489258,-257.008605957031,-31.9142246246338
-158.298385620117,-170.799392700195,47.0855331420898
-151.492935180664,-168.212509155273,29.0852890014648
-230.116836547852,-223.087158203125,-71.9149551391602
-163.573196411133,-191.322402954102,-61.9151992797852
-136.448593139648,-85.6378479003906,74.0845565795898
-168.445251464844,-28.1474590301514,41.0843124389648
-178.080856323242,-115.280662536621,-126.91593170166
-153.799453735352,-176.440093994141,-315.916168212891
-160.563995361328,-155.940780639648,-272.916412353516
-221.308654785156,-90.8640441894531,-33.9166641235352
-257.484527587891,-196.317001342773,-137.916900634766
-245.799301147461,-227.437515258789,-237.917144775391
-231.04931640625,11.678186416626,-15.9173936843872
-147.544509887695,32.8448677062988,15.0823621749878
-65.2801971435547,-37.4240112304688,71.0821151733398
-185.298690795898,16.5796680450439,230.081878662109
-178.877990722656,47.2352409362793,142.081634521484
-47.3660850524902,-23.8548831939697,118.081390380859
-36.8311080932617,-194.577239990234,58.0811424255371
-35.0818786621094,-285.758361816406,13.0808992385864
-65.7478179931641,-184.99870300293,124.080657958984
-153.627136230469,-131.266998291016,-0.919588625431061
-247.605484008789,-323.943084716797,-199.919830322266
-186.842468261719,-353.89208984375,-175.920074462891
-164.675964355469,-84.0356063842773,23.0796794891357
-326.643615722656,108.907867431641,62.0794372558594
-261.640319824219,76.3093719482422,-216.920806884766
-29.052677154541,-132.6962890625,-191.921051025391
84.1845932006836,-201.32926940918,94.0787048339844
110.95890045166,2.68064641952515,-8.92153930664062
-51.1002807617188,67.1523666381836,5.07821702957153
-183.399139404297,-17.3870639801025,115.077972412109
-60.558895111084,107.494239807129,-58.9222717285156
-40.7831497192383,146.31330871582,71.0774841308594
-68.2701263427734,-119.982749938965,241.077239990234
-88.039436340332,-205.972290039062,159.076995849609
-177.10221862793,-185.461059570312,-98.9232482910156
-131.546371459961,-343.162689208984,-228.923492431641
-148.874496459961,-269.367889404297,188.076263427734
-230.214294433594,-115.720054626465,310.076019287109
-204.941818237305,-129.624664306641,110.075775146484
-127.465774536133,-37.7144050598145,38.0755348205566
-69.9294204711914,-29.8006248474121,-114.924705505371
-49.8710670471191,-53.1822052001953,-151.924957275391
147.034957885742,-55.4710960388184,-175.925201416016
188.842742919922,-251.6298828125,-107.925437927246
-41.2083587646484,-154.814697265625,71.0743179321289
-128.322174072266,66.5875625610352,33.0740699768066
-180.332809448242,-53.2619514465332,1.07382762432098
-129.748626708984,-57.9841270446777,57.0735855102539
-76.0677947998047,-75.4895324707031,-34.9266586303711
-83.9029998779297,-148.418563842773,-79.9269027709961
-29.5030841827393,-150.808303833008,128.072845458984
-32.4691352844238,-163.104904174805,249.072601318359
-19.7410984039307,-41.5856056213379,171.072357177734
-143.949447631836,-56.1854629516602,111.072120666504
-272.794769287109,-122.365341186523,-52.9281234741211
-130.333221435547,-98.1816177368164,-88.9283676147461
-44.7109336853027,-54.7547454833984,129.071395874023
-54.220531463623,56.8404693603516,0.0711453482508659
-13.1358680725098,69.3739852905273,-128.929092407227
-46.3172721862793,-82.9941329956055,58.0706558227539
-37.163444519043,-225.732711791992,39.0704154968262
28.4063682556152,-206.094451904297,-45.9298286437988
1.75385868549347,-164.206619262695,-43.9300727844238
-51.8462524414062,-100.528274536133,-129.930313110352
-7.65834617614746,28.6901550292969,-148.930557250977
64.761474609375,26.8324317932129,-27.9308052062988
-18.3574504852295,-22.4035243988037,3.06895065307617
-59.5033531188965,-45.9828033447266,107.068710327148
-65.1361618041992,-97.6480255126953,194.068466186523
-121.74267578125,-69.3527450561523,-7.93178081512451
21.7722969055176,13.1309728622437,-22.9320240020752
116.293121337891,-83.1912689208984,171.067733764648
-15.0265817642212,-202.774124145508,146.067489624023
-57.0322380065918,-122.049705505371,65.0672454833984
-5.06689691543579,-154.755676269531,122.067001342773
-17.1928253173828,-153.782135009766,59.0667572021484
-65.0574188232422,-4.30690813064575,-93.9334869384766
-102.059867858887,-111.837554931641,-117.933731079102
-22.3827152252197,-175.301528930664,-62.9339752197266
-18.5040721893311,-161.924209594727,10.0657806396484
-144.790115356445,-175.697509765625,-78.9344635009766
-105.114471435547,-75.9687194824219,-128.934707641602
-190.787368774414,-224.781173706055,-49.9349517822266
-187.243057250977,-254.588195800781,-130.935195922852
87.8522262573242,-102.68098449707,-55.9354400634766
82.8482894897461,-91.0642623901367,88.0643157958984
58.6873970031738,39.354866027832,48.0640754699707
87.2037734985352,22.7158260345459,81.0638275146484
-78.9948425292969,-52.6690444946289,123.063583374023
-127.800079345703,-21.7016944885254,78.0633392333984
-50.160816192627,-61.2523536682129,5.06309843063354
-96.385498046875,-166.558044433594,83.0628509521484
-227.954620361328,-330.321624755859,137.062606811523
-235.171600341797,-245.62890625,-10.93763256073
-102.961853027344,-112.923751831055,-37.9378776550293
49.112003326416,-166.203598022461,58.0618782043457
-2.17292475700378,-141.469314575195,39.0616340637207
-148.743621826172,-188.083633422852,-78.938606262207
-61.0555648803711,-227.781555175781,-6.93885231018066
-131.831771850586,-127.429222106934,166.060897827148
-282.648071289062,-124.224113464355,-10.9393396377563
-150.422393798828,-133.028686523438,-194.939590454102
-63.6232528686523,-185.849487304688,-33.939826965332
-44.9579772949219,-263.545501708984,42.059928894043
-76.897590637207,-147.840026855469,-12.940315246582
-89.1588668823242,-74.6170501708984,-85.940559387207
-57.6758804321289,-78.9597778320312,-146.940795898438
-136.876922607422,-91.7313690185547,-35.941047668457
-145.221603393555,-158.682067871094,-9.94129085540771
-122.638442993164,-199.913726806641,-75.941535949707
-14.9602632522583,-226.868225097656,-95.941780090332
69.7850341796875,-114.265983581543,-58.9420204162598
-86.9751129150391,-41.3136863708496,96.057731628418
-121.260375976562,-180.728759765625,148.057495117188
-47.9237632751465,-228.675094604492,120.057243347168
-61.2437744140625,-166.58219909668,120.056999206543
-177.650848388672,-178.509979248047,25.0567588806152
-219.261108398438,-220.194076538086,-64.9434814453125
-104.59627532959,-164.255950927734,4.05627107620239
-115.346366882324,-144.096298217773,-48.9439735412598
-139.643890380859,-118.065780639648,-221.944213867188
-73.8644638061523,-77.3335342407227,-131.944458007812
-55.6463012695312,-138.006042480469,-61.9447059631348
-78.5560684204102,-10.491171836853,-42.9449501037598
-124.677307128906,94.9731292724609,23.0548076629639
-139.119705200195,-41.7473106384277,-135.945434570312
-26.8058433532715,-193.759841918945,-173.945678710938
29.2750778198242,-251.205688476562,-48.9459228515625
-28.6674785614014,-219.009780883789,45.0538330078125
31.0540313720703,-224.960525512695,139.053588867188
20.095609664917,-49.2567939758301,47.0533447265625
-151.853179931641,107.70922088623,45.0531005859375
-173.717422485352,-12.582088470459,105.052856445312
-53.6354598999023,-55.5411567687988,62.0526123046875
-9.73677253723145,6.40977811813354,62.0523681640625
-73.4772033691406,-58.2363662719727,-91.9478759765625
-166.322525024414,-146.438934326172,-61.9481201171875
-243.943420410156,-71.7605285644531,-50.9483604431152
-216.101028442383,-127.598365783691,-270.948608398438
-104.290023803711,-144.164413452148,-187.948852539062
-46.0345764160156,-121.134986877441,-78.9490966796875
-119.569068908691,-188.623031616211,-55.9493370056152
-101.315132141113,-2.40083241462708,-145.949584960938
146.173233032227,-186.049667358398,70.050178527832
22.7795181274414,-280.870056152344,131.049926757812
-143.907455444336,214.765869140625,-121.950309753418
-53.8657035827637,-17.4274082183838,158.049438476562
-211.811889648438,-330.9716796875,-118.950798034668
-169.598236083984,9.84331703186035,-355.951049804688
-93.555061340332,24.3523693084717,15.0487117767334
-112.645072937012,-69.608283996582,59.048469543457
64.5600433349609,-17.373104095459,52.048225402832
24.6254692077637,-66.9433975219727,-71.952018737793
-109.631675720215,-81.3959884643555,-165.952270507812
-79.3374633789062,-71.7892761230469,-45.952507019043
-96.6323928833008,-104.375846862793,25.047248840332
-94.5992660522461,-81.1195526123047,-80.952995300293
-35.3301887512207,-22.876880645752,-178.953231811523
-133.757141113281,-57.3593940734863,-57.953483581543
-137.317581176758,-62.6812744140625,-101.953727722168
-76.6673583984375,-32.4223861694336,-199.953964233398
-112.80876159668,-67.6186752319336,-61.954216003418
-25.6235656738281,28.1298694610596,-31.9544582366943
-64.4357528686523,177.372909545898,-61.9547004699707
-210.684036254883,91.6447067260742,-27.9549465179443
-98.9645538330078,-53.3931007385254,-204.955184936523
-46.29736328125,-106.111747741699,-187.955429077148
-138.004333496094,-137.010711669922,19.0443229675293
-79.8961639404297,-124.030075073242,-182.955917358398
-90.900993347168,-100.881248474121,-197.956161499023
-161.139862060547,-65.7187271118164,-5.95640897750854
-159.338897705078,-51.5148391723633,-53.9566535949707
-229.130645751953,-33.3758277893066,-33.9568977355957
-269.438049316406,27.4208202362061,20.0428600311279
-240.729309082031,-3.25257158279419,62.0426139831543
-221.469635009766,-87.9233169555664,46.0423736572266
-150.148361206055,-123.997901916504,-21.9578723907471
-54.6192207336426,-137.936996459961,-47.9581146240234
0.742603361606598,-210.498504638672,-75.9583587646484
-2.73823571205139,-169.646865844727,-72.9586029052734
-53.1674346923828,-25.4083194732666,-98.9588470458984
-57.8436508178711,-100.075386047363,-88.9590911865234
-0.206438943743706,-234.667709350586,-73.9593353271484
38.1889114379883,-249.461242675781,-123.959579467773
