-573.746520996094,3758.07983398438,-4845.62890625
-545.548645019531,7965.3193359375,-4893.62841796875
1927.28454589844,3070.77612304688,2689.37231445312
3212.82446289062,-3389.6875,-236.627090454102
1190.92199707031,697.064331054688,-6788.62646484375
612.824951171875,1457.19323730469,-768.625915527344
2286.8984375,3466.77709960938,3078.37475585938
1910.45764160156,8396.37109375,-3281.62475585938
266.491271972656,1907.01831054688,-6676.6240234375
942.693054199219,-1948.07482910156,-712.623596191406
2581.99682617188,373.560394287109,1860.376953125
1109.03076171875,-347.224822998047,-3757.62255859375
-248.215530395508,3323.70727539062,-4001.62182617188
2529.8505859375,7775.37744140625,987.378723144531
3747.36083984375,2172.32275390625,483.379272460938
1587.36047363281,-2396.38623046875,-5717.6201171875
1142.85571289062,726.10009765625,-3803.61962890625
1493.89538574219,117.668327331543,2621.38110351562
566.096862792969,3051.09619140625,-1136.61840820312
1250.51623535156,7325.55419921875,-4678.61767578125
1600.49206542969,1201.10461425781,-2207.6171875
714.490478515625,-2102.48095703125,682.383361816406
2727.2705078125,-200.687957763672,-1341.61608886719
2374.92797851562,632.234680175781,-4781.61572265625
291.679779052734,3715.78344726562,-323.614929199219
2459.099609375,5964.35498046875,1110.38562011719
2975.13916015625,1792.05517578125,-4136.61376953125
2171.05126953125,-1748.09362792969,-4644.61328125
2098.93115234375,124.677703857422,-804.612609863281
545.619140625,-601.541198730469,587.388000488281
1055.92004394531,2331.42919921875,-2074.611328125
3183.51220703125,8183.23828125,-2374.61083984375
2055.88037109375,1358.67993164062,-1035.61022949219
533.828002929688,-3943.32739257812,-1843.60974121094
3181.84204101562,787.925415039062,-1919.60913085938
2551.45068359375,732.155822753906,-1090.60852050781
-767.553283691406,2310.29296875,-400.607971191406
1075.255859375,6822.166015625,-1438.607421875
2898.88232421875,1805.81726074219,-1883.60681152344
2548.41284179688,-2480.3076171875,-730.606262207031
2394.3203125,-506.652709960938,-1047.60571289062
1754.65832519531,-728.633239746094,-1334.60510253906
1074.88598632812,1936.48876953125,-1443.6044921875
1939.32067871094,6437.95458984375,-2064.60400390625
2179.64013671875,2001.19580078125,-2248.60327148438
1250.94653320312,-3219.83471679688,-1813.60278320312
4101.46044921875,-447.282318115234,-1637.60217285156
4021.30615234375,748.147583007812,-1778.6015625
-266.546264648438,820.3291015625,-1139.60107421875
1488.57543945312,5713.771484375,-1623.60046386719
3245.30151367188,3502.89599609375,-1554.59985351562
1829.25524902344,-3660.11303710938,-708.599304199219
2512.775390625,-772.132873535156,-1705.59875488281
2886.60131835938,472.531585693359,-905.59814453125
1865.20104980469,653.430541992188,-215.597534179688
2172.30102539062,6962.42431640625,-635.596984863281
3658.36645507812,2112.37841796875,-1737.59643554688
1452.0517578125,-3706.083984375,-3028.595703125
1642.77233886719,-799.617980957031,64.4047775268555
4173.04638671875,-749.144775390625,-931.594665527344
576.070678710938,945.284118652344,-2841.59399414062
1654.37194824219,4337.32373046875,83.4065170288086
3808.66259765625,3165.38354492188,-1285.59289550781
1257.23205566406,-2403.03857421875,-2043.59228515625
2419.36547851562,-2656.30297851562,-1327.591796875
2511.1865234375,255.534820556641,-454.591156005859
1656.28002929688,-699.084594726562,378.409423828125
2408.50146484375,5220.7255859375,-1741.58996582031
3698.46508789062,4983.72314453125,-1492.58947753906
3221.68188476562,-4325.88134765625,-1032.5888671875
2280.16259765625,-2484.99829101562,-981.588256835938
3707.28491210938,669.93408203125,-769.587707519531
1775.67102050781,-88.8513488769531,-1032.58715820312
1821.22302246094,3283.53979492188,-402.586517333984
3463.5087890625,3722.19555664062,-1564.5859375
2140.0888671875,-2468.76342773438,-1589.58532714844
3509.43701171875,-3907.56396484375,-1046.58483886719
3167.39208984375,-1584.38671875,-1478.58422851562
740.325073242188,-1700.03039550781,-528.583618164062
1756.94201660156,3512.322265625,-364.583038330078
3804.26684570312,3910.6259765625,-843.582458496094
3297.09106445312,-3027.1376953125,-1819.58190917969
2853.24975585938,-2440.16625976562,-1450.58129882812
3921.16064453125,-1190.7041015625,-34.5807342529297
1431.39208984375,-838.380310058594,-1032.58020019531
1304.28625488281,3409.72143554688,-254.579574584961
4002.55834960938,3493.32446289062,-836.578979492188
1557.466796875,-2750.49145507812,-1843.57836914062
2234.00024414062,-4188.5771484375,-428.577850341797
3404.90673828125,-684.358032226562,-1310.57727050781
1180.97326660156,-1524.54626464844,137.423324584961
2149.64794921875,1933.38732910156,-63.576099395752
3278.78295898438,3924.126953125,-2043.57556152344
3186.65844726562,-3807.32592773438,-1209.57495117188
3002.84814453125,-4488.4462890625,-414.574371337891
3974.95263671875,-1447.09057617188,-415.573791503906
2136.06201171875,-1822.33679199219,-1717.5732421875
987.241088867188,2069.78295898438,-96.572624206543
3618.81323242188,3457.478515625,-706.572021484375
2004.0595703125,-2599.59716796875,-2248.57153320312
2643.83251953125,-4099.599609375,302.429107666016
4178.8369140625,-870.112121582031,-590.5703125
1621.9912109375,-1498.62768554688,-482.569732666016
2069.92993164062,1226.66748046875,750.430847167969
3358.26782226562,3549.34765625,-1293.56860351562
2904.95654296875,-3129.43994140625,-1690.56799316406
2450.05883789062,-5519.37060546875,-485.567413330078
2985.85327148438,-2434.81176757812,-655.566833496094
2171.57788085938,-2564.31469726562,-1087.56628417969
530.343872070312,-387.335601806641,429.434326171875
2692.15844726562,3052.56591796875,-374.565093994141
3021.88500976562,-1219.75622558594,-2109.564453125
1968.57397460938,-5630.5673828125,-548.563903808594
3527.98754882812,-2792.74072265625,-664.563354492188
2644.06640625,-1375.83666992188,-745.562744140625
1915.39001464844,-135.474761962891,442.437805175781
3010.28173828125,3712.79370117188,-582.561584472656
3034.67431640625,-401.376129150391,-1123.56103515625
2991.00268554688,-6322.65380859375,-676.560424804688
3210.2314453125,-3399.53588867188,-591.559875488281
2702.39575195312,-2284.07153320312,-420.559295654297
1525.48767089844,-856.986755371094,-317.558715820312
2293.59814453125,3251.6103515625,-37.5581359863281
3064.9833984375,-1204.46887207031,-909.557556152344
2278.7275390625,-5429.3701171875,-1119.55700683594
3222.0927734375,-3577.236328125,-285.556396484375
2699.90869140625,-2964.9580078125,-758.555786132812
1632.69396972656,-875.972534179688,19.4447631835938
2815.82690429688,2829.33251953125,-506.554656982422
2294.19262695312,-300.605560302734,-1733.55407714844
2228.23364257812,-5528.1220703125,-401.553497314453
3010.91015625,-3696.28979492188,-411.552917480469
2243.40014648438,-2961.45434570312,175.447662353516
2276.87939453125,-1770.43725585938,1010.4482421875
3366.50610351562,3204.50122070312,-621.551208496094
3791.611328125,-392.463256835938,-1421.55065917969
2658.044921875,-5378.35107421875,-662.550048828125
2480.55639648438,-3799.12939453125,-178.549438476562
2662.95581054688,-2887.6884765625,-847.548889160156
1406.16638183594,-1583.69689941406,-109.548286437988
2628.21728515625,2381.85107421875,372.452301025391
3586.71948242188,917.256652832031,-834.547119140625
2666.6015625,-6423.873046875,-1163.54650878906
2734.39013671875,-4825.69873046875,-1035.54602050781
2708.21997070312,-2488.95043945312,643.45458984375
2341.76953125,-3162.81982421875,-330.544799804688
1572.08642578125,3253.498046875,-1385.54418945312
2595.23950195312,586.146240234375,438.456359863281
2790.33642578125,-5807.38427734375,-947.543090820312
2251.2021484375,-3687.6884765625,-188.54248046875
3404.48461914062,-3787.25634765625,1103.45812988281
1996.66027832031,-2219.16552734375,309.458679199219
2556.71020507812,2454.02075195312,-74.5407485961914
3528.24975585938,683.833312988281,-1785.54016113281
2287.16455078125,-4507.30712890625,-1125.53955078125
2901.541015625,-4905.0263671875,-860.539001464844
1974.89038085938,-4375.88525390625,-166.538436889648
1399.73364257812,-3228.22045898438,1168.46215820312
2145.51879882812,2298.328125,-392.537261962891
2969.79663085938,301.568481445312,272.463317871094
3554.81323242188,-5936.53759765625,-660.5361328125
3316.6533203125,-3628.58837890625,-1800.53552246094
3412.49682617188,-2850.31298828125,87.4650421142578
1373.17932128906,-2665.63134765625,53.4656257629395
1849.15551757812,2360.71704101562,251.466201782227
3696.27709960938,214.638641357422,-283.533203125
2408.9462890625,-6118.87744140625,-509.532623291016
3238.787109375,-5499.560546875,-321.532043457031
2881.00170898438,-4252.49853515625,-590.531494140625
1188.3076171875,-3158.64306640625,753.469116210938
2112.18115234375,3263.66528320312,33.4696807861328
3395.6337890625,1008.00048828125,-331.529724121094
3101.0869140625,-7139.04150390625,-954.529174804688
2455.38012695312,-4896.10498046875,-1527.52856445312
3251.70263671875,-3597.12866210938,666.471984863281
1540.34741210938,-4023.52880859375,491.472564697266
1598.08752441406,1811.02978515625,543.47314453125
4339.21728515625,1183.07104492188,277.473724365234
2911.19677734375,-5990.96630859375,-1289.52563476562
2981.4912109375,-5203.9013671875,-987.525085449219
3706.2314453125,-3503.8466796875,-318.524536132812
1675.13195800781,-4096.03466796875,237.476058959961
1507.79663085938,2462.31860351562,-277.523376464844
2875.12866210938,1030.51318359375,-64.5227813720703
2691.23974609375,-7099.21240234375,-239.522201538086
2677.63525390625,-5237.02099609375,-367.521636962891
4335.3427734375,-4334.61083984375,361.478942871094
2279.5888671875,-4438.572265625,-836.520446777344
1133.33581542969,2147.95703125,78.480110168457
3686.24780273438,1717.19909667969,478.480682373047
2152.71728515625,-6261.201171875,-1720.51867675781
2158.23315429688,-6051.32763671875,-498.518157958984
3792.24365234375,-3749.51611328125,907.482421875
1647.455078125,-4482.4052734375,371.483001708984
2422.94262695312,672.306335449219,431.483581542969
4081.75634765625,1440.9453125,-173.515823364258
2958.79736328125,-6330.189453125,-1129.51525878906
2967.09594726562,-5890.931640625,-1189.5146484375
3176.01318359375,-3188.93286132812,-32.5140914916992
1131.7998046875,-4175.0205078125,267.486480712891
849.363037109375,1420.81481933594,908.487060546875
4085.71997070312,189.676315307617,726.487670898438
3287.54663085938,-7280.4130859375,-1234.51171875
2670.69116210938,-5400.40966796875,-9.51119422912598
4286.39208984375,-3795.34106445312,-163.510620117188
1678.96899414062,-4378.82421875,-519.510009765625
1876.08947753906,561.568176269531,855.490539550781
3556.54809570312,1883.95751953125,-2.50887656211853
2004.94848632812,-5952.4091796875,-601.50830078125
2204.7822265625,-6722.6484375,-920.507690429688
3736.70703125,-3169.544921875,625.492858886719
2561.93823242188,-4561.31201171875,529.493469238281
1543.96069335938,443.532928466797,-520.505981445312
4052.34399414062,1573.71252441406,404.494598388672
2927.71337890625,-5653.53759765625,-1204.50476074219
1912.322265625,-5991.39990234375,242.495758056641
4395.79296875,-4238.69189453125,1027.49633789062
1635.01159667969,-3969.77783203125,-378.503082275391
1240.07849121094,485.885162353516,1141.49755859375
3732.62158203125,1443.38562011719,-523.501892089844
2065.92041015625,-5513.1162109375,-1221.50134277344
2514.39208984375,-6788.359375,-43.5007629394531
3364.84423828125,-3235.70263671875,37.4998168945312
1946.79577636719,-4291.322265625,876.500366210938
1940.87158203125,-112.502571105957,632.5009765625
3482.6640625,2491.37646484375,353.501556396484
2866.5869140625,-5252.87109375,-707.497863769531
1762.3271484375,-6700.7939453125,-88.4972839355469
3208.16015625,-3704.00659179688,912.503295898438
1412.21337890625,-4119.6240234375,-123.496124267578
1071.40209960938,-150.269439697266,1218.50439453125
3766.4638671875,2171.2001953125,418.505035400391
2414.32397460938,-5265.583984375,-1092.49438476562
2761.86547851562,-7101.70703125,-205.493804931641
3718.0791015625,-3165.61254882812,-35.4932289123535
1811.84375,-4053.60302734375,395.507354736328
1479.955078125,1396.88977050781,676.507934570312
3102.88330078125,2639.65356445312,927.508483886719
2486.25415039062,-6269.1083984375,-406.490905761719
1347.25671386719,-5962.42822265625,255.509674072266
3204.22973632812,-3483.4140625,1753.51025390625
1666.41125488281,-3953.42602539062,-43.4891738891602
1656.78308105469,1128.9345703125,1067.51135253906
4343.83935546875,2382.66552734375,589.511962890625
2189.51318359375,-5112.3779296875,-1228.48742675781
2031.5283203125,-6909.6669921875,256.513153076172
2801.59545898438,-3249.236328125,549.513732910156
1538.86865234375,-3476.41381835938,1142.51428222656
1900.85998535156,730.834777832031,1148.51489257812
2942.19482421875,2507.42456054688,264.515472412109
2581.25756835938,-5231.7529296875,-288.483947753906
1886.07409667969,-6132.46923828125,198.516616821289
2615.86401367188,-3094.0595703125,1459.51721191406
1479.18334960938,-3356.8095703125,600.517761230469
1656.52453613281,845.8173828125,1251.51831054688
3010.98120117188,2627.17944335938,1071.51892089844
1937.92358398438,-4458.11962890625,-611.48046875
2527.79321289062,-6023.541015625,-286.479888916016
2233.3544921875,-3122.11840820312,611.520690917969
1345.75708007812,-3645.43579101562,1731.52124023438
2256.03686523438,1316.40258789062,671.521850585938
2582.9365234375,1548.01086425781,410.522430419922
2552.48803710938,-5216.5966796875,545.523010253906
2527.85327148438,-4564.396484375,27.5235748291016
2328.95922851562,-3311.1318359375,1187.52416992188
767.178405761719,-2534.064453125,1016.52471923828
1397.84899902344,2067.7021484375,1708.52526855469
3275.5234375,1077.77404785156,1017.52587890625
2348.63720703125,-5694.35107421875,-441.473541259766
3092.84545898438,-5119.1591796875,238.527053833008
2742.32568359375,-2810.71875,764.527648925781
1099.73522949219,-3152.8251953125,1838.52819824219
1684.72143554688,2979.66870117188,774.52880859375
2064.33984375,1569.35827636719,774.529357910156
2286.06103515625,-5798.30126953125,1173.52990722656
2597.83349609375,-4120.64892578125,221.530532836914
2792.19360351562,-3465.93505859375,1142.53112792969
1063.4619140625,-2685.95751953125,1261.53173828125
1049.79833984375,2725.31909179688,1395.5322265625
2637.31958007812,1213.02990722656,660.532836914062
1674.58312988281,-5494.2353515625,-72.4665756225586
2835.52026367188,-4738.59423828125,655.533996582031
2994.23510742188,-2770.9794921875,1102.53454589844
1220.90795898438,-3000.24145507812,1679.53515625
1780.16064453125,2447.37890625,648.535766601562
2072.3076171875,1406.97766113281,774.536315917969
1868.50207519531,-5527.3955078125,1109.53686523438
1590.52673339844,-3644.201171875,366.537475585938
2025.51965332031,-2414.35546875,1974.5380859375
1461.20483398438,-2888.80151367188,1858.53869628906
1550.92590332031,2728.68041992188,979.539245605469
3157.3681640625,1676.43688964844,796.539794921875
1855.98278808594,-5703.83203125,-194.459625244141
2081.78515625,-4320.57080078125,546.540954589844
2578.01513671875,-2387.18359375,1545.54150390625
1263.8173828125,-2437.783203125,1407.54211425781
1749.44262695312,3808.30810546875,1126.54272460938
1941.38500976562,1640.14050292969,1039.54333496094
1757.27136230469,-5838.640625,729.543884277344
1753.79675292969,-2921.53564453125,1008.54443359375
2071.88403320312,-2954.92993164062,2103.544921875
1636.72473144531,-3567.97924804688,1238.54565429688
1030.91687011719,3770.59326171875,864.546203613281
3071.4482421875,1739.59155273438,1553.54675292969
2474.70654296875,-4594.85205078125,436.547332763672
1383.16125488281,-3877.5126953125,806.547912597656
2588.7802734375,-3283.82373046875,861.548522949219
126.347068786621,-1666.48901367188,1119.54907226562
375.3134765625,475.526641845703,2007.54968261719
1963.44213867188,1809.75610351562,370.550231933594
810.489990234375,-1676.13525390625,1711.55078125
2352.3330078125,-5666.8212890625,1460.55139160156
1937.8154296875,-2820.4541015625,633.551940917969
1128.65075683594,-2401.83032226562,3231.55249023438
1415.89965820312,1534.56298828125,947.553100585938
1224.23937988281,4249.03759765625,266.5537109375
2034.90612792969,-3456.77001953125,1193.55432128906
1040.71862792969,-4726.15087890625,-164.445129394531
1958.67041015625,-2030.05529785156,935.555419921875
746.910217285156,-2508.43481445312,1243.55603027344
-1069.41442871094,2064.29125976562,2060.556640625
2568.5400390625,3700.47973632812,1866.55712890625
1575.78857421875,-3571.6689453125,489.557769775391
831.456787109375,-5189.5966796875,1650.55834960938
2706.30126953125,-1666.16064453125,1171.55895996094
7.79860877990723,-2175.68725585938,533.559509277344
-746.779602050781,1323.73327636719,1892.56005859375
1821.9423828125,4224.34228515625,2374.560546875
2248.14990234375,-3487.2158203125,787.561218261719
1091.93627929688,-5815.69677734375,411.561828613281
1176.89270019531,-1135.36047363281,1822.56237792969
195.265548706055,-2249.447265625,1691.56298828125
-749.739501953125,1705.28271484375,1625.56359863281
1002.8349609375,4458.6943359375,1397.56408691406
916.465942382812,-2750.177734375,365.564727783203
-577.434936523438,-4238.9384765625,911.565307617188
834.502807617188,-2541.9326171875,1544.56591796875
668.907592773438,-2252.724609375,1352.56640625
-1056.90112304688,193.358779907227,2058.56713867188
996.803527832031,2376.70141601562,1631.56762695312
1211.8193359375,-305.451354980469,574.568176269531
93.5477905273438,-4459.65966796875,1013.56878662109
1540.82507324219,-2883.26904296875,1660.5693359375
566.426086425781,-1906.29541015625,1837.56994628906
-982.226196289062,143.409851074219,1830.57055664062
767.584411621094,4147.72412109375,1927.57104492188
1197.87634277344,-349.494873046875,1265.57165527344
145.90380859375,-4952.9072265625,1169.572265625
1476.06970214844,-2508.52490234375,1406.57287597656
472.489440917969,-2669.15112304688,806.573425292969
-2159.51171875,-222.532638549805,1192.57397460938
-679.391052246094,5700.814453125,1967.57458496094
604.978698730469,173.784622192383,810.575134277344
-1066.04333496094,-5012.62841796875,513.575744628906
-94.7796020507812,-1685.17956542969,2348.57641601562
761.2431640625,-2293.86108398438,1376.57690429688
-1393.2822265625,-307.010772705078,1549.57751464844
522.841857910156,4312.0537109375,2860.578125
1148.06286621094,134.915374755859,680.57861328125
-1016.53039550781,-4639.54052734375,647.579223632812
12.9422245025635,-2583.75146484375,1190.57983398438
-769.03857421875,-1382.62780761719,1482.58032226562
-1727.791015625,-592.844482421875,2870.5810546875
193.799865722656,4157.025390625,1739.58154296875
1161.12524414062,1697.73205566406,314.582092285156
-255.728652954102,-4968.0322265625,429.582672119141
-526.574523925781,-3164.12329101562,1409.58325195312
-579.129150390625,-1162.34350585938,1259.58386230469
-2466.93188476562,-175.191253662109,2029.58447265625
-380.034942626953,3808.78125,3290.5849609375
1297.29174804688,1920.9658203125,713.585571289062
-771.710144042969,-4022.74096679688,7.58616161346436
-263.766021728516,-2860.498046875,1900.58679199219
-623.864807128906,-1053.43994140625,2288.58740234375
-2291.35888671875,-1106.81164550781,2288.587890625
-633.728881835938,4012.2705078125,2273.58837890625
917.460083007812,2118.6875,1530.58911132812
-330.848999023438,-4561.96435546875,-199.410354614258
-698.816955566406,-2681.9814453125,841.590209960938
-657.654846191406,-1331.64392089844,1894.5908203125
-2900.06372070312,-545.059692382812,1101.59143066406
-1085.47497558594,3730.95434570312,2833.59204101562
1062.04187011719,1915.48706054688,1515.59252929688
-730.925109863281,-3447.45751953125,233.593109130859
480.598785400391,-3070.64233398438,1704.59375
-689.225524902344,-1590.76708984375,930.594299316406
-2800.88305664062,-38.2892112731934,2020.59484863281
-772.896728515625,4486.7919921875,2584.59545898438
-238.306671142578,2155.5029296875,1494.59606933594
-533.106872558594,-3107.81469726562,1319.59655761719
-145.055908203125,-2538.36401367188,1241.59716796875
-319.561309814453,-2231.13916015625,1520.59777832031
-2188.3408203125,-465.411743164062,900.598327636719
-2146.33959960938,3367.12329101562,1740.59887695312
-569.438903808594,2835.43432617188,2006.59948730469
-1249.62060546875,-1911.69128417969,1012.60009765625
144.414825439453,-3933.05834960938,2095.6005859375
-427.16015625,-2413.96875,1546.60119628906
-2597.6435546875,-565.665649414062,1385.60180664062
-818.672973632812,3716.3779296875,1483.60241699219
-1104.87561035156,3025.47045898438,501.602966308594
-1688.70166015625,-2034.109375,1678.603515625
-750.546020507812,-1058.06555175781,1442.60412597656
-1394.60375976562,-1135.35791015625,1717.60473632812
-1960.19311523438,-2216.865234375,3010.60522460938
-1235.97619628906,3455.42578125,1977.60583496094
56.6176643371582,4196.6962890625,1009.6064453125
-1094.57861328125,-2226.23681640625,242.607025146484
-1467.9970703125,-2366.61157226562,1035.60754394531
-1198.89050292969,-839.493713378906,1901.60815429688
-3097.52099609375,-1341.74829101562,1588.60876464844
-1810.84558105469,3033.4052734375,1711.609375
-1045.84362792969,4171.2509765625,1762.60986328125
-1463.111328125,-2518.01831054688,1692.61047363281
-102.042472839355,-2695.21215820312,250.611083984375
-1780.60583496094,-160.602645874023,1414.61169433594
-2966.04516601562,-1041.24230957031,3140.6123046875
-1974.74658203125,5046.97802734375,1798.61279296875
-1382.75793457031,4098.58203125,1817.61340332031
-1311.853515625,-3637.0546875,1268.61401367188
-1286.55346679688,-1782.37561035156,704.614562988281
-1396.56188964844,-1003.11126708984,869.615112304688
-3057.64697265625,-1198.732421875,1983.61572265625
-1607.1513671875,4259.0537109375,2895.6162109375
-971.551391601562,5021.08544921875,403.616882324219
-2835.60791015625,-2596.71142578125,-23.3825454711914
-1385.92810058594,-3066.43432617188,660.618041992188
-1802.29699707031,537.194885253906,2345.61865234375
-2462.6884765625,-1047.10217285156,3072.619140625
-2841.353515625,4798.75390625,126.619773864746
-3347.18627929688,5639.46728515625,2088.62036132812
-1547.36181640625,-3508.23168945312,2431.62084960938
-1403.66674804688,-2248.27685546875,708.621520996094
-1641.07055664062,18.862771987915,2127.6220703125
-3181.22509765625,174.884674072266,926.622680664062
-2720.42211914062,6473.861328125,1398.62329101562
-1041.03234863281,3215.5751953125,1547.62377929688
-2311.998046875,-4158.64111328125,316.624420166016
-1763.79724121094,-1086.37414550781,443.625
-3535.81030273438,-516.291076660156,962.625549316406
-4617.1376953125,-841.137817382812,2788.62622070312
-2302.2490234375,5946.39599609375,1723.62670898438
-2246.58569335938,3671.75756835938,1248.62731933594
-1420.775390625,-3684.88134765625,1171.6279296875
-915.74755859375,-522.847290039062,-7.37153482437134
-2492.52001953125,693.053955078125,1928.62902832031
-3313.13110351562,1414.72717285156,2096.62963867188
-2805.537109375,6354.69677734375,1272.63024902344
-3371.9677734375,1569.02624511719,644.630798339844
-4270.82763671875,-3790.2177734375,318.63134765625
-2438.73657226562,142.89289855957,1393.63195800781
-2330.74584960938,737.686889648438,1887.63256835938
-2847.56494140625,1162.24157714844,2779.63305664062
-1748.41735839844,7113.865234375,1688.63366699219
-2580.75537109375,1580.38061523438,838.63427734375
-2965.6748046875,-4855.11376953125,221.634841918945
-2998.1171875,912.421508789062,51.6354179382324
-3191.18896484375,-268.702972412109,1903.63598632812
-3601.1845703125,1454.06799316406,989.636596679688
-3185.27612304688,7917.22314453125,1478.63720703125
-1893.61633300781,617.242797851562,1465.6376953125
-2910.63793945312,-3595.12426757812,-315.361694335938
-3066.01538085938,1179.04479980469,962.638916015625
-3615.63623046875,513.274169921875,2281.63940429688
-4192.5888671875,2257.82348632812,1866.64001464844
-2631.72119140625,7331.71630859375,873.640625
-2059.12158203125,523.221069335938,1323.64123535156
-2321.17309570312,-3804.31909179688,-40.3582077026367
-2594.89331054688,1413.63012695312,125.642372131348
-2565.3759765625,263.216430664062,2240.64306640625
-3723.396484375,3476.08618164062,635.6435546875
-3064.74975585938,7178.87841796875,1560.64416503906
-1563.81262207031,-1140.21752929688,797.644714355469
-3512.6103515625,-2786.12109375,-1232.35473632812
-3687.18139648438,1089.05688476562,1890.64587402344
-4104.60205078125,370.332061767578,1779.646484375
-5241.3232421875,5136.9541015625,1070.64697265625
-2696.88916015625,6543.27587890625,2647.64770507812
-1442.14904785156,-1893.24682617188,1166.64819335938
-1395.32421875,-2515.03369140625,-145.351257324219
-1099.71923828125,859.245727539062,436.649322509766
-3592.15649414062,651.99560546875,451.64990234375
-5522.6474609375,5544.90771484375,437.650482177734
-4244.22802734375,5893.97412109375,1351.65112304688
-3219.07055664062,-1658.80151367188,697.651672363281
-2643.33935546875,-1572.32702636719,467.652221679688
-1912.24938964844,1692.18078613281,2122.65283203125
-3274.7958984375,1371.90100097656,1327.65344238281
-3517.01147460938,5602.26123046875,1103.65393066406
-2528.1171875,5145.09912109375,1393.65454101562
-3342.79858398438,-2406.08569335938,-988.344848632812
-3171.07836914062,-344.232421875,-745.344299316406
-2586.32885742188,1560.77758789062,1857.65625
-3488.98608398438,1674.40759277344,1426.65686035156
-3912.23510742188,7399.1962890625,587.657470703125
-2849.98095703125,2926.8935546875,1051.65795898438
-2982.80346679688,-2672.70556640625,-543.341430664062
-3359.67236328125,733.883544921875,143.6591796875
-2643.87451171875,1009.40399169922,2233.65966796875
-3791.16015625,3216.9755859375,829.660339355469
-3210.29125976562,7766.361328125,930.660888671875
-2343.23950195312,2229.541015625,487.661499023438
-3764.96801757812,-2904.73999023438,-1260.337890625
-2995.15209960938,1176.61572265625,128.662658691406
-3198.46044921875,1399.77294921875,1464.66320800781
-4672.5576171875,3341.59619140625,604.663818359375
-3950.509765625,7927.388671875,774.664367675781
-2522.02758789062,695.295471191406,1380.66491699219
-2543.82202148438,-2888.67919921875,-867.33447265625
-2968.9345703125,2399.70751953125,381.666137695312
-2865.43408203125,1570.39282226562,2503.66674804688
-3773.01318359375,4273.490234375,156.667297363281
-3890.52221679688,8049.89599609375,43.6678695678711
-3603.71997070312,76.5764694213867,-310.33154296875
-3110.91455078125,-1888.07373046875,-888.330993652344
-2630.31762695312,2342.64184570312,989.669616699219
-3943.68310546875,802.851318359375,1003.67016601562
-4390.30126953125,6363.22607421875,223.670776367188
-3794.845703125,7653.3349609375,879.671325683594
-2837.30102539062,-2091.96362304688,319.671936035156
-1782.76525878906,-787.174194335938,-1058.32751464844
-2490.77563476562,2920.65795898438,186.673080444336
-4077.31396484375,1414.05712890625,1501.67370605469
-3874.74633789062,6541.85888671875,768.674255371094
-3571.42211914062,6592.41162109375,-230.325180053711
-4727.0869140625,-1931.65100097656,-775.324584960938
-4086.81787109375,-569.870788574219,196.675979614258
-2768.958984375,2520.25805664062,2053.67651367188
-2305.36938476562,1975.14697265625,844.677124023438
-2173.7705078125,8183.80419921875,-1456.322265625
-3453.1279296875,5160.240234375,-863.321716308594
-4562.2900390625,-2966.73095703125,-907.321105957031
-4290.76904296875,1392.7021484375,-641.320556640625
-4227.32568359375,2373.63818359375,1526.68005371094
-3782.68481445312,2369.861328125,1437.6806640625
-1974.06945800781,8903.2451171875,184.681198120117
-2189.4931640625,3382.9052734375,-798.318237304688
-3342.99340820312,-2813.8251953125,-1757.31762695312
-2959.9716796875,2498.79663085938,-56.3170623779297
-4168.900390625,2108.2919921875,1301.68347167969
-4750.5634765625,3986.71728515625,130.684097290039
-2931.70190429688,8782.025390625,270.684661865234
-3030.47290039062,344.611968994141,-170.314743041992
-3358.78564453125,-2721.0234375,-1617.31420898438
-2300.931640625,3404.10766601562,-873.313598632812
-3342.05102539062,1751.52124023438,489.686981201172
-3716.05517578125,5457.13671875,457.687561035156
-2754.28125,8639.46875,161.68815612793
-3602.54956054688,-1718.70837402344,-816.311279296875
-3928.95947265625,-2313.27587890625,-2018.31066894531
-3531.38427734375,2908.19091796875,301.689880371094
-3209.68823242188,1939.34985351562,1710.6904296875
-2059.72412109375,7768.2431640625,159.691055297852
-1999.67785644531,7229.03515625,-1046.30834960938
-3784.02075195312,-2543.39208984375,-2453.30786132812
-4038.21411132812,-462.500091552734,-1459.30725097656
-3346.46459960938,2536.78271484375,444.693359375
-3748.31640625,2162.77465820312,253.693954467773
-3139.44091796875,8181.64501953125,53.6945266723633
-2575.45092773438,4818.98828125,-62.3048934936523
-2607.60327148438,-2844.28637695312,-1356.30432128906
-2248.53857421875,1243.181640625,-1738.3037109375
-3432.95263671875,2612.49389648438,202.696853637695
-4680.21875,2735.86303710938,597.697448730469
-3353.42114257812,8796.8515625,51.6980056762695
-1782.34326171875,3024.53051757812,111.698585510254
-1774.2958984375,-3484.81616210938,-2129.30078125
-2185.96484375,3392.51220703125,-1991.30029296875
-2949.04345703125,3573.39428710938,142.700317382812
-4112.99658203125,4319.7529296875,-1025.29907226562
-4363.30029296875,8949.623046875,-425.298522949219
-3031.7109375,-98.1734771728516,245.702056884766
-1609.22497558594,-3164.4765625,-1791.29736328125
-1665.41235351562,2912.57006835938,-644.296752929688
-2316.78833007812,1619.3515625,295.703796386719
-3558.54931640625,6676.48291015625,-1691.29565429688
-4370.8076171875,8687.8583984375,-1133.29504394531
