71.9228134155273,-73.4754409790039,-119.363632202148
72.3058929443359,15.6314640045166,-84.3637313842773
48.5993270874023,108.699256896973,18.6361656188965
89.4352111816406,64.62744140625,18.6360626220703
120.567558288574,-56.6379089355469,-3.3640398979187
92.5290451049805,-76.7656784057617,-22.364143371582
221.378112792969,-27.8768463134766,-35.3642463684082
226.818222045898,52.0962448120117,-1.3643479347229
31.5034313201904,125.475959777832,-86.3644485473633
-115.22834777832,-24.7437324523926,-129.364547729492
-178.871520996094,-84.1819000244141,-18.3646564483643
-202.154434204102,-148.097610473633,88.6352386474609
-176.257827758789,-184.565628051758,80.635139465332
-61.3478584289551,-92.7035293579102,-46.3649635314941
-11.6299142837524,-170.614807128906,92.6349334716797
249.497467041016,176.827941894531,-187.365173339844
360.857055664062,149.139236450195,-383.365264892578
118.869155883789,-200.199172973633,383.634613037109
371.326293945312,102.591285705566,237.634521484375
306.550476074219,19.0965766906738,-407.365570068359
-226.463531494141,-55.7371826171875,-202.365676879883
-261.483032226562,37.1981544494629,31.6342144012451
-273.509490966797,-142.559234619141,40.6341133117676
-306.300201416016,-58.7908134460449,-42.3659896850586
-130.36457824707,75.5079345703125,-150.366088867188
-65.2203903198242,69.199951171875,-189.366195678711
-41.2711219787598,17.8588752746582,-137.366302490234
67.8996047973633,116.72533416748,-81.3664016723633
134.693099975586,150.744506835938,88.6334991455078
273.076263427734,-71.0954971313477,195.633392333984
361.541687011719,-136.531478881836,71.6332931518555
181.080001831055,-123.793212890625,71.633186340332
-69.8060607910156,-135.922760009766,-75.3669128417969
-242.14729309082,-91.9746017456055,-256.367004394531
-234.43212890625,-85.5190124511719,-159.367126464844
-230.339904785156,-11.2189474105835,-106.367225646973
-180.562072753906,86.9521331787109,-57.3673248291016
15.2637166976929,92.7815093994141,-22.3674278259277
42.1405601501465,32.988842010498,-38.3675308227539
72.4382629394531,-137.787139892578,53.6323661804199
107.17066192627,-143.744033813477,97.6322631835938
44.6537895202637,2.61315965652466,-51.3678398132324
-12.7631893157959,15.3777236938477,-136.367935180664
-92.5576858520508,6.66563367843628,-34.3680419921875
-111.515464782715,-64.27099609375,31.6318531036377
-170.287139892578,-177.395919799805,16.6317520141602
-231.032455444336,-182.349212646484,12.631649017334
-204.678619384766,-76.6736679077148,66.6315460205078
-109.397308349609,60.9237098693848,143.631439208984
96.7743301391602,28.6878280639648,92.6313400268555
102.734039306641,-116.915519714355,-45.3687629699707
-136.338989257812,-111.227882385254,-101.368865966797
-185.688583374023,-123.119300842285,-135.36897277832
-35.2703399658203,-225.309158325195,-172.369064331055
54.2152442932129,-196.681549072266,-108.369171142578
-60.7466430664062,-161.254592895508,23.6307239532471
-220.460159301758,-108.672721862793,6.63062238693237
-249.074752807617,-19.198169708252,-91.3694839477539
-171.736740112305,-40.2136497497559,-2.36958312988281
-6.99179649353027,-97.6849899291992,81.6303176879883
-41.0544242858887,-146.876647949219,188.630218505859
-156.834396362305,-162.374465942383,177.630111694336
-80.5925140380859,-150.166473388672,-136.369995117188
-59.6667518615723,-124.463027954102,-245.370101928711
-43.9139137268066,-79.7269592285156,-152.370193481445
63.5743865966797,-18.3594284057617,-96.3703002929688
135.52424621582,-1.9587641954422,-77.3704071044922
177.8935546875,4.19539594650269,18.6294937133789
169.838195800781,28.8523731231689,153.62939453125
142.190231323242,-145.4306640625,127.629287719727
59.9117851257324,-243.980560302734,104.629188537598
-25.6979351043701,-118.401229858398,38.6290817260742
-86.5722961425781,-51.933349609375,24.6289806365967
-196.192291259766,10.4280424118042,-85.3711242675781
-193.368591308594,11.8762693405151,-238.371231079102
-105.883407592773,-30.2350635528564,33.6286735534668
38.3651161193848,-88.6535339355469,122.628570556641
163.349212646484,-132.447296142578,105.628463745117
215.710342407227,47.0768890380859,158.628356933594
106.898208618164,-19.9616718292236,188.628265380859
-243.54280090332,-347.233734130859,163.628158569336
-182.472015380859,-307.624328613281,-160.371948242188
-108.425811767578,-289.077667236328,-99.3720474243164
-257.905975341797,-204.553985595703,-73.3721466064453
-23.1535243988037,40.0424613952637,-139.372253417969
-26.7946166992188,-131.130874633789,64.6276473999023
-32.588062286377,-118.469062805176,71.6275405883789
282.742279052734,-51.8394813537598,31.6274394989014
313.606292724609,-210.587203979492,-24.3726634979248
205.456909179688,-32.2351303100586,-14.3727655410767
131.242904663086,86.4060592651367,-86.3728713989258
57.9658088684082,4.22613143920898,-135.372970581055
-9.88660717010498,-58.0899391174316,60.6269264221191
-145.749069213867,-109.887794494629,113.626823425293
-178.0830078125,-185.931106567383,43.6267204284668
-22.4621353149414,-370.090057373047,73.6266174316406
27.1963901519775,-322.12841796875,42.6265144348145
35.6205520629883,-134.632781982422,-144.373580932617
199.239639282227,-95.9441909790039,-167.373687744141
255.409240722656,60.2884559631348,12.6262083053589
180.406860351562,65.0684204101562,82.626106262207
161.909255981445,-105.571708679199,92.6259994506836
45.7981605529785,-92.7871780395508,95.6259002685547
25.7442474365234,-130.500350952148,12.6257972717285
173.97021484375,-166.243270874023,-78.3743057250977
70.937255859375,-122.897956848145,-95.3744049072266
-32.9965629577637,-123.406806945801,-63.37451171875
-106.041862487793,-225.384368896484,-43.3746147155762
-163.697448730469,-313.038635253906,-113.374717712402
-10.2552261352539,-190.317733764648,-123.374816894531
-22.8377933502197,-201.778671264648,140.625076293945
-14.0893096923828,-162.781860351562,67.6249771118164
79.4832763671875,60.3613014221191,-152.375122070312
101.862609863281,-98.4857559204102,33.6247711181641
137.720840454102,-200.602584838867,99.6246719360352
65.7390365600586,-31.020076751709,109.624565124512
57.3491516113281,-38.1890029907227,122.624465942383
107.033981323242,-113.272041320801,179.624359130859
-42.2343559265137,-107.240119934082,122.62425994873
-125.605537414551,-112.458312988281,-210.375839233398
-60.61376953125,-166.147476196289,-253.375946044922
-74.0076065063477,-108.316711425781,-134.376052856445
-12.2414350509644,-128.100189208984,20.6238479614258
104.529685974121,-74.4026870727539,145.623748779297
158.884399414062,55.6439628601074,16.6236419677734
201.558059692383,-145.394805908203,-53.3764610290527
224.212509155273,-146.543014526367,-5.37656354904175
120.090225219727,50.2422409057617,-2.37666606903076
-40.9049530029297,91.49462890625,14.6232309341431
-203.201766967773,62.7234039306641,-14.3768711090088
-223.225967407227,-37.9262313842773,-102.376976013184
-71.3074188232422,-87.061882019043,-143.377075195312
-51.7592582702637,-4.09498977661133,-76.3771820068359
63.3328399658203,72.2118301391602,39.6227188110352
144.402893066406,-146.763427734375,129.622619628906
54.7689933776855,-281.46435546875,141.622512817383
-1.70720338821411,-107.457374572754,29.6224098205566
-126.319557189941,-93.3580703735352,23.6223068237305
-121.734046936035,-121.589736938477,-5.37779521942139
-23.3961143493652,-63.8651161193848,-86.3778991699219
47.3582649230957,-5.75628852844238,85.6220016479492
104.451622009277,11.1775903701782,216.62190246582
140.028396606445,-66.8992538452148,155.621795654297
226.334655761719,-68.7165374755859,51.6216926574707
150.401702880859,-44.8542747497559,-25.3784103393555
42.1758651733398,-41.1704444885254,-24.3785133361816
100.815788269043,-35.5329437255859,-53.3786163330078
-31.7680149078369,-65.3705978393555,-82.3787155151367
-161.500213623047,23.62721824646,-28.3788223266602
-70.4018402099609,35.3019905090332,-28.3789234161377
4.56812191009521,-85.4501037597656,-62.3790283203125
91.6924591064453,-36.3426361083984,4.62087059020996
75.7981185913086,-66.935546875,107.620765686035
31.3531284332275,-135.34196472168,162.620666503906
61.0484580993652,-73.4709243774414,72.6205596923828
89.0214385986328,-166.487045288086,35.6204605102539
189.581359863281,-238.14582824707,101.62035369873
160.17839050293,-262.532501220703,-118.379745483398
-56.298469543457,-193.643478393555,-190.379852294922
-145.345611572266,44.3332748413086,50.6200485229492
-91.4315795898438,30.8222560882568,99.6199493408203
-96.7283325195312,1.0605776309967,184.619842529297
-2.50710463523865,-72.7938766479492,269.619750976562
76.7680282592773,-259.260986328125,160.619644165039
32.9161376953125,-136.728546142578,77.6195373535156
181.314483642578,-66.3961791992188,61.6194343566895
234.016479492188,-36.7849235534668,64.6193313598633
97.4454803466797,32.3324775695801,-1.38077199459076
86.8696594238281,-90.1283493041992,41.6191253662109
115.806327819824,-205.05500793457,149.619018554688
15.3001794815063,-196.330703735352,167.618927001953
-163.979187011719,-163.778259277344,91.6188201904297
-147.468139648438,-244.199783325195,-82.3812866210938
-28.587532043457,-249.878616333008,-53.3813896179199
-31.565896987915,-175.661331176758,-25.3814907073975
93.371940612793,-155.104507446289,5.61840677261353
177.548751831055,-156.239562988281,86.6183013916016
22.213436126709,-54.8127212524414,-166.381805419922
80.6780471801758,86.5965347290039,-77.3819046020508
216.418502807617,-90.7236328125,183.61799621582
181.719924926758,-206.395324707031,27.6178932189941
90.0330123901367,-165.745788574219,136.617797851562
-59.2718467712402,-216.993865966797,248.617691040039
-58.2761688232422,-180.209289550781,93.6175842285156
-76.3959045410156,-141.527038574219,62.6174812316895
-107.090270996094,-55.6126136779785,22.6173801422119
144.041427612305,-243.603408813477,-45.3827209472656
145.93115234375,-283.181121826172,12.6171751022339
109.994697570801,69.2694549560547,-18.382926940918
287.575775146484,-118.168167114258,-22.3830299377441
98.0167922973633,-53.2069282531738,211.61686706543
86.4777603149414,148.19807434082,75.6167678833008
207.917831420898,-196.885314941406,-144.383331298828
-10.7780818939209,-240.4599609375,-15.3834409713745
-122.92488861084,-143.477554321289,68.616455078125
-161.494766235352,-170.093017578125,102.616355895996
-78.2188262939453,-215.082260131836,-47.3837471008301
79.3264770507812,-201.215209960938,-64.3838500976562
74.2551803588867,-69.0356979370117,121.61604309082
37.3380165100098,4.78423023223877,5.61594295501709
21.0959815979004,3.88776850700378,5.61584043502808
133.134399414062,-81.7797164916992,-76.3842620849609
153.91455078125,16.75901222229,-151.384368896484
2.10285186767578,58.8260726928711,207.615539550781
30.2642955780029,-231.484161376953,107.615432739258
146.180816650391,-285.991424560547,-45.3846740722656
79.1201782226562,-174.338027954102,100.615226745605
47.2600402832031,-109.651901245117,21.6151218414307
176.811279296875,0.0604987926781178,3.61501932144165
-0.173058316111565,17.7895584106445,10.6149168014526
-195.991348266602,13.3762969970703,34.6148147583008
-54.418643951416,2.30590033531189,9.61471176147461
25.7310466766357,-17.2623481750488,-19.3853912353516
171.97998046875,-4.94187259674072,53.6145057678223
227.288162231445,-77.1304550170898,-76.3855972290039
71.49560546875,-117.84716796875,-127.385696411133
15.7113819122314,-63.3413276672363,-10.3858022689819
-91.3058319091797,-162.88801574707,11.6140956878662
-120.612854003906,-255.867614746094,7.61399269104004
-29.8519477844238,-34.1716957092285,-47.3861083984375
-65.3384399414062,38.2506713867188,-127.386215209961
-90.6680145263672,-32.0534019470215,-93.3863143920898
21.7482624053955,91.6014862060547,-45.386417388916
4.28057909011841,-106.60563659668,-60.3865203857422
-99.8256149291992,-213.189788818359,-121.386619567871
2.30129623413086,64.5044708251953,-150.38671875
73.8172760009766,57.5639343261719,52.6131706237793
189.435775756836,28.5107822418213,183.613067626953
315.887084960938,40.5994644165039,33.612964630127
57.2910766601562,-98.2011413574219,-33.387134552002
-172.002426147461,-142.607025146484,44.6127624511719
-97.8072280883789,-136.787399291992,38.6126594543457
-51.6425971984863,-92.4024200439453,-103.38744354248
-14.3799896240234,-72.8721008300781,-72.3875503540039
71.8931579589844,-71.8611526489258,105.612350463867
97.4157638549805,44.411979675293,18.612247467041
61.2567977905273,-6.92569160461426,-99.3878555297852
-61.7164573669434,-132.823944091797,85.6120452880859
-105.886329650879,-43.5315093994141,177.611938476562
-87.6563491821289,-29.174108505249,-102.388160705566
-116.678504943848,-86.0854644775391,-241.388259887695
-112.275115966797,-98.761848449707,-99.3883666992188
-121.81761932373,-188.681427001953,-146.388473510742
-0.509533226490021,-220.496597290039,-179.388580322266
111.621879577637,-132.909957885742,-56.3886756896973
43.6472244262695,-3.58838486671448,69.6112213134766
85.1190719604492,18.8198375701904,131.611114501953
200.018829345703,-69.6427688598633,-87.3889846801758
80.5462799072266,-71.7478561401367,-102.389083862305
-36.9424171447754,-1.69988775253296,57.6108093261719
175.683807373047,-41.6389045715332,-10.3892917633057
270.471374511719,-103.465087890625,-36.3893928527832
89.036247253418,52.8142890930176,-205.389495849609
-64.05078125,-98.1869659423828,-158.389602661133
-145.090896606445,-362.903839111328,167.610290527344
-62.0496788024902,-146.248382568359,20.6101951599121
21.7828426361084,-57.5787544250488,-100.389907836914
-18.0886650085449,-154.217834472656,40.6099891662598
-24.9188289642334,-234.205490112305,-70.3901138305664
-19.9690742492676,-293.547729492188,-166.390213012695
44.5693206787109,-127.316917419434,-63.3903198242188
93.6551742553711,90.3553009033203,47.6095771789551
48.3692092895508,154.17707824707,38.6094779968262
44.016185760498,43.8107452392578,-83.390625
-50.0752983093262,-72.5563354492188,-111.390731811523
-108.340065002441,-47.7800559997559,-32.3908309936523
86.9159927368164,-114.087188720703,-67.3909378051758
285.10302734375,-128.737670898438,-85.3910369873047
330.572296142578,-24.9597930908203,56.6088600158691
254.053039550781,-71.8199234008789,-84.391242980957
224.173355102539,4.91102409362793,-166.391342163086
141.216079711914,-35.6600799560547,15.6085519790649
-58.6492805480957,-117.200645446777,-81.3915481567383
-16.6607780456543,-78.5218048095703,-48.3916511535645
26.6819591522217,-215.908767700195,70.6082458496094
3.41266942024231,-39.3915328979492,-70.3918609619141
106.473091125488,-22.6266250610352,-91.391960144043
112.956268310547,-31.7428817749023,-84.3920669555664
180.690536499023,163.518707275391,-294.392181396484
94.0368270874023,-225.723220825195,-57.3922691345215
-12.5494499206543,-60.0816421508789,315.607635498047
211.748077392578,352.695343017578,-42.3924751281738
86.5027008056641,58.4675483703613,-26.3925762176514
-72.4657745361328,47.414176940918,229.607315063477
-3.49656510353088,16.400541305542,-105.392784118652
-156.43798828125,-207.435989379883,-139.392883300781
-15.8586750030518,-133.659393310547,-79.3929901123047
318.070404052734,-85.1980972290039,-191.393096923828
266.660980224609,-41.9555206298828,-5.39319276809692
97.2872543334961,110.929298400879,124.606704711914
-58.6509056091309,143.047866821289,97.6066055297852
-83.000244140625,49.4191513061523,78.6064987182617
184.312942504883,49.7211036682129,29.6063957214355
256.779449462891,82.3923873901367,74.6062927246094
143.502944946289,-86.5287933349609,-3.39380860328674
250.093780517578,-8.90720081329346,-331.393920898438
192.501480102539,139.629119873047,-235.394012451172
-58.2389640808105,54.6642799377441,88.6058807373047
-65.35693359375,180.455429077148,-21.3942184448242
3.73791885375977,17.9123954772949,80.6056747436523
75.2373428344727,12.3859729766846,122.605575561523
99.1369476318359,-34.7127532958984,-233.39453125
-47.714599609375,-537.09716796875,47.6053695678711
60.0921440124512,-140.534317016602,209.605270385742
238.684097290039,189.677536010742,-310.394836425781
43.2266502380371,94.0454788208008,-312.394927978516
18.195556640625,300.242614746094,-17.395040512085
145.332015991211,72.6136779785156,14.6048564910889
52.2869987487793,-72.7345123291016,103.604751586914
4.70941734313965,66.0188827514648,121.604652404785
3.10184335708618,-37.2437438964844,-10.3954515457153
74.6475372314453,-107.120750427246,-63.3955535888672
181.457015991211,12.2255611419678,-89.3956527709961
128.987976074219,145.971603393555,-43.3957595825195
80.7807769775391,36.5061378479004,48.6041374206543
4.78794288635254,-115.713958740234,-4.3959641456604
-71.1912689208984,-27.5011081695557,-18.3960666656494
57.6412315368652,22.8018379211426,21.6038303375244
131.948928833008,-41.3855895996094,-102.396270751953
231.456039428711,97.6755752563477,-10.3963747024536
227.189193725586,40.3469009399414,183.603515625
-127.682632446289,-89.6807403564453,121.603416442871
-139.152038574219,166.176025390625,-30.3966827392578
-46.7661209106445,-294.513824462891,-272.396789550781
-256.328674316406,-634.986755371094,8.60311222076416
-221.631881713867,-94.3130493164062,211.603012084961
-51.6507301330566,65.3735733032227,-179.397094726562
-28.4694061279297,260.820678710938,6.6028037071228
3.1864058971405,276.042419433594,241.60270690918
12.8450336456299,-64.6924591064453,37.6026000976562
22.2192611694336,-139.540298461914,-72.3975067138672
107.525314331055,-176.727066040039,-127.397605895996
124.543266296387,-119.247383117676,-109.39771270752
109.15242767334,-72.0473251342773,-49.3978118896484
80.3157958984375,-84.4057312011719,-63.3979148864746
37.6856880187988,-126.626152038574,15.6019830703735
-20.9666919708252,-189.541656494141,180.60188293457
-131.355102539062,-182.347381591797,132.601776123047
-191.997665405273,-135.677124023438,32.6016731262207
-150.105102539062,-28.405345916748,1.60157203674316
49.1152534484863,-10.514591217041,55.6014709472656
143.849731445312,-128.206665039062,17.6013660430908
-9.76710224151611,-233.956176757812,-31.3987350463867
-27.7110557556152,-29.0903911590576,21.6011619567871
-68.046142578125,-86.1342010498047,-347.398956298828
-373.391235351562,-520.365905761719,-23.3990440368652
-313.644958496094,-367.627136230469,586.600830078125
89.943473815918,-289.356903076172,-83.3992462158203
28.820764541626,-201.677261352539,-275.399353027344
-105.315483093262,263.4755859375,124.600547790527
172.253952026367,112.566383361816,36.6004409790039
271.177703857422,-60.9418983459473,134.600341796875
82.5361557006836,46.4593963623047,133.600234985352
7.25865888595581,-106.459480285645,15.6001348495483
56.4467926025391,-139.119018554688,95.6000289916992
-7.62004852294922,-41.5736846923828,-35.4000701904297
-138.806289672852,-69.9806671142578,-112.400169372559
-76.4241180419922,-81.9782257080078,109.599723815918
54.5178756713867,-91.051628112793,-2.40037822723389
-13.3510980606079,-151.953582763672,-173.400482177734
-83.2896423339844,-36.0909538269043,39.5994148254395
99.5607528686523,-9.19883918762207,162.599319458008
263.279174804688,21.0050506591797,120.599212646484
206.12370300293,-48.964485168457,47.5991096496582
119.947189331055,-237.368728637695,196.598999023438
125.715492248535,56.1690864562988,-88.4011001586914
81.9756240844727,-193.260803222656,-341.401214599609
25.094799041748,-407.48681640625,186.598693847656
159.991806030273,91.2235717773438,186.598602294922
119.871948242188,15.7962474822998,118.598495483398
-85.3353042602539,-92.6787643432617,123.598388671875
62.9968109130859,-16.6899242401123,38.5982856750488
57.9084892272949,-185.05158996582,240.598190307617
-85.7165374755859,-117.431091308594,-51.4019165039062
196.28125,78.2176361083984,-119.40202331543
254.553527832031,54.8574714660645,111.597877502441
131.398147583008,-55.4854888916016,52.5977745056152
279.723449707031,-99.7131271362305,82.5976715087891
238.023910522461,-161.015838623047,26.5975685119629
92.193000793457,-267.38134765625,46.5974655151367
140.010345458984,-122.560981750488,-11.4026365280151
106.726341247559,63.7391662597656,-243.402740478516
53.8531341552734,111.207534790039,-203.402847290039
86.5719680786133,96.034049987793,-80.402946472168
-27.1019096374512,-38.9483337402344,229.596954345703
29.120756149292,173.150192260742,89.5968475341797
137.545974731445,33.6966094970703,-352.403259277344
56.3466339111328,-398.617919921875,139.596649169922
363.202484130859,-151.762969970703,266.596527099609
450.247436523438,-35.4766845703125,-135.403564453125
28.5215835571289,-12.1272096633911,39.5963363647461
-57.6082000732422,37.0732574462891,164.596237182617
46.7533798217773,-178.093521118164,79.5961303710938
201.934036254883,-203.854858398438,-17.4039707183838
256.689514160156,-47.6387672424316,-34.4040756225586
-7.81424331665039,76.5532073974609,132.595825195312
-76.1136856079102,52.4182891845703,60.5957221984863
135.283950805664,57.0156669616699,-135.404388427734
129.722290039062,49.8798522949219,-75.4044876098633
86.8073196411133,-28.4088191986084,-9.40458679199219
235.715515136719,-62.0223007202148,188.595306396484
167.916168212891,-68.4724807739258,256.59521484375
-5.75299024581909,28.4967784881592,101.595108032227
33.5859985351562,-8.52101039886475,131.595001220703
110.437065124512,-108.743576049805,-72.4050979614258
-33.1251373291016,-106.88777923584,-34.4052047729492
-21.7534427642822,130.850372314453,-5.4053053855896
137.070114135742,95.9386749267578,-444.405395507812
-38.126579284668,-341.012145996094,89.5944900512695
95.8325805664062,-245.391250610352,519.594360351562
209.825134277344,-195.969207763672,-50.4057159423828
-84.4115829467773,-129.404922485352,-185.405822753906
14.6884145736694,165.225631713867,-118.405921936035
146.1865234375,-12.1442031860352,-39.4060249328613
131.689743041992,-41.3064422607422,90.5938720703125
209.796157836914,-7.15481424331665,30.593770980835
102.758987426758,-165.395614624023,-13.4063320159912
-13.7329111099243,-120.086410522461,-2.4064347743988
4.3115439414978,-150.281967163086,140.593460083008
7.9401798248291,-36.3866310119629,71.5933609008789
101.356941223145,79.2671051025391,17.5932579040527
138.920501708984,-168.50373840332,272.593139648438
97.8671417236328,16.9982948303223,-37.4069480895996
91.2161636352539,163.30241394043,-234.407043457031
13.219518661499,-119.764862060547,149.592849731445
105.13257598877,-117.273567199707,22.5927448272705
58.6540679931641,-253.590698242188,134.592636108398
-73.3035202026367,-95.3177185058594,146.592544555664
27.2266845703125,-104.040023803711,-358.407562255859
80.063606262207,-629.544067382812,79.5923309326172
271.928985595703,-345.849029541016,271.592224121094
206.852188110352,-162.042587280273,-131.407867431641
-65.4905624389648,-93.1004943847656,-132.407974243164
63.368709564209,136.113037109375,-172.408081054688
172.936325073242,-100.914596557617,-85.4081802368164
133.319976806641,-98.5489501953125,-66.4082794189453
117.528373718262,-77.5183258056641,-125.408386230469
32.1864967346191,-216.411926269531,16.5915126800537
9.40709590911865,-202.53466796875,108.591407775879
109.606170654297,-182.974639892578,194.59130859375
127.644287109375,-31.4313735961914,150.591201782227
37.6529502868652,-14.8052606582642,49.5911026000977
-96.5338973999023,-149.320663452148,46.5909996032715
-133.129684448242,17.8475246429443,-143.409103393555
33.3541641235352,113.849227905273,-271.409210205078
177.490188598633,125.437812805176,-138.409301757812
156.419525146484,53.7692947387695,-87.4094085693359
-20.9163761138916,-260.868713378906,303.590484619141
-50.2331466674805,-232.217742919922,429.590393066406
43.0804061889648,-470.142852783203,-244.409713745117
70.1291580200195,-725.815490722656,-110.409820556641
216.279220581055,-403.055023193359,210.590072631836
134.832458496094,-210.247222900391,-190.410034179688
-27.427360534668,120.216857910156,-198.410125732422
20.0720043182373,231.797210693359,-19.4102325439453
-45.8598518371582,5.44360876083374,109.589668273926
-47.6627006530762,-20.7413864135742,280.589569091797
105.454727172852,-51.4769630432129,228.589462280273
202.656600952148,-77.917121887207,100.58935546875
124.895622253418,-18.7184963226318,-47.4107475280762
7.77457189559937,80.3271408081055,-114.410850524902
11.5356597900391,182.909545898438,-160.410949707031
-143.160751342773,108.969375610352,-236.411056518555
-230.910140991211,54.9062118530273,-53.4111557006836
4.5211296081543,241.523880004883,-68.411262512207
23.6417598724365,119.410736083984,-87.4113616943359
31.7839946746826,28.9910526275635,159.588531494141
123.322593688965,-117.731796264648,223.588439941406
25.3695583343506,-266.673217773438,368.588317871094
192.251220703125,97.344970703125,-210.411773681641
116.615829467773,-206.202163696289,-360.411865234375
-11.8614835739136,-284.785430908203,471.588012695312
276.571380615234,146.421325683594,107.587921142578
-1.8222439289093,7.38892316818237,-112.412185668945
-267.008209228516,129.451446533203,-85.4122848510742
-113.668746948242,200.548828125,-143.412384033203
-144.562271118164,1.47735154628754,475.587493896484
-88.9258880615234,142.853500366211,194.58740234375
59.75732421875,249.254119873047,-130.412689208984
79.3050155639648,30.2657146453857,71.5872039794922
-37.4089241027832,-26.2580318450928,-16.4129009246826
-17.1254653930664,114.704200744629,40.5869941711426
139.237518310547,108.757049560547,-32.4131088256836
39.9068832397461,17.0790691375732,-67.4132080078125
-107.566535949707,-9.39713573455811,94.5866851806641
-28.9268951416016,39.6109924316406,39.5865859985352
51.3518447875977,-51.3784217834473,73.5864791870117
135.234039306641,33.0488510131836,143.586380004883
102.588928222656,43.9819793701172,23.5862770080566
-6.95509147644043,-20.9436855316162,13.5861740112305
186.294692993164,325.704345703125,-259.413940429688
132.805023193359,63.431510925293,-243.414031982422
-119.353424072266,-383.613403320312,295.585876464844
-15.574257850647,-307.439056396484,125.585762023926
-22.1259002685547,-169.61962890625,-96.4143371582031
-57.7180709838867,93.0262680053711,5.58555841445923
86.732536315918,77.7466278076172,60.5854568481445
131.287307739258,-102.762603759766,189.585357666016
79.6957626342773,-43.9647445678711,202.585250854492
51.4785308837891,11.571005821228,234.585144042969
97.4707794189453,-50.1193199157715,42.5850448608398
48.5716171264648,-40.0836486816406,-46.4150581359863
-54.4681510925293,-116.954803466797,134.584838867188
-94.0085296630859,-241.876205444336,-4.4152626991272
-176.094635009766,-175.656677246094,-61.4153671264648
-207.272552490234,-108.841102600098,0.584531962871552
-111.573921203613,53.5115966796875,-77.4155731201172
-10.4773864746094,56.8175621032715,-32.4156723022461
89.6885757446289,79.2058258056641,-36.4157752990723
35.112979888916,30.4811496734619,-135.415878295898
-162.666259765625,-229.23811340332,133.584014892578
86.9461059570312,74.933349609375,-78.4160842895508
197.646377563477,-138.037750244141,-407.416198730469
-59.6781730651855,-445.833557128906,339.583709716797
285.302795410156,-12.5504245758057,253.583602905273
354.742401123047,37.0571479797363,-372.41650390625
-96.2757339477539,146.336608886719,-181.416595458984
-191.297790527344,49.0518264770508,-87.4167022705078
-295.016845703125,-271.795837402344,115.583198547363
-291.083374023438,-63.1381301879883,227.583099365234
