370.171936035156,1362.26025390625,1.67445945739746
227.564590454102,1496.91320800781,50.6699485778809
103.255096435547,1530.08129882812,45.6654396057129
201.71110534668,1317.02685546875,-55.3390693664551
264.077697753906,1125.47937011719,-105.34358215332
218.038299560547,1045.83435058594,19.6519107818604
193.631378173828,1024.48193359375,165.647399902344
104.763740539551,1041.10083007812,196.64289855957
42.6200637817383,1092.4736328125,123.638381958008
172.247589111328,1119.47814941406,-103.36612701416
358.366882324219,1069.14782714844,-302.370635986328
486.055786132812,1087.83117675781,-267.375152587891
458.066986083984,1086.18090820312,-57.3796577453613
339.387512207031,975.86962890625,-101.384162902832
231.894378662109,996.106750488281,-341.388671875
109.668922424316,1190.90600585938,-252.393188476562
70.4973983764648,1282.59350585938,-130.397689819336
116.767883300781,1175.67419433594,-115.402206420898
148.735473632812,1008.39404296875,-123.406715393066
189.279174804688,860.386962890625,-131.411224365234
260.885314941406,837.456359863281,236.584259033203
311.271606445312,861.170349121094,453.579742431641
285.286437988281,743.804931640625,284.575256347656
252.481582641602,670.930969238281,195.570739746094
206.571228027344,837.375305175781,-22.4337730407715
58.815601348877,1073.21374511719,-259.438293457031
-31.8007125854492,1226.75939941406,-398.442779541016
-7.34130859375,1340.87683105469,-538.447326660156
156.704238891602,1289.68041992188,-397.451812744141
407.737762451172,1074.36779785156,-263.456329345703
504.198333740234,930.638793945312,-228.460830688477
431.115051269531,919.064514160156,78.5346603393555
279.976165771484,1026.38232421875,347.530151367188
166.132751464844,1118.40148925781,290.525634765625
68.4986038208008,1217.58044433594,110.521133422852
52.0320243835449,1397.95544433594,-59.4833793640137
94.5425109863281,1342.98669433594,-78.4878845214844
-3.85599112510681,1131.44958496094,37.5076026916504
65.9615097045898,983.232116699219,22.5030918121338
296.46728515625,801.544128417969,109.498580932617
226.27375793457,783.287780761719,225.494079589844
43.4934463500977,870.336853027344,69.4895629882812
109.036514282227,1001.92242431641,-166.514938354492
87.2235107421875,1184.62463378906,-275.519470214844
1.31423878669739,1294.41137695312,-272.523956298828
168.030487060547,1500.72961425781,-244.528472900391
228.231216430664,1611.44750976562,-73.5329818725586
164.266632080078,1476.01098632812,-26.5374946594238
198.140579223633,1255.52978515625,-68.5420074462891
321.547790527344,1106.24389648438,-66.546516418457
570.189208984375,1009.62115478516,-101.551025390625
643.53173828125,919.348266601562,94.444465637207
325.111602783203,1041.12255859375,171.439956665039
17.8051433563232,1216.7900390625,124.435447692871
-65.0607757568359,1426.81518554688,167.430938720703
-86.0685272216797,1688.28515625,-3.57357144355774
128.42204284668,1621.49060058594,-135.578079223633
309.183074951172,1395.99096679688,-59.582592010498
255.514633178711,1305.26452636719,63.412899017334
323.243530273438,1265.69165039062,-60.591609954834
239.908187866211,1448.42614746094,-186.596115112305
24.0290851593018,1711.67236328125,199.399368286133
-45.1810531616211,1739.93530273438,245.394866943359
139.970733642578,1797.38745117188,38.3903503417969
550.1015625,1769.25671386719,363.385833740234
667.701110839844,1548.61767578125,579.38134765625
507.695281982422,1330.04235839844,421.376831054688
249.35693359375,1308.39001464844,64.372314453125
173.763793945312,1593.99365234375,-245.632202148438
451.160461425781,1748.20776367188,-342.63671875
598.733642578125,1715.02966308594,-227.641220092773
593.098083496094,1596.28820800781,170.354278564453
490.235198974609,1519.30615234375,380.349761962891
346.260009765625,1587.21984863281,276.345245361328
410.224853515625,1622.79235839844,129.340744018555
520.085327148438,1770.25134277344,157.336242675781
486.616516113281,1795.11450195312,396.331726074219
444.68115234375,1668.60632324219,435.327209472656
404.955200195312,1725.9326171875,359.322692871094
149.878814697266,1787.40283203125,308.318206787109
107.627586364746,1740.5244140625,104.313690185547
436.408599853516,1686.64086914062,-124.690818786621
613.939514160156,1686.62194824219,-203.695327758789
820.776489257812,1747.9150390625,-151.699844360352
1075.76770019531,1826.59118652344,3.2956485748291
978.23486328125,1840.06127929688,334.291137695312
606.897155761719,1818.77697753906,671.28662109375
383.741638183594,1782.55871582031,758.282104492188
442.631317138672,1748.89074707031,595.277587890625
509.603118896484,1846.3740234375,413.273101806641
614.785217285156,1875.22814941406,296.268585205078
669.838134765625,1840.05053710938,206.264083862305
512.199462890625,1889.03515625,104.259574890137
444.32080078125,1945.70983886719,-90.7449417114258
444.221618652344,1969.88916015625,-143.749450683594
520.373046875,1842.66882324219,-143.753952026367
747.025634765625,1752.25048828125,-83.7584686279297
765.333374023438,1789.92749023438,200.237030029297
714.898193359375,1944.68737792969,212.232513427734
746.942138671875,2077.94848632812,-26.7719955444336
853.488464355469,1949.65563964844,-182.776504516602
1035.26513671875,1832.19750976562,99.2189865112305
959.951965332031,1752.76293945312,656.214477539062
711.100402832031,1720.24780273438,652.2099609375
515.603637695312,1796.55944824219,420.205444335938
548.044311523438,1880.4560546875,318.200958251953
742.164794921875,1931.01171875,110.196434020996
680.162902832031,1911.80847167969,5.1919264793396
653.845581054688,1966.85205078125,22.1874160766602
668.895446777344,1898.21166992188,116.182907104492
359.877563476562,1754.97155761719,247.17839050293
326.315612792969,1819.15393066406,45.1738891601562
477.389739990234,1736.00842285156,-174.830627441406
462.534606933594,1579.75695800781,-87.8351287841797
673.977294921875,1682.99975585938,-163.839645385742
817.814514160156,1809.68420410156,-225.844146728516
796.43505859375,1734.26867675781,15.1513395309448
820.700439453125,1726.3330078125,176.146835327148
737.239685058594,1886.8642578125,155.142318725586
792.535705566406,1695.40185546875,242.137817382812
904.092590332031,1513.30480957031,256.13330078125
714.136291503906,1709.34240722656,98.128791809082
553.085693359375,1792.17028808594,66.1242828369141
472.454254150391,1799.77990722656,-20.8802280426025
497.674835205078,1753.64636230469,-194.884735107422
647.069396972656,1660.19653320312,-174.889251708984
604.890869140625,1689.97302246094,-19.8937568664551
706.539733886719,1707.27221679688,20.101734161377
735.68212890625,1669.71887207031,-11.9027757644653
565.800476074219,1712.06188964844,-18.9072856903076
656.274780273438,1776.30920410156,-10.9117956161499
683.203125,1825.19714355469,69.0836944580078
675.75390625,1967.41870117188,-66.9208145141602
819.656188964844,1970.06689453125,-284.925323486328
943.460083007812,1771.41662597656,-96.9298324584961
941.034240722656,1543.16857910156,229.065658569336
733.201843261719,1405.07678222656,184.061141967773
535.070251464844,1509.2822265625,-138.943359375
506.632019042969,1611.44799804688,-202.947875976562
658.240112304688,1678.63781738281,-98.9523849487305
820.318420410156,1781.48400878906,-157.956893920898
800.586242675781,1654.85034179688,-116.961402893066
748.601501464844,1551.2333984375,156.034088134766
668.277221679688,1772.68395996094,314.029571533203
553.858947753906,1946.31604003906,101.02507019043
462.927276611328,1932.41052246094,-190.979446411133
457.219024658203,1737.01403808594,-108.983947753906
578.198181152344,1421.00952148438,161.011535644531
603.531921386719,1466.66369628906,135.007034301758
723.522705078125,1621.49670410156,-35.9974784851074
986.134765625,1757.64392089844,-105.001991271973
1073.13220214844,1979.77062988281,-56.0064964294434
1218.11096191406,1989.61889648438,-17.01100730896
1289.75756835938,1981.82104492188,68.9844818115234
1191.90942382812,1827.83996582031,171.97998046875
1162.31420898438,1645.45935058594,-19.0245361328125
927.316589355469,1530.04028320312,199.970947265625
702.599182128906,1305.02954101562,320.966430664062
626.767456054688,1476.64221191406,-212.038070678711
471.451385498047,1801.24914550781,-472.042572021484
470.821868896484,1898.97924804688,-681.047058105469
774.299011230469,2069.71020507812,-604.051574707031
1066.08813476562,2021.07995605469,-296.056091308594
1119.33239746094,1729.50866699219,-330.060607910156
1221.65747070312,1579.48608398438,-176.065124511719
1343.82629394531,1362.46948242188,70.9303665161133
1404.21704101562,1618.43530273438,107.925857543945
1245.58215332031,1937.56616210938,408.921356201172
967.150146484375,1444.33972167969,715.916809082031
1060.03247070312,1544.19885253906,267.912322998047
1072.46704101562,1881.63989257812,-160.092178344727
1149.65869140625,1723.29211425781,-52.0966911315918
1247.27209472656,1887.30432128906,-19.1012001037598
988.208984375,2064.23071289062,135.894287109375
1238.1328125,2274.35766601562,258.889770507812
1380.60668945312,2064.02709960938,336.885284423828
1104.15002441406,1370.3681640625,468.880767822266
1217.87646484375,1109.89208984375,94.8762512207031
1222.12036132812,954.118225097656,-180.128265380859
1120.40673828125,960.991271972656,-180.132766723633
1213.10278320312,1139.48864746094,-195.137283325195
1225.29516601562,1139.05261230469,15.8582124710083
1056.23059082031,1437.65979003906,89.8537063598633
873.4580078125,1725.40014648438,33.849193572998
1109.53283691406,1501.07434082031,-310.155303955078
1724.22448730469,1288.88696289062,-749.159851074219
1798.44506835938,1354.03686523438,-453.164337158203
1579.47802734375,1525.10681152344,-174.168838500977
1732.69299316406,1525.94592285156,-124.173355102539
1577.83459472656,1700.34692382812,90.822135925293
1292.02294921875,1981.6884765625,165.817626953125
1277.62182617188,1451.34509277344,154.813110351562
1341.05712890625,1066.30639648438,-126.191390991211
1554.923828125,1359.46276855469,19.8040962219238
1456.29858398438,1211.43103027344,605.799560546875
1076.55517578125,937.933959960938,352.795074462891
1056.67297363281,928.266052246094,-157.209426879883
1202.0439453125,1159.02575683594,-325.213928222656
1359.42700195312,1483.12731933594,-275.218444824219
1524.205078125,1434.04345703125,150.777038574219
1300.11853027344,1543.93518066406,218.772521972656
824.223815917969,1566.478515625,-18.2319812774658
685.332458496094,1410.162109375,-126.236488342285
1067.66638183594,1563.96362304688,-380.240997314453
1476.25170898438,1254.26123046875,-328.245513916016
1411.23510742188,972.455688476562,-138.250015258789
1325.10717773438,1099.35827636719,-14.2545289993286
1331.18469238281,813.728210449219,109.74095916748
1182.1953125,711.559997558594,-126.263549804688
1204.87329101562,1148.16284179688,-215.268051147461
1153.32116699219,1280.59008789062,-2.27256774902344
965.037231445312,1039.15966796875,-69.2770767211914
1004.37030029297,1155.21997070312,-161.281585693359
1102.70764160156,1614.8154296875,-81.2860946655273
1022.47698974609,1549.86584472656,-77.2906036376953
985.091430664062,1048.79223632812,18.7048835754395
1220.9677734375,972.689025878906,47.7003746032715
1159.24487304688,1082.609375,-13.3041353225708
847.612182617188,1098.36987304688,71.6913528442383
850.074645996094,1265.08142089844,131.68684387207
831.265014648438,1285.80834960938,50.6823348999023
686.359130859375,1252.75109863281,-339.322174072266
804.459899902344,1368.00610351562,-703.32666015625
1201.06091308594,1296.75988769531,-574.331176757812
1209.47729492188,1193.97277832031,-135.335708618164
934.820251464844,1297.25927734375,214.659790039062
1081.919921875,1259.9853515625,25.6552772521973
983.780395507812,1046.46508789062,-298.349243164062
764.574829101562,1103.54406738281,-154.353744506836
869.866027832031,1247.38073730469,-155.358245849609
829.197143554688,1273.32055664062,-423.362762451172
931.307250976562,1364.30004882812,-183.367263793945
835.923889160156,1168.2841796875,12.6282196044922
682.676879882812,1006.05865478516,-130.37629699707
936.704223632812,1416.40344238281,21.6191997528076
949.086547851562,1561.21520996094,-34.3853073120117
875.238952636719,1238.92504882812,-69.3898162841797
687.245788574219,1304.11486816406,140.605667114258
672.34521484375,1650.08740234375,-50.3988380432129
1129.39965820312,1772.30029296875,-149.403350830078
941.002075195312,1686.16320800781,113.592140197754
484.437255859375,1622.48376464844,223.587631225586
618.346923828125,1570.37658691406,17.5831241607666
809.586364746094,1334.14367675781,-169.42138671875
984.818725585938,1166.41455078125,-238.425903320312
972.01123046875,1133.466796875,-196.430404663086
650.276489257812,1226.5703125,-79.4349136352539
763.34619140625,1511.60363769531,-146.439422607422
986.906372070312,1599.28479003906,-59.4439353942871
846.161315917969,1441.7177734375,166.551559448242
694.97021484375,1356.40637207031,-107.45295715332
710.068237304688,1503.58996582031,-458.457458496094
906.580444335938,1682.53674316406,-149.461975097656
846.375366210938,1742.23059082031,75.5335159301758
661.434204101562,1614.18823242188,-79.4709930419922
688.07177734375,1356.45593261719,-6.47550201416016
801.575012207031,1383.37145996094,-1.48001170158386
1082.70715332031,1624.80395507812,-176.484527587891
1117.20361328125,1785.61474609375,-205.489028930664
1029.67199707031,1560.36950683594,-45.4935417175293
1188.95825195312,1360.30285644531,33.5019493103027
1232.6298828125,1566.68566894531,39.4974403381348
1212.89770507812,1440.05200195312,-161.507064819336
1197.40686035156,1466.25500488281,-383.511566162109
1209.22607421875,1870.17626953125,-32.5160903930664
1134.29736328125,1810.96166992188,188.479400634766
891.262145996094,1556.3291015625,17.4748916625977
983.630981445312,1389.87878417969,-178.52961730957
1263.81652832031,1376.03869628906,-80.5341262817383
1141.85412597656,1545.66003417969,296.461364746094
854.112060546875,1772.29064941406,202.456848144531
788.23291015625,1736.44494628906,-50.5476570129395
798.349426269531,1527.98803710938,-367.552154541016
1020.01147460938,1622.48071289062,-503.556671142578
1428.20776367188,1562.833984375,-70.5611877441406
1573.67236328125,1507.19360351562,-35.5656967163086
1479.70861816406,1817.62719726562,89.4297943115234
1216.00341796875,1914.27612304688,336.42529296875
1111.57055664062,1694.89135742188,-75.5792236328125
1391.72375488281,1619.52893066406,-288.583740234375
1486.83190917969,1810.44323730469,-67.5882415771484
1479.46813964844,1712.65441894531,-23.592752456665
1438.3994140625,1316.99157714844,-181.597259521484
1156.69213867188,1304.38891601562,-237.601776123047
995.827453613281,1555.65942382812,-369.606292724609
1014.77459716797,1634.76818847656,-357.610778808594
1212.44470214844,1604.09948730469,-106.615303039551
1290.7451171875,1514.47412109375,-79.6198120117188
1130.16394042969,1624.59252929688,56.3756790161133
1154.71606445312,1946.47192382812,298.371154785156
1377.02612304688,1788.92578125,250.366653442383
1396.90075683594,1498.03845214844,-58.6378479003906
1088.64318847656,1688.70910644531,-151.642364501953
1082.38000488281,1706.03234863281,-19.6468696594238
1071.64111328125,1433.33325195312,-325.6513671875
943.802490234375,1431.75158691406,-455.655883789062
1357.01306152344,1542.18676757812,-330.660400390625
1306.05212402344,1500.2216796875,-310.664916992188
1070.46325683594,1559.19482421875,108.330581665039
1539.22668457031,1537.71398925781,45.3260726928711
1492.69787597656,1299.67138671875,-338.678436279297
1136.08386230469,1397.29565429688,-71.6829452514648
1307.14672851562,1647.546875,219.312545776367
1366.39270019531,1549.3818359375,295.308044433594
1078.54602050781,1390.75415039062,129.303527832031
1013.28179931641,1535.50915527344,-122.700981140137
884.933288574219,1491.50415039062,-91.7054977416992
392.303619384766,1310.16284179688,183.289993286133
552.40283203125,1389.55517578125,171.285491943359
707.253356933594,1161.6796875,-269.719024658203
322.903778076172,1093.31372070312,-408.723541259766
675.546691894531,1412.66418457031,-408.72802734375
1153.12475585938,1524.447265625,-394.732543945312
1063.09973144531,1503.60070800781,-324.737060546875
1033.39086914062,1476.51342773438,-259.741577148438
1166.94787597656,1712.78942871094,116.253921508789
1062.77355957031,1738.50244140625,197.249404907227
984.093444824219,1437.76794433594,61.2448997497559
1203.04382324219,1506.69409179688,206.240386962891
1064.03063964844,1552.060546875,210.235885620117
878.065673828125,1362.36633300781,217.231369018555
1043.32543945312,1270.98864746094,449.226867675781
919.801208496094,1251.81762695312,432.222351074219
605.930480957031,1246.10729980469,-43.7821578979492
597.963195800781,1392.29528808594,-267.786682128906
518.998596191406,1726.87475585938,-121.791175842285
246.883117675781,1841.58654785156,-117.795684814453
373.438659667969,1930.71655273438,-103.800193786621
690.988342285156,2001.427734375,-152.804702758789
776.113037109375,1597.03515625,-145.809219360352
857.671752929688,1366.64624023438,77.1862716674805
1108.14221191406,1410.44311523438,1.18176436424255
1180.69958496094,1372.50927734375,-256.82275390625
1138.31103515625,1125.93115234375,-55.8272552490234
1424.92004394531,869.882995605469,236.168228149414
1435.61413574219,1297.86120605469,-97.8362731933594
1111.52770996094,1524.78723144531,-158.840789794922
1036.78930664062,1363.73962402344,316.154693603516
857.270935058594,1533.91125488281,330.150207519531
736.700988769531,1631.10290527344,235.145690917969
958.160339355469,1897.01306152344,229.141174316406
1197.78393554688,2085.62475585938,201.136672973633
1177.25061035156,1857.02856445312,244.13215637207
1037.08862304688,1571.458984375,221.127655029297
1121.36303710938,1343.44177246094,331.123138427734
1078.72692871094,1523.42419433594,296.118621826172
1008.201171875,1677.57702636719,128.114120483398
1065.91748046875,1452.14184570312,172.109603881836
1021.75177001953,1504.85424804688,53.1050987243652
1064.69079589844,1709.12438964844,30.1005897521973
1001.95220947266,1711.00329589844,176.096084594727
870.539916992188,1682.73388671875,-97.9084320068359
990.632507324219,1504.77734375,-259.912933349609
1301.36291503906,1372.89904785156,-167.917449951172
1424.20300292969,1505.91748046875,-173.921951293945
1327.20825195312,1646.52807617188,-42.9264678955078
1413.68798828125,1625.54016113281,126.069023132324
1539.74230957031,1378.77612304688,182.064514160156
1611.73706054688,1352.87072753906,235.059997558594
1539.46313476562,1396.86938476562,620.055480957031
1336.24462890625,1254.33776855469,730.050964355469
1383.76525878906,1392.64575195312,251.046478271484
1492.30651855469,1442.10852050781,208.041961669922
1620.857421875,1461.91296386719,-25.9625453948975
1594.05017089844,1605.64013671875,-316.967041015625
1400.2939453125,1591.41467285156,175.028442382812
1454.81652832031,1629.78784179688,267.02392578125
1387.04321289062,1577.55883789062,54.019416809082
1339.91101074219,1583.49304199219,37.0149078369141
1450.74304199219,1599.97473144531,109.010398864746
1461.74572753906,1500.55078125,257.005889892578
1537.31823730469,1478.13830566406,274.001373291016
1586.27624511719,1288.87353515625,416.996856689453
1616.84326171875,1240.41271972656,385.992370605469
1649.42565917969,1253.73327636719,370.987854003906
1584.10913085938,1205.85913085938,433.983337402344
1481.23754882812,1422.34777832031,113.978828430176
1482.49401855469,1582.85083007812,21.9743194580078
1657.03784179688,1652.02783203125,114.96981048584
1746.423828125,1531.57861328125,221.965301513672
1655.25769042969,1380.4873046875,154.960784912109
1656.36047363281,1434.06994628906,-33.0437164306641
1672.17919921875,1405.86975097656,135.951766967773
1622.12902832031,1333.76879882812,-87.052734375
1584.73071289062,1149.36047363281,-351.057250976562
1522.56701660156,1069.62634277344,-86.0617599487305
1627.20654296875,1241.61572265625,83.9337310791016
1669.35668945312,1274.3388671875,113.929222106934
1568.76818847656,1257.15515136719,110.924713134766
1515.37060546875,1341.94201660156,194.920211791992
1520.71508789062,1301.2802734375,405.915679931641
1649.33471679688,1420.9345703125,332.911193847656
1512.63232421875,1564.4267578125,220.906677246094
1333.70153808594,1336.31994628906,494.902160644531
1384.7880859375,1300.62426757812,512.897644042969
1390.31481933594,1204.51916503906,250.893142700195
1459.62243652344,1013.87835693359,-21.1113624572754
1500.74865722656,984.949645996094,-193.115875244141
1298.01965332031,1000.81549072266,-197.120376586914
1252.97497558594,1392.26708984375,-310.124877929688
1352.12255859375,1413.27355957031,-31.1294021606445
1228.53381347656,1271.05773925781,162.866088867188
1353.41748046875,1550.57470703125,-54.1384201049805
1428.38696289062,1525.05786132812,-49.1429290771484
1292.35302734375,1300.537109375,-37.1474418640137
1351.22680664062,1112.56750488281,111.848052978516
1219.15515136719,911.759521484375,390.843536376953
1144.84167480469,786.064758300781,512.839050292969
1256.31726074219,820.783325195312,418.834533691406
1256.76428222656,925.713562011719,250.830017089844
1209.44567871094,1010.28594970703,68.8255004882812
1296.06677246094,1165.80297851562,-221.179000854492
1521.04345703125,1288.96643066406,-254.183517456055
1491.74731445312,1366.81640625,-160.188034057617
1285.35546875,1372.11889648438,-124.192535400391
1109.08349609375,1224.03039550781,100.802955627441
1005.49627685547,1098.54614257812,213.798446655273
1054.01708984375,943.513000488281,56.7939338684082
1166.35119628906,755.466552734375,-64.210578918457
1249.75085449219,842.99365234375,-152.215087890625
1270.99279785156,865.926452636719,-43.2195930480957
1264.86328125,859.063354492188,95.7758941650391
1127.37963867188,1031.69982910156,-7.22861385345459
1010.35931396484,1047.6669921875,76.7668762207031
1013.01220703125,1112.54553222656,152.762359619141
977.604797363281,1129.08764648438,21.7578563690186
1002.77264404297,1137.40576171875,-151.246658325195
1018.70458984375,1200.99328613281,-105.251159667969
964.445373535156,1037.578125,94.7443313598633
992.256225585938,971.612976074219,0.739818394184113
1170.56420898438,965.644592285156,-100.264694213867
1346.20520019531,926.047607421875,-196.269195556641
1400.33508300781,990.59033203125,-123.273712158203
1412.15893554688,1124.23583984375,45.7217788696289
1361.1494140625,1113.52770996094,-6.28273010253906
1171.78063964844,911.286926269531,201.712753295898
1076.48596191406,946.227722167969,144.708251953125
1141.1669921875,1076.69213867188,-256.296264648438
998.8876953125,1062.130859375,-287.30078125
898.303405761719,1021.75219726562,-168.305282592773
1048.93212890625,1019.22802734375,-147.309783935547
1095.05676269531,1006.07958984375,-45.3142967224121
1134.28894042969,960.767578125,79.6811904907227
1328.826171875,1093.06567382812,-75.3233184814453
1446.82568359375,1294.02941894531,-290.327819824219
1525.19055175781,1327.44873046875,-355.332336425781
1615.17541503906,1233.29858398438,-67.3368453979492
1577.51770019531,1297.95446777344,210.658645629883
1573.79211425781,1349.89794921875,66.6541366577148
1421.27758789062,1189.78515625,-23.3503742218018
1251.52966308594,1207.94189453125,-150.354888916016
1385.94506835938,1221.45288085938,-174.359390258789
1446.78564453125,1126.521484375,4.63609647750854
1461.81921386719,1150.66040039062,-27.3684139251709
1535.01171875,1177.35327148438,-130.372924804688
1606.6865234375,1254.2724609375,-342.37744140625
1788.98901367188,1333.53930664062,-558.381958007812
1927.39489746094,1455.48034667969,-425.386444091797
1854.80102539062,1602.30358886719,-244.390960693359
1716.10363769531,1568.04028320312,-158.395477294922
1687.89624023438,1583.505859375,-109.399978637695
1714.48876953125,1580.91662597656,-238.404495239258
1743.43298339844,1444.5048828125,-340.408996582031
1740.18908691406,1454.15454101562,-241.413513183594
1664.00158691406,1443.18334960938,-197.418014526367
1651.63537597656,1352.80908203125,-208.42253112793
1633.32336425781,1485.54382324219,-148.427032470703
1622.48266601562,1545.63452148438,-202.431549072266
1762.74670410156,1398.55041503906,-129.436065673828
1811.45349121094,1411.96008300781,53.5594329833984
1733.31909179688,1439.05725097656,58.5549240112305
1667.38732910156,1457.66345214844,26.5504131317139
1635.4521484375,1586.60180664062,-218.4541015625
1713.13317871094,1586.65161132812,-432.458618164062
1818.59069824219,1520.7431640625,-380.463104248047
1920.9638671875,1586.54467773438,-498.467620849609
1966.99951171875,1589.5205078125,-608.472106933594
1807.06640625,1447.60021972656,-510.476654052734
1706.29565429688,1485.85974121094,-473.481140136719
1852.03112792969,1605.73266601562,-473.485656738281
1866.68835449219,1563.26171875,-312.490173339844
1709.58813476562,1492.30603027344,-67.4946823120117
1668.06127929688,1493.92980957031,-3.49919319152832
1581.31457519531,1463.42651367188,-1.50370287895203
1477.47644042969,1293.53564453125,-56.5082130432129
1562.10668945312,1248.10229492188,-381.512725830078
1671.76086425781,1343.09265136719,-524.517211914062
1727.15783691406,1313.00244140625,-223.521743774414
1646.39685058594,1321.60375976562,-33.526252746582
1435.07116699219,1434.17065429688,-44.53076171875
1270.12341308594,1369.24926757812,-36.535270690918
1299.91333007812,1326.73803710938,-321.539794921875
1396.66882324219,1466.43432617188,-552.544311523438
1314.83532714844,1444.640625,-422.548797607422
1203.50183105469,1239.48205566406,-293.553314208984
1168.93640136719,1126.03833007812,-154.557815551758
1263.03308105469,1185.71630859375,-214.56233215332
1395.90661621094,1141.54174804688,-359.566833496094
1400.3486328125,1084.62622070312,-318.571350097656
1434.49743652344,1016.46343994141,-220.57585144043
1317.962890625,966.942016601562,-0.580366969108582
1069.43493652344,1055.48840332031,18.4151229858398
922.116943359375,1010.01416015625,-171.589385986328
777.538696289062,1074.82360839844,-295.593902587891
850.622253417969,986.533874511719,-321.598419189453
986.236022949219,805.562072753906,-203.602920532227
927.576965332031,899.746704101562,-177.607421875
825.313049316406,849.063720703125,-115.611930847168
742.131774902344,891.637634277344,23.3835563659668
710.334350585938,973.194885253906,-19.6209545135498
749.793273925781,864.377380371094,-243.625457763672
899.519592285156,845.599426269531,-438.629974365234
895.033325195312,810.713073730469,-256.634490966797
706.554809570312,694.310546875,114.36100769043
542.732177734375,605.332336425781,157.356491088867
423.842315673828,465.747283935547,76.3519897460938
359.650939941406,393.816314697266,147.347473144531
318.200897216797,448.900390625,66.3429718017578
390.482788085938,505.729064941406,-69.6615371704102
455.422821044922,634.210388183594,-154.666046142578
510.981506347656,664.65087890625,-164.670562744141
664.755004882812,676.656372070312,-105.675071716309
714.598693847656,843.505615234375,-171.679580688477
706.65185546875,873.719360351562,-2.68408894538879
747.624572753906,737.870239257812,192.311401367188
704.398132324219,598.0830078125,114.30689239502
552.814331054688,538.941162109375,235.302383422852
428.865203857422,484.417297363281,315.297882080078
373.071807861328,464.007873535156,101.293365478516
373.174835205078,563.850646972656,-49.7111473083496
383.375885009766,609.545227050781,-77.7156600952148
375.267303466797,579.228210449219,26.2798328399658
377.422576904297,532.098937988281,199.275329589844
374.514526367188,593.225646972656,122.270812988281
512.491394042969,703.008728027344,11.2663049697876
667.770446777344,734.372253417969,145.261795043945
612.774108886719,839.120178222656,156.257278442383
575.561645507812,823.154724121094,77.2527770996094
681.019165039062,757.246337890625,106.248268127441
779.636474609375,851.803588867188,227.243759155273
680.424072265625,854.969360351562,480.2392578125
534.040832519531,887.271301269531,392.234741210938
551.182922363281,933.872436523438,80.230224609375
642.835083007812,919.611083984375,136.225723266602
683.139770507812,904.693969726562,210.221206665039
651.536865234375,861.223327636719,140.216705322266
660.167358398438,1011.59613037109,85.2121887207031
768.307861328125,1133.61804199219,65.2076797485352
967.220397949219,1147.4853515625,68.2031707763672
1071.18408203125,1239.71545410156,37.1986618041992
960.979370117188,1234.38598632812,224.194152832031
834.010986328125,1187.53576660156,337.189636230469
851.675231933594,1206.97583007812,177.185134887695
882.622619628906,1201.92993164062,175.180618286133
792.213073730469,1160.86328125,187.176116943359
725.111511230469,1211.58837890625,139.171600341797
736.130126953125,1266.46618652344,173.167098999023
696.3759765625,1239.07531738281,147.162582397461
707.127380371094,1342.32592773438,139.158065795898
868.460815429688,1512.64379882812,210.153564453125
995.271301269531,1622.98547363281,163.149047851562
1123.17468261719,1647.74780273438,107.144546508789
1255.71240234375,1552.09619140625,109.140037536621
1239.25451660156,1439.00061035156,136.135528564453
1238.52416992188,1375.35852050781,215.131011962891
1236.00463867188,1433.51049804688,195.126510620117
1115.52368164062,1514.57788085938,89.1219940185547
1015.82965087891,1560.03747558594,-87.8825149536133
1014.38256835938,1648.58435058594,-50.8870239257812
1005.66687011719,1638.35791015625,279.108459472656
894.656860351562,1554.26086425781,305.103942871094
886.455139160156,1563.26293945312,82.0994491577148
992.879638671875,1636.65307617188,111.094940185547
1071.24462890625,1670.07238769531,238.090423583984
1185.48864746094,1652.71081542969,240.085922241211
1247.23986816406,1527.64367675781,317.081420898438
1250.99389648438,1460.55334472656,321.076904296875
1278.982421875,1609.42053222656,99.0723876953125
1256.89038085938,1662.99914550781,69.0678787231445
1192.34680175781,1632.37036132812,67.0633697509766
1162.24536132812,1631.45263671875,-107.941139221191
1157.42321777344,1545.08923339844,148.054351806641
1094.73742675781,1492.51623535156,469.049835205078
908.606140136719,1512.56701660156,284.045318603516
792.917297363281,1556.94592285156,42.0408210754395
898.82373046875,1634.30236816406,55.0363121032715
1019.83062744141,1650.09606933594,171.031799316406
1020.95385742188,1587.70458984375,63.0272941589355
1047.29553222656,1540.70886230469,-44.9772148132324
1113.33264160156,1560.41613769531,98.0182723999023
1138.66223144531,1629.26501464844,139.013763427734
1193.9296875,1600.16638183594,117.009254455566
1278.17541503906,1534.51293945312,140.004745483398
1316.61010742188,1611.12451171875,124.00023651123
1178.85571289062,1608.24768066406,241.995727539062
997.799987792969,1450.4580078125,424.9912109375
884.815002441406,1319.71215820312,352.986694335938
846.485534667969,1281.41394042969,-16.0178031921387
1001.0361328125,1287.46984863281,-278.022308349609
1144.517578125,1231.57043457031,-270.026824951172
1213.44848632812,1221.40087890625,-149.031326293945
1164.23986816406,1266.39514160156,-1.0358419418335
1022.41778564453,1348.708984375,21.9596481323242
1043.03625488281,1484.51171875,19.9551391601562
1020.31304931641,1450.26879882812,93.9506301879883
933.449035644531,1351.17260742188,285.946105957031
