757.651306152344,2911.47802734375,325.412109375
582.493957519531,3248.72387695312,-69.5860214233398
544.172607421875,3255.93212890625,-368.584136962891
645.813598632812,3326.82373046875,-100.58226776123
651.550170898438,3483.57763671875,94.4196090698242
596.829711914062,3412.19775390625,84.4214859008789
596.033508300781,3476.48364257812,-76.5766372680664
573.431396484375,3432.185546875,14.4252405166626
538.837585449219,3212.79248046875,390.427124023438
582.108825683594,3263.73461914062,216.429000854492
684.7998046875,3435.5166015625,-259.569122314453
690.878051757812,3419.38647460938,-296.567260742188
505.871887207031,3366.490234375,-177.565368652344
622.272155761719,3318.40625,-244.563491821289
811.140319824219,3347.77172851562,-349.561614990234
651.136108398438,3445.78881835938,-174.55973815918
596.094665527344,3299.75732421875,256.442138671875
475.181335449219,3136.72875976562,314.444000244141
440.618957519531,3217.50244140625,224.445892333984
595.286071777344,3246.33154296875,321.44775390625
559.812927246094,3155.78051757812,26.4496459960938
545.418212890625,3225.81811523438,-274.548461914062
371.472290039062,3424.2275390625,-339.546600341797
355.567413330078,3389.15698242188,-266.544708251953
498.881683349609,3235.70874023438,24.4571552276611
496.856781005859,3210.50439453125,-147.540969848633
642.396057128906,3116.56298828125,-389.539093017578
640.266845703125,2986.09716796875,-126.537216186523
734.250671386719,2980.2919921875,111.464668273926
712.851989746094,3038.29028320312,87.4665451049805
476.842224121094,3189.41259765625,-77.5315780639648
507.840301513672,3049.64184570312,-46.5297050476074
603.938659667969,2685.10913085938,103.472175598145
730.298522949219,2813.05297851562,48.4740524291992
626.963989257812,2921.95825195312,21.4759292602539
653.807739257812,2750.63208007812,140.477813720703
878.959655761719,2753.98828125,-120.520317077637
866.826416015625,2786.07983398438,-574.518432617188
871.383361816406,2749.48779296875,-412.516571044922
829.478698730469,2515.24389648438,-71.5146865844727
862.970581054688,2457.0009765625,-258.512817382812
812.791809082031,2616.29931640625,-405.510925292969
621.613403320312,2604.62060546875,-12.5090522766113
634.569152832031,2664.56103515625,-0.507175087928772
677.759887695312,2519.19213867188,-51.505298614502
820.193298339844,2416.34228515625,206.49658203125
963.524841308594,2491.220703125,-108.501541137695
914.680908203125,2291.1650390625,-170.499664306641
873.405578613281,2212.6279296875,81.5022125244141
852.671081542969,2250.63720703125,-65.4959106445312
911.226684570312,2233.04907226562,-59.4940338134766
1071.47924804688,2280.47412109375,2.50784373283386
1142.40625,2245.88745117188,-144.490280151367
1164.89318847656,2145.45556640625,-196.488403320312
1325.91125488281,2121.66674804688,-203.486526489258
1346.29321289062,2217.0732421875,-265.484649658203
1150.849609375,2387.95385742188,-283.482757568359
1141.27197265625,2391.314453125,-300.480895996094
1106.21789550781,2167.70385742188,-217.479019165039
1115.93811035156,2126.28076171875,-64.4771347045898
1194.88269042969,2302.07641601562,-120.475257873535
1153.18664550781,2278.35546875,112.52661895752
1422.35241699219,2137.49365234375,270.528503417969
1576.39172363281,2088.859375,-106.469627380371
1595.05944824219,2103.3642578125,-87.4677505493164
1757.79016113281,2082.23364257812,-8.46587371826172
1485.81298828125,2099.28759765625,-159.463989257812
1169.13256835938,2293.35473632812,-548.462097167969
1173.65307617188,2354.21533203125,-785.460266113281
1218.25280761719,2365.17944335938,-229.458358764648
1301.02917480469,2419.63525390625,191.543518066406
1365.85827636719,2309.6044921875,278.545379638672
1454.54919433594,2216.17529296875,158.547271728516
1619.4794921875,2267.35766601562,-104.45085144043
1790.07141113281,2298.71728515625,-42.4489784240723
1715.32250976562,2167.63940429688,254.55290222168
1505.00109863281,2280.39379882812,39.5547790527344
1518.4296875,2338.1484375,-392.443359375
1431.13061523438,2235.46948242188,-228.441467285156
1228.56921386719,2451.93872070312,-324.439605712891
1248.24743652344,2508.30029296875,-269.437713623047
1385.58703613281,2691.2392578125,10.5641641616821
1458.47326660156,2850.62451171875,-13.4339590072632
1528.49096679688,2722.95629882812,122.567916870117
1633.68371582031,2735.13330078125,-257.430206298828
1603.25842285156,2619.13598632812,-374.428314208984
1582.42114257812,2630.126953125,8.57355117797852
1519.88061523438,2643.5341796875,-7.4245719909668
1285.91247558594,2630.833984375,-99.4226913452148
1191.70263671875,2706.02368164062,-240.420822143555
1221.01647949219,2707.27465820312,-218.4189453125
1141.64501953125,2781.556640625,-127.417060852051
1087.63940429688,2664.57543945312,-43.4151840209961
1039.05322265625,2571.1875,-28.4133071899414
974.376220703125,2480.26611328125,-216.411437988281
1080.37243652344,2402.02001953125,-51.409553527832
1064.22863769531,2566.85180664062,-53.4076766967773
1110.46667480469,2697.13623046875,-264.405792236328
1247.88208007812,2841.65625,-105.403923034668
1093.39709472656,2833.79833984375,-209.402038574219
1056.46740722656,2769.01318359375,-375.400177001953
996.521911621094,2812.72338867188,-341.398284912109
768.855712890625,2851.2607421875,-234.396408081055
776.342895507812,2991.46362304688,-66.39453125
770.984375,3072.607421875,-50.3926582336426
709.198120117188,3099.44702148438,125.609222412109
877.615600585938,3045.6875,143.611099243164
987.20166015625,2889.517578125,8.61297512054443
999.951843261719,2895.42114257812,21.6148529052734
1001.22265625,2783.07836914062,-264.383270263672
904.885925292969,2591.05004882812,-360.381378173828
790.636535644531,2691.18798828125,-426.379516601562
588.634948730469,2782.40673828125,-518.377624511719
407.567993164062,2869.91845703125,-92.3757629394531
347.255554199219,3099.31909179688,-209.373886108398
402.129638671875,3047.98999023438,-478.372009277344
497.348663330078,2812.29907226562,-57.3701286315918
554.177429199219,2720.21240234375,223.631744384766
538.833984375,2638.13452148438,255.63362121582
487.987884521484,2660.935546875,27.6355037689209
509.464324951172,2518.64697265625,-149.36262512207
599.167297363281,2545.31762695312,-68.3607406616211
364.960296630859,2732.51977539062,-305.358856201172
143.42529296875,2592.5625,-283.356994628906
558.855163574219,2566.62133789062,-174.355117797852
508.274841308594,2454.95703125,-740.353210449219
308.221374511719,2824.79418945312,-442.351348876953
108.546028137207,2924.29467773438,429.650512695312
-97.7441711425781,2656.77319335938,-106.347602844238
457.5498046875,2902.22680664062,-679.345703125
481.721008300781,2660.77319335938,-264.343841552734
382.049133300781,2496.849609375,565.658020019531
468.348999023438,2348.91088867188,554.659912109375
486.925109863281,2251.7509765625,-648.338195800781
554.135681152344,2359.119140625,-815.336364746094
308.726196289062,2208.96337890625,-113.334457397461
334.424896240234,2300.9443359375,227.667419433594
188.109313964844,2426.63134765625,-154.330703735352
140.316970825195,2405.70971679688,-1036.32885742188
401.841278076172,2338.23461914062,-267.326934814453
158.569747924805,2370.65014648438,891.674926757812
156.622344970703,2385.2705078125,33.6768035888672
396.443481445312,2236.22973632812,-406.321319580078
353.289428710938,2160.03149414062,-10.3194408416748
496.733306884766,2099.03833007812,-42.3175621032715
548.620056152344,2215.90307617188,-186.315689086914
560.837219238281,2412.494140625,-528.313781738281
754.2646484375,2268.51513671875,-248.311935424805
671.82373046875,2236.4365234375,-168.31005859375
520.422302246094,2406.779296875,-581.308166503906
448.666900634766,2420.48095703125,-326.306304931641
427.907073974609,2471.29638671875,-90.3044204711914
478.116027832031,2409.80688476562,27.6974563598633
511.105163574219,2131.82592773438,175.699325561523
591.452514648438,2150.98168945312,87.7012100219727
563.732788085938,2483.521484375,-99.2969131469727
543.853820800781,2483.73828125,-167.295028686523
652.378784179688,2311.32421875,-249.293151855469
681.999389648438,2315.38720703125,-369.291290283203
595.113037109375,2399.02465820312,-190.289398193359
592.197692871094,2587.30859375,-121.287528991699
724.573364257812,2516.14233398438,-109.285652160645
782.564453125,2389.0751953125,-234.283767700195
847.766723632812,2406.32690429688,-333.281890869141
732.519470214844,2458.205078125,-61.2800178527832
601.143432617188,2531.75952148438,-108.278137207031
654.371215820312,2602.24291992188,-149.276260375977
572.727233886719,2799.1171875,-112.274383544922
617.353759765625,2875.51806640625,-334.272521972656
623.931701660156,2922.6396484375,-454.270629882812
651.583435058594,2895.61987304688,-38.2687530517578
949.315612792969,2840.55395507812,202.733123779297
1216.98840332031,2822.91064453125,41.7350006103516
1218.44909667969,2614.52099609375,228.736877441406
1094.72705078125,2608.28564453125,-135.261245727539
1270.51062011719,2778.49438476562,-375.259368896484
1106.64624023438,2854.17114257812,1.74251163005829
706.072204589844,2983.41625976562,-219.255615234375
717.176086425781,3111.13232421875,-187.25373840332
795.581420898438,3164.642578125,-122.251853942871
888.516784667969,3136.19018554688,-331.249969482422
861.314331054688,3127.958984375,-25.2481021881104
891.036193847656,3080.79711914062,69.753776550293
1130.42395019531,2992.9755859375,179.755645751953
1229.22485351562,2920.49365234375,241.757537841797
1284.23815917969,2798.73046875,-229.240585327148
1375.69323730469,2887.09326171875,-137.238708496094
1229.50427246094,2948.74926757812,119.763160705566
1078.44445800781,2946.2080078125,-230.234954833984
1086.39343261719,3168.87182617188,-275.233093261719
922.851501464844,3397.44360351562,-182.231201171875
966.911987304688,3286.12231445312,-64.2293243408203
1125.57543945312,3110.37133789062,416.772552490234
1176.40258789062,3289.23486328125,247.774429321289
1416.3154296875,3251.85864257812,1.77630388736725
1459.83666992188,3018.25219726562,265.778167724609
1343.16784667969,2920.20043945312,237.780059814453
1275.75500488281,2791.16723632812,-35.2180633544922
1274.318359375,2784.39282226562,-347.216186523438
1352.02160644531,2877.10131835938,-254.214309692383
1300.88293457031,2968.9306640625,-205.212432861328
1274.63879394531,2949.92529296875,-438.210540771484
1265.98156738281,2961.72119140625,-31.2086772918701
1171.98840332031,3006.30126953125,305.793212890625
1063.03833007812,2874.68725585938,221.795074462891
1009.75219726562,2946.83447265625,85.7969512939453
1113.02685546875,2902.31640625,253.798828125
1218.77954101562,2789.2431640625,528.800720214844
1394.60095214844,2940.2421875,114.802589416504
1671.65319824219,2839.06420898438,206.804458618164
1554.34545898438,2748.1953125,329.806335449219
1396.33532714844,2864.48876953125,-96.191780090332
1605.20043945312,2653.3857421875,50.8100967407227
1658.8427734375,2356.080078125,120.811973571777
1640.57836914062,2566.66650390625,-65.186149597168
1678.53295898438,2621.03393554688,-50.1842727661133
1564.99377441406,2440.8408203125,-78.1823959350586
1278.85656738281,2510.65356445312,-46.1805191040039
1019.08471679688,2515.70629882812,94.8213577270508
1035.84851074219,2545.35620117188,5.82323741912842
1109.39733886719,2606.50952148438,116.82511138916
1189.4267578125,2707.49975585938,347.826995849609
1374.498046875,2682.50903320312,439.828857421875
1544.76733398438,2560.9736328125,550.830749511719
1643.64721679688,2606.5595703125,368.832611083984
1736.78344726562,2397.4140625,306.834503173828
1742.16906738281,2257.5927734375,136.836380004883
1622.31994628906,2267.29467773438,-91.1617431640625
1456.3935546875,2121.98120117188,-108.159866333008
1195.63806152344,2150.61401367188,-332.157989501953
1041.00109863281,2219.59350585938,-270.156097412109
1172.57336425781,2238.8505859375,124.845764160156
1205.17333984375,2315.8525390625,374.84765625
1106.44213867188,2545.17724609375,-74.1504821777344
1227.95666503906,2596.11767578125,-125.14860534668
1160.25769042969,2216.73706054688,579.853271484375
1114.38049316406,2096.02368164062,239.85514831543
1305.56079101562,2061.83081054688,-96.1429672241211
1295.57189941406,1957.11828613281,181.858901977539
1339.58642578125,2106.13916015625,51.860782623291
1291.50146484375,2154.24560546875,13.8626613616943
1149.82116699219,2068.169921875,-35.1354598999023
1218.17980957031,2068.71728515625,-98.1335830688477
1333.07458496094,2150.2548828125,131.868286132812
1358.15661621094,2080.1259765625,46.8701705932617
1210.66137695312,2012.46728515625,-96.1279525756836
988.109375,2150.02905273438,-113.126075744629
962.350769042969,2122.43530273438,-163.12419128418
1169.88903808594,2029.55334472656,40.8776817321777
1143.26379394531,2124.39819335938,-10.1204423904419
1013.26672363281,2132.3623046875,-5.11856508255005
1080.91223144531,2256.75439453125,50.8833122253418
1010.58953857422,2335.73950195312,-292.114807128906
1027.71875,2101.4560546875,-92.1129302978516
1178.33581542969,2203.99145507812,156.888946533203
1045.09375,2273.48168945312,163.890823364258
1014.47863769531,2253.53100585938,114.892700195312
971.177307128906,2488.89965820312,-240.105422973633
617.889038085938,2477.83764648438,-271.103546142578
646.1259765625,2312.76123046875,-464.101654052734
927.778442382812,2175.51611328125,-349.099792480469
920.158508300781,2294.60571289062,92.9020843505859
863.782165527344,2507.92797851562,-240.096038818359
849.640563964844,2449.9033203125,-259.094146728516
760.516540527344,2480.43725585938,-51.0922813415527
742.286987304688,2515.32788085938,-194.090408325195
825.161499023438,2362.07250976562,-189.088531494141
838.998107910156,2371.4140625,-68.0866470336914
745.199401855469,2554.67700195312,-188.084777832031
733.309692382812,2621.59594726562,-431.082885742188
687.832458496094,2693.60229492188,-311.081024169922
489.858642578125,2880.40747070312,-259.079132080078
605.699035644531,2957.57397460938,-114.077262878418
723.595336914062,2942.75805664062,122.924613952637
605.190063476562,2933.09741210938,111.926490783691
714.268371582031,2954.80883789062,-75.0716323852539
775.876159667969,2815.2548828125,-391.069763183594
774.591369628906,2731.64282226562,-253.06787109375
939.181640625,3033.95263671875,-364.066009521484
873.9716796875,3133.71899414062,-376.064117431641
598.758972167969,3049.40942382812,-82.0622482299805
465.883880615234,2933.20947265625,-451.060363769531
443.805206298828,2861.11328125,-634.058471679688
501.419769287109,3082.62573242188,-484.056610107422
555.226257324219,3334.42846679688,-106.054733276367
618.296691894531,3482.08154296875,48.9471435546875
696.771850585938,3184.2001953125,26.9490203857422
630.417053222656,2914.92504882812,333.950897216797
606.439025878906,3092.70361328125,-103.047225952148
629.567932128906,3141.57568359375,-528.045349121094
608.62939453125,3203.79150390625,-283.04345703125
657.049743652344,3178.06225585938,-285.041595458984
589.021850585938,2965.16235351562,-432.039703369141
382.546447753906,3028.41723632812,-537.037841796875
354.681335449219,3118.41821289062,-369.035949707031
480.131958007812,3153.28076171875,-257.034088134766
562.372253417969,3241.93774414062,-313.032196044922
576.563171386719,3071.9921875,-108.030326843262
489.814483642578,3006.9521484375,-329.028442382812
497.758758544922,2994.88623046875,-320.026580810547
466.976043701172,2901.689453125,-55.0246963500977
274.739624023438,3030.25317382812,-257.022827148438
348.914733886719,3090.62670898438,-257.020935058594
486.69873046875,3127.69995117188,-354.019073486328
511.361602783203,3190.63061523438,-202.017181396484
595.796936035156,3116.87084960938,30.9846897125244
682.468383789062,3017.97143554688,85.9865646362305
735.05419921875,2939.1513671875,216.98844909668
694.390930175781,2787.99438476562,-20.0096797943115
732.163696289062,2697.27563476562,-305.0078125
757.794494628906,2586.54272460938,-542.005920410156
553.833618164062,2483.78930664062,-461.004058837891
370.108337402344,2573.01391601562,-310.002166748047
308.081665039062,2721.51293945312,-269.000305175781
200.426742553711,2803.86010742188,-209.998413085938
197.427780151367,2639.3466796875,-192.996536254883
355.224517822266,2586.03442382812,-27.9946594238281
443.05029296875,2693.28735351562,-0.992782831192017
542.143737792969,2551.77709960938,102.009094238281
536.075317382812,2280.90307617188,48.0109710693359
447.817962646484,2188.998046875,-314.987152099609
534.940063476562,2257.2060546875,-355.985260009766
569.211608886719,2199.58935546875,-47.9833946228027
483.474975585938,2254.64916992188,27.018482208252
461.464202880859,2385.26708984375,-283.979644775391
482.709777832031,2201.74853515625,-306.977752685547
454.843139648438,2213.50634765625,-209.975891113281
387.601013183594,2314.20581054688,-139.974014282227
384.293731689453,2068.63720703125,-81.9721298217773
505.357604980469,1952.470703125,-358.970245361328
535.691467285156,1832.68884277344,-237.968383789062
442.370544433594,1616.14709472656,-57.9664993286133
535.9716796875,1645.94897460938,-321.964630126953
634.226806640625,1770.5576171875,-242.962738037109
614.629333496094,1786.39245605469,47.0391311645508
681.710266113281,1801.30541992188,206.041015625
678.447082519531,1849.50048828125,168.042892456055
573.985107421875,1817.69067382812,-85.9552383422852
541.11962890625,1751.03930664062,-260.953369140625
604.185485839844,1663.96264648438,-237.951477050781
621.741516113281,1687.83569335938,-292.949615478516
547.122192382812,1649.21325683594,-196.947723388672
544.675109863281,1600.58203125,48.0541496276855
529.374267578125,1734.0244140625,-214.943969726562
514.211059570312,1718.78930664062,-308.942108154297
655.293823242188,1825.21032714844,-82.9402160644531
707.256469726562,1903.65612792969,-80.9383392333984
691.720153808594,1761.13842773438,42.0635375976562
785.884216308594,1822.17614746094,-19.9345855712891
862.355651855469,1668.908203125,-30.9327087402344
835.714599609375,1613.66979980469,36.0691680908203
661.808166503906,1871.11328125,-265.928955078125
626.014038085938,1705.91040039062,-187.92707824707
740.050109863281,1668.75390625,-337.925201416016
755.921875,1833.64892578125,-648.92333984375
758.484680175781,1778.78063964844,-102.921440124512
684.391906738281,1868.84655761719,-26.9195671081543
807.810424804688,1904.64196777344,-215.917694091797
1054.73840332031,1794.65869140625,123.084190368652
999.548156738281,1881.95080566406,-32.913932800293
977.704956054688,2085.81469726562,-237.912063598633
968.038696289062,2133.99731445312,-186.910186767578
837.540466308594,2000.46667480469,-195.908309936523
867.915405273438,2017.9619140625,-289.906433105469
946.809387207031,2219.3701171875,-445.904541015625
822.374145507812,2336.97924804688,-201.90266418457
740.304809570312,2353.93994140625,141.099212646484
905.834594726562,2338.90600585938,88.1010818481445
1123.08740234375,2308.98120117188,-155.897033691406
1365.80090332031,2355.94458007812,129.104843139648
1438.1494140625,2471.28784179688,272.106719970703
1272.11059570312,2461.84545898438,-188.891403198242
1193.69750976562,2525.35327148438,-231.889526367188
1335.26879882812,2779.671875,-121.887649536133
1388.80493164062,2931.21044921875,-92.8857727050781
1168.51135253906,2874.33984375,6.11610317230225
1130.69921875,2781.91015625,-5.88201951980591
1224.27502441406,2824.51806640625,1.11985778808594
1248.45397949219,2974.28076171875,-220.878265380859
1401.19018554688,2952.81811523438,-337.876373291016
1475.23413085938,2842.4931640625,-1.87451016902924
1419.31494140625,2903.54663085938,-115.872634887695
1566.50354003906,2844.27905273438,-206.870758056641
1601.18627929688,2894.73559570312,-52.8688774108887
1431.71411132812,3121.10913085938,-367.867004394531
1548.55078125,3168.29223632812,-450.865112304688
1511.3427734375,3244.37548828125,-63.8632469177246
1368.63122558594,3363.97875976562,129.138626098633
1430.5615234375,3377.31982421875,-64.859489440918
1382.15551757812,3350.7744140625,-227.857620239258
1377.25720214844,3436.1357421875,-165.855743408203
1451.40551757812,3431.072265625,-0.85385936498642
1540.93933105469,3306.25390625,110.148017883301
1564.80834960938,3296.71826171875,158.14990234375
1662.43408203125,3265.6201171875,-29.8482265472412
1840.71801757812,3197.98046875,-25.8463497161865
1783.77868652344,3380.06689453125,64.1555252075195
1846.64208984375,3395.43994140625,-397.842590332031
1853.86682128906,3194.24584960938,-317.840728759766
1579.12854003906,3185.994140625,-196.838836669922
1566.46875,3089.39721679688,-326.836975097656
1477.70532226562,3253.61694335938,-106.835083007812
1299.00402832031,3408.44458007812,-166.833206176758
1365.58227539062,3203.61962890625,-183.831329345703
1295.64074707031,3168.75439453125,-93.8294525146484
1264.33605957031,3181.59887695312,36.1724243164062
1409.59545898438,3150.28247070312,350.174285888672
1488.78039550781,3204.4189453125,373.176177978516
1522.51892089844,3337.48974609375,96.1780548095703
1618.39111328125,3166.45629882812,39.179931640625
1677.08276367188,2921.94750976562,-27.8181896209717
1585.96618652344,3012.4482421875,-160.816314697266
1500.78942871094,2942.2578125,-228.814437866211
1452.90698242188,2887.91455078125,-440.812561035156
1355.48999023438,3005.4208984375,-249.810684204102
1226.47509765625,2911.5615234375,59.1911964416504
1186.55346679688,2780.240234375,-31.8069248199463
1268.85546875,2758.63842773438,-93.805046081543
1292.90319824219,2737.70239257812,106.196830749512
1202.04125976562,2778.38427734375,289.198699951172
1188.38830566406,2868.25732421875,252.200576782227
1142.46203613281,2851.39965820312,99.2024612426758
1051.6728515625,2697.17626953125,8.20433807373047
1115.35229492188,2615.72314453125,227.20622253418
1091.26989746094,2688.240234375,83.2080917358398
1101.68115234375,2692.26513671875,-94.7900314331055
1158.07507324219,2583.15478515625,226.211853027344
1139.6494140625,2401.119140625,123.213722229004
1226.25610351562,2255.99243164062,-74.7844009399414
1205.82836914062,2296.81323242188,-279.782531738281
1215.93127441406,2219.783203125,-145.780639648438
1140.82336425781,2033.26293945312,388.221221923828
929.61962890625,2118.37280273438,-99.7768859863281
926.778686523438,2189.99487304688,-267.775024414062
790.748657226562,2168.74243164062,64.2268676757812
644.95654296875,2266.63159179688,-250.771255493164
634.781005859375,2414.4521484375,-29.7693786621094
517.999755859375,2452.271484375,137.232498168945
523.576782226562,2294.64672851562,50.234375
614.276000976562,2291.33374023438,321.236267089844
630.015075683594,2207.287109375,230.238128662109
700.54052734375,1901.73754882812,302.240020751953
841.276977539062,1946.31298828125,543.241882324219
943.147277832031,1980.19165039062,286.243774414062
876.234191894531,1914.41003417969,43.2456398010254
685.199584960938,2067.02685546875,-132.752487182617
556.464599609375,1910.54223632812,-129.750610351562
459.63134765625,1811.74877929688,-38.7487297058105
375.774963378906,1942.71301269531,-227.746856689453
427.198455810547,1898.87353515625,-180.744979858398
396.153076171875,2096.62841796875,1.25690400600433
255.432586669922,2078.02172851562,360.2587890625
286.916168212891,1929.66247558594,476.260650634766
352.067779541016,1972.52673339844,80.2625350952148
428.694122314453,1898.90771484375,93.2644119262695
532.264404296875,1941.84790039062,232.266296386719
589.836364746094,1947.84008789062,354.268157958984
563.057678222656,2041.27917480469,293.270050048828
452.975280761719,2166.5693359375,47.2719230651855
426.500305175781,2106.33374023438,-13.7262001037598
342.245452880859,2122.82177734375,-184.724319458008
213.361740112305,2199.66064453125,-385.722442626953
132.709396362305,2131.82177734375,-265.720581054688
103.933471679688,2050.498046875,69.2813110351562
191.604309082031,2078.10180664062,35.2831878662109
249.445098876953,2106.11499023438,89.2850646972656
265.979553222656,2172.77783203125,270.286926269531
275.39453125,2206.7861328125,151.288818359375
244.948547363281,2338.32446289062,84.2906951904297
231.001388549805,2418.98266601562,44.2925720214844
271.663391113281,2367.78173828125,248.294448852539
272.937286376953,2411.92529296875,367.296325683594
264.699127197266,2290.66186523438,222.298202514648
326.461822509766,2230.7568359375,44.3000831604004
293.17724609375,2297.16479492188,-208.698043823242
146.154891967773,2227.32055664062,-216.696166992188
124.511100769043,2172.24829101562,-114.694282531738
106.498191833496,2176.52954101562,-91.6924057006836
44.3940544128418,2285.20385742188,-174.690536499023
95.5502471923828,2297.58642578125,-134.688659667969
116.033477783203,2341.76806640625,-86.6867752075195
74.6220169067383,2490.1513671875,-255.684906005859
-13.3143177032471,2472.8984375,-268.683013916016
44.3224563598633,2525.11840820312,-277.68115234375
164.072128295898,2520.76977539062,-158.679260253906
102.526329040527,2425.95043945312,-76.6773910522461
303.163360595703,2348.04736328125,-181.675506591797
448.55078125,2330.94311523438,124.326362609863
135.945663452148,2438.49780273438,245.328247070312
187.407104492188,2375.44897460938,-166.669876098633
412.097320556641,2296.34423828125,-78.6679992675781
188.699325561523,2308.80883789062,193.333877563477
118.629730224609,2259.73168945312,-118.664245605469
274.471832275391,2247.17724609375,-294.662384033203
248.343139648438,2248.78735351562,-258.660491943359
94.076301574707,2288.56298828125,-414.658630371094
129.42317199707,2319.03051757812,-528.65673828125
298.1884765625,2405.35961914062,-399.654846191406
277.634185791016,2510.2119140625,-230.652984619141
324.9033203125,2434.81689453125,-148.651107788086
311.389526367188,2454.255859375,-104.649230957031
177.684173583984,2363.0419921875,-220.647354125977
324.743194580078,2211.31909179688,-229.645477294922
439.739166259766,2241.6318359375,-97.6436004638672
301.420837402344,2192.88818359375,-294.641723632812
322.160247802734,2265.49389648438,-482.639831542969
432.695068359375,2261.439453125,-209.637969970703
346.469848632812,2168.6015625,-312.636077880859
360.872497558594,2365.66552734375,-792.634216308594
392.528289794922,2525.28173828125,-592.63232421875
399.283386230469,2482.75952148438,-135.630462646484
535.876647949219,2411.13305664062,22.3714218139648
589.727600097656,2324.3505859375,-24.6267013549805
585.914123535156,2334.90673828125,-259.624816894531
638.194702148438,2331.51782226562,-185.622940063477
735.052001953125,2215.14721679688,-179.621063232422
663.834228515625,2272.89086914062,-552.619201660156
587.938720703125,2326.876953125,-400.617309570312
589.989135742188,2215.16040039062,-65.6154403686523
468.183868408203,2187.376953125,-183.613555908203
568.229125976562,2354.46850585938,-369.611694335938
722.334777832031,2430.30493164062,-429.609802246094
720.909301757812,2338.88403320312,-652.60791015625
757.674682617188,2362.79516601562,-710.606079101562
736.312377929688,2323.3408203125,-260.604187011719
770.212341308594,2216.68481445312,-126.602294921875
879.1357421875,2158.7470703125,-183.60041809082
958.8046875,2126.0517578125,-119.598541259766
1002.97100830078,2198.2353515625,-327.596649169922
1028.85949707031,2194.16967773438,-340.594787597656
1013.54290771484,2177.52880859375,-183.592910766602
900.318237304688,2391.36328125,-444.591033935547
1009.60211181641,2467.111328125,-603.589172363281
1208.42211914062,2281.28857421875,-318.587280273438
1101.57214355469,2351.45581054688,-380.585388183594
1045.896484375,2447.33642578125,-443.583526611328
1141.025390625,2178.22412109375,-246.581649780273
1182.03063964844,2032.38244628906,-266.579772949219
1228.86791992188,2096.4501953125,-150.577896118164
1163.94897460938,2048.94482421875,-264.576019287109
1105.78100585938,2141.541015625,-476.574127197266
1256.74743652344,2462.40869140625,-378.572265625
1357.37939453125,2569.68676757812,-465.570373535156
1306.86242675781,2426.00659179688,-408.568511962891
1270.66333007812,2465.70336914062,-59.5666275024414
1351.44702148438,2580.12622070312,-188.564743041992
1431.32958984375,2360.33471679688,-489.562866210938
1524.78381347656,2069.35473632812,-220.560989379883
1599.67370605469,2084.12670898438,-97.5591125488281
1366.42504882812,2260.55493164062,-241.557235717773
1212.03173828125,2364.36157226562,-115.555358886719
1372.32385253906,2470.82055664062,-25.5534839630127
1445.51525878906,2554.7744140625,-66.5516052246094
1465.30590820312,2475.2646484375,-174.549728393555
1470.04309082031,2505.515625,-267.5478515625
1494.75500488281,2464.59057617188,-198.545974731445
1440.37622070312,2220.32690429688,-116.544097900391
1311.82312011719,2208.92822265625,-100.542221069336
1485.16345214844,2271.99658203125,-147.540344238281
1581.203125,2174.208984375,-252.538467407227
1512.97729492188,2298.48876953125,-241.536590576172
1542.52514648438,2497.45654296875,5.46528911590576
1535.57885742188,2433.66772460938,265.467163085938
1472.80749511719,2405.84448242188,199.469039916992
1426.4716796875,2359.15698242188,-140.529083251953
1458.3505859375,2168.78759765625,-272.527191162109
1406.88781738281,2029.478515625,-70.5253219604492
1294.15979003906,2150.078125,-290.5234375
1310.30993652344,2174.10473632812,-493.521575927734
1397.63134765625,1983.37634277344,-166.51969909668
1392.29968261719,2129.95703125,-60.5178146362305
1300.43029785156,2285.2685546875,-67.5159378051758
1266.92602539062,2225.80004882812,-157.514053344727
1193.82958984375,2285.88256835938,-32.5121841430664
1282.70227050781,2337.53930664062,177.489700317383
1500.17016601562,2198.76196289062,102.491569519043
1441.00122070312,2086.61181640625,160.493453979492
1451.73193359375,2087.04541015625,-72.5046768188477
1503.87182617188,2075.84765625,-225.502792358398
1275.32165527344,2008.49731445312,-89.5009155273438
1084.04052734375,1969.80041503906,-170.499038696289
1136.00317382812,2048.24633789062,-119.497161865234
1158.00769042969,2112.8896484375,39.5047149658203
1038.23449707031,2084.1728515625,135.506591796875
1041.25903320312,2111.765625,129.50846862793
1082.21667480469,2148.02270507812,74.5103454589844
1134.43090820312,2020.1630859375,196.512222290039
1126.896484375,1937.9443359375,113.514099121094
981.9345703125,2010.84729003906,-48.4840240478516
941.4814453125,2148.45654296875,6.51785469055176
924.760559082031,2210.21240234375,-40.4802665710449
871.025268554688,2193.49536132812,-62.4783897399902
879.342712402344,2308.71215820312,59.5234870910645
918.676330566406,2297.48901367188,323.525360107422
854.802734375,2116.14477539062,523.527221679688
839.538269042969,2152.13452148438,362.529113769531
806.46728515625,2031.44665527344,207.530990600586
651.49365234375,1875.69091796875,209.532867431641
697.628845214844,1978.95690917969,65.5347518920898
710.519775390625,1992.66955566406,179.53662109375
689.111450195312,2213.55737304688,356.538513183594
699.8310546875,2298.63720703125,169.540390014648
604.645629882812,2156.2744140625,150.542266845703
543.25634765625,2219.34741210938,-4.45586252212524
