-793.321899414062,-380.479797363281,-530.7724609375
-369.718322753906,-176.647964477539,-419.772338867188
7.47098731994629,255.145980834961,72.227783203125
-33.6060829162598,219.925735473633,393.227905273438
-150.926803588867,-246.246826171875,350.227996826172
-333.327270507812,-429.107513427734,157.228118896484
-456.545074462891,-287.076782226562,188.228225708008
-340.584289550781,53.154857635498,220.22834777832
-171.289642333984,124.975448608398,11.2284545898438
-167.196670532227,-160.126098632812,-145.771438598633
-596.539489746094,-370.941650390625,-212.77131652832
-1001.68072509766,-464.832916259766,-217.771209716797
-859.689331054688,-288.904052734375,-350.771087646484
-414.747772216797,45.7012252807617,-286.77099609375
-82.836540222168,19.0086364746094,193.229125976562
-145.773849487305,-322.554748535156,337.229248046875
-379.195251464844,-464.698577880859,175.229354858398
-564.8046875,-324.73779296875,86.2294616699219
-586.012573242188,-131.287475585938,-4.77042436599731
-198.168853759766,-58.3228645324707,-18.7703113555908
157.863677978516,-41.0363311767578,-111.770202636719
-22.9294509887695,40.7110366821289,-186.770080566406
-351.529998779297,-136.998657226562,115.230026245117
-405.010925292969,-269.374145507812,214.230133056641
-227.321502685547,-81.0094604492188,145.230255126953
-146.361694335938,-116.26806640625,135.230361938477
-287.228149414062,-203.170806884766,-189.76953125
-425.577728271484,-207.959808349609,-114.769416809082
-514.606018066406,-290.642425537109,196.230697631836
-342.859893798828,-84.0109024047852,26.2308101654053
83.4985961914062,-5.24867582321167,-49.7690773010254
106.087928771973,-362.342468261719,-54.7689666748047
-373.820343017578,-517.18359375,-105.768852233887
-697.710510253906,-438.308410644531,159.231262207031
-491.393280029297,-259.187622070312,171.231369018555
-48.4527282714844,-86.0165328979492,-0.768517374992371
118.353477478027,-58.0343742370605,-32.7684059143066
-62.5050277709961,76.4102020263672,-299.768280029297
-238.096725463867,126.018112182617,-109.768180847168
-255.743896484375,-57.4351844787598,135.23193359375
-195.867660522461,-91.9988479614258,-70.7679595947266
-161.356948852539,-192.460845947266,98.2321548461914
-243.194213867188,-442.619689941406,-4.7677321434021
-395.346069335938,-457.483276367188,-199.767623901367
-447.656677246094,-385.994537353516,203.232498168945
-376.743011474609,-369.175567626953,329.232604980469
-354.963043212891,-303.306793212891,12.2327165603638
-231.29035949707,-167.991027832031,-92.7671737670898
-85.947883605957,-123.507110595703,128.232940673828
-200.837707519531,-25.244478225708,98.2330551147461
-235.998489379883,96.0025253295898,-142.766830444336
-111.849739074707,-183.048446655273,-248.766723632812
-112.403938293457,-393.294097900391,-162.766616821289
-337.509460449219,-278.829559326172,-26.7664985656738
-606.242370605469,-194.325866699219,-53.7663879394531
-598.114013671875,-76.402946472168,90.2337265014648
-389.497344970703,-37.6093368530273,176.233840942383
-194.702880859375,-176.413436889648,21.2339496612549
-71.8054504394531,-135.126403808594,-66.7659378051758
-111.707214355469,75.3983840942383,-43.7658271789551
-131.709243774414,168.731018066406,138.234283447266
-20.8589515686035,100.66145324707,289.234405517578
-146.825988769531,-187.504821777344,127.234512329102
-542.776611328125,-500.447540283203,-192.765380859375
-748.164978027344,-432.450561523438,-242.765258789062
-551.967834472656,-19.3071746826172,-127.765151977539
-335.271179199219,99.1401443481445,-27.7650413513184
-292.92138671875,-140.503555297852,-25.764928817749
-360.571228027344,-354.513854980469,-110.76481628418
-414.325042724609,-572.871459960938,-54.764705657959
-338.039398193359,-358.540130615234,-22.764591217041
-449.792724609375,-188.144546508789,103.23551940918
-610.057983398438,-362.817932128906,235.235626220703
-495.215667724609,-191.780700683594,73.2357482910156
-376.342224121094,-256.747161865234,9.2358570098877
-329.934997558594,-309.981292724609,39.235969543457
-427.790832519531,69.0763702392578,-206.763916015625
-565.008483886719,146.114730834961,-520.763793945312
-353.576507568359,-34.7392692565918,-329.763702392578
-225.015060424805,-352.591369628906,63.2364158630371
-372.337097167969,-513.035400390625,165.236526489258
-430.927795410156,-243.555374145508,215.23664855957
-392.875549316406,-78.2873229980469,-12.7632455825806
-324.065216064453,-79.2328109741211,-211.763137817383
-416.5732421875,-309.214080810547,65.2369766235352
-485.626495361328,-478.024475097656,104.237091064453
-275.322235107422,-101.677680969238,-212.762802124023
-191.850540161133,-96.7033462524414,-197.762680053711
-370.148132324219,-313.374755859375,162.237426757812
-396.483520507812,-269.730041503906,330.237548828125
-273.450378417969,-291.956634521484,175.237655639648
-331.910308837891,-127.870986938477,35.2377624511719
-517.755676269531,-164.864822387695,141.237869262695
-554.75830078125,-272.171112060547,-128.762008666992
-438.278076171875,-182.388519287109,-499.761901855469
-386.589141845703,-194.816955566406,-179.761795043945
-504.962219238281,-72.7243728637695,5.2383246421814
-734.383056640625,-105.009208679199,-63.7615623474121
-649.908020019531,-296.951080322266,59.2385482788086
-147.384063720703,-244.31965637207,127.238662719727
33.0034217834473,-257.575225830078,40.2387733459473
-289.024291992188,-379.770965576172,-29.7611141204834
-702.356323242188,-280.398406982422,43.2389984130859
-845.652954101562,-121.579559326172,82.2391128540039
-526.262817382812,-227.400039672852,2.23922181129456
-205.323623657227,-358.172485351562,-164.760665893555
-234.696762084961,-359.201812744141,-120.760551452637
-404.448913574219,-397.200408935547,96.2395553588867
-484.439392089844,-376.925170898438,-46.7603302001953
-559.5283203125,-300.037445068359,-205.760223388672
-577.0703125,-201.141693115234,-178.760101318359
-358.762786865234,10.7850637435913,-407.759979248047
-312.725769042969,57.1193351745605,-357.759887695312
-392.824981689453,-33.8258857727051,-102.759765625
-276.209045410156,-7.55693197250366,-34.7596549987793
-387.583648681641,-65.9775543212891,170.240447998047
-528.468566894531,-107.394035339355,68.2405700683594
-475.555297851562,-265.426391601562,45.2406806945801
-733.084533691406,-538.916381835938,209.240798950195
-975.443603515625,-543.549743652344,2.2409040927887
-763.869506835938,-533.027221679688,16.2410163879395
-314.145080566406,-336.791442871094,28.2411289215088
0.346341669559479,-73.2056503295898,-33.7587585449219
-149.722091674805,-237.827911376953,22.2413520812988
-528.714050292969,-301.039947509766,-48.7585334777832
-623.754577636719,-141.629913330078,125.241577148438
-429.208068847656,-157.012222290039,136.241683959961
-333.446197509766,-207.983856201172,-214.758193969727
-403.234924316406,-135.776718139648,-353.758087158203
-516.726318359375,-124.594757080078,-146.75798034668
-552.109497070312,-267.66943359375,34.2421379089355
-324.400360107422,-307.243377685547,-155.757751464844
25.6519603729248,-180.717498779297,-292.757629394531
110.729568481445,-124.144508361816,-166.757522583008
-144.380126953125,-129.970245361328,-75.7574157714844
-385.508483886719,-25.3173809051514,-146.757293701172
-519.78857421875,-144.073226928711,-73.7571868896484
-540.351257324219,-348.34716796875,56.2429237365723
-363.20751953125,-331.946746826172,134.243041992188
-346.729156494141,-474.406768798828,379.243133544922
-518.809204101562,-410.353515625,289.243255615234
-670.86083984375,-184.748825073242,-69.7566299438477
-738.025390625,-132.216888427734,-436.756530761719
-405.427703857422,-8.57807636260986,-559.756408691406
70.0075836181641,-55.4162788391113,-116.756294250488
52.5025291442871,-47.493034362793,195.24382019043
-195.747940063477,0.810250759124756,269.243927001953
-180.754699707031,-382.404418945312,320.244049072266
-241.076354980469,-614.395202636719,232.244155883789
-376.336334228516,-539.840270996094,106.244270324707
-363.917510986328,-484.571929931641,-136.755615234375
-393.766723632812,-71.2345428466797,-342.755493164062
-306.691680908203,317.901245117188,-296.755401611328
-222.479553222656,123.738815307617,-7.75528240203857
-270.628295898438,-146.170562744141,257.244842529297
-361.309417724609,-273.240875244141,41.2449417114258
-569.989929199219,-381.386352539062,-140.754943847656
-613.883728027344,-409.968383789062,59.2451667785645
-543.289855957031,-471.920562744141,-62.7547225952148
-486.849975585938,-489.865234375,-301.754608154297
-75.6872024536133,-292.216125488281,-364.754486083984
257.911651611328,18.6444683074951,-338.75439453125
63.1720123291016,283.078704833984,-113.754272460938
-156.154373168945,404.514739990234,-101.75415802002
-241.925399780273,204.80908203125,34.2459526062012
-251.822296142578,-61.5232391357422,473.246063232422
-264.482604980469,-73.5381164550781,541.246154785156
-425.390930175781,-234.625244140625,408.246276855469
-542.911315917969,-371.577575683594,317.246398925781
-503.756958007812,-375.766845703125,50.2465133666992
-396.964080810547,-630.246032714844,-46.7533760070801
-277.479553222656,-575.945434570312,192.246734619141
-98.9111480712891,-224.212387084961,42.2468490600586
-169.197250366211,-118.171058654785,-197.753036499023
-584.589294433594,127.354698181152,-183.7529296875
-682.545288085938,265.944091796875,-218.752807617188
-543.209350585938,-2.74594306945801,-73.7527008056641
-572.738098144531,-107.784774780273,-79.7525939941406
-536.76220703125,-135.015274047852,-137.752471923828
-375.604370117188,-219.399017333984,74.2476348876953
-169.363891601562,-284.351989746094,184.247741699219
-91.1319961547852,-369.275054931641,145.247863769531
-200.294555664062,-298.710784912109,23.2479705810547
-339.047729492188,-284.087493896484,7.24808263778687
-476.425964355469,-352.939392089844,57.2481956481934
-472.512756347656,-141.297576904297,-47.7516937255859
-298.611419677734,117.768241882324,120.248420715332
-221.829803466797,85.2560195922852,302.24853515625
-340.969604492188,-15.9279289245605,185.248641967773
-534.956787109375,-251.006881713867,357.248748779297
-587.317077636719,-598.325988769531,448.248870849609
-415.300933837891,-731.731079101562,228.248977661133
-261.742767333984,-671.107116699219,-11.7509078979492
-287.808837890625,-370.351623535156,-199.750793457031
-393.421356201172,-163.305114746094,-247.750686645508
-431.564453125,-223.190948486328,-355.750579833984
-525.188110351562,-196.347854614258,-233.750457763672
-621.140991210938,-280.462280273438,38.2496528625488
-538.759338378906,-406.407043457031,42.2497634887695
-447.817321777344,-228.036636352539,-0.750123023986816
-310.961975097656,-72.66552734375,15.2499895095825
-203.147994995117,27.6002235412598,65.2500991821289
-238.219970703125,92.5445404052734,56.2502136230469
-291.114654541016,-129.967834472656,42.2503242492676
-403.278015136719,-195.05012512207,130.250442504883
-497.107696533203,-93.8769607543945,279.250549316406
-397.102264404297,-200.292190551758,387.250671386719
-230.488632202148,-185.347015380859,218.250778198242
-159.335510253906,-162.702011108398,97.2508850097656
-128.148880004883,-306.453155517578,292.251007080078
-185.722747802734,-321.25634765625,250.251113891602
-304.130645751953,-492.329223632812,-43.7487754821777
-325.167266845703,-666.374450683594,-182.748672485352
-375.560729980469,-335.26806640625,-274.748565673828
-492.065002441406,-159.356262207031,-217.748443603516
-399.739471435547,-193.708892822266,-23.7483291625977
-364.457092285156,-29.0135669708252,56.2517852783203
-481.858795166016,29.0161151885986,271.251892089844
-270.956237792969,14.8496026992798,207.252014160156
-112.104232788086,-184.097152709961,24.2521209716797
-237.502090454102,-303.904632568359,183.252227783203
-290.403900146484,-184.159805297852,-35.7476539611816
-257.996490478516,-302.386260986328,-197.747543334961
-163.281311035156,-320.359344482422,83.252571105957
-190.254821777344,-221.247573852539,234.252685546875
-392.536560058594,-332.40234375,274.252807617188
-550.609680175781,-545.613952636719,311.252899169922
-592.753295898438,-715.358764648438,221.253021240234
-493.121643066406,-551.077026367188,53.2531280517578
-357.641265869141,-312.230712890625,-106.746757507324
-247.752395629883,-232.475799560547,-253.746643066406
-35.4784049987793,-158.988906860352,-229.746536254883
46.4577331542969,-216.429641723633,-203.74641418457
-119.538314819336,-192.276077270508,-345.746307373047
-242.516647338867,-44.4193305969238,-287.746185302734
-227.671203613281,-63.7439270019531,43.2539138793945
-173.461837768555,-165.187240600586,198.254028320312
-311.126403808594,-232.654235839844,157.254135131836
-424.096954345703,-258.911956787109,150.254257202148
-350.103668212891,-246.510635375977,89.2543640136719
-369.110870361328,-220.846389770508,140.254470825195
-261.447540283203,-182.709350585938,202.254592895508
-130.203643798828,-230.676651000977,60.2546997070312
-264.431854248047,-314.762664794922,14.2548122406006
-453.450653076172,-332.916931152344,25.2549247741699
-539.76953125,-320.448822021484,85.2550354003906
-457.188903808594,-178.466445922852,199.255142211914
-312.851196289062,-150.075698852539,121.255264282227
-265.989898681641,-401.061645507812,-49.74462890625
-277.317199707031,-447.460021972656,-223.744522094727
-185.914733886719,-211.951278686523,-246.744400024414
-85.2797164916992,-244.585723876953,-80.7442932128906
-39.8587837219238,-359.399291992188,-100.744178771973
9.9073429107666,-76.1787643432617,-244.744064331055
-230.661773681641,113.071311950684,-263.743957519531
-515.102722167969,224.653732299805,-339.743835449219
-507.515106201172,212.493194580078,-222.743728637695
-397.811706542969,-63.0461006164551,168.256378173828
-206.358383178711,13.3562965393066,259.256500244141
-253.313354492188,-56.2943077087402,140.256607055664
-384.500305175781,-266.834869384766,-62.7432823181152
-439.098236083984,-355.395385742188,21.2568302154541
-647.854064941406,-494.605224609375,423.256958007812
-589.314453125,-323.656799316406,188.257049560547
-431.12255859375,-250.52165222168,-91.7428359985352
-510.568725585938,-271.291564941406,-9.74272060394287
-584.173950195312,-166.658584594727,-164.742614746094
-484.468383789062,-184.321853637695,-180.742492675781
-202.432647705078,-175.837265014648,-114.742385864258
-21.0638389587402,-169.394165039062,-122.74227142334
39.3666458129883,-161.241394042969,39.2578392028809
-21.3003616333008,-84.259880065918,-10.7420473098755
-317.465148925781,-174.391479492188,-122.74193572998
-542.793090820312,-324.248626708984,-124.741821289062
-576.461669921875,-304.504211425781,-110.741714477539
-530.973937988281,-259.005584716797,120.258399963379
-454.135467529297,-214.967193603516,161.258514404297
-445.00732421875,-122.831871032715,219.25862121582
-536.316589355469,-110.673583984375,283.258728027344
-474.388946533203,-162.142623901367,-75.7411499023438
-225.788757324219,-215.448501586914,-234.74104309082
-283.226898193359,-293.765319824219,-222.740921020508
-523.154357910156,-331.110900878906,-191.740814208984
-489.8779296875,-369.730529785156,-9.74070167541504
-424.020050048828,-300.524169921875,-13.7405891418457
-433.312927246094,-105.332244873047,-91.740478515625
-333.855346679688,0.426275432109833,-25.740364074707
-278.927581787109,-83.538932800293,-7.74025297164917
-323.114166259766,-365.626190185547,-34.7401390075684
-280.706085205078,-315.709899902344,33.2599716186523
-151.460327148438,-99.0926208496094,132.26008605957
-172.937515258789,-162.753051757812,131.260192871094
-394.372192382812,-100.962272644043,-124.739692687988
-525.614562988281,-175.044052124023,-136.73957824707
-453.799896240234,-211.471557617188,21.2605323791504
-299.372650146484,-71.2407455444336,-76.7393569946289
-206.718872070312,-156.070022583008,102.260757446289
-238.753112792969,-46.4516296386719,127.260871887207
-432.025421142578,-92.9238815307617,-129.739013671875
-651.908935546875,-440.223052978516,-252.738906860352
-529.425048828125,-463.285308837891,-145.738800048828
-431.404235839844,-392.482971191406,234.261322021484
-549.542846679688,-306.445129394531,88.2614288330078
-403.979370117188,-210.64892578125,-112.738456726074
-217.723907470703,-273.235656738281,178.261657714844
-124.40714263916,-204.128067016602,37.2617645263672
12.513557434082,-101.454170227051,-174.738128662109
-47.403076171875,-139.847854614258,-143.738006591797
-194.23127746582,-162.997497558594,-209.737899780273
-291.155548095703,-183.049011230469,-38.7377853393555
-405.187713623047,-301.950531005859,126.262329101562
-406.554107666016,-515.252380371094,16.2624397277832
-383.399139404297,-532.858764648438,40.2625503540039
-428.014892578125,-407.790313720703,157.262664794922
-484.349487304688,-442.555053710938,-54.7372245788574
-335.068267822266,-406.6435546875,-278.737121582031
-103.686836242676,-285.881866455078,-186.736999511719
-216.568572998047,-368.442260742188,-172.736892700195
-259.348907470703,-269.710662841797,-255.736770629883
-174.326705932617,-76.6788864135742,-156.736663818359
-286.002593994141,-259.35693359375,4.26344871520996
-269.649993896484,-254.541778564453,36.2635612487793
-239.875289916992,-223.845199584961,-15.7363271713257
-250.142395019531,-390.609130859375,-44.736213684082
-84.8049468994141,-264.729888916016,-46.7361030578613
-8.46887397766113,-228.738082885742,-103.735992431641
-27.5279579162598,-237.74365234375,-185.735885620117
-139.530700683594,-156.935668945312,9.26423358917236
-226.680252075195,-102.03751373291,135.264343261719
-164.23030090332,22.063175201416,-188.735534667969
-388.853332519531,-22.9488334655762,-19.7354297637939
-554.554504394531,-129.428009033203,296.264678955078
-409.528228759766,-334.843872070312,142.264801025391
-334.854919433594,-427.001342773438,23.2649059295654
-292.634429931641,-348.241241455078,-245.734985351562
-362.494903564453,-478.22705078125,-179.73486328125
-376.496795654297,-326.610656738281,-23.7347564697266
-253.259704589844,-39.0293083190918,-267.734649658203
-265.286895751953,-148.392013549805,-176.734527587891
-286.313568115234,-238.675689697266,-27.7344207763672
-391.396728515625,-198.316665649414,-109.734306335449
-559.631774902344,-128.413925170898,-166.734191894531
-493.82080078125,-51.9966125488281,-113.734085083008
-393.458648681641,-170.613174438477,45.2660293579102
-318.606292724609,-162.366622924805,79.2661437988281
-235.462860107422,-106.915634155273,-34.7337493896484
-354.480438232422,-184.246170043945,-169.733642578125
-456.845611572266,-177.984252929688,-86.7335205078125
-407.218048095703,-257.268890380859,64.2665863037109
-367.730438232422,-270.054046630859,6.26670122146606
-290.675994873047,-216.584136962891,-49.7331848144531
-365.165161132812,-317.200317382812,-129.73307800293
-553.085388183594,-333.683319091797,35.2670364379883
-489.771392822266,-171.85661315918,127.267150878906
-385.896148681641,-63.0184364318848,-214.73274230957
-384.176483154297,-25.847785949707,-145.732620239258
-324.539703369141,-66.2374877929688,55.2674865722656
-260.341033935547,-296.308990478516,43.2675971984863
-295.737731933594,-352.016632080078,40.2677116394043
-268.558776855469,-263.369537353516,-26.732177734375
-136.107620239258,-198.445114135742,108.267936706543
-133.453552246094,-134.364868164062,99.2680435180664
-192.243209838867,-132.811950683594,-12.7318410873413
-216.254318237305,-20.0904731750488,49.2682723999023
-248.717041015625,-100.463706970215,55.268383026123
-248.923065185547,-193.662887573242,-36.731502532959
-384.544708251953,-148.78742980957,-192.731399536133
-538.833251953125,-261.571563720703,-35.7312812805176
-409.105072021484,-204.430816650391,187.268829345703
-289.193481445312,-173.148025512695,161.268951416016
-303.389373779297,-247.577987670898,52.2690582275391
-354.202789306641,-235.711029052734,-65.7308349609375
-384.39306640625,-281.677337646484,-105.73072052002
-323.192321777344,-221.376663208008,-194.730606079102
-302.388671875,-133.325744628906,-104.730491638184
-343.174407958984,-128.05012512207,43.2696189880371
-414.639343261719,-96.6252059936523,29.2697296142578
-474.978057861328,-70.1203384399414,173.269836425781
-467.531158447266,-60.6480331420898,171.269958496094
-313.321380615234,-142.858108520508,-75.7299346923828
-103.76676940918,-248.283508300781,-124.729820251465
-145.252426147461,-305.972229003906,-18.7297096252441
-449.185943603516,-267.738555908203,-131.729598999023
-559.840759277344,-95.6716918945312,-225.7294921875
-280.137817382812,-27.0160236358643,-97.7293701171875
-219.961730957031,-150.331649780273,-88.7292633056641
-294.568145751953,-232.920471191406,104.270851135254
-122.461738586426,-209.618881225586,202.270965576172
-165.821182250977,-363.007598876953,136.271072387695
-233.432678222656,-454.981048583984,474.271179199219
-150.461929321289,-245.043899536133,291.271301269531
-296.153198242188,-144.485382080078,-206.728591918945
-517.31640625,-209.721878051758,-178.728469848633
-487.814575195312,-265.007415771484,-155.728363037109
-229.134841918945,-290.234802246094,-4.72825145721436
-147.175247192383,-351.281005859375,291.271850585938
-255.897262573242,-391.101531982422,299.27197265625
-320.841247558594,-338.83251953125,84.272087097168
-431.145690917969,-433.857177734375,-198.727798461914
-393.724456787109,-555.379272460938,-251.727691650391
-164.943725585938,-418.547882080078,-148.727584838867
-116.446701049805,-366.650482177734,-182.727462768555
-212.71794128418,-316.526702880859,-267.727355957031
-194.40983581543,69.942985534668,-194.727249145508
-265.916717529297,150.45964050293,57.2728691101074
-335.341613769531,-131.791778564453,363.272979736328
-297.238922119141,-144.86328125,551.273071289062
-377.90087890625,-149.277099609375,246.273208618164
-238.719131469727,-308.967254638672,-40.7266807556152
-113.964248657227,-510.631958007812,44.2734298706055
-231.076049804688,-625.115783691406,-66.7264556884766
-325.666076660156,-492.329010009766,-182.726348876953
-453.048583984375,-434.9189453125,-122.726234436035
-428.964172363281,-467.496551513672,-76.7261199951172
-515.179321289062,-385.688781738281,-161.726013183594
-515.4208984375,-174.906036376953,-223.725891113281
-230.163360595703,20.5374298095703,148.274215698242
-387.039154052734,-163.544021606445,549.274353027344
-554.793151855469,-466.127197265625,402.274444580078
-328.134216308594,-301.574005126953,-59.7254486083984
-183.992614746094,-115.091644287109,-257.725341796875
-30.0606746673584,-325.164642333984,-146.725219726562
-20.721492767334,-265.478576660156,-261.72509765625
-354.976104736328,-0.28757631778717,-224.725006103516
-488.405639648438,6.04965591430664,169.275115966797
-482.038818359375,-31.6355800628662,115.27522277832
-505.840301513672,-164.372756958008,15.2753372192383
-305.149444580078,-314.232757568359,256.275451660156
-339.536407470703,-311.966430664062,161.27555847168
-405.992523193359,-325.717956542969,-52.7243270874023
-111.892570495605,-466.372406005859,6.27578639984131
-179.081985473633,-623.244384765625,-65.7240982055664
-347.611938476562,-422.708892822266,-224.723983764648
-362.364227294922,-155.71728515625,-202.723876953125
-533.998718261719,-160.168060302734,-328.723754882812
-513.218505859375,-68.5116729736328,-457.723663330078
-451.599212646484,98.0190734863281,-167.723541259766
-420.218597412109,180.314300537109,63.2765731811523
-358.501953125,161.294540405273,15.276683807373
-254.234481811523,-46.0505447387695,230.276794433594
-116.913017272949,-388.807708740234,487.276916503906
-204.087448120117,-543.3134765625,245.27702331543
-187.155731201172,-286.377960205078,31.2771320343018
-252.850067138672,-118.733734130859,76.2772445678711
-504.561767578125,-263.215362548828,88.2773590087891
-581.584899902344,-187.449630737305,-162.722534179688
-555.161254882812,-25.3081302642822,-282.722412109375
-451.277496337891,-45.7177848815918,270.277679443359
-419.610504150391,35.1925239562988,236.277801513672
-286.826080322266,91.5210800170898,-233.722076416016
-199.675003051758,-85.4261627197266,16.2780284881592
-207.716567993164,-210.572235107422,139.278137207031
-159.5947265625,-100.987243652344,-68.7217483520508
-397.400421142578,-166.054626464844,-11.7216339111328
-491.757354736328,-282.331970214844,89.2784805297852
-507.584747314453,-20.6171016693115,-104.721412658691
-556.946411132812,151.848388671875,-181.721298217773
-478.70458984375,150.686889648438,-131.72119140625
-631.208190917969,189.905426025391,-153.721069335938
-517.939819335938,176.490707397461,28.2790393829346
-308.624664306641,65.2392883300781,177.279144287109
-436.567810058594,-174.957244873047,133.279266357422
-440.900146484375,-230.740203857422,13.2793750762939
-500.473571777344,-193.968185424805,-149.720520019531
-487.458587646484,-145.075119018555,-274.720397949219
-337.092315673828,-20.125301361084,-180.720291137695
-589.145812988281,-26.7632293701172,141.279830932617
-528.583129882812,89.0045013427734,283.279937744141
-104.492118835449,175.240585327148,121.280044555664
-217.603363037109,170.61572265625,94.280158996582
-370.924102783203,164.89729309082,323.2802734375
-388.670043945312,-46.014892578125,313.280395507812
-416.597869873047,-141.335861206055,143.280502319336
-337.567291259766,-135.835693359375,113.280609130859
-489.662292480469,-74.1486587524414,-154.719284057617
-500.139007568359,4.546067237854,-374.719177246094
-330.512512207031,-145.23860168457,-147.719055175781
-431.872924804688,-122.883514404297,-20.7189426422119
-507.722137451172,-14.3821544647217,-33.7188301086426
-412.866271972656,-53.9880828857422,-225.718719482422
-279.983062744141,29.7993545532227,-445.718597412109
-139.537200927734,59.5515632629395,27.2815055847168
-3.14232444763184,157.78434753418,382.281616210938
9.63321590423584,200.851379394531,173.28173828125
-212.338653564453,-38.5699119567871,168.281845092773
-430.956573486328,16.5826377868652,177.281951904297
-260.789337158203,-3.11856961250305,-86.7179336547852
-40.5604286193848,-299.850158691406,-247.717819213867
-274.136047363281,-332.994079589844,-64.7177047729492
-424.497924804688,-153.974197387695,15.2824039459229
-391.360778808594,42.0483894348145,-166.717483520508
-626.565734863281,-39.0887145996094,-143.717376708984
-663.7041015625,-82.8813705444336,-6.71725988388062
-342.344909667969,105.585639953613,-57.7171478271484
-113.321174621582,77.1144714355469,-182.717041015625
-61.3508377075195,21.4203338623047,-161.716918945312
-148.54231262207,125.410232543945,59.2831878662109
-232.809768676758,120.972961425781,228.283294677734
-108.542335510254,36.9040069580078,115.283416748047
-51.548210144043,61.6757736206055,-41.7164764404297
-219.041442871094,145.451141357422,0.283637464046478
-214.791427612305,177.36848449707,53.283748626709
-148.380722045898,76.2818832397461,-20.7161388397217
-258.258117675781,-41.7605361938477,59.2839736938477
-278.472595214844,-128.988006591797,224.284088134766
-236.272018432617,-217.751052856445,52.2841987609863
-317.591979980469,-334.220947265625,-132.715682983398
-514.967163085938,-346.882446289062,-187.715576171875
-618.419555664062,-45.5208740234375,-279.715454101562
-495.751617431641,73.7016906738281,-192.715347290039
-372.301361083984,-55.3042449951172,-121.715240478516
-300.749603271484,-93.9523162841797,-78.7151260375977
-226.550247192383,-155.881072998047,16.2849826812744
-49.9273910522461,-102.040954589844,18.2850952148438
1.91220021247864,-52.3406791687012,57.2852058410645
-215.791213989258,-137.801651000977,245.28532409668
-196.447799682617,-81.1014633178711,409.285430908203
-206.520919799805,-21.8190326690674,118.285545349121
-366.46142578125,-75.840461730957,-92.7143402099609
-312.819793701172,-132.633148193359,126.285766601562
-343.911102294922,-125.352989196777,-76.7141189575195
-360.692779541016,-58.0708618164062,-331.714019775391
-333.64599609375,-77.0387496948242,-113.713897705078
-428.180572509766,-80.7107315063477,-0.713782846927643
-484.781646728516,53.4325637817383,-40.7136688232422
-511.023284912109,82.6553955078125,-62.7135581970215
