-302.832672119141,652.687561035156,28.8855266571045
-344.029083251953,626.503051757812,33.8920478820801
-347.338806152344,594.787048339844,31.8985691070557
-353.619659423828,644.140014648438,20.9050922393799
-313.045623779297,666.407470703125,37.9116134643555
-433.852935791016,640.549499511719,-147.08186340332
-454.248748779297,678.554809570312,-58.0753440856934
-314.669464111328,660.685607910156,226.931182861328
-325.586212158203,571.985961914062,177.937698364258
-302.796569824219,631.532348632812,90.944221496582
-366.400390625,556.727844238281,394.950744628906
-462.960754394531,574.734191894531,299.957275390625
-440.610870361328,716.959533691406,-324.036224365234
-576.089111328125,602.367248535156,-153.029693603516
-584.991821289062,594.351867675781,57.9768295288086
-552.231872558594,653.128845214844,-156.016647338867
-614.193420410156,706.177001953125,-188.010131835938
-600.630493164062,672.155944824219,-137.003601074219
-565.840087890625,567.492126464844,109.002914428711
-548.051696777344,562.231201171875,120.009437561035
-597.226989746094,526.231567382812,-76.9840393066406
-560.1025390625,555.786071777344,-141.977523803711
-515.927001953125,564.937561035156,-185.970993041992
-505.648773193359,584.528198242188,-60.9644737243652
-513.849975585938,621.99365234375,45.042049407959
-532.425598144531,577.012939453125,-92.9514312744141
-501.744323730469,603.654541015625,-82.9449081420898
-508.503570556641,579.2255859375,37.0616111755371
-434.054840087891,499.78515625,-12.9318656921387
-420.171875,519.298156738281,-6.92534351348877
-456.528625488281,524.634765625,-94.9188232421875
-367.014556884766,578.028930664062,-192.912292480469
-347.829620361328,637.652893066406,-148.905776977539
-372.696502685547,583.930358886719,-163.899261474609
-391.178405761719,607.746398925781,-140.892730712891
-410.814453125,616.606872558594,-187.886215209961
-403.620361328125,570.2392578125,-197.879684448242
-304.219970703125,593.182495117188,-184.873168945312
-200.823699951172,647.110107421875,-207.866653442383
-221.529846191406,670.696594238281,-136.860122680664
-77.4276885986328,643.852722167969,-9.85360431671143
19.761344909668,718.720031738281,61.1529159545898
-9.00126361846924,728.886657714844,-85.8405609130859
155.565383911133,647.506530761719,27.1659603118896
236.502456665039,753.5166015625,123.172485351562
136.634826660156,733.865844726562,-64.8209991455078
52.773509979248,620.1044921875,-64.8144760131836
150.440963745117,768.753723144531,-322.807952880859
166.848846435547,763.799926757812,-354.801422119141
111.605392456055,690.75732421875,10.2050905227661
256.214965820312,855.041076660156,-211.788391113281
352.224090576172,810.645629882812,-125.781867980957
418.988189697266,670.616821289062,326.224670410156
425.597015380859,738.833923339844,95.2311782836914
440.178253173828,790.789367675781,-149.762298583984
456.967651367188,777.782348632812,-243.755783081055
457.505065917969,795.918151855469,-135.749252319336
572.087341308594,802.444580078125,142.257263183594
486.033966064453,818.837768554688,-94.736213684082
438.723999023438,882.3896484375,-174.729690551758
612.1455078125,941.745422363281,108.276832580566
641.520690917969,959.260559082031,105.283348083496
611.827026367188,926.170532226562,57.2898750305176
586.585083007812,906.578002929688,-11.7036046981812
533.510864257812,921.429077148438,-230.697082519531
570.554565429688,934.340454101562,-243.690567016602
663.96435546875,923.845520019531,-117.684036254883
690.342590332031,918.122253417969,-51.6775169372559
661.518493652344,989.876159667969,34.3290023803711
715.674072265625,1037.37341308594,23.3355255126953
742.288269042969,1055.50280761719,8.3420467376709
654.550537109375,1083.86108398438,-78.6514282226562
640.426696777344,1052.37780761719,-272.644897460938
653.233093261719,1060.5400390625,-117.638389587402
671.946044921875,1072.45886230469,12.3681344985962
756.474975585938,1126.23779296875,49.3746566772461
719.212951660156,1192.625,95.3811798095703
727.092407226562,1126.54614257812,-82.6122970581055
743.800964355469,1096.89599609375,96.3942184448242
637.399658203125,1018.57403564453,245.400741577148
689.234008789062,984.006652832031,137.407257080078
541.16650390625,1135.1708984375,-19.5862140655518
400.117797851562,1135.54809570312,-341.579681396484
615.408996582031,1168.203125,-304.573181152344
545.015930175781,1241.96142578125,-185.566650390625
370.871856689453,1083.81506347656,-129.560119628906
534.2421875,1127.29711914062,-23.5536060333252
534.236511230469,1120.19995117188,-4.54708337783813
324.216583251953,1035.23095703125,-137.540557861328
359.155456542969,1221.01672363281,-421.534027099609
393.641967773438,1128.01098632812,-245.52751159668
419.166778564453,1082.63586425781,120.47900390625
454.231842041016,1158.28552246094,71.4855270385742
283.472595214844,1041.40100097656,-52.5079536437988
220.360092163086,1092.53198242188,-99.5014343261719
232.022003173828,1124.85388183594,-132.494903564453
175.026260375977,1099.28686523438,-62.4883880615234
66.2680511474609,1104.79479980469,-195.481872558594
18.0949573516846,1089.57958984375,-331.475341796875
91.9519958496094,1098.64709472656,-79.4688262939453
54.2794799804688,1055.74194335938,12.5376987457275
-24.4900741577148,1062.54614257812,-135.455780029297
-50.653377532959,1038.81225585938,-157.449264526367
-94.077278137207,999.35986328125,-68.4427337646484
-106.730209350586,1023.32781982422,-109.436210632324
-57.2784996032715,968.283020019531,-226.4296875
-135.359436035156,968.41455078125,-196.42317199707
-223.898803710938,856.418395996094,-301.416656494141
-169.533050537109,823.460998535156,-385.410125732422
-246.511672973633,939.250610351562,-360.403594970703
-296.162139892578,842.507385253906,-306.397094726562
-303.445190429688,871.075866699219,-214.390563964844
-306.670867919922,869.041381835938,-177.384033203125
-253.161804199219,783.393676757812,8.62248134613037
-325.410552978516,796.715576171875,-26.3709964752197
-352.045806884766,725.276550292969,-187.364471435547
-339.171478271484,697.928283691406,-227.357955932617
-291.1552734375,730.854736328125,-267.351440429688
-256.646209716797,729.117736816406,-204.344909667969
-328.600708007812,691.666442871094,-270.33837890625
-291.476226806641,721.221008300781,-235.33186340332
-263.403961181641,742.647888183594,-153.325347900391
-237.119400024414,668.1279296875,-173.318817138672
-251.847854614258,672.9990234375,-124.312301635742
-347.577331542969,639.388427734375,-215.305786132812
-287.085144042969,568.848266601562,-209.299255371094
-264.686676025391,597.332641601562,-57.2927360534668
-240.998184204102,569.751586914062,-71.2862167358398
-166.158294677734,521.373168945312,-126.279693603516
-126.809555053711,551.1572265625,-17.2731704711914
-93.8264617919922,581.633117675781,-10.2666492462158
-127.965408325195,561.122436523438,-12.2601280212402
-107.422569274902,529.17041015625,146.746398925781
-109.649291992188,534.882080078125,63.7529144287109
-77.2060852050781,553.163330078125,-103.240562438965
-31.9540138244629,573.665710449219,-179.234039306641
-80.2790603637695,564.279479980469,-113.227516174316
-39.8763236999512,514.1455078125,-45.2209968566895
44.1645050048828,455.027313232422,-182.214477539062
40.8612289428711,449.388122558594,-168.207946777344
2.35780715942383,458.099884033203,-120.201431274414
89.0819702148438,394.762664794922,-44.1949119567871
134.712310791016,394.173370361328,81.8116149902344
160.48274230957,411.766021728516,63.8181343078613
264.176483154297,427.958923339844,127.824653625488
238.653213500977,511.293151855469,128.831176757812
283.439758300781,510.167175292969,121.837699890137
335.658843994141,480.5849609375,214.844223022461
179.884140014648,479.892028808594,42.8507423400879
173.212127685547,498.182983398438,-88.1427383422852
317.922119140625,448.023254394531,14.8637847900391
349.359893798828,432.481628417969,51.8703079223633
318.861114501953,555.315795898438,-3.12317156791687
289.099548339844,557.736267089844,33.8833503723145
348.085083007812,597.639465332031,239.889877319336
377.835266113281,581.024475097656,211.896392822266
437.257354736328,525.210266113281,201.902908325195
512.682250976562,671.564086914062,294.909423828125
400.400115966797,693.792663574219,39.915958404541
453.00390625,669.195617675781,46.9224815368652
462.755157470703,728.745239257812,215.929000854492
363.437072753906,760.404296875,64.9355239868164
516.675476074219,771.369567871094,136.942047119141
555.869018554688,793.944213867188,338.948577880859
486.840270996094,802.203308105469,198.955093383789
504.845275878906,742.564514160156,90.9616088867188
503.695129394531,759.626953125,167.968139648438
543.37353515625,882.060302734375,145.974655151367
620.308288574219,931.009216308594,153.981170654297
678.36279296875,927.65576171875,263.987701416016
655.432373046875,951.0126953125,190.994216918945
602.810791015625,935.338439941406,58.0007400512695
593.002807617188,988.373718261719,164.007263183594
610.729675292969,1044.70007324219,279.013793945312
648.756164550781,1000.16558837891,297.020294189453
596.461059570312,1064.10217285156,226.026824951172
604.207885742188,1082.08276367188,261.033355712891
644.4619140625,1050.81628417969,416.039886474609
599.308288574219,1150.10815429688,285.04638671875
634.040405273438,1120.07019042969,179.052917480469
721.068481445312,1045.07495117188,233.059432983398
805.138305664062,1103.30236816406,240.065963745117
761.804870605469,1119.60827636719,277.072479248047
754.130676269531,1117.11474609375,227.078994750977
796.699401855469,1141.83605957031,141.085525512695
710.193420410156,1188.75451660156,267.092041015625
700.621459960938,1265.64233398438,238.098571777344
614.254516601562,1254.57824707031,13.1050891876221
585.246276855469,1201.77697753906,84.1116104125977
743.469848632812,1212.35754394531,199.118133544922
731.117553710938,1211.62915039062,298.124664306641
719.444274902344,1165.11291503906,284.131164550781
771.750610351562,1178.25061035156,126.1376953125
713.015441894531,1252.31274414062,130.144226074219
678.802185058594,1241.23571777344,132.150741577148
725.037109375,1204.29211425781,233.157257080078
695.731384277344,1189.22570800781,204.163787841797
694.341979980469,1169.39721679688,45.1703071594238
719.727722167969,1182.00463867188,109.176826477051
650.226989746094,1142.55871582031,102.183349609375
683.966674804688,1130.85131835938,70.1898727416992
698.001586914062,1144.53540039062,201.196395874023
650.585021972656,1087.13696289062,189.202911376953
632.03515625,1146.46350097656,113.209434509277
609.34716796875,1219.74975585938,221.215957641602
632.256591796875,1143.08312988281,188.222473144531
605.171875,1115.20788574219,49.2290000915527
665.689819335938,1148.97485351562,118.235527038574
661.837036132812,1092.02587890625,61.2420463562012
556.441101074219,1047.52685546875,11.2485666275024
616.170288085938,993.093078613281,254.255081176758
585.164123535156,924.799682617188,60.2616119384766
563.3974609375,1002.22735595703,-107.731864929199
647.755126953125,983.604797363281,96.2746505737305
668.5986328125,926.956481933594,55.2811737060547
634.2333984375,921.70849609375,71.2876968383789
575.841064453125,831.256591796875,59.2942199707031
563.485595703125,817.489807128906,67.3007431030273
527.507080078125,801.734741210938,116.307258605957
480.261840820312,816.73779296875,68.3137817382812
475.35498046875,839.706787109375,49.3203048706055
483.919860839844,753.916809082031,37.3268280029297
486.836730957031,779.491577148438,118.333351135254
476.023345947266,798.703918457031,105.339874267578
451.841857910156,725.270141601562,70.3463897705078
461.803314208984,704.365112304688,148.352920532227
495.455688476562,649.937805175781,188.359436035156
402.412780761719,625.146667480469,142.365951538086
364.138885498047,631.634155273438,19.3724803924561
463.833557128906,603.804260253906,3.37900114059448
496.887786865234,611.808044433594,133.385528564453
459.066528320312,587.770202636719,53.3920440673828
337.266693115234,580.242919921875,-103.601432800293
317.937774658203,590.483825683594,-41.594913482666
388.946655273438,557.445678710938,16.4116096496582
350.517578125,556.723693847656,79.4181289672852
342.626739501953,608.608032226562,51.4246520996094
348.986694335938,600.818969726562,-98.5688247680664
337.475006103516,587.5888671875,1.43769669532776
233.873260498047,665.113464355469,63.4442176818848
167.046234130859,582.333312988281,-55.549259185791
258.138092041016,502.812042236328,-5.54273796081543
204.921569824219,562.607299804688,-53.5362167358398
222.473937988281,533.493835449219,-66.5296936035156
333.681030273438,537.873596191406,79.4768295288086
318.884643554688,578.255126953125,55.4833488464355
316.667572021484,623.081970214844,-25.5101299285889
302.019927978516,644.59619140625,-90.5036087036133
308.699890136719,690.341186523438,-11.4970855712891
276.497406005859,746.909973144531,-55.4905624389648
290.978515625,703.991882324219,-78.4840393066406
355.718658447266,753.480712890625,49.5224800109863
264.90966796875,768.034301757812,-108.471000671387
268.573394775391,712.310607910156,-106.464477539062
336.297576904297,732.884033203125,8.5420446395874
316.428771972656,730.930419921875,-12.451434135437
337.126770019531,706.187866210938,57.5550880432129
353.922607421875,719.257629394531,23.5616092681885
287.208587646484,783.504638671875,-151.431869506836
278.622680664062,815.984924316406,-147.425354003906
433.930145263672,819.970275878906,-2.41882538795471
477.113128662109,847.452514648438,-27.4123039245605
427.246002197266,805.087219238281,-172.405776977539
467.283355712891,828.198486328125,-182.399261474609
454.953674316406,918.738952636719,-126.392738342285
409.302276611328,866.0185546875,-181.386215209961
394.961761474609,888.913208007812,-215.379699707031
466.449035644531,929.656921386719,-164.373168945312
485.155548095703,915.4990234375,-6.36665153503418
402.040863037109,1029.75610351562,-7.36012983322144
477.656616210938,1017.42486572266,-176.353607177734
563.310668945312,968.813659667969,-146.347091674805
588.175842285156,1047.45703125,-105.340560913086
573.97119140625,999.330627441406,-104.334045410156
584.760314941406,913.770202636719,-224.327514648438
621.655212402344,945.548950195312,-357.321014404297
591.124206542969,937.999084472656,-305.314483642578
646.576171875,955.507751464844,-263.307952880859
634.640869140625,1090.14855957031,-195.30143737793
621.144165039062,1113.57995605469,-61.2949142456055
671.200439453125,1022.18084716797,-65.2883911132812
705.395935058594,992.986572265625,-238.281875610352
818.138671875,1004.26861572266,-134.275344848633
764.847778320312,1073.49755859375,-212.268829345703
731.1904296875,1139.80725097656,-544.262329101562
963.160522460938,1006.48687744141,-198.255783081055
885.299438476562,965.278991699219,-33.2492599487305
706.742309570312,950.096008300781,-395.242736816406
889.102966308594,870.55224609375,-139.236221313477
756.934936523438,1115.97253417969,-123.229698181152
632.222229003906,1114.88842773438,-569.22314453125
837.640258789062,920.8310546875,-330.216644287109
884.663940429688,972.088256835938,-99.2101287841797
931.901062011719,955.929138183594,-174.20361328125
986.428466796875,956.257995605469,-248.197082519531
1007.5791015625,900.990112304688,-207.190567016602
912.919738769531,852.653564453125,-137.184036254883
859.011352539062,906.083190917969,-337.177520751953
941.6005859375,869.744201660156,-357.170989990234
901.089538574219,823.848510742188,-267.164489746094
868.883850097656,867.378967285156,-266.157958984375
914.362243652344,872.618591308594,-229.151428222656
945.855041503906,769.412902832031,-224.144912719727
959.20458984375,802.80810546875,-207.138397216797
990.732849121094,843.024780273438,-250.131866455078
1067.70007324219,713.040771484375,-222.125350952148
1066.70837402344,750.351013183594,-147.11882019043
980.431884765625,795.045288085938,-99.1123046875
986.856506347656,738.707275390625,-180.10578918457
936.31689453125,768.206787109375,-558.099243164062
877.695007324219,679.979125976562,-418.092742919922
937.275512695312,644.412780761719,-225.086212158203
916.249328613281,614.465148925781,-382.079681396484
941.786987304688,621.24365234375,-152.073181152344
1075.66320800781,802.403259277344,-194.066650390625
1056.54772949219,745.227966308594,-318.060119628906
931.967651367188,660.08447265625,-159.053604125977
921.842895507812,672.6240234375,-74.0470886230469
977.75390625,685.684143066406,-4.04056549072266
1024.78088378906,749.979736328125,-63.0340423583984
996.086120605469,724.635803222656,-258.027526855469
973.294799804688,690.010192871094,-386.02099609375
958.407958984375,674.633361816406,-317.014465332031
932.862121582031,666.698791503906,-231.007949829102
970.907958984375,700.394714355469,-169.001434326172
881.789794921875,729.06005859375,-82.9949111938477
857.097412109375,760.77734375,-66.9883880615234
932.409301757812,760.10400390625,-69.9818725585938
891.836791992188,775.795654296875,-49.9753494262695
934.955078125,851.826782226562,34.0311737060547
940.943176269531,891.206115722656,57.0376968383789
859.315795898438,816.78955078125,-21.9557838439941
885.910705566406,756.6884765625,-39.9492607116699
830.631530761719,849.540405273438,-206.942733764648
779.545593261719,840.768493652344,-239.936218261719
839.976257324219,831.815612792969,23.0703048706055
885.529052734375,827.62158203125,194.07682800293
923.70751953125,777.258056640625,413.083343505859
748.722595214844,940.930480957031,216.089874267578
641.962341308594,961.930541992188,-195.903610229492
770.029174804688,911.851623535156,-12.897087097168
789.514770507812,946.779296875,112.109436035156
807.74609375,871.877807617188,106.11595916748
874.697631835938,869.442504882812,303.122467041016
844.114807128906,962.595153808594,222.128997802734
733.374755859375,1017.80285644531,74.1355209350586
747.477600097656,995.976379394531,157.142044067383
782.300231933594,1021.69665527344,163.148559570312
779.313781738281,1056.55310058594,114.155082702637
797.874755859375,1074.30102539062,233.161605834961
711.743835449219,1087.08947753906,221.16813659668
746.165649414062,1042.63244628906,187.174652099609
691.523254394531,1229.51416015625,191.181167602539
603.559265136719,1273.13513183594,-99.8123016357422
742.724792480469,1132.93505859375,87.1942138671875
716.826477050781,1250.39929199219,294.200744628906
731.301147460938,1181.40441894531,212.207260131836
689.875183105469,1157.44421386719,368.213775634766
632.061401367188,1235.64782714844,208.220306396484
736.421203613281,1153.89904785156,252.226821899414
725.378295898438,1175.33569335938,356.233337402344
829.227233886719,1198.73791503906,277.239868164062
856.458923339844,1232.66662597656,359.246398925781
833.069396972656,1260.47204589844,323.252899169922
924.562133789062,1251.12805175781,369.259429931641
869.409118652344,1233.84375,388.265960693359
800.629272460938,1318.10913085938,264.272491455078
808.602416992188,1320.82702636719,261.278991699219
748.820007324219,1191.56701660156,338.285522460938
723.06396484375,1264.08715820312,199.292037963867
746.451721191406,1261.20239257812,-124.701438903809
718.985534667969,1241.38037109375,-128.694915771484
834.091613769531,1194.90942382812,232.311614990234
937.533264160156,1122.0576171875,434.318115234375
1075.17907714844,1349.46435546875,754.324645996094
1181.32653808594,1363.66247558594,917.331176757812
972.851928710938,1324.71105957031,225.337692260742
945.25634765625,1401.98669433594,-79.6557846069336
1070.37487792969,1214.92858886719,283.350738525391
1044.75793457031,1229.46606445312,286.357269287109
973.669738769531,1283.8203125,38.3637809753418
944.338256835938,1164.44665527344,-58.629695892334
1021.18255615234,1157.63720703125,98.376823425293
1055.09020996094,1205.29296875,300.383361816406
1101.8779296875,1232.69750976562,356.389862060547
1132.07116699219,1146.44201660156,278.396392822266
1083.51330566406,1126.24169921875,98.4029083251953
1137.89514160156,1158.47631835938,89.4094314575195
1167.10229492188,1116.62841796875,136.415954589844
1165.02429199219,1103.47265625,130.422470092773
1223.07873535156,1100.119140625,151.429000854492
1219.40368652344,1141.6484375,-41.5644798278809
1195.52612304688,1056.55676269531,-2.55795788764954
1336.93200683594,981.778259277344,248.44856262207
1602.63427734375,1101.01123046875,375.455078125
1633.15063476562,1081.32824707031,648.461608886719
1590.86157226562,978.600891113281,660.468139648438
1500.60534667969,1057.50268554688,306.474639892578
1213.54455566406,1130.93103027344,-109.518829345703
1233.91613769531,1026.57763671875,-211.512298583984
1446.892578125,1003.24481201172,17.4942169189453
1461.85534667969,1047.14709472656,42.5007362365723
1357.45190429688,984.317260742188,-40.4927406311035
1365.03076171875,942.934814453125,-2.48621892929077
1520.93640136719,884.489074707031,130.520309448242
1548.291015625,795.243103027344,88.5268249511719
1434.091796875,818.622619628906,37.5333480834961
1413.0849609375,866.905456542969,175.53987121582
1465.46240234375,857.571044921875,143.54638671875
1481.7958984375,862.050964355469,82.5529098510742
1440.04675292969,771.518249511719,-24.4405670166016
1408.89184570312,722.092224121094,-55.4340438842773
1544.12268066406,798.637512207031,224.572479248047
1563.19140625,698.195922851562,201.578994750977
1459.01110839844,607.065063476562,-15.4144802093506
1461.48815917969,715.318725585938,6.59204196929932
1355.71398925781,691.911254882812,120.598564147949
1261.97607421875,647.716064453125,93.6050872802734
1302.87329101562,736.556091308594,-157.388397216797
1333.544921875,724.08251953125,-105.381874084473
1359.76147460938,685.073059082031,58.6246490478516
1478.24914550781,666.825561523438,102.631172180176
1483.77502441406,697.614990234375,229.6376953125
1264.43115234375,746.560424804688,-22.3557834625244
