-7.15122652053833,-64.217041015625,11.3436651229858
50.9530143737793,-43.7222900390625,21.3437919616699
127.543800354004,-14.1584854125977,23.3439197540283
87.1853790283203,-49.4320449829102,55.3440475463867
62.284725189209,-102.762664794922,122.344177246094
130.230773925781,-33.0831718444824,129.344299316406
169.979583740234,41.5879402160645,52.3444290161133
160.493576049805,10.424596786499,34.344554901123
151.975189208984,-42.1177978515625,62.3446807861328
83.1315078735352,-58.8013153076172,12.3448085784912
49.2221870422363,-34.0048370361328,-58.6550636291504
80.0157699584961,22.5333290100098,-69.6549377441406
98.1129837036133,25.781702041626,22.3451900482178
130.852111816406,-16.4739303588867,122.345314025879
73.6716232299805,9.88868618011475,47.3454437255859
27.3160343170166,-19.9965553283691,6.34557104110718
165.194564819336,-19.6528224945068,39.3456993103027
203.561767578125,-1.26750695705414,-46.6541748046875
206.668640136719,1.44273114204407,-4.65404748916626
229.578094482422,37.8851127624512,33.3460807800293
113.843643188477,-21.7082614898682,14.3462066650391
158.599563598633,-2.89347124099731,33.3463325500488
195.014266967773,-41.6149635314941,5.34646034240723
177.323318481445,-95.087028503418,129.346588134766
170.785064697266,-46.6934089660645,138.346710205078
44.013557434082,-60.8534965515137,57.3468399047852
76.7320327758789,8.96227359771729,86.3469696044922
106.351013183594,48.0470657348633,63.347095489502
125.269233703613,50.7245254516602,84.3472213745117
192.230377197266,41.9181632995605,39.3473510742188
150.697357177734,-10.8087711334229,-17.6525230407715
159.910049438477,-22.0884895324707,12.3476037979126
92.9912643432617,-25.4944019317627,-32.6522674560547
26.2035884857178,34.345100402832,-32.6521415710449
84.3129959106445,26.8220024108887,28.3479843139648
46.3192672729492,-57.5983581542969,39.3481140136719
41.5420112609863,-74.9839019775391,76.3482360839844
83.1225509643555,-62.4870986938477,109.348365783691
65.9870376586914,-31.0846004486084,76.3484954833984
109.383811950684,3.29144835472107,132.348617553711
100.104804992676,10.9605274200439,141.348754882812
56.9953155517578,-9.00187015533447,68.348876953125
106.927391052246,4.99551725387573,118.348999023438
117.913230895996,55.8193893432617,105.349128723145
108.45484161377,68.4852523803711,25.3492565155029
121.881256103516,45.7493286132812,16.3493824005127
80.6638870239258,23.2531814575195,15.3495101928711
45.4109077453613,-20.4426383972168,-35.6503639221191
54.6943244934082,-28.1174983978271,-99.6502380371094
-3.9867422580719,6.59666109085083,-110.650108337402
-19.5785732269287,-10.5767288208008,-64.6499786376953
-15.6455316543579,-36.4552536010742,-49.6498565673828
-83.6958236694336,-97.5388946533203,-32.6497268676758
-47.7485389709473,-117.665184020996,33.350399017334
-82.3046493530273,-69.276725769043,-14.6494731903076
-46.0796508789062,-46.9657325744629,25.3506526947021
89.3634643554688,-1.08005619049072,47.3507804870605
-13.3762617111206,-77.0177612304688,4.35090732574463
47.3376121520996,-79.0438842773438,151.351028442383
87.7987747192383,3.65795731544495,5.35116147994995
-61.874813079834,-74.9652557373047,-73.6487121582031
83.5843200683594,43.1262321472168,50.3514175415039
83.401985168457,76.1379776000977,-74.6484603881836
-34.6765174865723,-46.3800010681152,2.3516697883606
32.3346939086914,60.4898948669434,-47.6482048034668
-100.309837341309,-40.937068939209,-169.648071289062
-135.454147338867,-93.2345275878906,-59.64794921875
-85.1132431030273,26.4455585479736,-161.647827148438
-129.561233520508,-90.026985168457,-62.6476936340332
-14.1759634017944,-48.463680267334,15.3524322509766
-56.6869201660156,-23.7758617401123,-135.647445678711
-54.244140625,-97.3385467529297,28.3526859283447
103.247276306152,-2.23018646240234,65.3528137207031
61.6383666992188,-30.5441265106201,46.3529396057129
61.8527297973633,-19.732442855835,126.353065490723
-1.97171628475189,35.6104736328125,29.3531951904297
-90.4109878540039,24.0272350311279,43.3533210754395
-4.83219385147095,87.5353393554688,-19.6465511322021
31.5825061798096,48.813850402832,-116.646423339844
22.6674175262451,18.4715137481689,-104.646293640137
9.81633377075195,42.0226669311523,-108.646171569824
-52.4817237854004,-51.0752143859863,-30.6460437774658
-107.406173706055,-65.2577590942383,-53.6459159851074
-72.1867218017578,-9.36122512817383,-59.6457901000977
-55.6987533569336,10.8403282165527,-27.6456623077393
-46.2083396911621,41.9978942871094,5.35446500778198
-9.47282314300537,5.489333152771,87.3545913696289
-29.2507457733154,43.6013526916504,-13.6452808380127
12.428126335144,103.532218933105,5.35484647750854
56.5527381896973,61.8854446411133,84.3549728393555
53.2329597473145,76.3727035522461,-18.6448993682861
65.7624816894531,78.6206893920898,-18.6447734832764
45.391185760498,44.064640045166,-58.644645690918
46.8232536315918,32.1053504943848,-70.6445159912109
62.7351531982422,79.5037460327148,-23.6443920135498
24.8294429779053,98.5531463623047,-106.644264221191
12.4509344100952,75.4912490844727,-51.6441383361816
42.6787643432617,103.190551757812,-12.6440105438232
71.6336517333984,66.0024261474609,-73.6438827514648
74.7836227416992,28.4883136749268,12.3562440872192
23.7745246887207,72.4836807250977,56.356372833252
66.4210052490234,111.035499572754,0.356497973203659
121.099769592285,126.604194641113,35.3566246032715
57.8237800598145,110.92106628418,72.3567504882812
29.4114379882812,133.113067626953,38.3568801879883
55.0340232849121,166.450790405273,-2.64299368858337
117.177757263184,152.46826171875,-51.6428680419922
181.779357910156,164.790863037109,-92.6427383422852
211.941635131836,160.867446899414,-121.642616271973
194.321411132812,111.000244140625,-98.6424865722656
153.490417480469,122.339744567871,-59.6423568725586
119.93985748291,137.142654418945,-35.6422309875488
66.7005310058594,81.5939331054688,-17.6421051025391
56.8937110900879,48.2176551818848,-54.6419792175293
83.6253433227539,67.3860397338867,-62.6418495178223
97.2208099365234,95.6890411376953,-10.6417236328125
70.7764663696289,90.9343032836914,34.3584022521973
40.7375869750977,30.2145862579346,56.3585319519043
63.5538673400879,-8.79494476318359,88.3586578369141
91.7101974487305,26.4348926544189,92.3587875366211
133.677108764648,72.7673416137695,32.3589134216309
174.898895263672,95.2577056884766,-8.64096069335938
165.016189575195,86.2944259643555,-49.6408348083496
135.217086791992,80.2184829711914,-85.6407089233398
140.569671630859,98.4192581176758,-63.6405792236328
167.023590087891,75.1503601074219,-79.6404495239258
138.664672851562,1.08232080936432,-61.6403274536133
80.9615325927734,-41.6182708740234,-22.6401977539062
40.8049507141113,-10.0415544509888,-68.6400680541992
87.9859619140625,19.2669944763184,-36.6399459838867
138.249176025391,-20.558385848999,23.3601818084717
72.9775772094727,-53.1239776611328,35.3603096008301
45.2827453613281,-50.9190940856934,47.3604354858398
28.1144504547119,-35.3279495239258,5.3605637550354
10.6960601806641,-18.3448791503906,16.3606910705566
37.7157287597656,-12.7749137878418,16.3608169555664
16.1595077514648,-8.74863243103027,-9.6390552520752
52.5414276123047,-63.2814826965332,59.3610725402832
91.9572982788086,-118.7060546875,-5.63880109786987
54.6224975585938,-98.8356475830078,-115.638671875
86.421630859375,-75.8830184936523,-57.6385459899902
65.6864166259766,-72.4276504516602,-48.6384201049805
26.8234214782715,-88.0349044799805,-33.6382942199707
60.2697334289551,-94.2419586181641,34.3618354797363
6.73204851150513,-80.1565551757812,-74.6380386352539
-16.8905067443848,-96.6175918579102,-111.637908935547
-20.2379016876221,-125.959541320801,-34.6377830505371
-68.1371765136719,-107.268890380859,-109.637657165527
-60.8217544555664,-87.9970092773438,-87.6375274658203
-93.2201690673828,-127.587776184082,-17.6374034881592
-107.730567932129,-202.759704589844,-16.6372756958008
-79.6018524169922,-211.359069824219,-0.637149214744568
-108.372947692871,-179.17350769043,-49.6370239257812
-95.4846725463867,-186.919082641602,-7.63689517974854
-69.3187942504883,-196.589553833008,32.3632316589355
-63.9231109619141,-218.613128662109,32.3633575439453
-19.5587272644043,-205.616134643555,71.3634872436523
-28.9894924163818,-149.121063232422,38.3636131286621
-40.9109077453613,-134.742462158203,25.3637409210205
-50.0105361938477,-132.070159912109,-4.63613271713257
-77.6398086547852,-98.2425765991211,-46.6360054016113
-64.7894744873047,-93.7816543579102,-96.6358795166016
-96.8394470214844,-87.3302841186523,-176.635757446289
-120.712104797363,-102.399398803711,-103.635627746582
-170.803665161133,-195.459335327148,-74.635498046875
-224.265472412109,-205.786926269531,-125.635368347168
-191.82470703125,-178.408432006836,-55.6352424621582
-219.660980224609,-183.413269042969,-37.6351165771484
-211.595260620117,-168.317153930664,-32.6349906921387
-156.5146484375,-202.966384887695,-6.63486242294312
-144.343887329102,-190.724838256836,-16.6347351074219
-65.4694442749023,-157.876983642578,26.3653926849365
-52.3966293334961,-198.637191772461,73.3655166625977
-90.2695617675781,-163.776443481445,84.3656463623047
-74.8578567504883,-113.594200134277,75.3657760620117
-91.0637054443359,-91.3642501831055,23.3659000396729
-64.7994842529297,-53.6006622314453,-37.6339721679688
-48.2304725646973,-85.8299560546875,-46.633846282959
-76.8877487182617,-90.2638702392578,-70.6337203979492
-91.6309509277344,-64.1789703369141,-109.633590698242
-121.887153625488,-107.695411682129,-138.63346862793
-98.3257369995117,-122.862861633301,-133.633331298828
-83.0503158569336,-107.908187866211,-92.6332092285156
-108.635704040527,-125.440330505371,-32.6330833435059
-115.625900268555,-142.505065917969,63.3670425415039
-129.93962097168,-122.808868408203,40.3671722412109
-78.3655242919922,-109.953300476074,27.3672981262207
-10.62131690979,-107.124084472656,92.3674240112305
25.2828674316406,-87.0260314941406,90.3675537109375
49.943000793457,-60.3271102905273,115.36767578125
19.8075981140137,15.4375677108765,43.367805480957
45.7130584716797,63.1947174072266,-33.6320686340332
107.508361816406,3.17005562782288,10.3680601119995
86.2453384399414,-34.4199333190918,-17.6318130493164
61.0790977478027,-2.30508303642273,-27.631685256958
54.6218795776367,-6.34230613708496,-21.6315593719482
20.1191921234131,-54.2138977050781,-76.6314315795898
-12.2516021728516,-49.975456237793,-33.6313056945801
-28.8110427856445,-45.7697982788086,20.3688220977783
-25.9491081237793,-69.6854858398438,27.3689498901367
-22.5593643188477,-52.5558204650879,106.369079589844
-1.31954681873322,-58.8008155822754,150.369201660156
70.2796173095703,-57.4342384338379,138.369323730469
113.067535400391,-11.6727027893066,145.36946105957
145.970550537109,25.1284370422363,146.369583129883
164.666305541992,73.0270233154297,92.3697128295898
163.521514892578,99.3999633789062,44.3698387145996
218.276168823242,90.5556640625,21.369966506958
211.323913574219,61.2844352722168,-46.6299057006836
162.864044189453,23.1183700561523,-6.62977981567383
139.981460571289,58.517261505127,3.37034702301025
125.314140319824,60.1891708374023,-98.629524230957
116.833686828613,-4.55971908569336,-65.6294021606445
87.4209594726562,23.1999835968018,-26.6292724609375
127.212875366211,57.6467514038086,60.3708572387695
142.063980102539,50.9722785949707,157.370986938477
100.417137145996,34.8648376464844,99.3711090087891
153.643585205078,-9.45713138580322,90.3712387084961
175.845855712891,-9.06332492828369,132.371368408203
174.592407226562,25.9112548828125,201.371490478516
192.836227416992,8.35149097442627,236.371612548828
143.017211914062,-14.2533159255981,108.371742248535
195.58137512207,49.0702514648438,27.3718719482422
282.8349609375,127.247886657715,53.371997833252
252.88410949707,169.997940063477,42.372127532959
250.211120605469,160.893203735352,48.3722534179688
247.156936645508,89.9349975585938,-25.6276206970215
199.078277587891,113.622421264648,-128.627487182617
103.74494934082,132.411407470703,-30.6273651123047
4.96883678436279,46.409423828125,-8.62723922729492
73.2839584350586,50.0596504211426,-44.6271133422852
163.190292358398,65.4920654296875,46.3730163574219
154.313140869141,22.9432334899902,44.3731422424316
134.659362792969,-31.5999374389648,65.3732681274414
60.3945808410645,-70.0919799804688,68.3733978271484
61.34375,20.5974864959717,66.3735198974609
130.110809326172,89.7060699462891,157.373657226562
101.312088012695,78.0624313354492,76.373779296875
106.202415466309,86.8405609130859,78.3739013671875
90.6105880737305,69.6671676635742,146.374038696289
64.6233367919922,102.352935791016,95.3741607666016
140.610427856445,115.284378051758,121.374282836914
104.683044433594,51.3513336181641,8.37441253662109
67.5173034667969,122.260673522949,-115.625457763672
77.3940887451172,187.253875732422,-90.6253356933594
13.6661643981934,106.112396240234,-106.625205993652
54.5774536132812,70.3541259765625,-45.6250801086426
40.4103240966797,69.2421875,-2.62495183944702
-59.8818511962891,75.6453018188477,-31.6248245239258
-67.0238037109375,107.406555175781,20.375301361084
-91.4191055297852,23.2742328643799,43.375431060791
-98.007438659668,-44.0084075927734,19.3755569458008
-68.3280715942383,54.7169456481934,72.3756866455078
-35.3163909912109,82.9164428710938,58.3758087158203
6.40558242797852,102.62296295166,16.3759384155273
-27.3950748443604,118.817802429199,84.3760681152344
-65.74755859375,44.3910026550293,2.37619161605835
-37.1996879577637,85.4386367797852,-49.6236801147461
12.5202341079712,88.6214447021484,-16.6235542297363
-6.39357757568359,85.9382095336914,-67.6234283447266
-60.5728950500488,95.5977401733398,-11.6232995986938
-45.8856773376465,9.86649894714355,-42.6231727600098
-105.208374023438,40.1547889709473,-79.623046875
-185.86701965332,29.2511234283447,-42.622917175293
-147.494644165039,19.6185894012451,-55.6227912902832
-112.188995361328,-4.93357133865356,41.3773345947266
-101.318794250488,-101.408668518066,57.3774604797363
-106.013198852539,12.6934013366699,21.3775901794434
-151.520156860352,26.0664520263672,5.37771654129028
-134.673431396484,36.2744407653809,-61.6221580505371
-74.9702682495117,95.8517150878906,55.3779716491699
-92.6129531860352,-25.8625469207764,110.37809753418
-113.853515625,8.3945198059082,16.3782253265381
-113.606376647949,35.0175552368164,-38.6216468811035
-108.145133972168,44.6166954040527,-71.6215209960938
-52.4711418151855,82.6355438232422,6.37860584259033
-47.3531723022461,18.1746883392334,-18.6212673187256
-74.3356552124023,28.4102954864502,-91.6211395263672
-47.0658874511719,32.5883369445801,-74.6210098266602
-80.0783157348633,32.4009094238281,-87.6208877563477
-80.9902954101562,-42.482982635498,-22.6207580566406
-45.4673233032227,-84.2384185791016,-5.6206316947937
-80.8168258666992,8.55015659332275,-53.6205062866211
-71.9197845458984,-32.9603462219238,-18.6203784942627
-85.6194915771484,-52.6674842834473,17.3797492980957
-109.785346984863,-26.1203289031982,32.3798751831055
-86.1480560302734,-65.7007751464844,54.3800048828125
-63.700855255127,-38.681037902832,22.3801307678223
-2.53505110740662,24.7511882781982,-26.619743347168
27.3064041137695,18.6148529052734,25.3803844451904
51.193790435791,-22.357515335083,3.38051152229309
113.397926330566,23.3005218505859,-56.6193618774414
81.9516372680664,46.3842582702637,-19.619234085083
49.5860061645508,22.6048450469971,-46.6191062927246
58.7607650756836,23.531623840332,-75.6189804077148
14.618109703064,-6.67443323135376,-76.6188507080078
21.9766311645508,-27.6268978118896,-89.6187286376953
37.7246322631836,-59.2852745056152,-114.618598937988
56.8222351074219,-61.6045951843262,-108.618469238281
121.211685180664,-60.0965805053711,-59.6183433532715
85.9587097167969,-103.792404174805,-27.6182174682617
86.8526382446289,-100.761344909668,21.381908416748
124.441947937012,-122.02946472168,26.3820362091064
88.4386749267578,-161.549514770508,69.3821640014648
122.238586425781,-149.732284545898,91.3822937011719
112.307624816895,-90.453369140625,57.3824157714844
98.0973968505859,-51.3409576416016,97.3825454711914
155.315063476562,-61.8980026245117,71.3826751708984
174.581726074219,-13.1784029006958,19.3827991485596
220.729568481445,5.88648557662964,-42.617073059082
225.483627319336,-20.5629539489746,-95.6169509887695
203.215042114258,-24.5673980712891,-106.616821289062
159.294876098633,-99.9945831298828,-108.616691589355
50.0250091552734,-183.571472167969,-51.6165657043457
17.5886554718018,-210.955749511719,-60.6164398193359
62.4911727905273,-212.949096679688,-102.616310119629
145.644882202148,-159.93473815918,-58.6161842346191
182.50634765625,-105.180030822754,13.3839426040649
133.687728881836,-133.3525390625,77.3840713500977
129.188186645508,-108.300804138184,75.3841934204102
128.326278686523,-67.508430480957,-2.61567664146423
124.125099182129,-112.0908203125,-2.61554956436157
164.205047607422,-91.2424697875977,27.3845767974854
183.373382568359,-89.9569320678711,-10.6152954101562
143.1943359375,-130.227279663086,-20.6151676177979
69.1262283325195,-73.851188659668,-22.6150417327881
60.5923500061035,-42.340030670166,-38.6149139404297
68.8805389404297,-72.4650497436523,-39.6147880554199
52.7833557128906,-58.8367385864258,-58.6146583557129
75.1753234863281,-119.47541809082,-50.6145324707031
90.5041732788086,-200.780792236328,-34.6144065856934
117.546295166016,-123.36376953125,-95.6142807006836
124.399459838867,-113.514533996582,-59.6141510009766
66.8757019042969,-161.2119140625,33.3859748840332
43.4929237365723,-123.029167175293,72.386100769043
-5.9673285484314,-155.627532958984,96.38623046875
-37.8051490783691,-138.361587524414,31.3863563537598
24.1765041351318,-47.4824256896973,21.3864841461182
17.7572250366211,-63.726146697998,92.3866119384766
17.4713935852051,-50.130615234375,102.386734008789
20.0349674224854,-4.41218233108521,33.3868637084961
-11.2267789840698,-14.3430776596069,-42.6130104064941
6.40818023681641,-20.51735496521,-52.6128807067871
-21.0744915008545,-7.49789905548096,-67.6127548217773
-56.0118141174316,-20.9629325866699,-67.6126251220703
-69.3424453735352,-106.699340820312,-27.6125011444092
-108.205444335938,-122.306587219238,2.38762664794922
-122.100021362305,-52.9633903503418,-15.6122465133667
-117.03547668457,-21.1641941070557,-52.612117767334
-103.755668640137,-23.0919818878174,13.3880081176758
-88.116325378418,-46.1487197875977,68.3881378173828
-142.730270385742,-2.08263111114502,76.3882598876953
-186.1708984375,31.777738571167,133.388381958008
-153.904357910156,36.1351585388184,100.388519287109
-121.642967224121,68.5104293823242,87.3886413574219
-103.649253845215,52.3425903320312,126.388771057129
-139.059158325195,85.490608215332,21.3888969421387
-128.361358642578,149.912902832031,-13.6109752655029
-57.8281402587891,125.224464416504,41.3891525268555
-128.205184936523,101.08113861084,-18.6107215881348
-151.974334716797,105.428230285645,-63.610595703125
-115.663139343262,47.29052734375,-19.6104679107666
-168.228057861328,11.9790296554565,11.3896598815918
-188.609664916992,33.4586868286133,21.3897876739502
-233.975189208984,54.0414505004883,56.3899154663086
-215.203567504883,77.5270462036133,54.3900413513184
-152.483764648438,36.3476829528809,43.3901672363281
-168.46711730957,13.3565015792847,142.390289306641
-153.479736328125,41.909595489502,165.390426635742
-151.487075805664,86.8070220947266,31.3905487060547
-125.402236938477,129.5673828125,7.39067602157593
-76.2480697631836,103.911338806152,109.390800476074
-47.4777183532715,99.7378387451172,87.3909301757812
-34.5946044921875,120.010116577148,-0.608942687511444
-61.7133598327637,95.0181579589844,-2.60881567001343
-17.5559711456299,69.182731628418,11.3913116455078
2.72139716148376,56.2989349365234,-12.6085615158081
-38.3596954345703,69.0303497314453,-9.60843467712402
-54.810474395752,64.6343688964844,48.3916931152344
-100.453712463379,42.779857635498,28.3918190002441
-49.5591850280762,63.4160461425781,37.3919448852539
7.91374683380127,23.4492282867432,56.3920745849609
18.9530048370361,-21.9869480133057,5.39220094680786
66.7428665161133,-4.06388664245605,92.3923263549805
26.65700340271,31.1176872253418,99.3924560546875
-24.672908782959,72.9001235961914,58.3925819396973
-49.7201690673828,40.3776359558105,133.392715454102
-26.6261730194092,43.8053855895996,97.3928375244141
34.5775718688965,95.031120300293,22.3929634094238
65.0278778076172,77.5092926025391,-33.6069107055664
132.413330078125,90.3320770263672,8.39321708679199
160.291946411133,83.1246337890625,82.3933410644531
138.066482543945,38.8958396911621,20.3934707641602
158.159317016602,59.0266723632812,12.3935985565186
179.366348266602,36.9703254699707,25.393726348877
167.351760864258,-24.1029891967773,-21.6061477661133
167.495407104492,-16.8961639404297,-4.60602045059204
204.117095947266,-16.7852344512939,56.3941078186035
159.757125854492,-29.788013458252,62.3942337036133
124.238563537598,11.9616432189941,26.3943614959717
204.901626586914,22.8595294952393,51.3944892883301
209.910934448242,-32.999683380127,107.39461517334
192.39421081543,-63.4506797790527,119.394744873047
211.377990722656,-29.1505107879639,40.3948707580566
210.581634521484,43.2645683288574,-50.6050033569336
230.71240234375,51.188907623291,-23.6048774719238
188.287658691406,-4.57197093963623,9.39525032043457
221.456253051758,-53.21630859375,74.395378112793
259.583679199219,-89.4747695922852,83.3955078125
201.554580688477,-106.370445251465,-43.6043701171875
279.433807373047,-95.9727554321289,3.39575839042664
315.082702636719,-46.4649238586426,-50.6041145324707
307.625122070312,-44.9344520568848,-96.6039886474609
317.870971679688,-45.9705085754395,112.396141052246
203.518127441406,-49.2780876159668,90.3962631225586
135.897308349609,-116.750427246094,79.3963928222656
87.1011428833008,-73.0758743286133,86.3965225219727
79.2796173095703,-33.5339889526367,-57.6033515930176
190.635711669922,-13.5291090011597,-57.6032257080078
223.076477050781,13.8493804931641,-42.603099822998
215.596420288086,-56.4672050476074,26.397029876709
215.734893798828,-21.2425289154053,43.3971557617188
160.37580871582,-1.01851892471313,-80.6027145385742
137.400054931641,-41.0715408325195,-77.6025924682617
158.933074951172,-88.9328079223633,0.397537142038345
138.925689697266,-161.500259399414,110.397666931152
114.173446655273,-51.7205657958984,24.3977909088135
134.40771484375,-24.3800163269043,-115.602081298828
122.822593688965,-91.8420333862305,48.3980445861816
94.0463409423828,-31.638614654541,57.3981742858887
72.5608367919922,-24.007474899292,-10.6017007827759
17.919261932373,-23.7705917358398,48.3984260559082
42.4758987426758,-16.487886428833,-24.6014461517334
96.3715896606445,-12.5547800064087,-45.601318359375
60.3200607299805,16.1673717498779,0.3988077044487
39.9763832092285,25.4405307769775,5.39893484115601
-69.2330856323242,1.50419592857361,-110.600936889648
-87.1413497924805,-34.764591217041,-173.600814819336
75.8625259399414,-26.3142509460449,-40.6006851196289
-7.19359731674194,-3.88246870040894,-24.6005573272705
-79.0108337402344,39.9663009643555,15.3995704650879
-77.2200012207031,18.0134506225586,-18.6003036499023
-181.715576171875,-20.1629371643066,-126.600173950195
-88.0681076049805,30.4263229370117,-87.6000518798828
-66.9317855834961,4.76511526107788,-115.599922180176
-118.28931427002,2.71834659576416,8.40020561218262
-71.4619064331055,14.0026063919067,82.4003295898438
-155.257995605469,-15.4255428314209,-33.5995407104492
-168.505767822266,30.3256683349609,-7.59941339492798
-150.522384643555,70.1935348510742,38.4007148742676
-175.731719970703,142.532730102539,39.4008407592773
-125.625427246094,179.551193237305,-6.59903240203857
-116.195411682129,151.06819152832,-5.59890508651733
-123.228698730469,174.227813720703,-22.5987777709961
-129.322006225586,132.179168701172,-112.598648071289
-180.810653686523,66.8869857788086,-156.598526000977
-213.176284790039,43.1075744628906,-169.598403930664
-183.552139282227,54.1745147705078,-33.5982704162598
-271.006500244141,121.077133178711,20.4018573760986
-338.099517822266,94.6501541137695,8.40198421478271
-215.201019287109,38.4200477600098,123.402114868164
-255.135116577148,24.7756366729736,68.4022369384766
-227.908462524414,69.1780242919922,16.402364730835
-130.737182617188,172.127410888672,17.4024925231934
-258.127868652344,225.38850402832,-17.5973796844482
-182.363250732422,283.541076660156,68.4027481079102
-167.506973266602,248.848754882812,-27.5971260070801
-242.592758178711,210.927627563477,-158.59700012207
-145.694030761719,243.421875,-70.5968704223633
-243.469757080078,151.852203369141,-89.5967483520508
-205.847671508789,146.395431518555,-86.5966186523438
-119.366821289062,156.901794433594,-63.596492767334
-243.452819824219,95.8078308105469,-141.59635925293
-195.662948608398,113.730888366699,-70.5962371826172
-211.92919921875,76.3202819824219,-27.5961093902588
-236.377914428711,88.4480056762695,-26.595983505249
-147.113220214844,99.4545516967773,15.4041442871094
-212.743591308594,76.8825225830078,55.4042701721191
-129.736480712891,150.705001831055,19.4043979644775
-103.913871765137,66.9745407104492,-112.595474243164
-213.727035522461,26.4058437347412,99.404655456543
-88.0756530761719,138.78303527832,200.40478515625
-58.2721366882324,144.85319519043,-26.5950927734375
-70.2263259887695,143.420440673828,5.40503358840942
-32.6042442321777,137.963684082031,24.4051609039307
-55.792163848877,87.0960845947266,-25.5947132110596
-46.4604835510254,11.1790294647217,-26.5945854187012
-63.5856742858887,-13.4541730880737,-36.5944595336914
-6.98201560974121,15.3921213150024,21.405668258667
5.59060430526733,-22.5842418670654,-22.5942039489746
-48.9750862121582,-46.7603530883789,-40.5940780639648
14.7020101547241,-53.2830619812012,3.40604996681213
20.8048839569092,-39.258056640625,-55.593822479248
-4.82877206802368,11.4519958496094,-49.5936965942383
34.6474914550781,15.6679782867432,0.406431078910828
81.1264724731445,-19.089900970459,33.4065589904785
96.6346969604492,-105.392059326172,13.4066848754883
64.0620727539062,-168.003890991211,-16.5931873321533
83.3338928222656,-147.302139282227,38.4069404602051
66.0620956420898,-151.127212524414,-35.5929336547852
81.6203994750977,-121.753105163574,-46.5928077697754
