542.128540039062,376.6630859375,-72.8065338134766
574.528137207031,334.412811279297,33.1952095031738
543.577453613281,230.911071777344,180.19694519043
290.434967041016,184.826919555664,163.198684692383
394.892578125,246.233032226562,-128.799575805664
408.156890869141,433.499298095703,-189.797836303711
300.574768066406,634.261596679688,-283.796081542969
664.880249023438,631.107116699219,-314.794342041016
627.863342285156,544.344543457031,-182.792602539062
389.236602783203,507.1650390625,-150.790863037109
436.090637207031,400.1376953125,-91.7891235351562
342.960601806641,353.974639892578,-78.7873840332031
391.073028564453,340.239410400391,-115.78564453125
522.892333984375,353.673248291016,-187.783905029297
465.324249267578,540.06201171875,-138.782165527344
385.421081542969,601.146606445312,33.2195777893066
236.628814697266,648.078735351562,-5.77868270874023
98.3387222290039,675.757202148438,-86.7769393920898
61.6871032714844,391.984802246094,-61.7751998901367
149.821228027344,327.158813476562,-149.773468017578
224.315124511719,457.399322509766,-324.771728515625
126.578460693359,371.691619873047,-264.769989013672
121.383361816406,410.266082763672,-125.768241882324
123.130065917969,636.072509765625,-121.766494750977
-2.45628929138184,647.983459472656,-52.7647590637207
3.34738254547119,432.347320556641,-111.76301574707
85.3648452758789,307.416534423828,-168.761276245117
22.8201160430908,286.973876953125,-79.7595367431641
-180.290802001953,312.846954345703,-182.757797241211
-301.318572998047,469.606842041016,-237.756057739258
-226.55549621582,613.446166992188,-167.754318237305
-65.216682434082,595.042907714844,-95.752571105957
77.1595230102539,573.411804199219,18.2491664886475
1.41644430160522,528.890075683594,88.2509078979492
-233.560073852539,442.075134277344,23.252649307251
-349.565490722656,518.213806152344,-226.74560546875
-392.020477294922,632.23828125,-274.743865966797
-403.656127929688,612.920471191406,-164.742126464844
-379.894317626953,416.636444091797,-253.740386962891
-314.215576171875,261.291076660156,-268.738647460938
-202.625885009766,363.515502929688,-214.736907958984
-251.245590209961,522.739440917969,-186.735168457031
-380.504058837891,590.6103515625,-61.7334251403809
-385.53076171875,489.095642089844,80.268310546875
-367.999298095703,356.984710693359,234.270050048828
-526.794860839844,370.361907958984,323.271789550781
-697.436157226562,517.147033691406,247.273529052734
-772.791687011719,726.242797851562,31.275276184082
-945.356750488281,697.830017089844,-291.722991943359
-897.916320800781,512.695983886719,-474.721252441406
-565.546325683594,508.482330322266,-417.719512939453
-356.777923583984,582.898498535156,-234.717758178711
-379.931182861328,602.120788574219,-84.7160186767578
-534.181396484375,581.360900878906,-53.7142791748047
-615.255493164062,523.855285644531,48.2874603271484
-554.2861328125,450.080902099609,91.2891998291016
-437.236511230469,345.193756103516,67.2909393310547
-413.46142578125,327.895812988281,325.292694091797
-518.743530273438,503.683929443359,481.29443359375
-661.637939453125,673.966064453125,255.296157836914
-814.010498046875,658.90478515625,1.2979052066803
-842.643615722656,616.759582519531,-283.700347900391
-608.408752441406,551.174133300781,-605.698608398438
-360.73486328125,440.098022460938,-599.696899414062
-264.989288330078,551.754516601562,-153.695129394531
-236.084426879883,697.016357421875,124.306610107422
-323.180999755859,643.600891113281,46.308349609375
-394.923767089844,448.251403808594,53.3100891113281
-434.665374755859,234.987564086914,70.3118286132812
-402.626770019531,297.091827392578,74.3135681152344
-262.843597412109,567.964172363281,-37.6846885681152
-294.538146972656,679.496032714844,-214.682952880859
-292.734771728516,614.687622070312,-153.681213378906
-217.457550048828,609.900756835938,-212.679473876953
-230.04296875,590.895874023438,-303.677734375
-44.5550956726074,447.665466308594,-172.675979614258
130.102401733398,418.556518554688,-144.674240112305
104.018966674805,553.5087890625,-97.6725006103516
167.953643798828,536.665954589844,52.3292350769043
80.959831237793,362.134887695312,112.330978393555
-151.338104248047,232.322006225586,153.332717895508
-142.803115844727,232.680191040039,123.334457397461
-102.54475402832,386.835723876953,-47.6637992858887
56.6210327148438,448.114868164062,-290.662048339844
297.256988525391,360.415435791016,-378.660308837891
306.203369140625,333.263061523438,-153.658584594727
237.911956787109,420.002380371094,-11.6568384170532
38.3004417419434,622.659912109375,-6.65509748458862
-24.3470439910889,723.332885742188,-123.653358459473
305.519378662109,711.521057128906,-341.651611328125
537.097534179688,682.609008789062,-195.649871826172
522.730590820312,447.296844482422,-194.648132324219
458.925079345703,151.413818359375,-322.646392822266
420.562225341797,-3.34277820587158,-289.644653320312
405.924133300781,22.5498352050781,-476.642913818359
495.658111572266,135.134216308594,-262.641174316406
518.315063476562,258.238342285156,143.360565185547
224.12451171875,285.693725585938,375.3623046875
16.2076950073242,146.794509887695,437.364044189453
179.737121582031,135.039688110352,-65.6342086791992
475.280487060547,172.44091796875,-339.632476806641
580.913269042969,259.781921386719,-219.630722045898
495.657257080078,314.207153320312,-251.628982543945
496.998840332031,200.065307617188,-317.627258300781
490.112060546875,179.182739257812,-312.625518798828
316.255737304688,66.9646530151367,-245.623764038086
248.406204223633,-65.4416427612305,-344.622039794922
428.801788330078,-16.4220199584961,-427.620269775391
696.171569824219,120.810325622559,-276.618530273438
880.329162597656,270.72021484375,-58.6168022155762
689.821166992188,127.137794494629,278.384948730469
213.175659179688,-213.813125610352,358.386688232422
87.9284210205078,-299.932220458984,-17.6115818023682
209.525680541992,-256.808135986328,-349.609832763672
250.994033813477,-361.008056640625,-381.608093261719
417.099273681641,-294.645233154297,-262.606353759766
519.154113769531,-87.1493377685547,-207.604614257812
598.142944335938,-67.8898773193359,-73.6028823852539
583.11962890625,-113.466499328613,37.3988609313965
349.176086425781,-133.237167358398,-98.5993957519531
275.741973876953,68.9081954956055,-213.59765625
524.033142089844,145.042221069336,-245.595916748047
872.198791503906,-220.251083374023,-185.594177246094
578.441528320312,-226.630798339844,-120.592437744141
31.7758522033691,-163.3662109375,-123.590690612793
34.5879936218262,-336.954132080078,18.4110469818115
55.7348937988281,-234.41015625,47.4127883911133
-68.2714996337891,-313.567901611328,-9.58547210693359
111.918197631836,-479.268920898438,43.4162673950195
420.082092285156,-524.992431640625,44.4180107116699
375.659606933594,-573.516845703125,-0.580250322818756
259.94091796875,-397.448577880859,-254.578506469727
309.915802001953,-309.667663574219,-398.576782226562
414.388641357422,-344.079071044922,-188.57502746582
514.548278808594,-228.612564086914,-151.573287963867
380.963287353516,-189.849792480469,-174.571548461914
157.948577880859,-352.202239990234,32.4301948547363
65.4948272705078,-319.621765136719,152.431930541992
94.6469955444336,-154.436599731445,86.4336776733398
100.868705749512,-308.090270996094,-36.564582824707
73.2334594726562,-455.852691650391,77.4371566772461
115.362846374512,-385.491546630859,432.438903808594
44.8917617797852,-308.562896728516,478.440643310547
-38.1037216186523,-359.118103027344,330.4423828125
-85.9818725585938,-597.075988769531,216.444122314453
-38.8586540222168,-690.504577636719,43.445858001709
186.703628540039,-625.833435058594,-78.5523986816406
257.321868896484,-472.205322265625,-250.550659179688
358.866851806641,-208.738540649414,-316.548919677734
522.308776855469,-195.195281982422,-119.547180175781
493.63623046875,-317.346710205078,133.454559326172
410.214111328125,-244.573822021484,304.456298828125
137.336578369141,-162.020767211914,448.458038330078
-147.413284301758,-304.031829833984,613.459777832031
-134.888931274414,-451.339111328125,515.461547851562
-29.0111522674561,-526.223083496094,364.463256835938
91.9098205566406,-561.842529296875,299.464996337891
256.220611572266,-433.821136474609,108.466743469238
395.073547363281,-351.108642578125,170.468490600586
343.98974609375,-119.476600646973,267.47021484375
305.018951416016,267.149871826172,170.471969604492
410.634185791016,268.160125732422,157.473709106445
336.376922607422,68.3747406005859,171.475448608398
337.245758056641,-91.9382705688477,301.477203369141
418.105590820312,-156.473205566406,320.478942871094
521.661499023438,-200.058456420898,214.480667114258
666.582702636719,-408.888732910156,358.482421875
384.382476806641,-373.802368164062,509.484161376953
115.026237487793,-120.789352416992,521.485900878906
183.228439331055,-0.0574887618422508,403.487640380859
427.468902587891,150.060256958008,340.489379882812
671.818725585938,268.555419921875,512.491088867188
502.109619140625,328.696838378906,488.492858886719
233.683258056641,312.917877197266,269.494598388672
182.824523925781,113.845901489258,167.496337890625
248.888473510742,29.9697723388672,178.498077392578
430.546783447266,79.626220703125,137.499816894531
489.128570556641,56.1240768432617,-24.4984397888184
577.186157226562,13.4338912963867,-24.4967002868652
925.028259277344,107.304931640625,-17.4949588775635
1058.91162109375,529.630859375,55.5067825317383
1009.82147216797,824.831970214844,413.508514404297
823.768981933594,490.262237548828,609.51025390625
514.014099121094,80.6343765258789,574.512023925781
422.871124267578,8.54736614227295,420.513732910156
299.619903564453,168.145614624023,411.515472412109
337.374725341797,314.702972412109,322.517211914062
564.851806640625,282.930694580078,-35.4810333251953
672.095397949219,544.519775390625,44.5207061767578
854.916015625,898.076965332031,208.522445678711
831.359985351562,759.499328613281,205.524185180664
636.030822753906,546.962158203125,208.525924682617
642.793273925781,602.654357910156,133.52766418457
689.664855957031,581.957763671875,227.529403686523
731.776672363281,565.988159179688,314.531158447266
505.733337402344,547.825988769531,354.532897949219
260.328887939453,275.980651855469,477.534637451172
188.518493652344,374.408294677734,473.536376953125
52.3928375244141,507.714935302734,198.538116455078
359.177978515625,403.484191894531,-67.4601440429688
645.291625976562,607.189636230469,-124.458404541016
780.012939453125,878.676879882812,-27.4566650390625
869.600463867188,1125.02587890625,272.545074462891
449.943572998047,947.446655273438,524.546813964844
79.0399627685547,480.053436279297,554.548583984375
-278.041381835938,313.442474365234,426.55029296875
-394.893829345703,268.778503417969,141.552032470703
25.7197265625,442.907379150391,-164.446228027344
384.324645996094,716.43408203125,-326.444488525391
744.222717285156,798.962585449219,-192.442733764648
877.816955566406,939.210693359375,240.559005737305
594.800598144531,1118.81115722656,531.560729980469
208.950271606445,858.496704101562,462.562469482422
-279.390197753906,424.533782958984,282.564208984375
-468.370574951172,387.842254638672,122.565963745117
-235.216751098633,360.516815185547,37.5677032470703
-110.48575592041,320.483337402344,-47.4305572509766
-78.0771713256836,549.874389648438,-107.428817749023
173.131271362305,788.244323730469,-48.427074432373
418.982543945312,1112.61022949219,81.5746688842773
221.500305175781,1248.234375,423.576416015625
-74.2529830932617,996.137329101562,695.578125
-260.128143310547,793.119750976562,490.579895019531
-411.400115966797,551.325622558594,336.581634521484
-331.993621826172,175.615707397461,163.583374023438
-359.414398193359,57.2633743286133,-302.414886474609
-308.065063476562,296.206817626953,-354.413146972656
-68.8688354492188,533.270263671875,-114.411407470703
-61.7102661132812,657.269470214844,182.59033203125
-141.420822143555,754.088684082031,455.592071533203
-282.975921630859,902.871765136719,457.593811035156
-327.678558349609,843.910827636719,489.595550537109
-320.025726318359,550.804870605469,363.597290039062
-489.829010009766,546.751342773438,189.599029541016
-471.002014160156,405.790466308594,142.600769042969
-410.37646484375,65.7494888305664,40.6025161743164
-540.111999511719,180.104476928711,130.604263305664
-560.133422851562,390.972808837891,-1.39400231838226
-413.969116210938,371.252166748047,-167.39225769043
-216.917556762695,358.980865478516,31.6094779968262
-277.214630126953,511.523620605469,23.6112194061279
-370.342346191406,647.508850097656,98.6129608154297
-324.976440429688,513.596862792969,269.614715576172
-489.578033447266,285.670715332031,241.616439819336
-502.198608398438,94.0043029785156,300.618194580078
-496.359771728516,51.0296897888184,176.619918823242
-526.231384277344,184.07145690918,-125.37833404541
-259.653869628906,184.689849853516,-257.376586914062
-218.37580871582,226.903610229492,-235.374862670898
-195.745071411133,448.987548828125,8.62688541412354
-135.850143432617,502.966217041016,287.628631591797
-367.751922607422,441.460296630859,380.63037109375
-464.243438720703,270.058654785156,366.632110595703
-604.019714355469,-3.95111060142517,143.633850097656
-616.338256835938,-191.505493164062,-212.364410400391
-168.820510864258,-207.337554931641,-492.362670898438
80.5934829711914,92.6909484863281,-543.360900878906
99.4470138549805,309.7021484375,-202.359191894531
24.4982204437256,126.990768432617,212.642547607422
-245.939422607422,-38.6880187988281,347.644287109375
-426.190185546875,-39.2991561889648,262.646026611328
-421.719177246094,-143.943283081055,8.64777278900146
-226.363616943359,-123.01634979248,-198.350479125977
-4.87588262557983,296.766571044922,-260.348754882812
172.464859008789,588.956237792969,-165.34700012207
270.337371826172,451.431121826172,136.654739379883
141.376251220703,159.117431640625,252.656478881836
-114.326843261719,-60.9018783569336,47.6582183837891
-381.777252197266,-175.973587036133,-183.340042114258
-221.508560180664,-159.279022216797,-203.338302612305
185.906646728516,-9.22923946380615,-288.336547851562
361.345520019531,101.438018798828,-402.334808349609
459.366882324219,12.2965412139893,-217.333084106445
475.519592285156,-178.321640014648,-261.331329345703
533.405578613281,-92.0945053100586,-248.329605102539
434.163543701172,165.934234619141,7.67214202880859
179.018737792969,241.591583251953,26.6738815307617
58.8880004882812,139.046234130859,121.675621032715
-190.225692749023,25.3028869628906,32.6773643493652
-183.94694519043,37.9862174987793,-248.320892333984
281.126159667969,-116.29370880127,-336.319152832031
579.450866699219,-243.006042480469,-323.317413330078
629.653503417969,53.171012878418,-87.315673828125
569.868591308594,331.891174316406,135.686065673828
283.825561523438,380.878326416016,167.687805175781
16.7974720001221,235.133819580078,-90.3104553222656
157.490585327148,-31.2648754119873,-479.308715820312
507.910522460938,-134.079772949219,-588.306945800781
746.167907714844,100.134368896484,-449.305236816406
846.290405273438,317.742919921875,-113.303489685059
726.494506835938,209.822845458984,88.6982498168945
400.379364013672,233.056793212891,207.699996948242
197.275085449219,348.422882080078,200.701736450195
217.837524414062,254.269989013672,-35.2965278625488
359.213562011719,156.107833862305,39.7052154541016
564.471618652344,56.9017562866211,76.7069549560547
488.794158935547,-6.5935525894165,-115.291305541992
305.624145507812,105.362968444824,-190.289566040039
228.082305908203,215.155059814453,-352.287811279297
288.821899414062,207.7880859375,-475.286071777344
600.198425292969,238.919509887695,-480.284332275391
708.306274414062,250.690185546875,-312.282592773438
723.912048339844,218.184936523438,96.7191390991211
600.177124023438,334.774291992188,251.720886230469
222.818115234375,362.258178710938,215.722625732422
-30.5564556121826,200.433166503906,2.72436094284058
-94.1603546142578,211.926055908203,-288.273895263672
259.249145507812,341.866546630859,-235.272155761719
587.364868164062,379.064208984375,-197.270416259766
471.834136962891,226.570510864258,-19.2686767578125
195.995574951172,159.536697387695,228.733062744141
36.849967956543,274.106170654297,191.734802246094
155.460006713867,266.623168945312,50.7365455627441
155.606826782227,315.019226074219,-197.26171875
115.379585266113,333.550048828125,-118.259971618652
182.701950073242,342.966003417969,51.7417678833008
94.9029083251953,309.786834716797,18.7435073852539
302.644592285156,-50.3001327514648,180.745254516602
517.69140625,-145.361358642578,201.746994018555
334.957000732422,114.90837097168,262.748718261719
373.578369140625,193.795593261719,436.750457763672
271.933227539062,140.962249755859,415.752197265625
-130.454711914062,181.957427978516,456.753936767578
-324.588714599609,263.834197998047,265.755706787109
-257.05419921875,120.511985778809,-96.2425689697266
169.544387817383,-64.2590866088867,-227.240829467773
374.655914306641,-29.7005271911621,-76.2390823364258
180.263656616211,35.4151802062988,167.762649536133
172.004760742188,45.518383026123,186.764389038086
131.370407104492,-1.09552776813507,265.766143798828
-16.7412757873535,31.9248580932617,279.767883300781
5.34875869750977,44.6628837585449,119.76961517334
30.8788433074951,-114.299896240234,150.771362304688
78.8424377441406,-176.418792724609,198.773101806641
364.772064208984,-193.758544921875,188.774841308594
472.582214355469,-278.755157470703,97.7765808105469
207.191116333008,-349.231353759766,173.7783203125
23.2901191711426,-300.207092285156,521.780090332031
-154.872802734375,-173.054214477539,433.781799316406
-265.928161621094,-248.056182861328,134.783538818359
-56.240837097168,-439.269775390625,-0.214716866612434
184.725631713867,-439.688659667969,-85.2129745483398
402.179870605469,-316.543090820312,-41.2112350463867
568.234741210938,-327.024261474609,-37.2094955444336
444.333435058594,-345.149322509766,226.792251586914
129.56086730957,-309.859436035156,532.794006347656
-110.932609558105,-355.899810791016,516.795715332031
-201.103927612305,-434.624267578125,511.797454833984
-119.635772705078,-583.590454101562,144.799209594727
204.328460693359,-626.096984863281,-266.199066162109
557.116394042969,-590.711303710938,-191.197311401367
683.939514160156,-595.636047363281,-47.1955680847168
782.243347167969,-492.192687988281,300.806182861328
603.0869140625,-352.077850341797,505.807922363281
118.018463134766,-360.700531005859,323.809661865234
-89.6576766967773,-569.16943359375,238.811386108398
-144.254165649414,-693.307922363281,-54.1868667602539
70.2499771118164,-722.911499023438,-315.185119628906
299.852020263672,-729.061828613281,-233.183380126953
219.515563964844,-634.142211914062,18.8183555603027
378.775482177734,-508.668121337891,279.820098876953
448.487731933594,-367.376098632812,190.821838378906
379.559478759766,-279.374053955078,86.8235778808594
470.669891357422,-290.430694580078,1.82531774044037
510.562561035156,-396.217224121094,-170.172943115234
709.666809082031,-453.386047363281,-189.171203613281
772.415344238281,-493.001495361328,-106.169464111328
567.052490234375,-547.458557128906,84.8322830200195
425.490753173828,-488.168426513672,171.834014892578
153.79704284668,-564.991027832031,235.835754394531
108.006736755371,-675.184936523438,209.837509155273
333.334991455078,-451.451110839844,-4.16075706481934
511.55322265625,-230.093856811523,57.8409843444824
643.783935546875,-244.170547485352,162.842727661133
414.326721191406,-189.611724853516,223.844467163086
269.696868896484,-66.1376113891602,290.84619140625
240.536361694336,-138.642654418945,67.8479461669922
-2.24420166015625,-437.674682617188,48.8496856689453
159.781829833984,-380.496643066406,-61.1485710144043
483.240875244141,-2.73571968078613,-495.146820068359
774.094421386719,-72.236328125,-437.145080566406
938.133666992188,-139.962036132812,-368.143341064453
687.919372558594,-26.9725322723389,-268.1416015625
576.914428710938,-25.1305141448975,215.860137939453
304.481140136719,20.4252090454102,501.861877441406
-74.8825454711914,-12.497709274292,504.863616943359
-34.823429107666,16.4301910400391,179.865356445312
7.41105508804321,147.824020385742,-117.132904052734
253.489730834961,223.634170532227,-175.131164550781
577.079711914062,106.496124267578,-221.129425048828
452.760345458984,26.388599395752,-169.127685546875
326.942291259766,379.510528564453,-97.1259460449219
371.875274658203,736.385437011719,-52.1242027282715
191.0927734375,798.069702148438,-85.1224594116211
18.7355442047119,709.574035644531,-182.120727539062
184.858001708984,405.315734863281,-173.118988037109
347.982299804688,53.6126403808594,-67.1172409057617
434.470825195312,98.8288726806641,64.8844985961914
477.355407714844,407.946014404297,89.8862380981445
398.629791259766,677.11376953125,93.8879776000977
430.252685546875,859.383850097656,101.889724731445
399.658721923828,744.182861328125,-74.1085357666016
124.505043029785,570.58203125,-133.106796264648
-36.9186897277832,703.801147460938,-40.1050567626953
56.264331817627,916.326049804688,-155.103317260742
227.915054321289,1025.08276367188,-357.1015625
381.298980712891,1020.88238525391,-394.099822998047
421.010009765625,876.199035644531,-206.098098754883
253.198104858398,753.566284179688,11.9036464691162
69.6690368652344,695.07373046875,138.905380249023
57.1449584960938,749.750610351562,245.907135009766
174.897399902344,1081.57897949219,143.908874511719
436.710784912109,1179.57971191406,-34.0893898010254
555.876403808594,828.673217773438,-134.087646484375
304.917877197266,699.744445800781,-272.085906982422
81.9996566772461,783.735229492188,-170.084167480469
-25.8254699707031,871.9189453125,-163.082427978516
62.5036010742188,1024.97583007812,-346.080688476562
283.150604248047,956.497314453125,-237.078948974609
364.235870361328,918.210205078125,-61.077205657959
417.24169921875,1043.94921875,109.924537658691
220.2451171875,947.778747558594,96.9262771606445
51.2318229675293,898.19091796875,-110.071983337402
134.23420715332,945.608642578125,-121.070243835449
171.848770141602,858.471801757812,-31.0685043334961
237.238784790039,878.00048828125,45.9332389831543
176.473266601562,891.716796875,46.9349784851074
183.924865722656,748.186706542969,-34.0632820129395
271.323699951172,713.083740234375,-61.0615425109863
179.754104614258,764.324829101562,101.940200805664
294.641632080078,735.957824707031,177.941940307617
346.695373535156,679.861450195312,-110.05632019043
244.875183105469,677.624206542969,-178.054580688477
272.812713623047,736.868225097656,-66.0528411865234
213.00358581543,839.7646484375,13.9489030838013
352.421081542969,850.694946289062,122.950645446777
315.261932373047,805.041748046875,0.952384173870087
0.981645107269287,698.030029296875,91.9541244506836
126.671020507812,472.373016357422,116.955863952637
228.261749267578,448.38720703125,-36.0423927307129
300.223571777344,487.861053466797,60.9593467712402
344.114593505859,506.050415039062,-132.038909912109
66.5100936889648,583.843688964844,-140.037170410156
156.038208007812,481.707397460938,54.9645690917969
343.530700683594,398.8837890625,-224.03369140625
542.140319824219,301.868316650391,-388.031951904297
813.810119628906,110.236701965332,-249.030212402344
543.145080566406,193.113632202148,52.9715309143066
320.371429443359,418.143371582031,286.973266601562
125.81273651123,348.544677734375,197.975006103516
-183.510833740234,179.885299682617,-11.0232467651367
-138.560653686523,166.139114379883,-227.021499633789
-24.6471118927002,-37.7387504577637,-313.019775390625
170.673294067383,-189.473327636719,-344.018035888672
256.553497314453,-59.8258857727051,-279.016296386719
174.888717651367,53.4304695129395,-70.0145416259766
217.978805541992,120.316413879395,-9.01280307769775
220.005279541016,-100.392456054688,-6.01106262207031
216.442504882812,-350.846252441406,-23.0093212127686
75.8043594360352,-192.889297485352,-132.007583618164
-48.5958595275879,-158.20573425293,-149.005844116211
95.4259414672852,-289.879089355469,-130.004104614258
193.333602905273,-254.742691040039,-87.0023574829102
227.258483886719,-372.250335693359,-97.000617980957
106.451469421387,-553.539184570312,-112.998878479004
-109.468276977539,-572.931274414062,171.002868652344
-247.482543945312,-442.161010742188,285.004608154297
-506.260009765625,-230.537475585938,147.00634765625
-575.897338867188,-211.792175292969,124.008087158203
-272.911315917969,-314.771148681641,-25.9901752471924
-14.5863990783691,-396.717254638672,-202.988433837891
98.8239212036133,-455.131225585938,-327.986694335938
63.3127098083496,-428.678344726562,-252.984954833984
42.7243576049805,-328.176116943359,96.0167846679688
64.9741821289062,-270.216705322266,180.018524169922
-187.433044433594,-346.023895263672,213.020263671875
-498.343231201172,-513.107604980469,227.022003173828
-734.254272460938,-695.427124023438,10.0237503051758
-680.257202148438,-764.798400878906,-166.974502563477
-353.644866943359,-658.667846679688,-312.972778320312
-275.340942382812,-532.841369628906,-114.971031188965
-250.267990112305,-376.841003417969,49.0307121276855
-346.35009765625,-300.949615478516,-55.9675483703613
-597.205871582031,-550.994018554688,80.0341949462891
-768.420715332031,-604.067993164062,119.035934448242
-825.071899414062,-408.505401611328,-65.9623260498047
-474.244842529297,-446.175567626953,-428.960571289062
-58.2445793151855,-401.084350585938,-466.958831787109
52.4894905090332,-234.352035522461,24.042896270752
-130.625839233398,-138.206817626953,113.044639587402
-372.021026611328,-289.238555908203,23.0463790893555
-526.323974609375,-568.99072265625,16.0481185913086
-730.763244628906,-524.780944824219,-142.950134277344
-561.611755371094,-516.277587890625,-196.948394775391
-275.402038574219,-523.180786132812,-160.946655273438
-206.166854858398,-335.404693603516,-45.9449195861816
-267.836059570312,-151.876174926758,50.0568237304688
-506.140899658203,83.5354080200195,62.0585632324219
-377.068115234375,-23.2075119018555,196.060302734375
-318.567565917969,-388.870422363281,185.062042236328
-542.842651367188,-369.711395263672,-169.936218261719
-415.369384765625,-196.912826538086,-218.934478759766
-187.073822021484,-191.050964355469,-157.932739257812
152.126220703125,-158.558380126953,-382.930999755859
266.703125,-5.72689151763916,-279.929260253906
66.3321304321289,50.8299331665039,-14.9275121688843
-14.9521198272705,-128.741058349609,254.074234008789
-222.741958618164,-212.932098388672,275.075958251953
-256.018798828125,-192.479858398438,12.0777101516724
-195.362411499023,-267.204040527344,-41.9205513000488
-241.56608581543,-75.0838241577148,-123.918807983398
-128.179611206055,147.630294799805,-149.917068481445
-90.4818344116211,127.850662231445,-165.915328979492
-16.4848823547363,36.0962409973145,-169.913589477539
62.0136184692383,-77.1462249755859,-184.911849975586
10.5117816925049,92.5033569335938,-148.910110473633
-20.4955425262451,279.616455078125,-54.9083633422852
78.5916290283203,248.032470703125,-286.906616210938
341.271575927734,278.362976074219,-151.904876708984
410.580993652344,261.85498046875,-16.9031429290771
325.690277099609,119.270393371582,-47.9014015197754
264.346923828125,25.7828578948975,188.100341796875
198.541473388672,33.7896003723145,22.1020793914795
349.417572021484,114.646301269531,-122.896179199219
410.818206787109,281.840393066406,-137.894439697266
229.322296142578,366.923187255859,-53.8927001953125
148.830368041992,323.966156005859,13.1090412139893
15.3481397628784,241.613311767578,-209.889221191406
80.2040786743164,141.2890625,-109.887474060059
444.087249755859,168.807373046875,-124.885734558105
708.979675292969,199.46174621582,-157.884002685547
917.662536621094,24.3724021911621,114.117744445801
724.861145019531,-4.74282503128052,246.119491577148
321.180053710938,227.250579833984,360.121215820312
161.826583862305,401.902984619141,107.12296295166
45.1120643615723,408.784912109375,-345.875305175781
255.298294067383,164.7626953125,-410.873565673828
605.602172851562,4.07737636566162,-355.871826171875
750.219421386719,65.9386444091797,-203.870071411133
762.597229003906,52.3960075378418,17.1316699981689
555.203552246094,36.5119476318359,163.133407592773
352.466888427734,137.016510009766,335.135162353516
223.731567382812,327.902526855469,287.136901855469
197.788009643555,239.597122192383,-56.8613662719727
336.130737304688,-78.6713638305664,-367.859619140625
520.820007324219,8.94312572479248,-350.857879638672
674.234802246094,270.059509277344,-102.856147766113
669.516723632812,262.149871826172,-57.8544044494629
495.380310058594,139.495239257812,-181.852661132812
342.390441894531,-62.776123046875,-242.850921630859
320.399139404297,-196.604919433594,-164.849182128906
321.648895263672,-192.793426513672,6.15255737304688
343.277130126953,-229.388824462891,103.154296875
396.88037109375,-184.918807983398,138.156036376953
338.290191650391,-68.7365646362305,123.157775878906
171.601119995117,32.5251617431641,26.1595191955566
201.158050537109,80.7067413330078,-264.838745117188
284.296020507812,-2.47785830497742,-508.837005615234
297.533752441406,-173.183654785156,-320.835266113281
387.913208007812,-247.172546386719,-117.833518981934
340.19287109375,-165.105499267578,-86.8317794799805
329.485107421875,-178.411758422852,-77.8300399780273
389.213623046875,-259.147521972656,-67.8282928466797
287.465698242188,-190.865234375,-42.8265533447266
146.755279541016,-103.427749633789,-204.824813842773
137.150451660156,-161.318588256836,-316.823059082031
155.598861694336,-284.255676269531,-97.8213348388672
45.2787857055664,-388.980682373047,-26.8195934295654
66.0994644165039,-466.372497558594,-209.817855834961
156.144073486328,-534.986633300781,-165.816116333008
187.62907409668,-404.262451171875,-7.81437063217163
224.808380126953,-182.760650634766,-1.8126300573349
18.5285682678223,-246.391540527344,-125.810890197754
75.8476715087891,-270.530517578125,-252.809143066406
520.962646484375,-140.27278137207,-294.807403564453
515.432739257812,-96.3235778808594,-203.8056640625
370.415344238281,-226.466979980469,-28.8039264678955
182.964538574219,-431.071166992188,-19.8021869659424
-204.237976074219,-391.920837402344,-73.8004455566406
-246.54411315918,-229.512725830078,-131.798706054688
-202.173721313477,-75.6591949462891,-153.796966552734
-36.541202545166,-55.4675445556641,-113.795227050781
303.453125,-161.164566040039,-216.793487548828
393.751678466797,-120.362373352051,-118.79174041748
499.342712402344,-295.175903320312,80.2099990844727
394.856842041016,-532.380920410156,-48.7882614135742
41.8964958190918,-427.652618408203,-190.786514282227
-6.85448503494263,-230.481552124023,-339.784790039062
224.242324829102,-120.254203796387,-410.783050537109
515.529113769531,-223.589889526367,-266.781311035156
603.135803222656,-318.775756835938,-99.7795562744141
420.585052490234,-294.412719726562,141.222183227539
116.975700378418,-103.8154296875,276.223937988281
-126.086601257324,318.471435546875,285.225677490234
-197.242568969727,501.967132568359,57.2274055480957
-3.29427981376648,381.218292236328,-337.770843505859
361.733245849609,169.354705810547,-314.769104003906
424.984985351562,-15.7246360778809,-158.767379760742
435.802398681641,-126.671401977539,-53.7656326293945
486.761840820312,-323.493774414062,23.2361068725586
262.876281738281,-325.520782470703,-52.762149810791
261.434539794922,-0.74548476934433,61.2395896911621
464.206970214844,435.732879638672,33.2413291931152
524.384338378906,682.29638671875,-119.756927490234
438.548156738281,447.369445800781,11.2448110580444
230.289886474609,224.351974487305,72.2465515136719
208.513061523438,119.93327331543,-42.751708984375
299.984466552734,4.52207803726196,-255.749969482422
433.08642578125,287.071807861328,-307.748229980469
517.787109375,483.439636230469,-207.746490478516
337.573486328125,380.686431884766,-199.744750976562
415.557830810547,416.070129394531,-79.7430038452148
632.1474609375,332.082275390625,15.2587356567383
586.383361816406,122.908576965332,87.2604751586914
