12.0654134750366,-410.634704589844,206.99137878418
44.199104309082,-424.236022949219,23.991813659668
-43.2240295410156,-332.086883544922,87.9922485351562
-110.457901000977,-278.672637939453,15.9926881790161
-23.9944095611572,-191.153884887695,-77.0068740844727
-61.5635452270508,-272.220123291016,19.9935626983643
-114.532936096191,-347.217437744141,-156.005996704102
-7.93225479125977,-167.571090698242,-290.005554199219
27.7649536132812,-206.732177734375,-143.005126953125
-30.240140914917,-205.200790405273,-163.004684448242
-112.874267578125,-145.717590332031,49.9957466125488
-231.278121948242,-260.70654296875,255.996185302734
-183.88835144043,-206.100448608398,82.9966201782227
-86.4227294921875,-210.123779296875,69.9970550537109
-100.947952270508,-302.414031982422,207.997497558594
-112.29012298584,-328.297424316406,129.997924804688
-198.35400390625,-291.358367919922,-226.00163269043
-149.642639160156,-293.376068115234,-240.001190185547
6.98345327377319,-333.63525390625,83.9992446899414
-60.5451812744141,-211.599502563477,51.9996795654297
-111.074020385742,-274.63671875,-106.999885559082
-104.646659851074,-403.560150146484,56.0005531311035
-125.190383911133,-349.974487304688,36.0009918212891
-128.564514160156,-236.013305664062,-208.998565673828
-74.0412979125977,-152.595520019531,-24.9981346130371
-59.9094161987305,-151.570343017578,-126.997695922852
-256.930908203125,-110.969223022461,20.0027389526367
-191.723541259766,-184.16194152832,186.003173828125
111.692344665527,-210.646057128906,-387.996398925781
51.3011589050293,-165.902328491211,-101.995948791504
-85.0292053222656,-263.437316894531,53.0044860839844
-18.4874382019043,-233.391387939453,-114.995079040527
-50.0877532958984,-143.436080932617,159.005355834961
-71.4764938354492,-174.710830688477,87.0057983398438
-8.89151763916016,-187.000961303711,-54.9937629699707
-9.39656257629395,-177.805084228516,-202.99333190918
38.7773551940918,-173.442260742188,-66.9928894042969
0.488944411277771,-175.265319824219,24.00754737854
-88.8981628417969,-236.560440063477,-153.99201965332
-18.5734062194824,-303.523193359375,-35.9915771484375
117.29874420166,-326.253173828125,32.0088577270508
204.734619140625,-281.909118652344,14.009295463562
144.634185791016,-199.683181762695,163.009735107422
67.9184188842773,-130.45458984375,54.0101699829102
177.521942138672,-103.677406311035,-238.989395141602
286.270050048828,-135.588104248047,-187.988952636719
231.56494140625,-169.512466430664,-238.988525390625
237.036743164062,-201.502471923828,-81.9880828857422
290.208709716797,-275.082061767578,335.012359619141
205.928604125977,-303.974700927734,169.012786865234
131.73908996582,-246.131103515625,12.0132284164429
213.013916015625,-273.7734375,-107.986335754395
357.163299560547,-357.556579589844,-195.985900878906
420.678985595703,-308.331390380859,30.0145397186279
356.6826171875,-133.337890625,-78.9850234985352
260.222961425781,-88.3410491943359,5.01541328430176
348.505462646484,-251.275268554688,219.015853881836
387.680480957031,-292.651031494141,-20.9837131500244
258.366607666016,-259.511749267578,37.0167236328125
340.028289794922,-299.189483642578,84.0171585083008
469.837890625,-257.388488769531,-161.982406616211
519.802001953125,-238.926193237305,-65.9819641113281
467.209045410156,-299.786376953125,51.0184745788574
307.481536865234,-266.544555664062,-143.981094360352
318.991058349609,-204.616806030273,-28.9806537628174
378.861541748047,-212.590515136719,265.019775390625
297.484130859375,-238.731048583984,68.0202178955078
335.406433105469,-300.586822509766,-135.979339599609
591.283142089844,-305.9990234375,-98.9789047241211
539.593688964844,-332.930114746094,-38.9784698486328
386.562316894531,-420.117370605469,-22.9780311584473
488.959503173828,-238.944381713867,107.022407531738
396.463012695312,-71.6802368164062,308.022857666016
266.755859375,-106.436805725098,-102.976722717285
377.461517333984,-64.8344650268555,-161.976287841797
476.388916015625,-93.6542205810547,279.024139404297
433.321929931641,-88.9838256835938,-182.975402832031
381.406616210938,-124.397178649902,-204.974975585938
408.564697265625,-404.539764404297,422.025451660156
420.166290283203,-286.02587890625,145.025909423828
391.728210449219,-77.3187255859375,-55.9736595153809
487.014404296875,-269.441101074219,-9.97322368621826
421.652404785156,-119.168731689453,-132.972793579102
394.153045654297,-61.1537170410156,86.0276489257812
644.077758789062,-183.828765869141,-179.971908569336
475.552368164062,-29.3945579528809,-332.971466064453
285.64111328125,-93.6716842651367,169.028961181641
314.59814453125,-93.7486343383789,94.0293960571289
212.891326904297,-112.981590270996,8.02983570098877
224.751663208008,-356.6416015625,222.0302734375
279.042602539062,-361.637298583984,99.0307083129883
243.337295532227,-133.637985229492,-212.968856811523
265.625457763672,14.3003578186035,-256.968414306641
311.578277587891,-64.7458419799805,-58.9679794311523
271.188140869141,-65.8055877685547,-31.9675426483154
368.729034423828,-67.0014877319336,50.0328941345215
332.816314697266,-85.8643951416016,117.033332824707
127.586486816406,-61.3139266967773,11.0337686538696
123.977691650391,-221.801177978516,48.0342063903809
130.637329101562,-262.311096191406,66.0346450805664
200.286849975586,-168.685760498047,-70.9649200439453
279.202819824219,-125.52953338623,-21.9644832611084
190.725601196289,-72.9643249511719,-25.9640464782715
190.011505126953,-18.4919967651367,-205.963607788086
286.713806152344,-24.6170692443848,-81.9631729125977
226.836837768555,-119.943794250488,-54.9627342224121
59.8148956298828,-94.9960403442383,-95.9622955322266
46.8771896362305,-47.9791488647461,79.0381393432617
148.985244750977,-196.427017211914,73.03857421875
195.191177368164,-239.404724121094,-139.960983276367
164.816360473633,-156.555633544922,-204.960556030273
95.9637222290039,-163.931030273438,-59.9601135253906
128.647674560547,-24.0504474639893,-85.9596786499023
137.425872802734,-11.5649814605713,87.0407638549805
11.8613481521606,-182.951843261719,42.0411987304688
-39.934627532959,-134.192840576172,-278.958374023438
110.304527282715,-254.92073059082,34.0420722961426
169.189834594727,-379.582183837891,40.0425109863281
-113.534675598145,-236.961502075195,-202.957046508789
-87.7646942138672,-197.341567993164,-148.956619262695
81.9844818115234,-90.1125259399414,-148.956176757812
-81.9737548828125,-82.9302978515625,-60.9557418823242
-31.1734428405762,-245.573760986328,-135.955307006836
55.4238166809082,-206.158874511719,-236.954864501953
-8.62299728393555,-192.441513061523,-136.954437255859
-35.0642585754395,-200.946273803711,42.0460052490234
-16.8250007629395,-151.930160522461,46.046443939209
61.2459335327148,-193.634323120117,-156.953125
26.343225479126,-254.258224487305,57.0473175048828
-84.5130844116211,-324.884643554688,42.0477523803711
-164.990997314453,-210.992340087891,-272.951812744141
-171.84294128418,-94.8164672851562,-34.9513740539551
-41.3100547790527,-238.362396240234,55.0490646362305
138.387176513672,-262.259399414062,-53.950496673584
77.1950225830078,-221.031112670898,-44.9500617980957
-74.905647277832,-246.703079223633,22.0503749847412
-64.4566268920898,-304.290496826172,99.0508117675781
-48.1204719543457,-273.614990234375,-96.9487533569336
-132.726593017578,-155.368621826172,-211.948318481445
-264.493835449219,-294.051849365234,45.0521240234375
-205.188018798828,-323.231262207031,82.0525588989258
0.307651400566101,-175.220031738281,-138.947006225586
84.091911315918,-268.006072998047,104.053436279297
25.3651466369629,-373.266418457031,129.05387878418
-9.61686325073242,-330.614013671875,-163.945693969727
-64.2506790161133,-255.607223510742,15.0547466278076
-196.053161621094,-209.669250488281,113.055183410645
-162.403244018555,-192.894592285156,73.0556182861328
-116.149238586426,-260.631103515625,-53.9439430236816
-37.3798599243164,-329.233428955078,-172.943511962891
147.763168334961,-308.004577636719,154.056930541992
27.73655128479,-377.679443359375,198.057373046875
-26.9685440063477,-411.603790283203,53.057804107666
44.23486328125,-286.188720703125,10.0582427978516
-146.282745361328,-266.981536865234,-171.941314697266
-121.018974304199,-299.498565673828,-48.9408836364746
-64.3251342773438,-293.947906494141,30.0595531463623
-52.3830947875977,-454.849243164062,68.0599899291992
0.983514964580536,-441.429046630859,56.0604286193848
-163.290313720703,-313.280303955078,-113.93913269043
-19.9210720062256,-452.923889160156,-2.93869829177856
168.75422668457,-378.737274169922,134.061737060547
101.988922119141,-254.59977722168,220.06217956543
96.5651168823242,-270.73779296875,17.0626125335693
-22.7398319244385,-233.620880126953,-32.9369506835938
-159.555572509766,-455.637878417969,228.063491821289
-123.444267272949,-479.248138427734,-168.936080932617
22.5793647766113,-280.138214111328,-305.935638427734
100.982704162598,-389.050170898438,67.0647964477539
61.0779304504395,-265.6279296875,-8.93476486206055
64.8748931884766,-121.441345214844,218.065673828125
55.464672088623,-393.536590576172,436.066101074219
-47.9025726318359,-368.869171142578,-12.9334535598755
-12.713189125061,-188.028579711914,-216.933013916016
82.1717147827148,-235.839340209961,-176.932586669922
55.8914489746094,-264.861755371094,-145.932144165039
98.5651092529297,-360.797210693359,5.06829404830933
111.235221862793,-334.9755859375,78.068733215332
71.4265670776367,-261.070922851562,178.06916809082
78.4834823608398,-339.788726806641,101.069602966309
52.6677742004395,-191.984161376953,-49.9299583435059
93.2252655029297,-154.880081176758,82.0704803466797
32.0475311279297,-245.928024291992,-151.929077148438
-70.4642791748047,-162.572708129883,-230.928649902344
39.7936477661133,-244.038650512695,133.071792602539
87.032829284668,-195.08740234375,106.072227478027
66.3072891235352,-68.6390991210938,28.0726642608643
8.04908847808838,-103.176193237305,-26.9268989562988
-37.345531463623,-106.224746704102,23.0735378265381
3.84954118728638,-231.122482299805,279.073974609375
17.3895111083984,-278.889190673828,145.074417114258
99.3651657104492,-147.394775390625,-145.925155639648
113.321632385254,6.42428350448608,-65.9247131347656
74.0880737304688,75.3621292114258,72.0757217407227
131.710235595703,-43.6068305969238,62.0761604309082
143.556167602539,-154.990600585938,206.076599121094
134.86360168457,-214.190368652344,208.077041625977
95.8455047607422,-110.597747802734,-126.92253112793
112.533271789551,92.6636047363281,-172.922088623047
215.578460693359,85.6622695922852,-222.921661376953
226.441589355469,43.6256942749023,-154.92121887207
177.778213500977,-2.48461985588074,431.079223632812
-19.1912078857422,-92.7460174560547,207.079650878906
-123.413887023926,-126.766487121582,-215.919906616211
-35.2859649658203,-189.251831054688,-3.91946887969971
-54.8845367431641,-206.427093505859,-86.9190292358398
-22.3952198028564,-153.546295166016,-151.918594360352
57.6292724609375,-15.6336965560913,-2.91815781593323
44.7043724060059,191.245635986328,168.082275390625
-5.35188770294189,92.8279647827148,169.082717895508
6.99784851074219,-132.45378112793,-65.9168472290039
104.463478088379,-136.477096557617,-133.916412353516
199.112091064453,-166.597640991211,-148.915969848633
61.4080543518066,-76.6463470458984,-206.915542602539
-109.886276245117,26.9318542480469,189.084899902344
-47.9476737976074,-89.3226165771484,309.085327148438
-68.3344116210938,49.8491020202637,-234.91423034668
-30.4641742706299,118.855834960938,-56.9137878417969
-46.9573783874512,-20.774959564209,37.0866508483887
-120.705551147461,80.205696105957,-353.912902832031
118.066444396973,43.4178924560547,-52.9124755859375
211.127548217773,-126.009788513184,133.087966918945
148.39192199707,-142.743713378906,3.08839750289917
158.68635559082,-99.8822555541992,258.088836669922
66.1562347412109,-40.1355476379395,335.089263916016
10.2464818954468,-119.298698425293,-69.9102935791016
60.7352142333984,-267.079345703125,-186.909851074219
1.90832006931305,-216.718414306641,-88.9094161987305
-96.1364822387695,-124.993774414062,-290.908966064453
-29.0908966064453,-208.845794677734,-203.908538818359
23.6293334960938,-299.389923095703,163.091888427734
-12.4548091888428,-271.562683105469,20.0923309326172
2.90256023406982,-277.643707275391,-110.907234191895
72.3238220214844,-378.535552978516,116.093208312988
84.11767578125,-359.056823730469,6.09364175796509
62.1874732971191,-277.847320556641,-145.905914306641
177.493911743164,-275.9794921875,-108.905487060547
188.739898681641,-223.947738647461,-237.905044555664
14.3690481185913,-262.466461181641,-49.9046096801758
59.6610794067383,-313.200775146484,202.095825195312
226.436264038086,-317.655029296875,-76.9037322998047
136.296249389648,-407.224365234375,-106.903297424316
37.707592010498,-389.050415039062,-9.90286159515381
129.986938476562,-322.199890136719,-145.902420043945
111.40478515625,-301.204925537109,-44.9019889831543
118.612289428711,-374.267883300781,72.0984497070312
199.295196533203,-450.702117919922,48.0988845825195
106.16675567627,-519.678527832031,-56.9006767272949
41.5488548278809,-607.098083496094,-206.900238037109
76.591667175293,-538.016052246094,-61.8998031616211
175.460586547852,-515.904541015625,-25.8993663787842
230.880889892578,-478.488861083984,-354.89892578125
374.670623779297,-522.650390625,-56.8984909057617
512.391418457031,-582.212219238281,123.101943969727
244.776412963867,-483.142669677734,-202.897613525391
327.184600830078,-574.477355957031,-156.897186279297
512.0224609375,-458.454467773438,-201.896743774414
366.904632568359,-460.969573974609,63.1036949157715
406.23828125,-708.89794921875,188.104125976562
246.431457519531,-572.379821777344,-55.8954315185547
129.895462036133,-484.406951904297,-17.8949947357178
230.79084777832,-465.886169433594,-243.894561767578
229.371887207031,-464.446868896484,-169.894119262695
221.264831542969,-554.785949707031,137.106323242188
298.384216308594,-605.660461425781,-119.893249511719
475.716186523438,-638.690124511719,-140.892807006836
536.962768554688,-648.115173339844,248.107620239258
431.962310791016,-551.961181640625,-163.891937255859
312.803955078125,-403.085693359375,-341.891510009766
282.163208007812,-516.167541503906,309.108947753906
274.702545166016,-502.542297363281,-195.890625
313.626831054688,-393.951599121094,-566.890197753906
414.810577392578,-523.983581542969,211.110244750977
443.681915283203,-500.715423583984,88.1106872558594
406.32421875,-441.023193359375,-377.888885498047
382.823333740234,-445.362091064453,-3.88843989372253
481.326202392578,-463.560211181641,331.111999511719
475.34814453125,-527.076416015625,251.112426757812
355.844543457031,-470.855560302734,157.112869262695
469.603515625,-420.846221923828,-65.8866882324219
479.398132324219,-370.190521240234,-163.886260986328
339.086151123047,-351.612884521484,293.114196777344
319.292938232422,-455.787933349609,200.114624023438
245.737014770508,-453.842437744141,-270.884948730469
309.896697998047,-486.687866210938,-39.8845062255859
509.241729736328,-436.835540771484,0.115930490195751
493.660797119141,-276.571075439453,-149.883636474609
350.993957519531,-293.298583984375,-11.8831958770752
310.942626953125,-281.634918212891,415.117248535156
313.467651367188,-397.722015380859,714.11767578125
172.735153198242,-474.626434326172,157.118118286133
78.0824584960938,-361.771392822266,-231.881454467773
289.422821044922,-498.980834960938,-230.881011962891
476.667602539062,-478.515289306641,-277.880584716797
473.005126953125,-216.001358032227,-136.880142211914
413.9755859375,-40.4327583312988,-125.879699707031
230.133255004883,-89.3096313476562,381.120727539062
114.629730224609,-387.581390380859,653.121154785156
-6.61997938156128,-264.115081787109,-49.8783874511719
16.636547088623,-53.247730255127,-5.87795114517212
311.235382080078,-198.333114624023,99.1224822998047
357.748870849609,-150.069900512695,-146.877075195312
371.901580810547,-201.389724731445,344.123352050781
364.557861328125,-289.627075195312,240.123794555664
197.860305786133,-119.679672241211,-189.875762939453
74.1740417480469,-114.277191162109,-34.8753280639648
-9.27787303924561,-112.068176269531,36.1251068115234
5.33298921585083,-66.4922332763672,179.125549316406
32.0377044677734,-71.4607009887695,277.1259765625
-0.212999433279037,20.6339912414551,199.126419067383
-86.4338684082031,-28.012996673584,126.126853942871
-42.3841400146484,-125.39981842041,-60.8727073669434
123.778297424316,-126.300956726074,-56.8722686767578
196.44108581543,-211.717269897461,122.12816619873
215.098449707031,-253.254043579102,-20.871395111084
112.802101135254,-135.243957519531,31.1290416717529
31.6465606689453,-46.7984886169434,203.129470825195
-44.011116027832,-44.0896682739258,-16.8700847625732
-190.580291748047,-47.9808464050293,31.1303520202637
-130.833145141602,-34.023193359375,39.1307907104492
-93.9521102905273,24.3995170593262,-121.868774414062
-30.5661659240723,15.6248340606689,122.131660461426
81.8583831787109,-37.6044921875,347.132110595703
19.5368595123291,-38.7875862121582,326.132537841797
32.5666084289551,-52.5875587463379,23.1329746246338
-5.86197137832642,-86.2379760742188,-143.866592407227
-55.9014167785645,-130.896926879883,139.133850097656
-79.1011505126953,-123.926147460938,-61.8657150268555
-131.601974487305,-128.200180053711,-317.865264892578
-77.3655090332031,-188.368316650391,-46.8648414611816
-53.2559471130371,-104.848007202148,-103.864402770996
-33.7327308654785,-113.86939239502,24.1360340118408
-122.496681213379,-204.890106201172,328.136474609375
-212.720001220703,-85.0794448852539,113.136909484863
-200.399108886719,-45.8087310791016,-55.8626556396484
-156.907669067383,-84.4700164794922,-119.86222076416
-70.1013488769531,-90.3315734863281,-82.8617782592773
-97.843391418457,-94.5575485229492,-69.8613433837891
-133.900299072266,-39.1440849304199,-159.860900878906
-164.781341552734,-28.4319686889648,-1.86046981811523
-146.113555908203,-96.141242980957,134.13996887207
-141.244094848633,-150.750640869141,34.1404037475586
-179.919372558594,-140.538330078125,-108.859161376953
-102.454772949219,-98.7581787109375,-96.8587188720703
-77.5610580444336,-65.4811248779297,-176.858291625977
-4.00919961929321,15.3078775405884,-287.857849121094
38.6772689819336,79.2348556518555,-129.857406616211
-42.4326057434082,-43.1134033203125,-28.8569736480713
-39.4558296203613,-142.235931396484,44.1434631347656
-72.6813049316406,-193.001480102539,56.1439018249512
-76.4991607666016,-308.212280273438,-159.855667114258
-16.0095233917236,-239.807891845703,-220.855224609375
36.4055328369141,-235.557998657227,114.145210266113
-24.3412818908691,-257.29638671875,132.145645141602
-276.539215087891,-110.537086486816,-200.853912353516
-254.178161621094,-145.806259155273,-18.8534774780273
-119.805419921875,-145.153518676758,-89.8530426025391
-80.4253540039062,-125.702018737793,-177.852600097656
-23.7275066375732,-226.255065917969,92.147834777832
-44.1582908630371,-168.428283691406,-150.85173034668
31.0267467498779,-159.125869750977,-148.851287841797
-68.8795013427734,-190.431854248047,69.1491470336914
-84.6342163085938,-169.512176513672,-121.85041809082
69.0579147338867,-134.006011962891,-311.849975585938
-44.6026000976562,-70.8671951293945,-129.849548339844
-131.453033447266,-169.719802856445,89.1508941650391
-217.657089233398,-164.608062744141,-198.848663330078
-128.232391357422,-125.26847076416,-195.848236083984
12.7066946029663,-303.044647216797,198.152206420898
-115.268753051758,-272.770446777344,103.152641296387
-75.4033050537109,-128.836959838867,-156.846923828125
60.8076515197754,-138.843536376953,-105.846481323242
103.567016601562,-258.124084472656,88.1539535522461
30.8769340515137,-223.663192749023,9.15438938140869
-83.2978057861328,-20.4539051055908,-145.845169067383
-70.3978118896484,-92.2537307739258,15.1552629470825
-66.0137252807617,-271.345123291016,114.155700683594
-75.5384979248047,-255.542831420898,-143.843856811523
41.0166435241699,-127.091300964355,-361.843414306641
