-432.159118652344,866.839172363281,459.671905517578
-350.600799560547,778.994567871094,194.667816162109
-266.500122070312,720.193664550781,262.663726806641
-327.100036621094,740.200988769531,113.659637451172
-457.537933349609,891.443420410156,-203.344451904297
-431.163726806641,982.270935058594,92.6514587402344
-423.9892578125,806.5625,25.6473712921143
-399.117309570312,858.201477050781,239.643280029297
-432.402923583984,911.763610839844,-39.3608055114746
-516.831665039062,869.987487792969,-345.364898681641
-443.833465576172,881.020263671875,457.631011962891
-454.70361328125,804.399658203125,223.626922607422
-452.279693603516,671.181640625,-333.377166748047
-397.519989013672,687.047424316406,-309.381256103516
-435.533752441406,969.403442382812,-181.385330200195
-285.914581298828,969.56298828125,364.610565185547
-109.059242248535,800.210876464844,302.606475830078
-154.526504516602,832.21826171875,-172.397598266602
-239.772537231445,867.638854980469,-91.4016876220703
-327.057525634766,953.713623046875,21.5942230224609
-394.120758056641,967.538208007812,-125.409866333008
-342.012634277344,849.66552734375,98.5860443115234
-250.418670654297,658.166320800781,190.581954956055
-187.365005493164,548.907287597656,-100.42212677002
-158.939544677734,646.64794921875,1.57378196716309
-174.310729980469,723.535522460938,-14.4303064346313
-117.966285705566,839.318664550781,146.565612792969
0.751763820648193,929.362121582031,204.5615234375
125.444183349609,932.288940429688,-1.44257116317749
54.1836853027344,813.990905761719,-297.446655273438
-74.8524703979492,615.051940917969,-1028.45080566406
-105.725921630859,820.070983886719,-306.454833984375
-184.104309082031,965.413513183594,336.541076660156
-179.247253417969,756.544494628906,-480.463012695312
-245.014373779297,657.735534667969,-415.467102050781
-179.379272460938,679.053405761719,81.52880859375
-147.732284545898,651.149291992188,-5.47527742385864
-321.725250244141,692.651306152344,1.52063429355621
-127.525398254395,806.007873535156,50.516544342041
-9.47783660888672,766.064575195312,-126.48754119873
-41.653205871582,812.643371582031,-63.4916305541992
77.8264694213867,808.727111816406,-189.495712280273
-65.3601303100586,642.049011230469,-407.499816894531
-139.479064941406,722.770690917969,-176.503890991211
-38.0584945678711,831.543762207031,-175.50798034668
-83.7196044921875,769.29638671875,-323.512084960938
-5.50649976730347,716.003356933594,-154.516159057617
72.5127639770508,568.455505371094,-370.520263671875
39.0332984924316,527.762878417969,-388.524322509766
-24.9552459716797,623.126159667969,-148.528427124023
-249.305068969727,590.464904785156,-509.532501220703
-340.789489746094,615.585876464844,-263.536590576172
-204.266204833984,624.259948730469,33.4593086242676
-132.083160400391,641.320617675781,11.4552221298218
-94.540641784668,807.813598632812,214.451126098633
-84.8447723388672,888.2568359375,-337.552947998047
-192.52653503418,796.387817382812,-666.557067871094
-226.228759765625,688.643371582031,-406.561126708984
-91.4471740722656,675.847290039062,-491.565216064453
-101.12678527832,724.141052246094,-268.569305419922
-381.7109375,751.560607910156,-136.573394775391
-599.710998535156,762.724975585938,-158.577484130859
-531.30859375,808.969604492188,337.418426513672
-394.531463623047,786.323791503906,231.414337158203
-231.378829956055,712.16748046875,-106.589752197266
-12.0251474380493,747.470886230469,-0.593837678432465
-142.714752197266,858.864379882812,-487.597930908203
-423.005981445312,956.497314453125,-566.601989746094
-451.086791992188,816.99755859375,-84.6061019897461
-556.040283203125,648.522094726562,-238.61018371582
-692.799011230469,728.736022949219,-220.614273071289
-576.427307128906,812.821716308594,-127.618370056152
-439.893920898438,950.23193359375,-158.622451782227
-425.616729736328,1009.06469726562,-96.6265411376953
-399.473266601562,832.935363769531,-265.630645751953
-475.092315673828,803.299682617188,-204.634719848633
-599.838623046875,925.948303222656,-4.6388087272644
-561.687072753906,934.59130859375,50.3571014404297
-598.988403320312,892.71826171875,41.3530158996582
-732.469909667969,864.050354003906,-194.651077270508
-769.2099609375,847.469299316406,-188.655166625977
-731.859130859375,848.538757324219,4.34074974060059
-756.376281738281,883.876892089844,-113.66333770752
-830.872802734375,904.8251953125,-162.667419433594
-791.163330078125,969.419677734375,-55.671516418457
-773.966186523438,1117.06958007812,93.3243942260742
-803.322204589844,863.095397949219,-299.6796875
-747.588195800781,723.317199707031,-463.683776855469
-669.959533691406,943.008850097656,115.312133789062
-805.151611328125,794.499084472656,-381.691955566406
-879.384094238281,912.863647460938,-243.696044921875
-667.888916015625,1078.65942382812,663.299865722656
-795.67236328125,807.891235351562,-7.70422124862671
-906.352905273438,908.718933105469,-175.708312988281
-782.890747070312,1169.77844238281,154.28759765625
-934.088500976562,1069.70227050781,-30.7164859771729
-932.450805664062,915.309265136719,83.279426574707
-873.23779296875,960.808898925781,-51.7246627807617
-951.805725097656,869.559020996094,-14.7287511825562
-940.925109863281,803.8427734375,117.267158508301
-1092.31311035156,951.754455566406,-133.736923217773
-1108.62097167969,872.407775878906,-85.7410125732422
-921.97802734375,901.794738769531,13.2548961639404
-804.399169921875,1026.0244140625,-299.749206542969
-505.205108642578,995.978637695312,-63.7532806396484
-544.460754394531,994.31982421875,274.242645263672
-856.249084472656,912.673828125,-553.761474609375
-884.094848632812,897.793273925781,-247.765548706055
-1063.64489746094,703.138305664062,564.230346679688
-1100.41748046875,371.517578125,-220.773727416992
-907.466003417969,414.365661621094,-112.777809143066
-991.915710449219,599.697448730469,615.218078613281
-1042.07568359375,619.789367675781,257.214019775391
-854.169860839844,706.083312988281,164.209930419922
-679.775146484375,1052.99658203125,485.205841064453
-614.841674804688,1042.69946289062,250.201751708984
-621.897888183594,767.354309082031,-128.802337646484
-750.494995117188,916.025451660156,-208.806427001953
-917.572631835938,884.307434082031,-155.810516357422
-972.191650390625,603.691650390625,-46.8146057128906
-1044.12915039062,568.913391113281,-18.8186931610107
-1009.10583496094,408.085968017578,-38.8227806091309
-834.729187011719,426.358093261719,102.173133850098
-661.66748046875,713.202880859375,211.169036865234
-494.020355224609,699.044860839844,320.164947509766
-437.01123046875,673.740966796875,150.160858154297
-379.597747802734,752.176330566406,-130.843215942383
-333.519683837891,704.657348632812,-121.847312927246
-317.281677246094,509.769470214844,-145.85139465332
-408.237335205078,245.14274597168,-222.855484008789
-536.650756835938,359.332489013672,-160.859573364258
-524.249755859375,661.445922851562,328.136322021484
-532.505249023438,545.861755371094,98.1322479248047
-474.41259765625,469.608581542969,-210.871841430664
-506.195953369141,562.359313964844,173.124069213867
-495.740631103516,620.011657714844,405.119995117188
-368.27294921875,847.770202636719,768.115905761719
-355.70849609375,857.929870605469,-264.88818359375
-45.4119911193848,758.050476074219,-469.892272949219
53.5508499145508,827.33984375,896.103637695312
-170.994995117188,771.592712402344,184.099548339844
-133.332397460938,686.936340332031,-392.904541015625
-68.4133605957031,690.24072265625,62.091365814209
-108.230293273926,663.289916992188,-80.912727355957
-205.864105224609,525.333618164062,51.0831871032715
-212.858871459961,537.825256347656,389.0791015625
-173.882064819336,669.176452636719,141.075012207031
-116.280540466309,570.792846679688,11.0709228515625
-89.8998260498047,448.113861083984,-19.9331645965576
-41.157886505127,591.900634765625,-59.9372520446777
-51.2049293518066,709.157104492188,435.058654785156
-269.035736083984,699.441589355469,180.054565429688
-71.9593887329102,942.419555664062,-15.9495182037354
-13.2519598007202,979.390197753906,-144.95361328125
-140.783676147461,748.470947265625,-356.957702636719
205.746032714844,798.981506347656,478.038208007812
124.660369873047,793.822692871094,41.0341300964355
-33.0195045471191,843.5029296875,-334.969970703125
-3.61182165145874,985.504638671875,233.025955200195
-182.251907348633,903.117980957031,35.0218620300293
-65.3023071289062,927.725402832031,230.017776489258
117.337196350098,919.244506835938,432.013671875
184.759536743164,850.059326171875,96.0095977783203
180.515441894531,972.247924804688,-137.994491577148
133.853302001953,1021.67864990234,-143.998580932617
102.911865234375,1152.36743164062,-127.002662658691
31.4821186065674,1054.94934082031,104.99324798584
-9.57886600494385,815.152404785156,-124.010841369629
34.1933517456055,1276.62036132812,-218.014938354492
234.041366577148,1402.18737792969,361.980987548828
158.164825439453,1061.62902832031,-296.023101806641
-25.2157039642334,1150.46887207031,-590.027221679688
-41.4533882141113,1074.28369140625,-32.0312843322754
-144.848922729492,961.759765625,27.9646282196045
-76.7727279663086,1107.33166503906,90.9605407714844
-11.3792104721069,1217.53674316406,-53.0435485839844
-172.344268798828,1176.19384765625,133.952362060547
-229.763900756836,1040.19201660156,205.948272705078
-170.499542236328,1244.79223632812,-291.055816650391
-210.78515625,1382.01440429688,-222.059906005859
-235.985122680664,1229.79846191406,223.936004638672
-316.074096679688,1255.29919433594,10.931921005249
-205.009902954102,1214.24560546875,-146.072174072266
6.72899436950684,1219.9853515625,190.923751831055
-59.3064613342285,1166.09765625,99.9196548461914
3.62570118904114,894.576599121094,-145.084426879883
-214.042373657227,1077.48754882812,-336.088531494141
-382.141967773438,1384.55554199219,35.9073905944824
-108.939361572266,1252.28723144531,235.903305053711
-203.861557006836,1122.49462890625,-439.100799560547
-352.475738525391,1081.82666015625,-311.104858398438
-488.161071777344,982.355163574219,38.8910369873047
-757.351989746094,1081.3232421875,-35.1130485534668
-656.170837402344,1207.81469726562,248.882858276367
-515.823486328125,1146.50036621094,393.878784179688
-585.85009765625,1112.31237792969,67.8746871948242
-426.632873535156,1074.61853027344,-146.129409790039
-281.101745605469,1047.35009765625,88.8665084838867
-307.164581298828,1084.30407714844,121.862419128418
-402.594543457031,1017.15142822266,-328.141662597656
-520.249755859375,832.193603515625,-323.145751953125
-550.864990234375,863.555114746094,24.850154876709
-762.360473632812,911.266540527344,-357.153930664062
-596.750122070312,876.593872070312,117.841979980469
-621.1103515625,833.484741210938,548.837890625
-1056.56823730469,481.295135498047,-1098.16613769531
-738.496337890625,674.774780273438,-512.170288085938
-709.346862792969,990.434020996094,966.825622558594
-916.433898925781,695.17236328125,93.8215408325195
-647.383728027344,803.388427734375,72.8174514770508
-654.143432617188,940.499267578125,299.813354492188
-759.164916992188,697.693420410156,-58.1907272338867
-655.07177734375,713.096984863281,41.8051834106445
-673.278259277344,690.727478027344,-55.198902130127
-791.734130859375,498.196136474609,-224.202987670898
-764.065979003906,547.558837890625,0.792919635772705
-680.555480957031,490.668884277344,20.7888317108154
-627.927307128906,367.723785400391,-283.215270996094
-716.351440429688,487.984832763672,-91.2193450927734
-951.634521484375,504.277313232422,61.7765655517578
-897.165588378906,378.760894775391,38.7724800109863
-739.510681152344,427.453155517578,228.76838684082
-877.198120117188,551.337890625,-394.235687255859
-830.082153320312,564.8427734375,-482.239776611328
-698.138000488281,523.95849609375,172.756118774414
-749.515258789062,375.170257568359,-135.247970581055
-762.632690429688,268.550506591797,-136.252044677734
-794.936096191406,366.373657226562,56.7438583374023
-753.11962890625,454.644317626953,-221.260223388672
-653.688110351562,359.760650634766,-173.264312744141
-702.031860351562,262.146606445312,-97.2684020996094
-837.818481445312,257.885345458984,-268.272491455078
-834.736389160156,197.086730957031,-39.2765808105469
-602.540710449219,255.195495605469,241.719329833984
-504.545623779297,266.622406005859,-83.2847595214844
-609.288635253906,107.631423950195,-303.288848876953
-633.708923339844,190.096969604492,-50.2929344177246
-689.093933105469,145.778503417969,-122.297019958496
-585.789184570312,211.175842285156,89.6988906860352
-727.440979003906,398.725982666016,252.694793701172
-871.215576171875,162.789993286133,-501.309295654297
-420.963256835938,297.666534423828,260.686614990234
-373.259216308594,380.429351806641,476.682525634766
-368.525848388672,80.467041015625,-650.321533203125
-322.732757568359,162.6396484375,-208.325637817383
-491.82470703125,296.71044921875,-73.3297271728516
-325.945983886719,217.116424560547,-6.33381700515747
-319.675628662109,200.213531494141,358.662109375
-350.517974853516,306.860809326172,-29.3419933319092
-387.555297851562,362.404083251953,17.6539173126221
-505.023162841797,485.207489013672,296.649841308594
-411.793121337891,552.726257324219,168.645736694336
-429.922912597656,320.011779785156,5.64165306091309
-381.331420898438,328.739379882812,-6.36243534088135
-398.644622802734,503.408447265625,-335.366516113281
-481.764923095703,406.566131591797,-627.37060546875
-272.640716552734,451.269439697266,91.6252975463867
-220.679412841797,540.580200195312,325.621215820312
-186.782989501953,471.506408691406,-146.382873535156
-166.799774169922,488.143890380859,130.613037109375
-350.318450927734,499.491973876953,-9.39105319976807
-507.505035400391,500.133911132812,-217.395141601562
-528.5634765625,463.277648925781,-173.399230957031
-250.377380371094,484.306945800781,-370.4033203125
-105.610054016113,622.167053222656,97.5925903320312
-144.360137939453,629.037292480469,48.5885047912598
-122.209938049316,543.776245117188,-289.415588378906
-247.515365600586,569.964050292969,73.5803298950195
-293.703033447266,726.295593261719,389.576232910156
-211.036636352539,702.636413574219,422.572143554688
-213.404510498047,581.544372558594,42.5680656433105
-200.532669067383,648.315979003906,-154.436019897461
-227.947357177734,781.140563964844,-123.44010925293
-283.278839111328,824.753845214844,-202.444198608398
-156.378219604492,756.146606445312,86.5517120361328
-158.01774597168,710.635437011719,158.547622680664
-212.800262451172,721.973388671875,-111.456466674805
-236.669372558594,700.994750976562,-69.4605560302734
-443.905426025391,684.085388183594,12.5353574752808
-449.051483154297,893.91064453125,294.531280517578
-426.949005126953,991.791687011719,271.527191162109
-453.401733398438,911.404907226562,-112.476905822754
-305.920623779297,986.260009765625,38.5190048217773
-228.42138671875,843.784606933594,-24.4850845336914
-130.465377807617,753.678283691406,-114.48917388916
-93.4942474365234,766.143127441406,-112.493263244629
-348.740844726562,681.028198242188,-658.497375488281
-492.458343505859,875.2666015625,-195.501434326172
-416.987945556641,912.181518554688,371.494476318359
-420.759002685547,727.859497070312,-164.509613037109
-471.816589355469,693.25048828125,-49.5137023925781
-543.32080078125,735.008544921875,32.4822082519531
-495.658050537109,787.406921386719,119.478118896484
-408.833435058594,794.337158203125,304.474029541016
-441.879669189453,830.180908203125,-94.5300521850586
-394.033142089844,848.097900390625,9.46585655212402
-402.19384765625,850.809875488281,-83.5382308959961
-431.727783203125,902.390930175781,4.45768022537231
-420.873901367188,792.708801269531,92.4535903930664
-477.424865722656,738.610717773438,-166.550491333008
-489.087738037109,854.321533203125,314.445404052734
-677.715759277344,692.447509765625,-137.558670043945
-698.000244140625,619.198913574219,-309.562774658203
-389.903961181641,790.758544921875,459.433135986328
-464.864807128906,833.542297363281,82.4290618896484
-628.712890625,876.084411621094,-244.57502746582
-480.752990722656,915.502624511719,-122.579116821289
-398.524169921875,957.644775390625,105.416793823242
-419.497955322266,910.348510742188,363.412719726562
-366.390960693359,751.966552734375,13.4086208343506
-415.791473388672,749.267578125,-429.595458984375
-491.934906005859,867.0419921875,-370.599548339844
-414.732971191406,796.690856933594,62.396354675293
-363.256256103516,650.364685058594,327.392272949219
-280.736694335938,833.888977050781,11.3881797790527
-304.116851806641,906.209655761719,-352.615905761719
-381.448638916016,827.900939941406,9.38000297546387
-299.560516357422,982.971740722656,53.3759155273438
-152.48371887207,954.087524414062,-375.628173828125
-33.9139442443848,837.903015136719,-134.632263183594
-146.065628051758,801.17041015625,-76.6363525390625
-248.041351318359,667.106140136719,-269.640441894531
-343.345458984375,619.877868652344,-129.64453125
-548.575805664062,721.854858398438,21.3513851165771
-613.183532714844,846.331970214844,150.347290039062
-592.56884765625,891.422973632812,153.343200683594
-381.814361572266,924.070495605469,28.3391208648682
-124.747634887695,962.648986816406,-176.664962768555
-105.408142089844,893.265625,-377.669067382812
-124.541152954102,843.398071289062,-480.673156738281
-207.42854309082,942.34375,-343.67724609375
-253.289993286133,999.348083496094,-16.6813220977783
-177.029052734375,915.100402832031,-36.6854095458984
-162.229644775391,897.691955566406,-191.689498901367
-143.371139526367,934.914245605469,59.3064155578613
-173.969741821289,881.505493164062,99.3023223876953
-235.2734375,941.066589355469,40.2982368469238
-200.256637573242,993.74560546875,64.2941513061523
-83.9218368530273,905.129272460938,-243.709945678711
-145.617553710938,918.518493652344,-167.71403503418
-180.979019165039,850.03271484375,-152.718109130859
23.6094379425049,804.373291015625,36.2777938842773
-296.260192871094,786.167724609375,4.27370738983154
-508.525299072266,727.933898925781,-794.730407714844
-273.888519287109,910.296630859375,-318.734466552734
-434.828979492188,984.088439941406,146.261444091797
-470.599090576172,954.201049804688,-112.742645263672
-359.730895996094,890.061584472656,-105.746734619141
-236.414901733398,873.724304199219,-128.750823974609
-75.3923645019531,1074.16845703125,400.245086669922
-197.923980712891,911.776611328125,257.240997314453
-149.173355102539,770.888122558594,-350.763092041016
-35.6723937988281,996.426147460938,65.2328262329102
-114.298156738281,959.582153320312,-16.7712631225586
-141.88786315918,842.212890625,-457.775360107422
-232.540481567383,776.53564453125,-642.779418945312
-280.199310302734,795.306884765625,-440.783538818359
-267.961090087891,904.793823242188,247.212387084961
-336.214874267578,793.7041015625,5.20829486846924
-389.253540039062,755.343383789062,6.2042064666748
-342.969329833984,859.646484375,457.200103759766
-224.967346191406,931.676391601562,232.196029663086
-155.94580078125,948.807189941406,-52.8080596923828
-91.4310836791992,848.372314453125,-306.812133789062
-86.8879318237305,796.397827148438,-229.81623840332
-253.445465087891,759.607360839844,-446.8203125
-371.583801269531,752.424011230469,-576.824401855469
-450.494537353516,845.271667480469,128.171493530273
-531.563598632812,755.342529296875,76.1674118041992
-452.661193847656,676.097106933594,70.1633224487305
-623.674194335938,680.841552734375,458.159240722656
-708.630920410156,444.23291015625,-224.844848632812
-299.671875,485.766784667969,45.1510581970215
-199.634231567383,788.782165527344,729.14697265625
-345.029022216797,693.638122558594,-60.8571166992188
-425.212768554688,600.842590332031,-219.861206054688
-485.166778564453,635.701965332031,-106.865295410156
-457.143493652344,558.534545898438,-333.869384765625
-523.1376953125,535.011352539062,-12.8734712600708
-514.801635742188,511.420227050781,32.1224403381348
-512.551330566406,541.419799804688,-91.8816452026367
-739.643859863281,598.966552734375,152.1142578125
-763.539733886719,534.022033691406,203.110168457031
-645.601379394531,389.384002685547,76.106086730957
-515.793151855469,352.026458740234,129.102005004883
-398.509368896484,477.211669921875,43.0979118347168
-628.214416503906,502.55322265625,-175.906173706055
-691.567199707031,484.032348632812,-31.9102649688721
-750.955627441406,401.846038818359,122.085647583008
-910.93408203125,262.426544189453,-195.918441772461
-697.286437988281,339.925262451172,231.07746887207
-697.578491210938,340.881103515625,542.073364257812
-800.594299316406,216.961730957031,-242.930709838867
-738.4013671875,225.703796386719,-215.934799194336
-706.067260742188,243.01611328125,188.061111450195
-635.894226074219,283.527954101562,216.057022094727
-670.599670410156,358.630401611328,152.052932739258
-745.011535644531,369.138763427734,-46.9511489868164
-687.668212890625,444.412628173828,124.044761657715
-668.991271972656,444.947509765625,221.040679931641
-749.833190917969,279.732635498047,-59.9634132385254
-774.587585449219,261.620391845703,170.032501220703
-846.116455078125,188.243759155273,82.0284118652344
-779.593872070312,135.526458740234,-137.975677490234
-696.67578125,151.716232299805,367.020233154297
-925.984497070312,80.8920974731445,-160.983856201172
-769.83837890625,303.902221679688,15.0120573043823
-599.060791015625,388.045806884766,413.007965087891
-867.139282226562,408.861724853516,-484.996124267578
-807.410583496094,591.626586914062,96.9997940063477
-759.796936035156,413.755554199219,167.995697021484
-845.570983886719,254.343627929688,-318.008392333984
-720.232666015625,272.122467041016,312.987518310547
-670.303833007812,198.580932617188,-6.01656055450439
-625.055358886719,170.691268920898,-337.020660400391
-515.427612304688,235.948303222656,-39.0247383117676
-460.808227539062,245.49104309082,-2.02882552146912
-542.075439453125,203.644790649414,195.967086791992
-561.363220214844,161.055709838867,86.9629974365234
-563.35791015625,242.074661254883,50.9589080810547
-758.315368652344,293.847412109375,188.954818725586
-652.969543457031,237.421798706055,-12.0492668151855
-536.793823242188,298.421539306641,200.946640014648
-610.320434570312,306.0634765625,-0.0574435964226723
-492.570129394531,338.244476318359,-178.061538696289
-548.407165527344,373.328765869141,94.9343795776367
-566.838623046875,355.076202392578,-38.069709777832
-380.150146484375,272.489929199219,86.9262008666992
-382.253997802734,248.814147949219,-250.077880859375
-282.125244140625,327.883117675781,-61.081974029541
-304.494232177734,417.261871337891,195.913940429688
-397.778198242188,475.318542480469,-69.0901489257812
-177.794509887695,125.664047241211,213.90576171875
-308.722076416016,668.187377929688,-212.098327636719
-185.892852783203,487.381988525391,338.897583007812
-417.154418945312,-512.388427734375,-1669.1064453125
-743.564025878906,1056.14013671875,-1487.11059570312
63.592700958252,1438.35510253906,3279.88525390625
-223.553863525391,101.061500549316,797.881225585938
-418.363098144531,359.062225341797,-1340.12280273438
135.551864624023,703.87939453125,244.873062133789
-302.300079345703,528.874084472656,-254.13102722168
-391.762145996094,588.111145019531,-387.135131835938
-93.2639389038086,797.524169921875,-596.139221191406
-160.516693115234,574.75634765625,-113.143295288086
-159.163970947266,550.054992675781,70.8526153564453
27.4478416442871,677.813659667969,-550.151489257812
-43.3150329589844,368.139709472656,-269.155548095703
-200.19856262207,567.731140136719,129.840347290039
-175.374374389648,802.512084960938,196.83625793457
-290.957336425781,397.359588623047,90.8321762084961
-396.311553955078,467.387451171875,-1.17191553115845
-279.063232421875,833.282043457031,-68.1760025024414
-187.033843994141,647.150329589844,-240.180099487305
-147.503723144531,603.888549804688,-220.184173583984
-63.8283309936523,668.456298828125,-216.188262939453
-9.85049438476562,520.809387207031,-91.1923599243164
114.953315734863,557.262145996094,-134.196441650391
96.1088943481445,719.945556640625,-667.200561523438
-73.3606033325195,794.242980957031,-325.204620361328
-71.3431777954102,628.454528808594,37.7912902832031
-95.8581848144531,592.623840332031,-44.2127990722656
-186.29020690918,665.167297363281,-44.2168884277344
-230.211791992188,695.558898925781,-326.220977783203
-209.584854125977,798.217224121094,-60.2250633239746
-72.8735198974609,630.072265625,84.7708511352539
14.1593742370605,717.655822753906,-15.2332401275635
-53.5953407287598,828.601623535156,1.76267182826996
-163.565582275391,676.369079589844,-170.241409301758
-303.487976074219,827.821960449219,-255.245498657227
-402.725311279297,745.887390136719,-811.249572753906
-302.650054931641,737.024597167969,-467.253692626953
-150.381500244141,942.09130859375,445.742218017578
-66.2786407470703,812.121643066406,-21.2618579864502
-217.969680786133,761.083801269531,-207.26594543457
-335.815093994141,824.113830566406,-23.2700347900391
-187.628067016602,788.246276855469,-99.2741241455078
-178.053695678711,706.427429199219,65.7217864990234
-250.668197631836,755.168823242188,-120.282302856445
-338.444305419922,819.113098144531,-352.286376953125
-238.48258972168,847.893188476562,-29.2904758453369
-212.091751098633,853.950378417969,-179.294570922852
-290.729797363281,759.5390625,-524.298645019531
-43.5996284484863,877.730773925781,143.697265625
-232.527069091797,859.149841308594,-60.306827545166
-485.047576904297,768.597229003906,-437.310913085938
-332.704528808594,834.487854003906,149.684997558594
-394.127563476562,660.618103027344,-53.3190956115723
-445.828857421875,539.988220214844,40.6768188476562
-465.638854980469,573.640380859375,-28.3272705078125
-578.678039550781,610.942993164062,-607.331359863281
-579.663696289062,780.188842773438,80.66455078125
-425.058898925781,862.477172851562,373.660461425781
-245.186706542969,829.069519042969,-11.3436231613159
-283.627227783203,821.3828125,190.652282714844
-480.293121337891,682.144836425781,-136.351806640625
-598.092956542969,633.20166015625,-233.355895996094
-615.358459472656,624.728698730469,229.640029907227
-573.958618164062,551.692749023438,121.635932922363
-553.994201660156,724.269348144531,-22.3681526184082
-611.604064941406,836.255249023438,-166.37223815918
-534.179382324219,832.955993652344,161.623672485352
-546.568420410156,801.917114257812,163.619583129883
-508.344543457031,742.552734375,-207.384506225586
-374.673217773438,736.740051269531,220.611404418945
-631.518981933594,565.309204101562,-333.392669677734
-563.042114257812,472.377746582031,-456.396759033203
-360.228607177734,574.788696289062,301.599151611328
-488.010589599609,717.431945800781,154.59504699707
-458.080688476562,783.1923828125,410.590972900391
-535.214294433594,656.80078125,337.586883544922
-699.846435546875,606.999084472656,-142.417205810547
-659.577819824219,768.054382324219,429.578704833984
-589.037353515625,739.603454589844,444.574615478516
-554.166687011719,514.885681152344,-368.429473876953
-547.586730957031,483.425842285156,41.5664329528809
-577.456970214844,505.597961425781,463.562347412109
-622.123596191406,545.178955078125,76.5582580566406
-616.249572753906,624.441711425781,109.554168701172
-580.403137207031,657.491394042969,82.5500793457031
-642.575500488281,635.148620605469,-39.4540061950684
-571.950439453125,596.257751464844,-9.45809555053711
-436.283569335938,580.595275878906,-213.462188720703
-486.090576171875,545.325927734375,-104.466270446777
-576.464721679688,563.463500976562,177.529632568359
-585.692260742188,532.3544921875,-394.474456787109
-467.760437011719,601.222900390625,-240.478530883789
-599.28759765625,532.340759277344,241.517379760742
-616.85400390625,253.74951171875,-400.486724853516
-361.000915527344,465.6904296875,255.509201049805
-545.097534179688,536.516784667969,541.505126953125
-625.53076171875,332.703521728516,-274.498992919922
-484.3212890625,566.799499511719,164.496932983398
-468.766784667969,668.937805175781,70.4928436279297
-391.546051025391,442.647613525391,-183.511245727539
-434.282897949219,326.879699707031,6.48466873168945
-407.171630859375,208.612823486328,-236.519424438477
-225.120178222656,130.874038696289,-52.5235061645508
-292.257934570312,283.874786376953,39.4724044799805
-436.546813964844,324.085021972656,-220.531677246094
-416.152770996094,230.955337524414,-40.535774230957
-317.9638671875,336.637023925781,226.460144042969
