-92.0638732910156,61.532039642334,-26.4073657989502
-79.8426895141602,69.1911773681641,-23.4132957458496
-53.2261199951172,55.431324005127,-87.4192276000977
-59.4251365661621,48.6095695495605,-138.425155639648
-57.6559028625488,40.5602149963379,-42.4310874938965
-45.8337326049805,34.2250366210938,-65.4370193481445
-38.2400016784668,55.0213928222656,-141.442947387695
-42.4113311767578,49.1422309875488,-89.4488754272461
-34.4714736938477,11.9051475524902,-48.4548072814941
2.31204223632812,3.85784959793091,-26.4607372283936
-6.4276819229126,-21.8991832733154,-3.46666789054871
-18.023681640625,-42.5727462768555,-14.4725980758667
22.7561492919922,-15.719765663147,-41.4785270690918
39.8327980041504,-13.2011060714722,-64.4844589233398
54.3422966003418,-65.6315994262695,-89.4903869628906
92.4409790039062,-97.7261505126953,-87.4963150024414
100.122268676758,-108.945297241211,-40.5022506713867
77.7587432861328,-121.30859375,-46.5081787109375
50.9672698974609,-113.53751373291,-89.5141067504883
48.3391151428223,-135.467178344727,-70.5200424194336
47.5961418151855,-161.452224731445,-14.5259695053101
48.4512825012207,-166.474304199219,-4.53189992904663
84.8072814941406,-189.515502929688,-59.5378303527832
95.1168365478516,-213.814865112305,-101.543762207031
80.6625061035156,-194.390670776367,-113.549690246582
79.9459762573242,-184.361846923828,-103.555618286133
106.707107543945,-228.138000488281,-80.5615539550781
155.115234375,-249.522033691406,-111.567481994629
172.134887695312,-249.002563476562,-96.5734100341797
171.306411743164,-277.986389160156,-32.5793418884277
184.645309448242,-336.385955810547,-97.5852737426758
211.090866088867,-356.143341064453,-54.5912017822266
240.10563659668,-355.965881347656,55.4028663635254
284.201873779297,-388.2314453125,-28.6030616760254
314.387268066406,-382.084930419922,-99.6089935302734
308.444732666016,-379.910339355469,-86.6149215698242
301.077178955078,-427.715454101562,-65.620849609375
305.961273193359,-466.8662109375,-86.6267852783203
310.786285400391,-473.001892089844,-62.6327133178711
322.864959716797,-470.340698242188,-10.6386432647705
345.654174804688,-477.988983154297,-14.6445732116699
325.517822265625,-482.412536621094,18.3494968414307
330.686920166016,-511.5673828125,1.34356653690338
362.301452636719,-525.4697265625,36.3376350402832
347.161041259766,-495.021514892578,89.3317031860352
363.152587890625,-495.473114013672,19.3257751464844
371.60546875,-514.717529296875,-19.680154800415
349.184936523438,-529.080017089844,-60.6860847473145
359.779510498047,-543.383422851562,-49.6920127868652
376.143646240234,-565.854614257812,22.3020553588867
386.310699462891,-595.151977539062,22.2961254119873
380.368194580078,-592.977355957031,31.2901954650879
389.877655029297,-610.251098632812,68.2842636108398
415.779632568359,-613.986511230469,120.278335571289
419.745513916016,-580.081420898438,115.272407531738
421.486236572266,-589.13037109375,21.2664737701416
384.413818359375,-591.070190429688,1.26054406166077
342.485931396484,-587.869567871094,46.2546119689941
365.588653564453,-584.522338867188,121.248680114746
368.241424560547,-561.584289550781,179.242752075195
328.398223876953,-555.44189453125,167.23681640625
323.170288085938,-563.291748046875,153.230895996094
357.413116455078,-590.274291992188,148.224960327148
371.949035644531,-606.69091796875,162.219039916992
366.177551269531,-598.518798828125,141.213104248047
357.236267089844,-596.258666992188,137.207168579102
332.130462646484,-599.540161132812,144.201248168945
314.420837402344,-589.026794433594,76.1953125
305.021484375,-567.745910644531,114.189384460449
284.541076660156,-549.150268554688,192.183456420898
280.538696289062,-514.017639160156,158.177520751953
291.986236572266,-463.318939208984,143.171585083008
288.871490478516,-467.227416992188,146.165664672852
289.92822265625,-500.266632080078,172.159729003906
296.436828613281,-482.440551757812,242.153793334961
281.58349609375,-477.010681152344,248.147872924805
276.72607421875,-471.865783691406,251.141937255859
262.271759033203,-452.441619873047,259.136016845703
227.312515258789,-450.440093994141,233.130081176758
218.711181640625,-401.170593261719,253.124145507812
220.506866455078,-373.2060546875,250.118225097656
230.472351074219,-374.486267089844,213.112289428711
207.048110961914,-318.791687011719,189.106353759766
166.288772583008,-274.607727050781,199.100433349609
168.454956054688,-233.648483276367,297.094512939453
152.602020263672,-228.190093994141,314.088562011719
133.3818359375,-270.655212402344,176.082641601562
129.464965820312,-232.52375793457,134.076705932617
92.875,-182.45622253418,229.070785522461
74.9943695068359,-177.9404296875,238.064849853516
105.664260864258,-154.800811767578,172.05891418457
117.655380249023,-120.124153137207,174.052993774414
45.8821868896484,-111.070526123047,244.047058105469
-14.6674661636353,-94.3336639404297,289.041137695312
3.09320783615112,-67.8247528076172,267.035186767578
-12.9307413101196,-68.3639297485352,249.029266357422
-36.4954223632812,-52.6816062927246,215.023330688477
-55.8337249755859,-29.1165313720703,198.01741027832
-84.7098846435547,-24.2872314453125,219.011474609375
-57.4377899169922,-15.0564250946045,213.00553894043
-56.6987113952637,10.9374084472656,223.999618530273
-88.319206237793,59.8628387451172,206.993682861328
-77.3276824951172,94.5680084228516,164.987762451172
-79.8438949584961,111.651000976562,199.981826782227
-97.0384368896484,105.142753601074,201.975891113281
-72.5350570678711,87.441535949707,96.9699630737305
-89.8456726074219,111.949195861816,112.96403503418
-157.05046081543,140.88069152832,306.958099365234
-172.188827514648,136.314636230469,299.952178955078
-192.097152709961,139.887832641602,146.946243286133
-223.544570922852,159.796539306641,212.940307617188
-187.618148803711,156.77571105957,228.934387207031
-163.603408813477,192.109970092773,161.928451538086
-201.105392456055,210.190490722656,194.92253112793
-206.931838989258,181.349166870117,185.916595458984
-198.02294921875,178.098281860352,182.910659790039
-208.047271728516,142.373809814453,121.904731750488
-175.72021484375,153.461303710938,51.8988037109375
-167.043441772461,212.242218017578,172.892868041992
-197.947296142578,216.128921508789,255.886947631836
-186.723648071289,188.802276611328,195.881011962891
-194.72233581543,189.034683227539,164.875076293945
-227.112365722656,210.971084594727,119.869155883789
-209.57763671875,194.468963623047,104.863220214844
-192.928497314453,181.993713378906,183.857284545898
-199.868545532227,149.182525634766,173.851364135742
-182.390823364258,130.681213378906,135.845428466797
-145.236801147461,135.628631591797,116.839500427246
-119.475257873535,91.8809661865234,18.8335704803467
-132.243911743164,100.252624511719,58.8276405334473
-161.549652099609,125.10230255127,217.821716308594
-157.123657226562,104.972320556641,206.815780639648
-145.101974487305,105.634300231934,120.809852600098
-124.827033996582,115.064613342285,112.803916931152
-120.059020996094,106.929748535156,135.797988891602
-153.589080810547,88.8824005126953,125.792060852051
-172.697311401367,85.4299392700195,111.7861328125
-146.339309692383,97.6880264282227,138.780197143555
-118.466636657715,92.8960189819336,136.774276733398
-123.694564819336,85.0461730957031,140.768341064453
-88.4806594848633,57.0354995727539,147.762405395508
-67.688591003418,14.4299345016479,115.756477355957
-93.1954574584961,32.1684494018555,104.750549316406
-55.6709175109863,50.1105918884277,94.7446212768555
-23.398796081543,24.1846084594727,156.738693237305
-42.1344566345215,-1.28741478919983,230.732757568359
-41.9063415527344,-28.3005523681641,169.726821899414
-10.0902347564697,-70.2200317382812,83.7209014892578
27.0658512115479,-100.286895751953,55.7149696350098
33.2324714660645,-94.455940246582,95.7090377807617
19.9507961273193,-104.076972961426,131.703109741211
11.6100854873657,-115.839691162109,57.6971778869629
18.4912910461426,-120.033180236816,-9.30875301361084
38.4832763671875,-155.613082885742,42.6853179931641
64.442268371582,-157.349304199219,85.6793899536133
81.0344009399414,-171.823745727539,58.6734580993652
73.0683135986328,-240.620315551758,66.6675262451172
68.8990478515625,-281.513763427734,106.661598205566
67.9260101318359,-280.481262207031,120.655662536621
68.1805648803711,-271.480529785156,115.64973449707
77.0609588623047,-275.731018066406,67.6438064575195
72.0040435791016,-277.583312988281,55.6378746032715
52.3807334899902,-264.01416015625,176.631942749023
32.472412109375,-260.440979003906,217.626022338867
61.5177459716797,-294.278198242188,114.620086669922
92.67626953125,-324.174041748047,74.6141510009766
93.7309188842773,-322.198974609375,103.608222961426
112.407737731934,-333.731628417969,98.602294921875
98.3544769287109,-335.327392578125,65.5963668823242
103.120429992676,-308.447967529297,78.5904312133789
126.738220214844,-322.122314453125,111.584503173828
114.142623901367,-342.767395019531,81.5785751342773
97.7725524902344,-285.273132324219,133.572647094727
73.4953384399414,-294.580657958984,223.566711425781
115.622955322266,-360.803894042969,35.5607833862305
124.102272033691,-344.034393310547,-24.4451465606689
70.1792678833008,-340.491760253906,108.548919677734
86.3703231811523,-333.946228027344,39.5429916381836
77.1155242919922,-342.681671142578,79.5370635986328
39.7295913696289,-355.617065429688,144.531127929688
52.1502838134766,-340.960754394531,108.525199890137
69.7990112304688,-353.464508056641,95.5192718505859
62.0283241271973,-345.2353515625,39.5133399963379
49.4897308349609,-363.881225585938,63.5074119567871
49.803352355957,-387.895568847656,74.5014801025391
47.9162216186523,-383.835815429688,-17.5044479370117
43.7448921203613,-389.714965820312,-1.51037895679474
37.0307998657227,-379.51513671875,20.4836902618408
1.18598198890686,-373.486724853516,38.4777603149414
-19.4084205627441,-358.889495849609,148.471832275391
12.2061195373535,-372.791870117188,88.4658966064453
24.9444389343262,-417.168609619141,22.4599704742432
-1.36045694351196,-427.418701171875,48.4540405273438
-40.0636100769043,-381.292541503906,11.44810962677
-55.7802200317383,-265.793365478516,49.4421806335449
-15.6844139099121,-262.930633544922,4.43624925613403
-8.05806636810303,-311.163238525391,-48.5696792602539
-34.8780403137207,-304.391754150391,59.424388885498
-21.3111324310303,-354.794555664062,42.41845703125
-40.5639266967773,-328.230712890625,-7.58747100830078
-51.1359481811523,-277.904602050781,21.4065990447998
-35.0894546508789,-241.342758178711,73.4006652832031
-50.457878112793,-218.89128112793,100.394737243652
-20.1543865203857,-278.774963378906,-29.6111927032471
-22.1575794219971,-243.699279785156,-18.6171226501465
-16.4754753112793,-254.861419677734,-8.6230525970459
10.2836008071899,-263.623291015625,-97.6289825439453
-45.3556442260742,-215.013427734375,74.3650894165039
-24.2765026092529,-282.637359619141,40.3591575622559
-15.5997343063354,-223.856430053711,-74.6467742919922
-45.5345497131348,-185.983520507812,4.34729671478271
-30.1130180358887,-206.427017211914,-13.6586332321167
-55.0193061828613,-202.711318969727,11.3354368209839
-24.5142478942871,-290.612121582031,-58.6704940795898
23.5213069915771,-289.976593017578,-132.676422119141
37.084098815918,-270.350830078125,-71.6823577880859
28.9123363494873,-241.101699829102,-70.6882858276367
34.8183326721191,-174.238525390625,-98.6942138671875
83.0533905029297,-166.605834960938,-110.700141906738
62.8621215820312,-208.042861938477,-73.7060775756836
53.122802734375,-233.771392822266,-20.7120056152344
98.9291076660156,-206.061325073242,-35.7179336547852
123.515930175781,-185.749481201172,-58.7238655090332
136.193130493164,-162.09684753418,28.2702045440674
135.704605102539,-144.071258544922,43.264274597168
153.009262084961,-133.555847167969,-80.7416534423828
165.173446655273,-127.895904541016,-164.747589111328
174.625915527344,-147.168792724609,-123.753517150879
214.864227294922,-139.30810546875,-49.7594451904297
216.773910522461,-107.345207214355,-83.7653732299805
254.184448242188,-93.4014434814453,-114.771308898926
305.731811523438,-74.8587188720703,-95.7772369384766
307.700531005859,-75.9109191894531,-83.7831649780273
327.835021972656,-106.492858886719,-93.7891006469727
340.827819824219,-106.858978271484,-103.795028686523
376.499786376953,-153.890426635742,-133.800964355469
410.714080810547,-181.872604370117,-138.806884765625
410.909576416016,-139.85676574707,-39.812816619873
424.904022216797,-175.265670776367,-53.8187484741211
432.699310302734,-182.486434936523,-71.8246765136719
439.236450195312,-163.660766601562,-26.8306083679199
463.196228027344,-165.339996337891,-87.836540222168
487.324981689453,-126.007362365723,-50.8424682617188
506.231872558594,-164.557556152344,-82.8483963012695
515.826843261719,-178.832473754883,-153.85432434082
508.455169677734,-156.609008789062,-21.8602600097656
531.989501953125,-208.296417236328,-41.8661880493164
576.197692871094,-201.54931640625,-115.872116088867
595.271484375,-164.073379516602,-86.8780517578125
602.893737792969,-142.277435302734,-71.8839797973633
599.893005371094,-142.187530517578,-9.88991069793701
600.294189453125,-198.217391967773,-19.8958396911621
602.435974121094,-228.286315917969,-42.9017715454102
596.892456054688,-212.117401123047,9.09229946136475
581.125061035156,-203.660247802734,-15.913631439209
584.577880859375,-187.747848510742,-50.9195594787598
613.53564453125,-189.569580078125,-35.9254913330078
620.1318359375,-203.759002685547,-68.9314193725586
613.702758789062,-183.563217163086,-69.9373550415039
617.241149902344,-164.652053833008,-64.9432830810547
613.582824707031,-152.538528442383,-49.9492111206055
617.752319335938,-181.664855957031,-13.9551420211792
615.152648925781,-202.594924926758,-47.9610710144043
602.127502441406,-203.219604492188,-81.9670028686523
590.187438964844,-200.874008178711,-64.9729309082031
566.136169433594,-167.170501708984,-2.97886300086975
558.85205078125,-176.962539672852,-33.9847946166992
559.137145996094,-201.976486206055,-91.99072265625
546.054992675781,-204.600357055664,-50.996654510498
498.986633300781,-206.255187988281,-13.0025835037231
465.884094238281,-209.308639526367,9.99148654937744
487.958709716797,-206.932479858398,-6.01444387435913
488.813842773438,-211.954559326172,-19.0203742980957
478.447509765625,-259.674163818359,-23.0263042449951
469.078704833984,-272.407958984375,-48.0322341918945
444.514434814453,-256.697143554688,-16.0381641387939
407.985595703125,-274.658996582031,12.9559049606323
348.637084960938,-285.967742919922,32.9499740600586
329.184783935547,-266.401062011719,37.9440460205078
339.948303222656,-239.692626953125,21.9381141662598
302.761901855469,-245.630859375,70.9321823120117
271.114959716797,-232.719299316406,94.9262542724609
256.461120605469,-220.292266845703,71.9203262329102
211.163925170898,-230.000854492188,70.9143905639648
161.524307250977,-216.576278686523,85.9084625244141
109.600486755371,-213.09065246582,93.9025344848633
75.8688583374023,-203.120880126953,93.8966064453125
81.2374496459961,-225.278549194336,43.8906745910645
81.6365737915039,-246.29411315918,-17.1152572631836
60.8406105041504,-203.679763793945,35.8788146972656
23.310115814209,-186.598831176758,117.87287902832
4.71490097045898,-172.05859375,137.866958618164
-3.54030609130859,-180.822540283203,105.861022949219
-34.0125274658203,-231.970489501953,94.855094909668
-72.3125457763672,-241.87858581543,162.849166870117
-118.867889404297,-225.540740966797,176.843231201172
-130.636947631836,-217.19758605957,161.837295532227
-150.51676940918,-212.624786376953,180.83137512207
-210.038330078125,-194.91682434082,160.825439453125
-233.517501831055,-176.235717773438,167.81950378418
-244.313415527344,-203.934936523438,134.813583374023
-253.824737548828,-221.666717529297,55.8076515197754
-279.818176269531,-185.907012939453,138.801727294922
-288.673950195312,-180.648147583008,165.795791625977
-254.803726196289,-185.61116027832,149.789855957031
-293.618835449219,-178.497665405273,234.783935546875
-341.798706054688,-219.136657714844,200.77799987793
-340.371490478516,-239.181137084961,147.772064208984
-359.337219238281,-237.635620117188,116.766136169434
-369.420623779297,-240.345001220703,159.760208129883
-367.368438720703,-203.384140014648,304.754272460938
-386.07763671875,-192.84228515625,293.748352050781
-382.081237792969,-192.951889038086,237.742416381836
-376.057098388672,-192.118911743164,260.736480712891
-388.510192871094,-207.766006469727,232.730560302734
-378.060180664062,-192.053115844727,204.724624633789
-404.194091796875,-196.3056640625,237.718704223633
-454.975799560547,-187.850555419922,267.712768554688
-459.747711181641,-179.706909179688,273.706848144531
-433.786651611328,-216.457412719727,260.700897216797
-415.081329345703,-226.990478515625,249.694976806641
-414.283203125,-234.011734008789,216.689041137695
-411.257873535156,-233.093246459961,188.683120727539
-427.483367919922,-205.615310668945,222.677185058594
-427.456817626953,-204.611312866211,230.671249389648
-390.129730224609,-228.680618286133,255.665328979492
-340.921508789062,-257.090301513672,296.659393310547
-314.934020996094,-257.826934814453,209.653472900391
-346.523956298828,-242.91618347168,235.647537231445
-361.603271484375,-280.497344970703,331.6416015625
-375.084442138672,-297.115539550781,236.635681152344
-396.193939208984,-265.496704101562,236.629745483398
-376.945037841797,-292.0517578125,309.623809814453
-354.29833984375,-304.698028564453,240.617889404297
-325.428131103516,-274.504241943359,233.611953735352
-305.896270751953,-256.049072265625,271.606018066406
-290.389221191406,-273.493804931641,187.60009765625
-257.174530029297,-301.447479248047,139.594161987305
-243.212707519531,-267.827392578125,255.588241577148
-226.76513671875,-252.285522460938,321.582305908203
-215.427490234375,-275.613800048828,296.576385498047
-246.388336181641,-273.726257324219,290.570434570312
-240.848739624023,-289.886383056641,233.564514160156
-188.7578125,-287.365661621094,206.558578491211
-160.91569519043,-258.142974853516,230.552658081055
-172.941268920898,-258.796173095703,234.546722412109
-184.90983581543,-257.450164794922,202.540786743164
-160.805480957031,-289.145690917969,202.534866333008
-104.944175720215,-294.735748291016,273.528930664062
-57.3972549438477,-241.064727783203,245.522994995117
-62.0551605224609,-228.922698974609,183.517074584961
-68.4272384643555,-206.727737426758,133.511138916016
-22.3908729553223,-206.035202026367,110.505210876465
-5.34066724777222,-239.530426025391,198.499282836914
-30.9045372009277,-223.791091918945,261.493347167969
-12.7427911758423,-218.302154541016,234.487426757812
1.47758221626282,-210.700012207031,175.481491088867
-15.1754474639893,-198.21598815918,122.475563049316
15.0404844284058,-226.08415222168,111.469627380371
49.0532264709473,-226.049194335938,148.46369934082
46.3660087585449,-214.963760375977,128.457763671875
65.5843505859375,-207.504135131836,137.451843261719
92.1133575439453,-189.248489379883,223.445907592773
87.1134414672852,-189.101577758789,153.439987182617
96.3094024658203,-217.370819091797,21.4340496063232
116.327835083008,-216.936859130859,71.4281158447266
131.17317199707,-152.329376220703,205.42219543457
157.103652954102,-155.065200805664,194.416259765625
167.698226928711,-169.368621826172,123.410331726074
162.66569519043,-100.192749023438,157.404403686523
161.519592285156,-70.1435394287109,190.398468017578
175.941528320312,-90.5585327148438,148.392532348633
179.652954101562,-100.664077758789,114.386611938477
171.198226928711,-116.425178527832,78.3806762695312
207.381164550781,-110.449661254883,50.3747482299805
233.62516784668,-102.189949035645,93.3688201904297
227.226638793945,-116.008857727051,94.3628845214844
206.689239501953,-99.4124374389648,95.3569564819336
200.889236450195,-92.2398834228516,82.3510284423828
243.926818847656,-91.4618453979492,62.3450965881348
259.486755371094,-36.8788032531738,180.339172363281
238.576782226562,1.73717749118805,168.333236694336
219.411544799805,-3.71446967124939,84.3273086547852
194.790267944336,9.99717044830322,141.321380615234
231.089263916016,-15.0432214736938,125.315444946289
253.308441162109,-42.6833801269531,95.3095169067383
201.667572021484,5.81247615814209,133.303588867188
202.579711914062,2.78958988189697,142.297653198242
210.204010009766,-10.4287414550781,133.291732788086
159.878295898438,14.0198631286621,95.2857971191406
136.287170410156,-6.31168651580811,76.2798614501953
143.02587890625,-15.5031414031982,60.2739334106445
167.299179077148,-6.18683242797852,8.26800441741943
182.00407409668,18.4083938598633,35.2620735168457
141.70280456543,43.5715827941895,79.2561416625977
112.798141479492,47.4012870788574,79.2502136230469
100.057991027832,56.7725410461426,92.2442855834961
105.768592834473,46.609992980957,71.2383575439453
125.730018615723,45.0447769165039,57.232421875
80.2333374023438,28.3390293121338,37.2264938354492
51.2737274169922,-4.84473419189453,21.2205638885498
70.5205688476562,3.6144859790802,64.2146301269531
46.1008567810059,-10.6909999847412,70.2087020874023
19.6819553375244,-24.9394836425781,53.2027740478516
28.9898624420166,-14.19606590271,48.1968421936035
15.3356151580811,-1.79753053188324,34.1909141540527
26.5572071075439,5.89010429382324,12.1849822998047
39.8655471801758,-18.4947643280029,39.1790504455566
-5.63113784790039,-35.200511932373,70.1731185913086
-3.34682941436768,-60.2714614868164,-0.832808375358582
-15.3418436050415,-94.939338684082,9.16126155853271
-56.5551452636719,-101.763145446777,78.1553344726562
-32.8233489990234,-111.439117431641,57.1494026184082
-41.5366325378418,-101.182281494141,3.14347100257874
-76.6383666992188,-104.178718566895,-50.8624610900879
-81.7237854003906,-107.030601501465,-26.8683891296387
-74.9301376342773,-79.2085876464844,-26.8743190765381
-82.3852615356445,-94.9981842041016,-66.8802490234375
-105.520370483398,-99.3362350463867,-64.8861770629883
-110.520286560059,-99.1893310546875,-58.8921089172363
-100.32266998291,-162.501358032227,-42.8980407714844
-72.6474456787109,-209.304809570312,-79.9039688110352
-67.9649353027344,-220.438446044922,-92.9098968505859
-89.2433624267578,-229.831466674805,-53.9158325195312
-92.8141174316406,-249.733444213867,-62.921760559082
-97.3844604492188,-269.606903076172,-147.927688598633
-93.2170257568359,-263.718963623047,-183.933624267578
-74.340690612793,-268.254455566406,-72.9395523071289
-63.7746238708496,-283.557495117188,-76.9454803466797
-65.4886932373047,-308.514434814453,-129.951416015625
-50.8651885986328,-356.946563720703,-105.957344055176
-38.3284339904785,-373.30615234375,-99.9632720947266
-39.4154777526855,-376.272064208984,-45.9692039489746
-23.1083564758301,-400.742431640625,-58.9751319885254
-11.0581760406494,-399.080841064453,-98.9810638427734
-25.1399402618408,-401.676208496094,-64.9869918823242
-17.0005741119385,-431.916137695312,-73.992919921875
26.3525829315186,-455.156860351562,-130.99885559082
31.7211742401123,-477.314544677734,-151.004776000977
27.7493534088135,-476.196533203125,-122.010711669922
68.1871719360352,-461.338684082031,-125.016647338867
108.912063598633,-471.499176025391,-117.022575378418
142.755859375,-512.47607421875,-115.028503417969
161.062164306641,-537.00341796875,-116.03443145752
168.228378295898,-531.200988769531,-68.0403671264648
192.558685302734,-519.885498046875,-94.0462951660156
214.289245605469,-494.490173339844,-141.052230834961
224.140731811523,-499.768768310547,-152.058151245117
246.81591796875,-511.415405273438,-210.064086914062
274.774108886719,-513.208618164062,-222.070022583008
316.299072265625,-530.394775390625,-189.075942993164
382.642883300781,-554.291015625,-210.081878662109
396.836822509766,-582.702758789062,-148.087799072266
364.990386962891,-576.788391113281,-85.0937347412109
369.186309814453,-569.900817871094,-144.099670410156
410.912841796875,-615.104125976562,-167.105590820312
432.987457275391,-612.727966308594,-125.111526489258
433.042510986328,-610.724365234375,-96.1174545288086
460.259674072266,-638.507019042969,-153.123382568359
484.989013671875,-613.197204589844,-171.129318237305
477.590881347656,-626.987609863281,-131.13525390625
483.72900390625,-622.15625,-127.141174316406
510.172515869141,-606.8994140625,-88.1471099853516
504.346069335938,-635.74072265625,-64.1530380249023
473.869720458984,-616.860107421875,-67.1589660644531
472.410125732422,-597.806396484375,-102.164901733398
489.914276123047,-580.293884277344,-145.170822143555
499.279174804688,-567.55126953125,-112.1767578125
489.338317871094,-565.262634277344,-68.1826858520508
474.285461425781,-566.829956054688,-97.1886215209961
485.820556640625,-548.146789550781,-116.194549560547
488.758331298828,-515.212768554688,-69.2004776000977
468.650482177734,-518.63671875,-76.206413269043
484.611480712891,-485.073669433594,-67.2123413085938
480.438110351562,-455.938537597656,6.78173017501831
445.877899169922,-439.942718505859,14.7757997512817
446.844970703125,-405.952117919922,-38.2301292419434
429.906951904297,-403.464019775391,-139.236053466797
392.1484375,-394.379852294922,-178.241989135742
378.266174316406,-389.978057861328,-133.247924804688
