1793.48754882812,207.683471679688,-1592.07421875
2092.5830078125,-197.480651855469,-783.074462890625
1627.17590332031,120.084014892578,-447.07470703125
983.417114257812,379.677581787109,304.925079345703
282.4990234375,83.467414855957,868.924865722656
-668.008056640625,471.07470703125,644.924682617188
-1564.86389160156,796.637268066406,349.924438476562
-1489.44226074219,-226.41032409668,135.924224853516
-394.728637695312,-972.104553222656,284.924011230469
903.512573242188,-429.251373291016,34.9237861633301
1743.27563476562,148.384353637695,-597.076416015625
1144.1142578125,555.205871582031,-396.07666015625
56.8359298706055,1352.19641113281,66.9231338500977
-352.846160888672,1135.43176269531,189.922912597656
-63.7850532531738,109.193382263184,217.922698974609
964.4267578125,-282.174011230469,-53.0775146484375
1498.42883300781,-71.4104690551758,-507.077728271484
1454.41076660156,603.220397949219,-791.077941894531
855.741149902344,460.669738769531,-451.078155517578
-62.5033988952637,46.7727355957031,-157.078384399414
104.285453796387,850.730590820312,-248.078598022461
666.054870605469,1477.12622070312,-290.078826904297
941.375183105469,857.188354492188,-663.079040527344
1353.10705566406,-223.793823242188,-544.079223632812
1747.91186523438,-655.504516601562,75.920539855957
1468.00012207031,-101.915466308594,-129.079681396484
1082.07458496094,897.09814453125,-139.079895019531
919.11083984375,938.192199707031,315.919891357422
-323.589691162109,-128.387252807617,610.919677734375
-1176.85693359375,-250.911727905273,588.91943359375
-459.411712646484,418.262756347656,-312.080749511719
788.648071289062,1110.068359375,35.919017791748
1824.17053222656,1415.65405273438,749.918823242188
1527.37719726562,336.87548828125,25.918586730957
943.902648925781,-417.343444824219,-79.0816268920898
883.073181152344,-475.313018798828,38.9181518554688
514.703735351562,-966.614013671875,-203.082061767578
-178.635803222656,-1164.07922363281,-493.082275390625
-209.628631591797,-395.212860107422,-594.08251953125
1253.92053222656,1112.38037109375,-383.082702636719
2201.66528320312,1580.05249023438,-143.082931518555
1277.1748046875,741.701782226562,235.916854858398
-112.585739135742,91.3714904785156,221.916641235352
-1022.89807128906,-334.233612060547,-38.0835800170898
-1244.5791015625,-277.574340820312,-203.083801269531
-846.239440917969,-31.9722900390625,-237.084014892578
-309.742828369141,-255.285659790039,-156.084228515625
112.782348632812,-375.426788330078,-170.084442138672
726.344909667969,-350.424163818359,-419.084655761719
1286.77856445312,-149.426300048828,-1351.08483886719
1515.34423828125,-33.7079544067383,-1651.08508300781
1534.51330566406,394.359741210938,-660.085327148438
592.650390625,1005.96319580078,-404.085540771484
-918.88623046875,752.968505859375,-436.085754394531
-1613.51745605469,823.160400390625,-166.085968017578
-1102.41516113281,969.895812988281,-341.086181640625
349.165374755859,255.185104370117,144.913604736328
1107.16943359375,-720.680236816406,412.913391113281
667.371704101562,-1637.54907226562,-348.086822509766
4.23218011856079,-1692.75769042969,-833.087036132812
-201.176849365234,-310.940185546875,-1086.08728027344
633.28515625,1040.00268554688,-762.087463378906
939.291320800781,1190.93408203125,149.912307739258
294.379577636719,1132.017578125,439.912078857422
33.8222770690918,453.597534179688,401.911865234375
-86.1976089477539,-40.4391212463379,909.911682128906
196.953536987305,592.270935058594,980.911437988281
86.6180191040039,93.5211791992188,244.911224365234
-1567.44311523438,-871.164245605469,-215.089004516602
-2129.87963867188,-1364.462890625,-338.089202880859
-643.815063476562,-1685.81005859375,-602.089416503906
396.763793945312,-759.618774414062,-1019.08966064453
1162.35546875,616.580444335938,-793.08984375
1847.05834960938,1620.76086425781,-88.0900802612305
1733.54699707031,1983.70642089844,253.909698486328
1536.9111328125,897.281433105469,565.909484863281
1140.26232910156,-844.9765625,791.909240722656
409.065124511719,-1756.33239746094,394.909057617188
13.8110961914062,-1304.80297851562,-1.09116423130035
387.201873779297,-149.735961914062,-224.091384887695
589.93359375,-41.2708168029785,-575.091613769531
357.905517578125,-553.284484863281,-174.091812133789
1039.61462402344,226.62809753418,-145.092025756836
1865.23095703125,907.5927734375,-549.092224121094
1929.96081542969,339.5458984375,262.907531738281
2000.37768554688,-743.434631347656,536.907348632812
1360.73937988281,-1487.87438964844,-237.092895507812
21.2214450836182,-960.511779785156,-766.093139648438
-188.540252685547,316.034393310547,-503.093322753906
239.182327270508,1128.68640136719,205.906448364258
-348.205322265625,646.498107910156,612.90625
-1260.50634765625,-11.9181671142578,729.906005859375
-723.92236328125,-41.9726638793945,5.90580224990845
1001.93347167969,-102.296615600586,-515.094421386719
1806.01708984375,116.013389587402,-1052.09460449219
1087.69213867188,2.57629156112671,-1920.09484863281
477.878509521484,-239.255813598633,-1130.09509277344
497.814758300781,248.948486328125,-617.095275878906
656.170654296875,700.765930175781,-516.095520019531
1088.76525878906,981.533264160156,764.904296875
1520.20837402344,649.294372558594,1378.90405273438
1489.41394042969,-227.062606811523,1139.90380859375
711.809020996094,-528.081359863281,779.903625488281
-201.514236450195,-471.445953369141,201.903411865234
-701.039672851562,-333.469512939453,-389.096801757812
-796.51953125,-110.851593017578,-761.096984863281
-345.825561523438,31.0006351470947,-888.097229003906
371.513702392578,167.821884155273,-549.097473144531
1350.76342773438,539.825744628906,80.9023361206055
1800.12622070312,712.890625,383.902130126953
1170.45812988281,-148.127899169922,893.901916503906
140.017318725586,-996.251831054688,1304.90173339844
-262.786163330078,-1025.74731445312,528.901489257812
250.956176757812,-544.291076660156,-481.098754882812
659.186950683594,451.942108154297,-280.098968505859
1622.38793945312,1034.970703125,67.9008178710938
2043.85339355469,951.692565917969,-447.099395751953
607.326232910156,712.790100097656,-740.099609375
-194.563491821289,260.027313232422,-820.099853515625
-293.320037841797,-218.749282836914,-503.100036621094
-282.724182128906,-602.257507324219,-204.10026550293
36.3422164916992,-577.25634765625,-411.100494384766
-185.539505004883,226.271682739258,42.8993034362793
62.6366157531738,867.742248535156,190.899078369141
738.367004394531,772.241088867188,147.898864746094
726.407775878906,641.1298828125,705.898681640625
594.038818359375,655.975830078125,1314.8984375
465.085296630859,786.049133300781,1882.89819335938
578.310180664062,505.211669921875,1521.89794921875
1070.61889648438,-298.598419189453,1158.89782714844
1092.48864746094,-742.114196777344,990.897583007812
913.87158203125,-805.748291015625,-27.1026477813721
1137.97485351562,-591.4140625,-676.102844238281
1510.72387695312,-112.38298034668,-925.103088378906
1688.63647460938,746.258178710938,-1038.10327148438
1613.79321289062,1383.43505859375,-794.103515625
1441.68383789062,983.932495117188,-382.103729248047
782.281372070312,564.671630859375,225.896057128906
-131.30680847168,630.522827148438,427.895843505859
-521.357482910156,836.860656738281,17.8956184387207
-454.159820556641,1115.37145996094,-139.104598999023
-73.3479843139648,1276.15734863281,427.895172119141
393.782836914062,1023.61407470703,363.894958496094
845.546875,407.228942871094,-360.105255126953
1169.10168457031,540.326599121094,-126.105461120605
1198.79772949219,892.848388671875,126.894317626953
689.28564453125,366.564849853516,-248.105895996094
438.614959716797,-17.8343563079834,-173.106109619141
1405.17980957031,119.748764038086,76.893669128418
1423.03784179688,623.627258300781,395.893463134766
138.300247192383,758.998718261719,679.893249511719
-310.674468994141,225.557510375977,540.893005371094
-333.873870849609,228.784164428711,781.892822265625
24.5672264099121,454.358581542969,951.892578125
791.043884277344,67.0781936645508,619.892395019531
324.051086425781,-296.303161621094,142.892150878906
-545.129943847656,-57.729663848877,-752.108093261719
-383.921264648438,306.168121337891,-1330.10827636719
224.409622192383,811.394287109375,-969.108520507812
841.631652832031,1045.05834960938,-269.108703613281
1095.70727539062,748.954895019531,118.891067504883
772.863586425781,821.804016113281,227.890853881836
279.113800048828,343.609497070312,195.890640258789
-150.192230224609,-428.639465332031,127.890419006348
-534.388854980469,-218.335525512695,204.890197753906
-401.745269775391,346.56982421875,438.889984130859
-83.6063919067383,1147.49951171875,661.889770507812
-143.585189819336,739.067016601562,706.889526367188
-106.984596252441,-1194.62756347656,862.889343261719
399.648498535156,-2304.2412109375,619.889099121094
1079.11291503906,-2174.80224609375,49.8889007568359
657.614624023438,-1150.00915527344,103.888687133789
-153.763168334961,-121.340270996094,-68.1115341186523
-20.9949645996094,-25.08616065979,-410.111755371094
-215.171295166016,14.6766090393066,-421.111968994141
-662.426696777344,606.750854492188,-698.112182617188
-95.9904937744141,991.520263671875,-721.112426757812
976.988891601562,677.288208007812,-474.112609863281
1323.26440429688,31.28586769104,-104.112831115723
1069.91259765625,-629.782470703125,-11.1130485534668
1032.52917480469,-1201.41564941406,-105.113265991211
867.807373046875,-1329.43078613281,570.886535644531
294.560516357422,-736.963256835938,500.886291503906
-498.735778808594,-333.551940917969,-123.113914489746
-976.753112792969,-234.12939453125,215.885864257812
-853.658813476562,485.562316894531,561.885681152344
-264.140686035156,1188.49548339844,747.885437011719
824.077880859375,955.649963378906,764.885192871094
1383.8525390625,-152.978652954102,740.885009765625
1353.30297851562,-1083.14953613281,1022.884765625
1438.95373535156,-1054.00695800781,560.884582519531
931.199035644531,-1263.93310546875,-237.115646362305
503.847351074219,-1730.453125,-300.115875244141
854.226379394531,-1333.88171386719,-191.116088867188
647.599487304688,-860.979248046875,-371.116302490234
-127.454147338867,-726.039855957031,-470.116516113281
-45.9814109802246,-415.650817871094,-560.116760253906
569.506408691406,297.360748291016,-851.116943359375
542.996826171875,864.96142578125,-495.117156982422
869.731323242188,740.22216796875,648.882629394531
1781.6240234375,20.3065929412842,1263.88244628906
1481.65246582031,-1095.13122558594,690.882202148438
710.15234375,-1283.88366699219,-145.118026733398
564.524719238281,-837.98291015625,-382.118255615234
482.071441650391,-815.625610351562,-249.118469238281
700.088623046875,-374.46337890625,-493.118682861328
480.762634277344,-18.4657230377197,-665.118896484375
-193.290969848633,37.9943389892578,205.880889892578
267.120971679688,249.463821411133,785.880676269531
1564.72180175781,-178.215103149414,415.880462646484
2392.37524414062,-794.971862792969,285.880249023438
1979.61730957031,-1119.90075683594,330.880004882812
793.665649414062,-1050.15966796875,222.879806518555
135.234817504883,-212.195281982422,199.879577636719
-76.8454055786133,250.350479125977,524.87939453125
-148.464385986328,-164.601715087891,830.879150390625
354.938385009766,-384.200439453125,537.87890625
543.18310546875,-32.2211608886719,87.8787155151367
-94.5403213500977,632.722351074219,-393.121490478516
-870.905029296875,843.472534179688,-429.121704101562
-897.639282226562,169.386474609375,-80.1219329833984
-273.848358154297,53.7285957336426,-111.122146606445
-429.968536376953,502.257476806641,-191.122360229492
-613.684448242188,170.565551757812,-233.122589111328
133.571228027344,119.764823913574,-43.1227989196777
834.601989746094,786.188781738281,25.8769855499268
931.67431640625,1082.37744140625,-349.123229980469
449.256561279297,1119.71423339844,-77.1234512329102
-106.784858703613,1083.42663574219,508.876342773438
-70.7848968505859,1095.84216308594,324.876129150391
78.1268844604492,1041.94836425781,614.875915527344
-213.187103271484,180.238906860352,1136.87573242188
-182.719573974609,-290.591247558594,307.875457763672
22.2239074707031,246.769104003906,-315.124755859375
-357.931976318359,467.497619628906,-122.124961853027
-484.277496337891,563.465209960938,-391.125183105469
742.261474609375,1116.84448242188,-637.125427246094
1565.17578125,1623.78991699219,-460.125610351562
828.881286621094,1489.97900390625,197.874160766602
705.235534667969,861.611145019531,988.873962402344
901.629577636719,-104.246650695801,610.873718261719
1008.54516601562,-354.340118408203,380.873504638672
1097.35168457031,108.607833862305,705.873291015625
31.5187969207764,-165.104736328125,-54.1269149780273
-726.631591796875,12.2053651809692,-678.127136230469
-734.059753417969,976.74169921875,-404.127349853516
-683.007873535156,1847.14465332031,119.872436523438
-111.632476806641,1848.69006347656,281.872222900391
368.881652832031,696.440734863281,125.872001647949
116.546913146973,351.057312011719,467.871795654297
-182.507507324219,521.164184570312,339.87158203125
178.822174072266,291.405059814453,-306.128662109375
978.613525390625,538.238342285156,82.8711318969727
1585.6953125,958.57373046875,1130.87097167969
1242.54040527344,741.442749023438,734.870727539062
160.263107299805,-345.591125488281,-645.129516601562
245.555679321289,-662.605773925781,-1056.12976074219
729.536804199219,201.143920898438,-888.129943847656
148.940505981445,1053.06469726562,-11.1301651000977
-183.066680908203,1539.07360839844,-268.13037109375
-679.955017089844,1260.66442871094,-994.130615234375
-537.547973632812,953.646728515625,550.869201660156
236.310195922852,675.739624023438,907.868957519531
-85.7708969116211,352.115051269531,286.868743896484
-160.964965820312,510.752624511719,67.868537902832
102.662246704102,958.217407226562,-284.131683349609
370.514526367188,1228.49816894531,672.868103027344
1005.19342041016,794.459350585938,1014.86785888672
1271.365234375,322.917266845703,521.86767578125
1004.00616455078,371.861450195312,465.867462158203
710.628967285156,601.161010742188,-126.132766723633
35.1635208129883,510.440856933594,-326.132995605469
-506.063354492188,-86.526237487793,203.866806030273
-189.160995483398,-533.605895996094,514.866577148438
-467.649780273438,-701.459167480469,155.866363525391
-726.709411621094,-744.943969726562,-926.133850097656
-121.480522155762,-554.594604492188,-1385.13403320312
-28.7496471405029,107.79907989502,-1094.13427734375
-78.8768539428711,1553.65209960938,-838.134521484375
146.935989379883,2127.529296875,-31.1347160339355
745.874206542969,1347.61804199219,1305.86511230469
1819.88781738281,642.562622070312,1707.86486816406
1886.85339355469,-188.231262207031,1254.86462402344
956.018737792969,-775.672180175781,1152.86437988281
317.390106201172,-1072.04504394531,404.864196777344
66.2440795898438,-1466.33239746094,-585.135986328125
327.399078369141,-981.936706542969,-218.13623046875
1319.59790039062,-237.479736328125,190.863555908203
1764.55651855469,-730.359008789062,-729.136657714844
973.438354492188,-1312.48168945312,-1266.13684082031
121.132255554199,-796.505554199219,-344.137084960938
-185.626037597656,-109.244262695312,-258.137329101562
133.927642822266,249.873275756836,-434.137542724609
759.272155761719,446.334899902344,311.862243652344
1568.88293457031,838.5283203125,547.862060546875
1572.22338867188,922.598266601562,1033.86181640625
315.870208740234,308.330261230469,1415.86157226562
93.0661010742188,-483.048645019531,870.861389160156
768.080810546875,-1418.11242675781,363.861175537109
1132.12524414062,-1296.87219238281,-232.139053344727
810.151672363281,-42.5407943725586,-648.139282226562
-171.709823608398,178.795913696289,-572.139465332031
-466.019104003906,-612.685180664062,-574.139709472656
-219.652572631836,-700.99658203125,-767.139892578125
318.225311279297,-100.353576660156,-820.14013671875
1227.73400878906,602.771423339844,-412.140350341797
1498.54650878906,1022.98962402344,142.859436035156
1011.73199462891,262.000335693359,102.859214782715
519.014953613281,-312.521423339844,126.859001159668
609.14453125,398.844024658203,891.858764648438
1271.50061035156,776.170654296875,1123.85852050781
1481.14733886719,557.242797851562,437.858337402344
469.191070556641,-24.1746845245361,196.858139038086
-408.827362060547,-735.20947265625,420.85791015625
-193.565246582031,-734.243103027344,56.8577003479004
-94.4408416748047,-660.441101074219,-302.142517089844
-65.8224258422852,-757.398803710938,-303.142730712891
331.259124755859,-169.809341430664,-445.142944335938
599.740478515625,599.527221679688,-97.1431655883789
627.570861816406,545.082702636719,131.85661315918
365.375671386719,112.390808105469,-665.143615722656
414.444061279297,-280.754028320312,-895.143798828125
931.598815917969,-435.176971435547,34.8559684753418
1387.9140625,88.6836318969727,458.855743408203
1902.49731445312,793.80322265625,140.855529785156
1346.31713867188,1343.68286132812,256.855316162109
-846.616149902344,1583.59436035156,931.855102539062
-2323.92456054688,1306.30078125,1423.85485839844
-1473.45581054688,-28.6791152954102,1148.85461425781
1059.38818359375,-2063.2587890625,462.854461669922
2768.3818359375,-2224.00537109375,-130.145767211914
1875.70788574219,-235.731811523438,-776.14599609375
-76.7057647705078,1281.74584960938,-1276.14624023438
-968.545593261719,798.618896484375,-1760.14636230469
-9.90626430511475,-377.322692871094,-1819.14660644531
1174.85229492188,308.322937011719,-584.146850585938
872.326477050781,2026.1171875,249.852935791016
216.126800537109,2144.72412109375,-58.1472816467285
243.168426513672,939.942138671875,421.852508544922
-296.352600097656,98.6594696044922,1776.85229492188
-1532.34167480469,40.5481605529785,2196.85205078125
-1227.80029296875,-221.877243041992,905.851867675781
119.893157958984,-697.271301269531,-241.148361206055
824.129638671875,-81.971923828125,-389.148590087891
726.776062011719,1353.40881347656,-394.148803710938
307.082061767578,1458.52270507812,-212.149017333984
605.59765625,216.621047973633,-340.149230957031
1004.15747070312,-92.7993927001953,-341.149444580078
964.983825683594,137.73063659668,-88.1496658325195
463.939117431641,-109.330192565918,-279.149871826172
-648.679138183594,-310.709289550781,-328.150085449219
-1019.53198242188,103.543006896973,-57.1503143310547
-1141.75769042969,682.824157714844,354.849456787109
-1435.71545410156,222.634292602539,342.849243164062
-460.2109375,-101.778358459473,130.849029541016
534.665283203125,315.489349365234,209.848815917969
805.723266601562,534.645568847656,-222.151397705078
429.811859130859,770.036437988281,-303.151611328125
-1090.1591796875,459.397521972656,509.848175048828
-1331.82312011719,-238.336776733398,566.847961425781
129.939575195312,-4.91971015930176,68.8477325439453
427.453857421875,705.679382324219,-192.152481079102
-164.067031860352,1050.54431152344,-100.152702331543
-254.220458984375,853.815490722656,912.847106933594
294.177490234375,23.9476528167725,1413.84692382812
1377.50231933594,-767.214111328125,434.846649169922
1524.83361816406,-1192.69165039062,-493.153564453125
924.532836914062,-1074.64807128906,-444.153778076172
366.816925048828,-350.545501708984,-192.154006958008
-468.842681884766,-62.6129722595215,-496.154205322266
-803.442993164062,192.73762512207,-638.154418945312
-812.506042480469,814.009704589844,-155.154647827148
-289.164459228516,655.749755859375,411.845123291016
661.179931640625,28.8474941253662,89.8449172973633
673.501770019531,-554.378112792969,-689.1552734375
379.399963378906,-737.763061523438,-435.155517578125
169.512878417969,-185.416458129883,140.844268798828
-260.042358398438,-20.3629207611084,165.844055175781
-98.5650939941406,-401.921325683594,368.843841552734
208.780517578125,-561.832641601562,626.843627929688
-14.7555885314941,-293.415100097656,231.843399047852
-33.3262062072754,277.343566894531,107.843185424805
-60.1260757446289,500.199523925781,507.842956542969
-101.423400878906,347.845123291016,226.842742919922
267.809448242188,488.657867431641,305.842529296875
695.509582519531,358.357055664062,819.842346191406
1222.00463867188,-264.452209472656,135.842102050781
1453.5947265625,-601.242248535156,-474.158111572266
1315.50305175781,-1044.14758300781,-510.158325195312
1205.21228027344,-997.090637207031,-885.158569335938
624.045837402344,-215.934783935547,-1046.15881347656
333.357238769531,157.651870727539,-619.158996582031
146.36848449707,1068.52270507812,-21.1591987609863
-1002.66796875,1552.74829101562,628.840576171875
-1561.21069335938,595.572692871094,869.840393066406
-1003.81048583984,335.858276367188,35.8401489257812
40.4829902648926,-44.955436706543,-186.160064697266
636.010314941406,-483.483520507812,479.839721679688
-68.1582260131836,65.723014831543,674.839477539062
-752.98193359375,-42.9532432556152,762.839294433594
-460.270355224609,-433.652008056641,323.839080810547
288.418823242188,-587.170532226562,-313.161163330078
908.241394042969,-255.230102539062,-572.161376953125
1037.31213378906,441.520751953125,-756.161560058594
301.898864746094,620.569519042969,-742.161804199219
-561.810913085938,1355.84216308594,-911.161987304688
-547.245910644531,1717.58642578125,-655.162231445312
-295.646209716797,854.555358886719,114.837547302246
133.361297607422,44.5852584838867,325.837341308594
792.706298828125,-435.946441650391,309.837127685547
847.351196289062,347.209228515625,449.8369140625
605.156799316406,1155.25329589844,523.836669921875
-478.278594970703,780.445983886719,604.836486816406
-1774.08410644531,538.318420410156,343.836242675781
-1169.47082519531,259.34423828125,-583.163940429688
312.755218505859,226.306335449219,-1162.16418457031
1842.35095214844,74.1839447021484,-840.164428710938
2600.8818359375,-331.120483398438,-650.164611816406
2039.86022949219,73.8675918579102,-527.164855957031
1383.38671875,628.568481445312,179.834945678711
-178.111846923828,1456.85070800781,649.834716796875
-1567.22009277344,2101.28100585938,975.834533691406
-1479.26428222656,1574.59289550781,880.834289550781
-1152.20825195312,970.574035644531,145.834075927734
375.974884033203,818.519592285156,468.833862304688
2095.65942382812,350.0205078125,574.833679199219
2385.85424804688,-549.554138183594,-569.166564941406
2232.576171875,-807.669372558594,-946.166809082031
911.874877929688,125.84464263916,-563.1669921875
-1443.84411621094,1559.35314941406,-459.167205810547
-3359.49267578125,2265.90698242188,-673.167419433594
-3843.7080078125,1897.69030761719,-1048.16760253906
-2009.29907226562,1503.67150878906,-1307.16784667969
774.88623046875,1472.46704101562,-1124.16809082031
2654.64038085938,1093.96655273438,-751.168273925781
3564.14379882812,147.630416870117,-399.168518066406
3496.49243164062,-567.671997070312,683.831237792969
1637.3896484375,-216.38215637207,1890.8310546875
-426.797882080078,610.580078125,1863.83081054688
-813.532348632812,1754.7568359375,1199.83056640625
-1750.24487304688,3195.09106445312,185.83039855957
-2397.2138671875,3049.19873046875,-392.169830322266
-674.298217773438,1543.43664550781,182.829971313477
1314.94482421875,-224.317230224609,-44.1702499389648
2414.98046875,-1845.96850585938,-776.170471191406
2023.42980957031,-1832.82165527344,-369.170684814453
689.063781738281,-771.224548339844,-317.1708984375
-237.135375976562,-776.267395019531,-1416.17114257812
-1305.00695800781,-797.861267089844,-2006.17138671875
-1929.71936035156,1418.9326171875,-1959.17150878906
-1126.31396484375,4156.06640625,-2044.17175292969
407.135986328125,4643.7216796875,-1251.17199707031
1970.75219726562,2519.10522460938,468.827789306641
2776.189453125,-371.141296386719,1668.82763671875
2217.52124023438,-2052.51635742188,1571.82739257812
643.233947753906,-2432.75244140625,352.8271484375
-794.515502929688,-1356.98254394531,-903.173095703125
-1783.69201660156,390.988555908203,-968.173278808594
-2897.7421875,1337.92993164062,149.82649230957
-3437.654296875,1269.01049804688,459.826293945312
-2473.39233398438,180.5810546875,-1278.17395019531
667.821044921875,-802.953186035156,-3149.17407226562
4034.31640625,-884.803955078125,-3268.17431640625
4470.69287109375,-422.282104492188,-1891.17456054688
3173.46118164062,646.024963378906,40.8251991271973
1286.62927246094,1112.62341308594,1103.82495117188
-1131.37634277344,617.203430175781,424.824768066406
-2668.36108398438,615.328979492188,-423.175445556641
-3193.70092773438,937.898559570312,70.824333190918
-2223.42529296875,504.717041015625,287.824127197266
-536.163513183594,-1006.41027832031,-952.176086425781
553.18701171875,-2158.19482421875,-1573.17626953125
1862.45056152344,-1636.40112304688,-1099.17651367188
2437.90551757812,-1240.73852539062,-1293.1767578125
1832.56237792969,-1860.81665039062,-1493.17700195312
1037.31774902344,-1601.02014160156,-871.177185058594
-273.236572265625,500.787567138672,-507.177398681641
-1474.64440917969,3135.3701171875,-329.177612304688
-1677.37243652344,3453.7578125,-378.177825927734
-1722.43444824219,1073.04174804688,-1076.17810058594
-849.176208496094,-1186.87353515625,-403.178253173828
1340.24096679688,-1942.00903320312,1508.82153320312
2173.974609375,-1607.60900878906,1384.8212890625
1565.89221191406,-1739.79626464844,193.821075439453
-105.561698913574,-2639.224609375,204.820861816406
-2915.57397460938,-1437.31384277344,-779.179321289062
-4116.27880859375,519.752258300781,-3156.1796875
-3156.5830078125,-104.059951782227,-3939.1796875
-734.357727050781,-272.191650390625,-2857.17993164062
2208.55834960938,1290.2958984375,-1463.18017578125
3153.52709960938,1420.42211914062,-195.180435180664
2298.98974609375,-24.4420585632324,1097.8193359375
62.4132957458496,-1988.32165527344,1455.81909179688
-3010.13940429688,-2713.5,-549.181091308594
-3294.13525390625,-330.440826416016,-2445.18139648438
-1347.23059082031,2307.83154296875,-1644.18151855469
-322.705871582031,1795.58654785156,-888.181762695312
468.51513671875,-698.247375488281,-1695.18200683594
1008.59503173828,-1774.78063964844,-2434.18212890625
1030.74304199219,-857.681091308594,-2682.18237304688
1047.30346679688,-248.259613037109,-2792.1826171875
-100.268981933594,-543.528076171875,-2791.18286132812
-1668.79162597656,-671.312561035156,-2654.18310546875
-1631.17907714844,81.5132522583008,-3045.18334960938
-352.339508056641,412.214202880859,-3547.18334960938
299.903015136719,-304.422485351562,-3366.18359375
-285.968292236328,187.418884277344,-3146.18383789062
-164.208908081055,1674.56359863281,-2436.18408203125
760.035949707031,1196.8720703125,-1629.18432617188
609.827209472656,-308.043762207031,-2184.1845703125
257.799102783203,232.729797363281,-2053.18481445312
-74.2275161743164,526.892456054688,-567.184997558594
-1321.38671875,-1177.3115234375,-925.185180664062
-2140.25341796875,-1835.97192382812,-2005.18542480469
-1929.41418457031,-159.846267700195,-1803.18566894531
-1134.15661621094,2260.52954101562,-1698.18579101562
205.349365234375,2572.03198242188,-1074.18603515625
905.088317871094,825.915283203125,461.813720703125
435.729278564453,-308.280853271484,896.8134765625
-409.397521972656,18.3346691131592,-436.186706542969
-1013.50177001953,1544.62060546875,-345.186920166016
-660.583374023438,2052.921875,1944.81286621094
-579.107727050781,434.2197265625,2466.81274414062
-1750.20227050781,-409.266479492188,1153.81237792969
-1915.90905761719,855.958862304688,131.812194824219
-1009.90533447266,1692.34191894531,273.811981201172
-515.448974609375,579.773986816406,959.811767578125
-314.078399658203,-91.1190032958984,331.811553955078
-822.867248535156,1429.87707519531,-417.188659667969
-1386.54089355469,2516.01489257812,-496.188873291016
-1452.81030273438,1137.32177734375,-316.189086914062
-1824.53784179688,-86.518440246582,319.810668945312
-1608.35864257812,-140.106262207031,-83.1895370483398
-1021.28735351562,-386.380615234375,-1405.18969726562
-1836.43200683594,195.769760131836,-1992.18994140625
-2585.07861328125,1159.83374023438,-2318.19018554688
-1519.279296875,1182.21044921875,-2637.1904296875
-328.812255859375,1103.0244140625,-2243.19067382812
-136.575302124023,1655.86206054688,-2906.19091796875
551.382568359375,2271.23608398438,-4440.19091796875
1530.82775878906,1587.00891113281,-3174.19116210938
383.89111328125,465.563354492188,-1203.19152832031
-1281.98486328125,447.939392089844,-2269.19165039062
-821.557983398438,394.644805908203,-4478.19189453125
-285.059143066406,-270.412841796875,-5779.19189453125
-325.167755126953,-471.671081542969,-6332.1923828125
105.018829345703,583.68017578125,-6647.1923828125
469.849090576172,2444.25024414062,-6341.19287109375
791.7041015625,2983.77758789062,-5667.19287109375
1437.75598144531,1667.11962890625,-5877.193359375
2216.30639648438,161.447891235352,-6101.193359375
1674.333984375,-745.553771972656,-5925.19384765625
-177.031265258789,-837.088012695312,-6922.19384765625
-1171.54626464844,-334.097442626953,-8500.1943359375
-1237.60144042969,250.27067565918,-8902.1943359375
-1414.10070800781,407.406860351562,-8654.1943359375
-1242.63391113281,101.116050720215,-9160.1943359375
-467.365356445312,264.885314941406,-9894.1953125
411.042602539062,321.047576904297,-8999.1953125
798.539001464844,90.7384567260742,-7761.1953125
638.608642578125,592.544738769531,-7834.19580078125
486.225524902344,677.021362304688,-7410.19580078125
-636.895751953125,-140.454055786133,-6960.19580078125
-2655.99047851562,-451.876495361328,-7608.1962890625
-3214.73022460938,-58.3248977661133,-7982.1962890625
-2132.75512695312,182.730438232422,-7419.19677734375
-1122.97106933594,394.691650390625,-6022.19677734375
-1373.94384765625,681.418273925781,-5262.197265625
-2676.92651367188,186.907089233398,-5787.197265625
-2888.32763671875,-676.520202636719,-5292.19775390625
-1800.47631835938,-828.644836425781,-3498.19775390625
-1966.93078613281,-771.808715820312,-2880.19799804688
-3229.85424804688,-742.258544921875,-2684.1982421875
-4086.52880859375,80.4583969116211,-1340.19836425781
-4446.646484375,880.012878417969,-13.198634147644
-4235.9892578125,961.903869628906,1693.80114746094
-4297.8349609375,441.001281738281,3806.80102539062
-5408.70458984375,-504.489349365234,5041.80078125
-6780.29443359375,-541.215637207031,5934.80029296875
-7301.07666015625,-403.633239746094,6852.80029296875
-6770.63037109375,-767.532470703125,7484.80029296875
-5892.5947265625,-940.011535644531,7874.7998046875
-5304.2138671875,-967.6005859375,8323.7998046875
-5286.14111328125,11.9920949935913,8533.7998046875
-5538.53466796875,578.416748046875,8177.79931640625
-5715.283203125,332.756561279297,8193.798828125
-5776.78955078125,1159.01574707031,8607.798828125
-5647.71630859375,1414.02233886719,8590.798828125
-5563.78125,921.507934570312,8456.7978515625
-5543.55615234375,708.854248046875,8444.7978515625
-5395.828125,-326.872283935547,7766.7978515625
-4964.87890625,-1008.09362792969,6410.7978515625
-3894.77001953125,-380.649658203125,5778.79736328125
-2682.48315429688,-403.542785644531,5550.79736328125
-2151.92700195312,-971.329223632812,4468.796875
-1806.17163085938,-832.927490234375,3176.796875
-1038.56286621094,-799.047912597656,2406.79663085938
