590.366821289062,-295.449188232422,-1.36448645591736
472.628540039062,-136.289596557617,-162.364486694336
428.097869873047,119.397987365723,70.6355133056641
239.829376220703,26.3959655761719,202.635513305664
58.7545700073242,-43.6658973693848,-26.3644943237305
-32.7851791381836,-69.5296401977539,-16.3644962310791
-156.263320922852,-197.103454589844,267.635498046875
-212.433151245117,-357.335968017578,309.635498046875
-164.075668334961,-423.059020996094,230.635498046875
-160.452789306641,-201.477676391602,176.635498046875
-236.03840637207,-67.4806518554688,209.635498046875
-299.799102783203,-65.0897445678711,385.635498046875
-431.398315429688,-76.9093017578125,255.635498046875
-665.686462402344,-143.318161010742,169.635498046875
-857.407165527344,-149.187622070312,169.635482788086
-933.883728027344,-339.146148681641,-102.36450958252
-993.665832519531,-548.986633300781,77.6354827880859
-1039.11755371094,-399.243194580078,299.635498046875
-925.455871582031,-135.35986328125,173.635482788086
-882.164367675781,13.1023721694946,287.635467529297
-961.6376953125,-0.41631492972374,427.635467529297
-981.6181640625,-50.9431838989258,496.635467529297
-1066.01501464844,15.1983966827393,504.635467529297
-1108.06225585938,24.5552368164062,456.635467529297
-1083.30432128906,-141.308013916016,394.635467529297
-1093.35229492188,-171.976745605469,159.635467529297
-1065.22631835938,-15.5766620635986,63.6354675292969
-1020.65423583984,-72.6584854125977,255.635467529297
-970.594482421875,-208.574859619141,535.635437011719
-991.679260253906,-234.126129150391,629.635437011719
-1039.2041015625,-218.605224609375,390.635467529297
-1009.50817871094,-70.5439376831055,327.635467529297
-964.008117675781,27.9671039581299,540.635437011719
-919.028198242188,6.93848562240601,519.635437011719
-807.470336914062,60.3234100341797,219.635452270508
-594.644104003906,91.7601776123047,-10.3645486831665
-431.429595947266,-45.1588478088379,102.635452270508
-431.711944580078,-242.358764648438,222.635452270508
-529.25634765625,-431.246887207031,99.6354446411133
-510.5703125,-373.760314941406,-145.364562988281
-433.094207763672,-47.6146354675293,-336.364562988281
-482.923034667969,-88.6507110595703,110.635437011719
-331.088592529297,-226.27311706543,558.635437011719
-73.3501968383789,-74.134651184082,304.635437011719
-9.77959632873535,-94.5414657592773,106.635437011719
109.508460998535,-215.985733032227,23.6354331970215
291.035034179688,-327.871429443359,-246.364562988281
406.306793212891,-363.008850097656,-445.364562988281
405.631042480469,-202.677185058594,-397.364562988281
403.52783203125,-168.531723022461,-286.364562988281
491.679992675781,-124.589897155762,-242.36457824707
439.279235839844,23.8453521728516,-254.36457824707
362.429321289062,46.0774383544922,-403.364593505859
461.186614990234,22.2215385437012,-647.364562988281
599.473205566406,-62.5477142333984,-846.364562988281
730.753051757812,-129.208801269531,-846.364562988281
811.052062988281,-215.541030883789,-750.364562988281
823.923583984375,-402.349761962891,-615.364562988281
857.924377441406,-437.677307128906,-529.364562988281
857.408020019531,-434.892364501953,-499.364593505859
873.960083007812,-369.892730712891,-510.364593505859
943.76318359375,-182.621551513672,-661.364624023438
1001.00341796875,-100.608016967773,-386.364593505859
947.810852050781,2.34786343574524,-592.364624023438
678.125183105469,-128.28727722168,-1211.36462402344
533.5654296875,-354.088195800781,-793.364624023438
618.730895996094,-206.377014160156,-830.364624023438
593.262756347656,-178.0693359375,-1208.36462402344
527.150390625,-285.489501953125,-1016.36462402344
575.069885253906,-169.254287719727,-1113.36462402344
594.564758300781,-89.3100891113281,-1031.36462402344
581.591003417969,-157.945129394531,-810.364624023438
582.046508789062,-118.281257629395,-734.364624023438
433.001708984375,-152.092895507812,-616.364624023438
285.529937744141,-316.562591552734,-700.364624023438
325.457000732422,-318.395660400391,-831.364624023438
346.84423828125,-389.915710449219,-1036.36462402344
270.867736816406,-314.993621826172,-1257.36462402344
195.350494384766,21.2038021087646,-976.364624023438
51.0222244262695,12.0245475769043,-721.364624023438
-174.539947509766,-165.70751953125,-844.364624023438
-213.52522277832,-8.27089309692383,-603.364624023438
-402.079223632812,-126.510154724121,-294.364624023438
-617.192504882812,-336.812469482422,-557.364624023438
-383.097015380859,128.18701171875,-1066.36462402344
-526.198608398438,104.848121643066,-1003.36462402344
-704.752319335938,-85.6199035644531,-690.364624023438
-589.330627441406,88.6536865234375,-942.364624023438
-860.039611816406,-304.082489013672,-956.364624023438
-883.295959472656,-448.045257568359,-540.364624023438
-755.053588867188,-341.871826171875,-525.364624023438
-889.571716308594,-342.008911132812,-619.364624023438
-975.762451171875,-140.214157104492,-326.364654541016
-1131.56237792969,-84.6369323730469,-135.364654541016
-1195.62866210938,37.8577041625977,-376.364654541016
-1048.73413085938,297.204559326172,-722.364685058594
-936.581420898438,427.691009521484,-507.364654541016
-1056.22338867188,222.41081237793,-38.3646583557129
-1274.05541992188,-130.150436401367,-354.364654541016
-1254.248046875,-120.661209106445,-740.364685058594
-1072.40466308594,163.25341796875,-657.364685058594
-908.628601074219,443.766632080078,-431.364654541016
-1034.35607910156,362.538696289062,-360.364654541016
-1124.47216796875,290.893157958984,-408.364654541016
-1002.66558837891,465.649261474609,156.635330200195
-1296.05310058594,78.7169876098633,121.635330200195
-1273.49694824219,12.4537010192871,-486.364685058594
-1029.81896972656,441.841705322266,-518.364685058594
-1242.22741699219,274.500793457031,-412.364685058594
-1110.76428222656,76.9200210571289,280.635314941406
-902.630737304688,110.351455688477,247.635314941406
-790.372619628906,274.675598144531,-34.3646850585938
-626.213195800781,270.327697753906,523.635314941406
-590.020690917969,208.070678710938,100.635314941406
-452.335235595703,290.838409423828,-2.36468911170959
-378.628173828125,308.316314697266,90.6353073120117
-348.592224121094,584.517700195312,-384.364685058594
-397.639862060547,367.344207763672,-10.3646945953369
-473.229858398438,35.0859489440918,-27.3646965026855
-462.369354248047,160.893508911133,-350.364685058594
-378.148803710938,176.033554077148,-29.3647003173828
-192.085754394531,97.3806762695312,220.635299682617
-117.237380981445,-78.4797134399414,67.6352996826172
196.891708374023,179.252731323242,-4.36470508575439
379.349426269531,100.640640258789,327.635284423828
352.929443359375,-53.2715911865234,237.635284423828
641.556518554688,328.455383300781,296.635284423828
622.917541503906,-69.351188659668,193.635284423828
534.830017089844,-182.34748840332,-284.364715576172
590.837341308594,158.46418762207,101.635284423828
594.014099121094,-76.2195205688477,110.635284423828
842.064697265625,77.692741394043,-345.364715576172
851.613830566406,332.7685546875,-549.36474609375
686.169372558594,-22.8816318511963,-465.364715576172
897.921447753906,-184.480728149414,11.635274887085
1129.38293457031,23.1511840820312,134.635269165039
1059.93688964844,-158.288482666016,138.635269165039
994.357849121094,-341.158721923828,37.6352691650391
1127.58215332031,-39.7746734619141,-100.364730834961
948.882202148438,-267.685699462891,598.63525390625
869.877624511719,-386.886840820312,411.63525390625
1160.58093261719,6.74347400665283,-662.36474609375
1167.39697265625,-274.024475097656,-36.3647384643555
1192.74645996094,-240.466918945312,183.63525390625
1247.92114257812,51.2600631713867,-532.36474609375
1370.03271484375,-188.374847412109,-9.36474418640137
1426.71215820312,-229.506286621094,47.63525390625
1131.53137207031,-186.498123168945,-379.36474609375
1095.57666015625,-251.544784545898,-105.36474609375
1144.7529296875,-367.480682373047,-116.364753723145
1053.41027832031,-424.966583251953,-197.36474609375
957.361633300781,-285.468078613281,-33.3647537231445
771.281677246094,-283.080322265625,-121.364753723145
806.6044921875,-226.059326171875,-252.364761352539
1049.0927734375,49.1255989074707,-364.36474609375
1066.259765625,45.8857803344727,-242.364761352539
883.955139160156,112.302803039551,-59.3647651672363
635.401977539062,10.8296003341675,-138.364761352539
469.389739990234,-517.614318847656,232.635238647461
493.805023193359,-395.011138916016,347.635223388672
304.171173095703,-167.360488891602,78.6352310180664
146.165786743164,-184.151321411133,344.635223388672
328.444030761719,40.1242942810059,436.635223388672
455.890808105469,-71.1496505737305,193.635223388672
479.592071533203,-158.783203125,-17.3647785186768
409.868072509766,-21.524076461792,-38.3647804260254
279.950439453125,-252.483245849609,-142.364776611328
118.285133361816,-372.136169433594,-458.364776611328
-191.91487121582,-283.747131347656,-327.364776611328
-517.022399902344,-360.778076171875,-107.364784240723
-776.846435546875,-257.148956298828,161.635208129883
-887.397888183594,-124.697952270508,644.635192871094
-761.147033691406,-145.53645324707,729.635192871094
-577.513488769531,-169.243011474609,657.635192871094
-319.014007568359,-47.900993347168,490.635192871094
-127.703628540039,239.234954833984,262.635192871094
-183.482559204102,138.077362060547,196.635208129883
-329.938507080078,-108.227333068848,148.635192871094
-488.684295654297,54.7245712280273,156.635192871094
-754.787841796875,191.708877563477,-364.364807128906
-1106.07067871094,32.0410499572754,-507.364807128906
-1061.35241699219,12.402232170105,285.635192871094
-869.002319335938,244.330215454102,319.635192871094
-982.479553222656,338.814910888672,218.635192871094
-964.680725097656,244.313919067383,580.635192871094
-789.406677246094,70.0911865234375,574.635192871094
-739.14990234375,-97.4473495483398,406.635192871094
-696.212280273438,-176.422744750977,196.635177612305
-562.414489746094,-241.17073059082,-1.36482071876526
-590.563720703125,-229.19743347168,-92.3648223876953
-751.909057617188,-75.3692626953125,-46.3648262023926
-852.076232910156,-5.72087001800537,29.6351737976074
-1016.76202392578,24.4390316009521,45.6351737976074
-1033.80297851562,111.175994873047,293.635162353516
-845.49365234375,108.496490478516,445.635162353516
-755.228210449219,-4.02105951309204,308.635162353516
-469.915344238281,-135.941833496094,237.635162353516
-86.6570739746094,-142.213470458984,66.6351623535156
-53.2102813720703,-251.037231445312,-8.36483860015869
7.59076452255249,-344.637817382812,-184.364837646484
-104.248832702637,-350.578826904297,-516.364868164062
-390.442016601562,-420.283660888672,-231.364837646484
-335.940551757812,-335.188110351562,76.6351547241211
-372.581665039062,-411.87646484375,310.635162353516
-365.768218994141,-276.037872314453,510.635162353516
-218.720581054688,70.4007797241211,325.635162353516
-169.421920776367,-34.7191543579102,449.635162353516
86.8821182250977,-58.4156761169434,419.635131835938
292.052215576172,-188.875122070312,156.635147094727
405.009338378906,-502.186309814453,117.635139465332
644.571166992188,-559.254943847656,-172.364852905273
720.724609375,-619.745056152344,-359.364868164062
608.980407714844,-519.177917480469,-311.364868164062
565.597961425781,-407.179840087891,-265.364868164062
562.203491210938,-389.107116699219,-20.3648662567139
423.539794921875,-363.402099609375,338.635131835938
414.205261230469,-478.121368408203,428.635131835938
675.144226074219,-484.396148681641,170.635131835938
851.781127929688,-562.6650390625,219.635131835938
940.642944335938,-774.741760253906,447.635131835938
1071.18872070312,-906.298583984375,205.635116577148
1093.25915527344,-843.857727050781,-84.364875793457
891.745849609375,-587.503784179688,32.6351203918457
618.441711425781,-523.1083984375,407.635131835938
621.826232910156,-567.797485351562,485.635101318359
765.872741699219,-511.17431640625,156.635116577148
809.867553710938,-374.092102050781,94.6351089477539
896.694580078125,-300.179565429688,344.635101318359
1009.73699951172,-434.312103271484,416.635101318359
1085.40100097656,-538.066101074219,179.635101318359
1019.09167480469,-613.864074707031,45.6351051330566
878.708129882812,-789.231262207031,257.635101318359
796.369934082031,-982.451904296875,268.635101318359
669.283325195312,-987.665710449219,105.635101318359
614.191467285156,-782.894348144531,261.635101318359
613.11474609375,-608.967102050781,545.635070800781
590.249877929688,-399.567657470703,703.635070800781
698.7294921875,-176.953536987305,713.635070800781
788.818603515625,-108.902626037598,823.635070800781
711.343139648438,-240.047882080078,953.635070800781
663.882263183594,-488.581909179688,645.635070800781
676.186584472656,-553.897094726562,226.63508605957
534.7978515625,-425.812530517578,40.635082244873
213.486389160156,-289.867919921875,48.635082244873
12.0508661270142,-198.271362304688,324.635070800781
-7.98043155670166,-179.733062744141,582.635070800781
-56.0386123657227,-88.762077331543,755.635070800781
13.4789447784424,73.2718734741211,934.635070800781
201.8359375,123.846458435059,948.635070800781
289.875793457031,84.3018264770508,922.635070800781
347.971893310547,-52.2601852416992,813.635070800781
310.294250488281,-196.059829711914,609.635070800781
104.022972106934,-262.230865478516,591.635070800781
-65.9503860473633,-307.177856445312,654.635070800781
-136.5546875,-272.257476806641,505.635070800781
-228.189178466797,-110.342132568359,320.635070800781
-248.328414916992,290.965026855469,503.635070800781
-217.568374633789,704.732666015625,798.635070800781
-343.356781005859,765.240356445312,929.635070800781
-396.461517333984,630.768371582031,1002.63507080078
-370.463195800781,550.043029785156,948.635070800781
-411.902404785156,441.511688232422,799.635070800781
-368.601531982422,223.016143798828,539.635070800781
-281.380493164062,233.684356689453,256.635040283203
-156.777328491211,385.942016601562,187.635040283203
-49.8475074768066,471.553985595703,259.635040283203
-33.4208984375,648.056884765625,451.635040283203
-135.9736328125,653.937683105469,750.635009765625
-393.096496582031,628.560180664062,985.635009765625
-526.683471679688,661.696716308594,1123.63500976562
-428.748748779297,516.085632324219,1131.63500976562
-321.710357666016,513.216003417969,968.635009765625
-228.637756347656,599.816833496094,727.635009765625
-75.1650314331055,656.056030273438,566.635009765625
3.32316088676453,728.398681640625,642.635009765625
-40.1445999145508,661.218078613281,754.635009765625
14.5061912536621,661.437377929688,636.635009765625
89.98388671875,810.92236328125,563.635009765625
43.4209136962891,935.99267578125,650.635009765625
63.6768455505371,985.140441894531,511.635009765625
135.684753417969,950.492370605469,304.635009765625
193.967849731445,854.978698730469,315.635009765625
239.100250244141,626.754577636719,466.635009765625
246.072479248047,310.759155273438,571.635009765625
331.876098632812,122.570671081543,254.635009765625
410.095764160156,146.654357910156,40.6350059509277
453.944396972656,246.293548583984,387.635009765625
576.906127929688,327.008880615234,804.635009765625
682.680847167969,506.66162109375,875.635009765625
782.76708984375,624.803039550781,636.635009765625
839.667236328125,578.676452636719,674.635009765625
752.864135742188,432.104095458984,827.635009765625
644.333679199219,179.268310546875,579.635009765625
589.288879394531,143.006484985352,132.634994506836
573.933349609375,182.571838378906,-59.3650093078613
595.830017089844,8.97466468811035,19.63498878479
632.335021972656,-123.737319946289,-11.3650131225586
695.637084960938,-192.403106689453,-24.3650150299072
876.925842285156,-276.27197265625,-5.3650164604187
1012.1611328125,-287.504241943359,-7.36501836776733
935.620544433594,-213.407852172852,119.634979248047
857.951843261719,-140.962921142578,127.634979248047
770.139770507812,-156.051483154297,78.6349792480469
638.00341796875,-264.388977050781,220.634979248047
650.096862792969,-397.379547119141,359.634979248047
774.492370605469,-435.116516113281,260.634979248047
910.584106445312,-370.637023925781,43.6349678039551
1013.44305419922,-301.62109375,-46.3650321960449
977.903137207031,-280.965789794922,-52.3650360107422
891.545471191406,-265.560333251953,-266.365020751953
766.712036132812,-145.151977539062,-402.365051269531
557.875732421875,27.7970676422119,-268.365051269531
332.959197998047,-141.898635864258,-295.365051269531
234.622329711914,-670.553405761719,-31.3650436401367
504.715179443359,-897.439147949219,22.6349544525146
769.9189453125,-796.420837402344,-437.365051269531
775.288024902344,-763.746765136719,-268.365051269531
684.261535644531,-719.719604492188,-265.365051269531
455.750335693359,-667.757751464844,-701.365051269531
236.050415039062,-547.9404296875,-653.365051269531
29.545108795166,-414.126617431641,-378.365051269531
-188.904937744141,-576.129150390625,-219.365051269531
-310.69775390625,-750.874572753906,-204.36506652832
-293.506896972656,-727.487365722656,-248.36506652832
-59.9899215698242,-656.8984375,-293.365051269531
179.314010620117,-540.609252929688,-320.365051269531
260.850372314453,-419.484313964844,-368.365051269531
194.578598022461,-369.357727050781,-543.365051269531
-9.03542327880859,-445.821472167969,-758.365051269531
-272.509307861328,-517.724914550781,-816.365051269531
-636.575134277344,-483.367980957031,-852.365051269531
-880.941345214844,-312.790710449219,-914.365051269531
-883.645690917969,-111.108268737793,-789.365051269531
-709.495971679688,-115.014427185059,-621.365051269531
-442.620697021484,-160.465225219727,-547.365051269531
-368.608093261719,-263.091064453125,-570.365112304688
-370.782806396484,-308.826721191406,-728.365112304688
-454.567932128906,-188.605331420898,-1128.36511230469
-692.033447265625,-364.261169433594,-1285.36511230469
-939.492309570312,-418.039489746094,-1035.36511230469
-1281.5146484375,-175.906066894531,-1238.36511230469
-1527.22668457031,-124.304359436035,-1264.36511230469
-1506.65832519531,-145.611572265625,-733.365112304688
-1339.79077148438,-229.317291259766,-677.365112304688
-1104.90100097656,-135.444976806641,-813.365112304688
-888.598083496094,129.773559570312,-793.365112304688
-768.528198242188,126.479148864746,-853.365112304688
-868.583679199219,-14.673285484314,-1044.36511230469
-1039.64440917969,-57.6663818359375,-1425.36511230469
-1183.74487304688,-22.191987991333,-1577.36511230469
-1392.67346191406,-78.0703735351562,-1413.36511230469
-1456.63806152344,-93.7060699462891,-1258.36511230469
-1356.03857421875,94.3262176513672,-1168.36511230469
-1248.52392578125,329.710174560547,-1003.36511230469
-1164.7890625,473.554412841797,-780.365112304688
-1087.51745605469,487.386199951172,-740.365112304688
-1014.55145263672,390.319580078125,-772.365112304688
-1095.87377929688,115.263938903809,-1004.36511230469
-1241.56872558594,-161.837188720703,-1435.36511230469
-1320.736328125,-295.459625244141,-1716.36511230469
-1321.87451171875,-274.083984375,-1849.36511230469
-1244.21838378906,43.4612579345703,-1607.36511230469
-1222.04565429688,262.05908203125,-1063.36511230469
-1119.16967773438,308.053283691406,-524.365112304688
-983.815246582031,429.956237792969,-269.365142822266
-955.064270019531,445.446411132812,-306.365142822266
-871.801818847656,523.005065917969,-540.365112304688
-940.357482910156,371.233673095703,-930.365112304688
-1030.39575195312,134.830749511719,-1150.36511230469
-1095.98791503906,146.950256347656,-1737.36511230469
-1207.54956054688,-177.689529418945,-1860.36511230469
-1032.03088378906,-330.280364990234,-1126.36511230469
-887.624145507812,-290.858032226562,-931.365173339844
-759.079345703125,-182.46907043457,-772.365173339844
-419.678497314453,323.221710205078,-532.365173339844
-178.226806640625,531.295349121094,-347.365142822266
-164.998291015625,449.60498046875,-45.3651542663574
-315.079650878906,348.682037353516,-162.365158081055
-454.066436767578,223.225250244141,-403.365173339844
-626.775451660156,59.0410499572754,-505.365173339844
-818.734619140625,-213.098846435547,-718.365173339844
-829.819091796875,-310.878875732422,-1097.36511230469
-729.953735351562,-187.74235534668,-1351.36511230469
-532.510070800781,28.5954036712646,-1119.36511230469
-229.560836791992,131.683059692383,-616.365173339844
162.117782592773,134.191940307617,-297.365173339844
483.372161865234,212.664154052734,-189.365173339844
548.774291992188,182.528747558594,-161.365173339844
490.218902587891,-41.4713973999023,-150.365173339844
271.761962890625,-253.12272644043,-176.365173339844
-24.5776863098145,-288.041809082031,-173.365173339844
-229.557662963867,-338.14013671875,-85.3651809692383
-198.740509033203,-238.076156616211,-354.365173339844
-9.5948314666748,-19.7029552459717,-786.365173339844
96.3423690795898,-119.916236877441,-717.365173339844
353.265075683594,-39.8841819763184,-569.365173339844
610.055358886719,102.002395629883,-665.365173339844
799.808471679688,-91.7998809814453,-600.365173339844
855.492004394531,-196.437301635742,-333.365203857422
715.499450683594,-312.729583740234,56.6348037719727
821.762878417969,-384.100311279297,394.634796142578
851.828979492188,-325.910369873047,273.634796142578
840.513610839844,-346.024810791016,-70.3652038574219
845.013000488281,-194.072708129883,-312.365203857422
579.847534179688,25.8339767456055,-582.365234375
541.412536621094,84.7987976074219,-672.365234375
465.309906005859,-23.0630855560303,-497.365203857422
248.70832824707,-217.815963745117,-311.365203857422
395.897766113281,-300.189605712891,-126.365211486816
772.641845703125,-367.408477783203,50.6347846984863
1245.36364746094,-409.363128662109,178.634780883789
1476.46118164062,-356.498352050781,55.6347808837891
1454.73449707031,-218.117980957031,-289.365203857422
1339.40185546875,-140.53173828125,-470.365234375
899.080322265625,-251.485076904297,-539.365234375
381.089996337891,-240.350051879883,-494.365234375
-18.9882583618164,-201.979995727539,-263.365234375
-181.645568847656,-213.170852661133,4.63477182388306
-35.8898391723633,-177.092208862305,311.634765625
281.745422363281,-197.876739501953,558.634765625
840.696228027344,-71.0577163696289,435.634765625
1444.70166015625,41.9379959106445,38.634765625
1880.95922851562,86.6572341918945,-207.365234375
1832.3232421875,77.5049667358398,-350.365234375
1254.55395507812,-193.876358032227,-502.365234375
698.199523925781,-288.539245605469,-561.365234375
174.646865844727,-156.131561279297,-499.365234375
-253.196640014648,-46.7186088562012,-266.365234375
-368.433868408203,137.37580871582,131.634750366211
-344.534973144531,312.407348632812,519.634765625
-135.534942626953,348.880035400391,713.634765625
275.7294921875,121.22940826416,685.634765625
674.104919433594,-240.521438598633,343.634735107422
974.967224121094,-370.953918457031,-99.3652572631836
1109.81530761719,-269.293060302734,-175.365264892578
930.98681640625,-263.381561279297,-38.3652610778809
608.087890625,-390.363677978516,-175.365264892578
364.319671630859,-265.004119873047,-405.365264892578
1.34179854393005,61.6861686706543,-103.365264892578
-349.515625,209.337097167969,477.634735107422
-516.807922363281,180.724502563477,676.634704589844
-597.867980957031,198.566329956055,568.634704589844
-427.017456054688,368.884490966797,383.634735107422
-166.282379150391,344.583099365234,334.634735107422
49.7068290710449,91.6820602416992,491.634735107422
254.836151123047,-42.3827018737793,600.634704589844
351.877380371094,-95.3428115844727,561.634704589844
429.213592529297,-51.2786407470703,440.634704589844
430.437103271484,7.23755598068237,300.634704589844
220.557388305664,63.4265403747559,117.634712219238
-152.356750488281,198.29069519043,2.63471341133118
-496.065032958984,193.308441162109,50.6347122192383
-739.524536132812,76.2450103759766,296.634704589844
-910.164245605469,-125.684616088867,762.634704589844
-788.667541503906,-297.080078125,1019.63470458984
-406.374328613281,-290.581878662109,969.634704589844
-5.99299192428589,-131.735992431641,1028.63464355469
359.483978271484,178.115493774414,1091.63464355469
491.467834472656,394.361633300781,831.634704589844
365.489288330078,536.140319824219,508.634704589844
114.081878662109,476.581909179688,449.634704589844
-229.55924987793,85.2255020141602,513.634704589844
-414.331604003906,-213.623001098633,353.634704589844
-537.187927246094,-359.787506103516,225.634689331055
-639.774536132812,-307.86328125,509.634674072266
-544.547912597656,-374.116516113281,895.634704589844
-417.876037597656,-553.891540527344,1349.63464355469
-167.548446655273,-247.730117797852,1391.63464355469
27.2549419403076,-44.1214027404785,1336.63464355469
77.3761825561523,-27.4861526489258,1692.63464355469
266.908996582031,77.9939651489258,1244.63464355469
374.868469238281,181.068435668945,544.634704589844
328.801788330078,399.051361083984,398.634674072266
233.143478393555,303.337524414062,342.634674072266
74.1147232055664,24.4456462860107,386.634674072266
-93.3306427001953,-91.2587203979492,443.634674072266
-158.807418823242,-117.972030639648,748.634643554688
-85.5458679199219,-262.471893310547,1163.63464355469
-4.5980658531189,-463.087005615234,1347.63464355469
189.291137695312,-315.773651123047,1503.63464355469
444.657745361328,-128.105255126953,1487.63464355469
605.371887207031,4.32817029953003,1374.63464355469
738.126831054688,117.107398986816,1277.63464355469
715.7099609375,71.8780746459961,964.634643554688
600.044189453125,70.9729919433594,489.634643554688
467.816284179688,28.0953464508057,212.634643554688
206.010787963867,-67.9579544067383,437.634643554688
-43.0248794555664,-163.046249389648,741.634643554688
-76.8387145996094,-185.957214355469,897.634643554688
60.7921752929688,-206.092330932617,1175.63464355469
307.958679199219,-326.486877441406,1432.63464355469
626.892150878906,-281.549926757812,1353.63464355469
833.323425292969,-177.925155639648,913.634643554688
1035.69067382812,-41.2476654052734,568.634643554688
1139.25305175781,16.3882236480713,472.634643554688
922.0126953125,-136.752243041992,321.634643554688
647.474975585938,-107.845993041992,106.634628295898
372.111572265625,-78.3756637573242,256.634643554688
137.350997924805,-211.070083618164,831.634643554688
105.045562744141,-394.871459960938,1239.63464355469
299.219635009766,-516.608093261719,1358.63464355469
644.162109375,-281.136291503906,1170.63464355469
938.082946777344,-68.9409484863281,817.634643554688
1051.80871582031,-69.1125411987305,630.634643554688
1018.65423583984,15.3103857040405,152.634613037109
860.163208007812,127.223724365234,-250.365386962891
472.610076904297,144.926879882812,-76.3653869628906
96.0084381103516,-21.6661014556885,170.634613037109
-47.2224197387695,-105.469718933105,502.634613037109
-123.501365661621,-32.7631416320801,849.634582519531
-102.834449768066,-69.8814315795898,1087.63464355469
78.9776229858398,-156.529891967773,1212.63464355469
363.505554199219,-284.28125,1041.63464355469
605.765441894531,-348.037261962891,691.634582519531
740.467407226562,-283.819427490234,166.63459777832
768.562683105469,-203.69514465332,-269.365417480469
517.339050292969,-99.8859405517578,-415.365417480469
92.1935958862305,2.83965969085693,-369.365417480469
-325.194091796875,129.331130981445,73.6345901489258
-506.656036376953,172.162368774414,765.634582519531
-412.795349121094,132.274520874023,1355.63464355469
-249.55012512207,71.6313018798828,1533.63464355469
-19.2412815093994,-43.3025512695312,1192.63464355469
83.1313858032227,-139.869720458984,603.634582519531
73.6744842529297,-265.404968261719,-38.3654174804688
-61.5607948303223,-353.459533691406,-506.365417480469
-342.850463867188,-357.483673095703,-624.365417480469
-502.044891357422,-234.190307617188,-360.365417480469
-560.504272460938,-57.3949928283691,266.634582519531
-516.026977539062,73.3022842407227,804.634582519531
-412.542449951172,295.695556640625,972.634582519531
-302.336730957031,474.743408203125,1210.63452148438
-226.86279296875,452.260375976562,1353.63452148438
-277.297119140625,112.505966186523,1120.63452148438
-217.65495300293,-59.0218849182129,565.634582519531
-150.703033447266,47.8448905944824,-201.365432739258
-307.764129638672,-130.662078857422,-383.365447998047
-430.042572021484,-176.703323364258,-205.365447998047
-518.805847167969,-79.7245178222656,-218.365447998047
-600.402465820312,135.886657714844,-58.3654441833496
-556.437744140625,490.980316162109,327.634552001953
-447.747924804688,486.982543945312,832.634521484375
-239.594314575195,375.072998046875,1252.63452148438
-108.460647583008,270.968902587891,1288.63452148438
-114.336067199707,118.765846252441,1070.63452148438
-90.0606918334961,-40.7124786376953,754.634521484375
-56.2060623168945,-113.483032226562,221.634536743164
-68.4588851928711,77.7674407958984,-223.365463256836
-200.937789916992,257.896392822266,-336.365447998047
-298.032989501953,402.954071044922,-129.365463256836
-239.647613525391,463.597320556641,249.634536743164
-116.329452514648,355.143768310547,426.634521484375
69.6520156860352,269.280242919922,580.634521484375
244.746002197266,103.657943725586,797.634521484375
412.350738525391,-37.4712677001953,759.634521484375
543.301208496094,-10.6556587219238,446.634521484375
507.530334472656,87.6652603149414,159.634521484375
310.182647705078,172.83610534668,91.634521484375
29.5386219024658,176.848327636719,-32.365478515625
-120.742881774902,229.866821289062,-112.365478515625
-78.1108779907227,270.995147705078,118.634521484375
77.3596420288086,209.607788085938,523.634521484375
352.818450927734,187.358779907227,833.634521484375
800.180603027344,134.873657226562,696.634521484375
1229.8017578125,107.829696655273,396.634521484375
1256.9658203125,154.680374145508,201.634506225586
1024.82861328125,57.7367172241211,-29.3654937744141
800.197570800781,-86.7217483520508,-322.365509033203
514.33447265625,44.3839912414551,-642.365478515625
167.921859741211,290.727600097656,-496.365509033203
-4.154700756073,329.569519042969,-19.36549949646
198.300430297852,228.819137573242,331.634490966797
602.588928222656,95.552490234375,723.634521484375
1068.47717285156,13.456805229187,786.634521484375
1469.82287597656,-134.754409790039,455.634490966797
1634.39331054688,-225.368347167969,71.6344909667969
1592.9716796875,-62.6341667175293,-472.365509033203
1214.38598632812,-12.303050994873,-915.365539550781
681.96435546875,71.6655883789062,-931.365539550781
351.522216796875,160.560958862305,-590.365539550781
111.317886352539,-12.0128507614136,-204.365524291992
126.000823974609,-63.2092056274414,133.634475708008
341.446655273438,-167.989685058594,429.634490966797
541.033752441406,-326.122741699219,426.634490966797
853.419128417969,-296.089569091797,184.634475708008
1030.28381347656,-329.704803466797,-179.365524291992
1096.32153320312,-279.133361816406,-453.365539550781
1044.7734375,-226.954406738281,-517.365539550781
741.033020019531,-180.52099609375,-553.365539550781
489.350799560547,-43.6998329162598,-504.365539550781
260.686492919922,-78.8297424316406,-458.365539550781
21.1315898895264,-71.3991775512695,-323.365539550781
-35.0244407653809,-132.334167480469,11.6344604492188
33.2212905883789,-426.001190185547,151.634460449219
86.4546813964844,-624.638610839844,80.6344604492188
192.799728393555,-688.798645019531,18.6344547271729
336.462280273438,-641.601623535156,-274.365539550781
413.459014892578,-431.390289306641,-781.365539550781
362.516448974609,-80.4930114746094,-1034.36560058594
118.058647155762,155.544128417969,-938.365539550781
-181.461547851562,133.697296142578,-591.365539550781
-494.655731201172,-18.0803546905518,-288.365570068359
