91.8690948486328,-307.451568603516,182.868072509766
-151.314407348633,-224.480987548828,210.867858886719
-220.174468994141,-121.982696533203,25.8676338195801
-220.157623291016,132.870361328125,-210.132583618164
338.222290039062,-86.0019302368164,-4.13281345367432
419.788726806641,-231.247192382812,176.866958618164
-103.574699401855,159.333862304688,64.8667373657227
-28.7419891357422,2.9685046672821,170.866516113281
75.1332015991211,-476.106536865234,111.86629486084
-452.824829101562,-203.155792236328,-190.133926391602
-404.260192871094,97.1187438964844,-186.134155273438
212.551330566406,34.5882148742676,-154.134384155273
138.601104736328,234.862228393555,-53.1346015930176
7.35935020446777,348.247344970703,70.8651733398438
317.357788085938,159.369140625,102.864952087402
34.3662261962891,110.96117401123,386.864715576172
-336.696472167969,-44.2759590148926,275.864501953125
39.0959892272949,-290.531341552734,-97.1357192993164
113.907615661621,-114.872611999512,-55.1359405517578
-275.367431640625,58.9013671875,-154.136169433594
-153.464416503906,-120.122016906738,-262.136383056641
7.91450452804565,-249.399505615234,-122.136611938477
-171.61408996582,-117.295928955078,-94.136833190918
57.5675430297852,-63.172794342041,-134.137054443359
260.394134521484,-79.6004257202148,-51.137279510498
-39.3559951782227,263.251312255859,227.862503051758
-90.7510147094727,232.423034667969,416.862274169922
-216.453155517578,-189.465911865234,379.862060546875
-708.14599609375,-150.07421875,125.861824035645
-436.521606445312,-286.48876953125,-359.138397216797
184.3388671875,-365.499786376953,-672.138610839844
154.443344116211,251.168487548828,-396.138854980469
424.169799804688,406.997680664062,328.860931396484
671.816833496094,-58.5993385314941,637.860717773438
-126.475570678711,-93.0771789550781,446.860473632812
-565.433227539062,-117.183563232422,246.860260009766
-487.786590576172,-382.805877685547,-104.139961242676
-724.693664550781,-106.065841674805,-388.140197753906
-220.129699707031,63.0423431396484,-354.140411376953
517.049621582031,-47.8264274597168,-272.140625
317.180114746094,353.786407470703,-82.1408538818359
143.122589111328,270.978210449219,349.858917236328
56.0514984130859,-266.658905029297,448.858703613281
-423.833221435547,-64.9047546386719,96.8584747314453
-396.794403076172,2.90334725379944,-159.141754150391
-137.658218383789,-210.120895385742,-294.141967773438
-242.830932617188,114.27465057373,-221.142196655273
94.938102722168,90.9524688720703,66.8575820922852
314.636596679688,-204.574310302734,266.857360839844
-201.479064941406,70.557746887207,417.857147216797
-264.787628173828,20.0554504394531,416.856903076172
99.5249252319336,-434.354248046875,184.856689453125
19.1928672790527,-285.161254882812,-97.1435317993164
57.5982475280762,-121.359405517578,-216.143753051758
311.972442626953,-282.399780273438,-83.1439819335938
-3.6545033454895,36.1635551452637,140.85578918457
-157.977355957031,124.946571350098,330.855560302734
45.3171119689941,-240.142471313477,207.855346679688
-328.489715576172,-58.1994285583496,-105.144874572754
-332.111907958984,18.8229293823242,-206.145095825195
176.379760742188,-195.558883666992,-267.145324707031
104.457962036133,123.899383544922,-223.145538330078
211.827224731445,208.530639648438,60.8542327880859
370.228729248047,-273.167236328125,209.85400390625
-214.116668701172,-286.39208984375,190.853790283203
-361.605621337891,-246.171371459961,220.853561401367
-12.6769371032715,-519.414489746094,118.853340148926
-137.98893737793,-255.304977416992,-32.1468849182129
-30.9821243286133,35.2992668151855,158.852890014648
215.350845336914,-36.699878692627,229.852661132812
-161.350326538086,192.588943481445,-6.14755582809448
-269.410827636719,270.893737792969,-31.1477794647217
-25.5754852294922,-119.913764953613,-48.1480026245117
-236.905181884766,-48.0488014221191,-111.148223876953
-158.586303710938,104.443161010742,-92.1484527587891
367.000030517578,-292.141204833984,-102.14867401123
260.869110107422,-245.400268554688,-112.148895263672
35.9954872131348,-130.262191772461,-88.1491165161133
149.915283203125,-374.594604492188,-14.1493425369263
-92.7515563964844,-80.3381195068359,52.8504333496094
-167.761474609375,112.394195556641,270.850219726562
117.169609069824,-125.602500915527,415.849975585938
43.5330696105957,67.4672241210938,218.849761962891
60.4640121459961,137.888961791992,45.8495407104492
205.340057373047,-211.69889831543,-16.1506824493408
-33.918399810791,-91.3572998046875,-78.1509094238281
-29.243688583374,43.7698020935059,-16.1511306762695
140.181716918945,-257.554931640625,195.848648071289
-174.194427490234,-95.2332000732422,246.848419189453
-226.075790405273,133.76301574707,98.8481979370117
143.044891357422,-150.538223266602,1.84797668457031
-17.6413478851318,-23.9993190765381,-17.1522464752197
-204.792037963867,47.2527656555176,63.8475303649902
-21.3561134338379,-435.575988769531,151.847305297852
-256.323120117188,-356.411834716797,62.8470840454102
-287.005493164062,-59.5878791809082,-86.1531372070312
196.764144897461,-69.6125946044922,-67.1533660888672
187.22932434082,155.952819824219,9.84641265869141
132.578811645508,168.012802124023,-0.153810262680054
322.710235595703,-270.939178466797,33.8459663391113
49.6789474487305,-273.940185546875,118.845741271973
-89.8557662963867,-91.2353286743164,159.845520019531
37.6738662719727,-278.342102050781,46.8452949523926
-284.462768554688,-84.4327926635742,-190.154922485352
-353.875061035156,177.391250610352,-203.155151367188
-35.4268264770508,-84.4088134765625,-68.1553726196289
-81.2294998168945,36.8606643676758,-11.1555976867676
30.8055381774902,256.614959716797,148.844177246094
287.718231201172,-39.2347526550293,254.843963623047
75.4619674682617,15.655478477478,210.843734741211
155.84880065918,44.1445236206055,235.843505859375
377.814300537109,-284.319488525391,254.843292236328
53.2208786010742,-104.120178222656,181.843063354492
-98.9298858642578,-71.5979995727539,26.8428382873535
-128.615859985352,-288.592102050781,-214.157379150391
-390.343841552734,41.7569236755371,-398.157592773438
-355.653961181641,93.2413940429688,-302.157836914062
-186.257537841797,-130.908218383789,-96.1580505371094
-132.611938476562,27.1721305847168,-10.1582775115967
90.5503082275391,-175.758743286133,47.8414993286133
70.2776031494141,-271.026153564453,17.8412761688232
-121.751052856445,160.910293579102,-47.1589469909668
-4.03009605407715,7.80043363571167,-22.1591720581055
-49.8024597167969,-158.535720825195,-43.1593933105469
-106.60661315918,-1.37797582149506,-56.1596183776855
106.642837524414,-238.054016113281,44.840160369873
153.963272094727,-74.9744338989258,94.8399353027344
231.939468383789,161.896926879883,151.839706420898
251.249420166016,-236.743530273438,194.839492797852
-117.538398742676,-170.068908691406,-4.1607346534729
-217.772506713867,-22.8529682159424,-158.16096496582
-102.72184753418,-242.150970458984,-218.161178588867
-190.934326171875,119.905570983887,-262.161407470703
-102.693428039551,350.561157226562,-93.1616287231445
-121.192085266113,16.9015407562256,-78.1618499755859
-389.922698974609,17.1415519714355,-148.162078857422
-203.144287109375,18.6152172088623,36.8376998901367
80.5504913330078,-101.727447509766,92.8374786376953
-4.75707912445068,46.9712677001953,121.837257385254
148.961532592773,-110.401062011719,269.837036132812
209.447631835938,-294.319549560547,116.836807250977
14.8066673278809,-82.9214859008789,-128.163421630859
148.679916381836,-186.190567016602,-148.163635253906
39.4081649780273,-194.831344604492,-120.163864135742
-150.390411376953,26.4940128326416,-16.1640853881836
-7.36354541778564,-229.61882019043,74.835693359375
-189.485992431641,-229.216690063477,-99.1645355224609
-176.167739868164,7.06024503707886,-133.164749145508
186.075531005859,-112.916015625,-21.1649780273438
48.2371139526367,107.340438842773,-223.16520690918
15.4116315841675,383.250122070312,-296.165435791016
255.710723876953,92.7845153808594,-66.1656494140625
92.8484420776367,148.159774780273,129.834121704102
101.699951171875,340.37939453125,209.833908081055
322.887817382812,-263.510467529297,88.8336791992188
107.068946838379,-451.964233398438,19.8334579467773
-65.4280319213867,-66.9267730712891,73.8332366943359
55.5378837585449,-96.9128341674805,-90.1669921875
-73.4803771972656,99.2977294921875,-251.167205810547
-110.428619384766,36.3401756286621,-52.1674346923828
7.40831422805786,-425.470153808594,17.8323402404785
-305.063293457031,-90.112678527832,-216.167877197266
-219.51643371582,68.5238800048828,-109.168106079102
199.673049926758,-218.039077758789,118.831672668457
117.135948181152,-62.8346405029297,133.831451416016
204.119445800781,-141.216934204102,211.83122253418
230.89860534668,-347.979278564453,150.830993652344
-49.7943267822266,-168.644592285156,21.8307762145996
23.4541301727295,-39.9705047607422,7.83055353164673
15.3216791152954,108.757209777832,-143.169662475586
-36.2974014282227,191.462844848633,-184.169891357422
210.948959350586,-35.4045181274414,-135.170120239258
157.36735534668,28.6156101226807,-212.170333862305
89.5999374389648,188.90495300293,-76.1705627441406
136.614593505859,-144.67822265625,50.8292121887207
-216.424240112305,-127.288185119629,-50.1710090637207
-275.861785888672,141.355270385742,-98.1712341308594
-34.9550895690918,-41.9252967834473,-119.171455383301
-98.6775131225586,-25.5409107208252,-77.1716766357422
-52.3679885864258,-68.7717132568359,29.8280963897705
27.0935897827148,-267.687896728516,-75.1721267700195
-15.4878492355347,-29.1255359649658,-175.172348022461
238.999694824219,-78.0053634643555,109.827423095703
317.458251953125,-228.38298034668,241.827209472656
-67.8640594482422,116.017425537109,65.8269805908203
-86.4259719848633,19.7140617370605,162.826751708984
-158.985702514648,-239.123107910156,155.826538085938
-451.012237548828,-105.53279876709,-40.1736907958984
-209.350326538086,-229.648941040039,-34.1739120483398
-151.612289428711,-203.811752319336,-238.174133300781
-187.478439331055,-42.9661979675293,-351.174346923828
168.116760253906,-195.157409667969,-89.1745834350586
261.814239501953,-140.826019287109,-2.17480707168579
272.99072265625,-135.89387512207,91.8249664306641
395.136260986328,-339.614227294922,210.824752807617
130.172546386719,-87.9705505371094,102.824523925781
-139.671798706055,186.502502441406,97.8243026733398
87.3403778076172,-123.974540710449,128.824081420898
83.8473434448242,-183.809722900391,-100.176147460938
-230.904449462891,12.6420469284058,-255.176376342773
-169.653884887695,-67.6935501098633,-214.17658996582
-23.0367431640625,52.793025970459,-229.176818847656
-13.6277208328247,2.68085741996765,-63.1770401000977
-22.7605533599854,-220.913879394531,129.822738647461
-78.5050201416016,-56.2144432067871,48.8225135803223
5.01868677139282,-99.7681579589844,-8.17771053314209
73.3931121826172,-241.701248168945,-93.1779327392578
-45.6741218566895,-44.5021705627441,-133.178161621094
-43.9399070739746,-84.1216125488281,106.821617126465
60.9554290771484,-312.467803955078,180.821395874023
-10.5696496963501,-359.163665771484,-26.1788272857666
-184.632431030273,-358.9658203125,-75.1790542602539
-252.290451049805,-213.940414428711,-89.1792755126953
-107.987739562988,-72.1784286499023,-190.179504394531
81.528190612793,-114.448402404785,-68.1797180175781
134.903594970703,-64.9264526367188,124.820053100586
175.495574951172,4.02700567245483,107.819831848145
183.963531494141,-24.4723320007324,10.8196086883545
124.180656433105,-9.30447387695312,-30.1806144714355
45.6977729797363,46.4134712219238,-51.1808395385742
-95.8271484375,77.1774139404297,-28.1810607910156
-172.621658325195,-84.4020156860352,81.818717956543
-124.167724609375,-317.149047851562,160.818496704102
-79.6691589355469,-299.661499023438,51.8182678222656
-112.17041015625,-196.968124389648,-158.18196105957
-24.5648059844971,-206.752960205078,-96.1821746826172
131.880783081055,-241.856872558594,25.8175983428955
79.4063110351562,-158.633255004883,-25.1826248168945
53.0351524353027,-24.5803298950195,94.8171539306641
44.3095932006836,-21.6252117156982,99.8169250488281
-66.1549606323242,-28.3746433258057,-116.183296203613
-88.4007263183594,23.6844882965088,-194.183517456055
-48.730052947998,-7.34280586242676,-159.183746337891
53.6979598999023,-83.3869400024414,-10.1839656829834
160.012802124023,-89.3033905029297,21.8158111572266
122.541313171387,-70.1103134155273,-111.184410095215
17.2895164489746,-18.056453704834,-46.1846351623535
37.9464912414551,-1.3293833732605,106.815139770508
98.4655456542969,-134.998504638672,136.814910888672
48.7813110351562,-166.862731933594,148.814697265625
-55.2684516906738,-72.2817687988281,225.814468383789
-128.965621948242,-62.716796875,180.814254760742
-77.7003555297852,16.1402397155762,2.8140242099762
-0.0984938368201256,76.7111129760742,7.81380081176758
87.5690612792969,40.0005378723145,41.8135757446289
105.669082641602,102.700012207031,-98.1866455078125
-35.9507331848145,110.140342712402,-76.1868667602539
-50.250186920166,49.8346366882324,93.8129043579102
49.5497016906738,2.2701952457428,47.8126831054688
-9.13526344299316,-7.77691459655762,-96.1875381469727
-119.57608795166,-8.69544315338135,-55.1877632141113
-93.3346786499023,-94.719596862793,39.8120155334473
-55.4512367248535,-59.1976165771484,41.8117904663086
-97.0955657958984,30.3274421691895,17.8115673065186
-117.041397094727,99.6987152099609,4.81134366989136
14.5068664550781,183.717102050781,70.8111190795898
117.27229309082,106.299591064453,75.8108978271484
36.4288368225098,-38.7993659973145,-40.1893272399902
30.7215309143066,-137.041534423828,-47.1895484924316
76.4656219482422,-192.789535522461,22.8102264404297
55.6604423522949,-250.324768066406,43.8100051879883
54.2577781677246,-217.901443481445,-30.1902198791504
33.6410789489746,-18.3589363098145,-106.190444946289
-0.437840849161148,75.9373397827148,-99.1906661987305
-33.4083137512207,-20.9933967590332,-75.1908874511719
-90.657958984375,-57.6288452148438,16.8088874816895
-96.1477890014648,24.031608581543,108.808662414551
-60.0410308837891,-39.9091835021973,91.8084411621094
-18.3261165618896,-200.770294189453,99.808219909668
24.5473384857178,-203.34162902832,91.807991027832
5.99860334396362,-127.802032470703,53.8077697753906
-24.2593879699707,-63.8768005371094,136.807540893555
-69.5862579345703,-36.4197616577148,120.807319641113
-160.509902954102,-45.6497001647949,-78.1929016113281
-182.755676269531,6.40943050384521,-179.193130493164
-134.550842285156,91.7959136962891,-159.193344116211
-136.637557983398,82.5475234985352,-116.193572998047
-122.096176147461,29.3274745941162,-18.1937942504883
-43.6955947875977,33.3001022338867,163.80598449707
9.28572463989258,28.1151523590088,291.805755615234
22.2731609344482,-27.6710758209229,247.805541992188
17.0693378448486,-86.4702835083008,193.805313110352
