-221.039093017578,-82.7187423706055,85.305778503418
-193.900634765625,-66.2046661376953,-35.6941184997559
-128.070892333984,-41.1474494934082,-56.6940155029297
-101.900733947754,-32.1873435974121,-55.6939125061035
-125.729370117188,-33.2332954406738,-102.693809509277
-115.349174499512,19.847972869873,-96.6937103271484
-176.682220458984,118.659019470215,-61.693603515625
-179.652877807617,147.107894897461,-33.6935043334961
-143.791702270508,166.607635498047,8.30659961700439
-164.655532836914,202.11589050293,80.3067016601562
-170.885162353516,209.272079467773,114.306800842285
-174.610717773438,246.290100097656,152.306900024414
-184.893173217773,181.553482055664,179.307006835938
-174.557083129883,90.7424392700195,145.307113647461
-169.078323364258,92.1615753173828,115.30721282959
-227.649368286133,-3.31935572624207,53.307315826416
-203.25439453125,-72.2363891601562,28.3074169158936
-138.03108215332,-121.102317810059,-9.69248008728027
-187.572250366211,-209.136001586914,-92.6923751831055
-156.334091186523,-126.559898376465,-51.6922760009766
-140.711441040039,-42.908763885498,-76.6921691894531
-153.513732910156,-7.50722408294678,-127.692070007324
-71.9227676391602,83.7057495117188,-87.6919708251953
-78.2799835205078,128.077301025391,-97.6918640136719
-99.1438140869141,163.585556030273,-1.69176375865936
-122.178581237793,213.139694213867,75.3083419799805
-109.593589782715,226.621231079102,47.3084411621094
-56.5134010314941,216.246139526367,105.308540344238
-123.908752441406,194.441070556641,101.308647155762
-150.736053466797,182.394744873047,143.308746337891
-142.284622192383,155.368087768555,197.308853149414
-91.6746368408203,89.5773162841797,63.308952331543
-26.3237400054932,3.49601221084595,11.3090543746948
-100.143287658691,-72.5559997558594,-47.6908416748047
-112.19068145752,-45.7235984802246,-106.690742492676
-44.8980331420898,-31.9738941192627,-7.69063854217529
-1.75617110729218,-43.4578857421875,-13.6905355453491
-0.908313035964966,86.0376129150391,-68.6904373168945
-13.9996299743652,221.423736572266,-40.6903305053711
14.2477350234985,227.999481201172,-27.6902294158936
-10.903226852417,220.768753051758,5.30987310409546
-14.3814840316772,248.356033325195,64.3099746704102
6.34578323364258,230.346252441406,36.3100776672363
-17.3084049224854,186.254165649414,-0.689819812774658
-29.9752254486084,119.440330505371,-4.68971729278564
-52.6402282714844,37.6252899169922,-25.6896152496338
-101.78840637207,7.39165592193604,-31.6895122528076
-117.888626098633,-37.6687431335449,-47.6894111633301
-58.683521270752,-63.2584838867188,-14.6893081665039
-71.4987945556641,-47.580020904541,-26.6892051696777
-47.0049819946289,-43.4355049133301,-109.689102172852
41.2653465270996,27.5936641693115,-97.6890029907227
4.7182674407959,115.284637451172,-34.6888999938965
15.3587522506714,178.658248901367,-11.6887969970703
46.4173431396484,219.557403564453,-23.6886940002441
92.7374420166016,260.750732421875,32.311408996582
96.0113983154297,301.769592285156,88.3115081787109
-0.444047391414642,268.068695068359,128.311614990234
-33.0083923339844,244.313980102539,145.311721801758
-86.8107070922852,152.98747253418,51.3118171691895
-84.9760284423828,10.3138637542725,53.3119201660156
-84.4585571289062,-53.8214454650879,55.3120231628418
-76.2934036254883,-130.58659362793,-22.6878757476807
3.85827350616455,-223.066101074219,-39.6877746582031
-13.3169832229614,-283.742034912109,-85.6876678466797
37.584400177002,-215.071228027344,-83.6875686645508
94.2358169555664,-114.968963623047,-68.6874694824219
83.1697311401367,-60.8595275878906,-118.687362670898
106.559768676758,37.9463958740234,-147.687255859375
106.621635437012,51.8418006896973,-157.687164306641
92.4970245361328,81.0585632324219,-111.687057495117
29.688081741333,171.454040527344,-65.6869583129883
-33.305549621582,135.449508666992,-52.6868515014648
-59.3441009521484,89.2802047729492,-20.6867504119873
-82.5505599975586,32.1574058532715,3.31335186958313
-115.768188476562,-59.6896820068359,57.3134536743164
-137.626327514648,-71.1815490722656,139.313552856445
-84.1921310424805,-82.9258346557617,135.313659667969
-46.4931526184082,-121.37971496582,115.313758850098
-46.3375701904297,-119.145835876465,110.313865661621
-65.4573287963867,-129.9296875,84.31396484375
-56.4384536743164,-142.202423095703,-15.6859321594238
42.8531074523926,-119.448844909668,-146.685836791992
98.0912322998047,-163.592910766602,-163.685729980469
111.17081451416,-168.972854614258,-212.685623168945
105.240463256836,-92.355094909668,-235.685516357422
87.4091644287109,-71.4003219604492,-197.685424804688
103.534278869629,-71.6106567382812,-210.685317993164
75.8453750610352,-83.1493911743164,-203.685211181641
61.9550666809082,-83.0864410400391,-162.685119628906
74.6337814331055,-81.2664337158203,-28.6850109100342
71.9104080200195,-62.2482872009277,36.3150901794434
45.5229606628418,-22.3253192901611,75.3151931762695
12.3104486465454,-29.4493312835693,146.315292358398
41.4662742614746,-29.2119407653809,58.3153991699219
16.6433353424072,-77.2580108642578,20.3155002593994
-22.6523590087891,-159.721221923828,24.3156032562256
26.5675621032715,-180.589096069336,-48.6842956542969
72.4009399414062,-185.534301757812,-141.684188842773
45.6803512573242,-189.519058227539,-239.684097290039
31.0611515045166,-141.440826416016,-255.683990478516
58.4390411376953,-69.3574905395508,-272.683898925781
61.2184104919434,-9.47714233398438,-263.683776855469
87.0865325927734,79.7444686889648,-191.683685302734
72.4673309326172,127.822708129883,-170.683578491211
32.0678634643555,140.020904541016,-113.683479309082
39.6029624938965,184.332595825195,-9.68337440490723
31.7438564300537,180.842422485352,75.3167266845703
41.0309028625488,113.862022399902,110.316833496094
49.5839347839355,10.1738424301147,92.3169326782227
84.8985443115234,-30.3572521209717,81.3170318603516
105.659675598145,-73.9208755493164,54.317138671875
80.7768859863281,-135.859268188477,18.3172397613525
59.6996192932129,-116.474113464355,-32.6826591491699
-10.3612565994263,-105.37181854248,-124.682556152344
-36.7227096557617,-26.0026950836182,-183.68244934082
-22.9169883728027,70.3251419067383,-224.682357788086
-46.7066383361816,128.448425292969,-180.682250976562
-2.7917754650116,212.841461181641,-93.6821441650391
52.3707466125488,284.805084228516,-105.68204498291
10.8545045852661,371.941589355469,-59.681941986084
15.7059650421143,344.714508056641,-10.6818399429321
47.040599822998,265.906005859375,30.3182621002197
36.0891036987305,263.076995849609,140.318359375
62.0068397521973,196.744766235352,93.3184661865234
15.4174747467041,125.542205810547,50.3185691833496
-42.060417175293,150.122955322266,94.3186721801758
-86.2602996826172,165.720687866211,50.318775177002
-170.166625976562,171.052062988281,15.3188762664795
-198.904571533203,183.343978881836,-45.681022644043
-230.534469604492,192.697082519531,-88.6809158325195
-209.060195922852,231.1181640625,-57.6808166503906
-151.292007446289,256.282104492188,-91.6807174682617
-130.018157958984,298.303161621094,-125.680610656738
-76.4772415161133,294.620422363281,-118.680511474609
-87.126708984375,211.529907226562,-124.680404663086
-72.0896224975586,175.980972290039,-80.680305480957
-97.1937255859375,162.919479370117,-11.6802024841309
-207.135498046875,206.801559448242,54.3199005126953
-163.600631713867,253.117614746094,88.3199996948242
-154.274612426758,245.306442260742,69.3201065063477
-218.718154907227,240.332504272461,51.3202056884766
-287.781951904297,148.711837768555,50.3203086853027
-355.578186035156,134.106704711914,81.3204116821289
-306.165710449219,174.638870239258,25.3205127716064
-296.784942626953,95.9969329833984,-54.6793823242188
-314.501647949219,60.0132598876953,-28.6792812347412
-318.039764404297,73.7082290649414,-22.6791801452637
-310.056915283203,104.989212036133,-31.6790771484375
-238.904006958008,129.231689453125,-35.6789741516113
-242.996566772461,147.895812988281,-23.6788730621338
-292.173492431641,227.939102172852,-8.67877006530762
-325.185577392578,217.215118408203,-17.6786670684814
-324.889404296875,201.95671081543,14.3214340209961
-322.042297363281,210.729370117188,54.3215370178223
-350.030487060547,129.729064941406,118.321640014648
-298.238739013672,87.6153564453125,163.321746826172
-287.215515136719,39.3428573608398,127.321846008301
-271.790557861328,-23.1291103363037,84.3219451904297
-249.766952514648,-74.400276184082,49.3220481872559
-303.837432861328,-111.019119262695,30.322151184082
-278.055145263672,-75.135986328125,17.3222522735596
-292.593627929688,-58.4423522949219,-8.67764472961426
-330.455169677734,-41.9361572265625,-24.6775417327881
-309.688903808594,-0.776704967021942,-38.6774406433105
-316.532836914062,-2.54367589950562,-23.6773376464844
-299.439392089844,4.79994583129883,48.3227653503418
-282.759857177734,-0.37955966591835,95.322868347168
-235.348968505859,-73.5707244873047,66.3229675292969
-226.402938842773,-119.458862304688,54.323070526123
-284.401428222656,-115.462799072266,58.3231735229492
-273.318328857422,-149.842987060547,79.3232727050781
-265.882049560547,-178.592834472656,110.323379516602
-279.311645507812,-171.837524414062,42.3234786987305
-240.691207885742,-196.906692504883,-5.67641735076904
-209.164016723633,-214.315155029297,16.3236846923828
-219.134201049805,-189.867126464844,19.323787689209
-167.764221191406,-179.503967285156,8.32388973236084
-98.761360168457,-186.492523193359,10.3239917755127
-100.729850769043,-176.043518066406,-5.67590570449829
-115.976348876953,-156.61149597168,-56.6758041381836
-127.576011657715,-142.809814453125,-15.6757011413574
-65.5466842651367,-114.353057861328,64.3244018554688
-42.268482208252,-108.331764221191,75.3245010375977
-73.0836334228516,-93.6554870605469,112.324607849121
-58.4682960510254,-76.7275543212891,152.32470703125
-64.6171951293945,-100.955978393555,143.324813842773
-31.3538074493408,-99.6565475463867,124.324913024902
-11.5011348724365,-136.881820678711,73.3250122070312
-13.2353219985962,-155.586639404297,17.3251171112061
29.7450885772705,-104.301422119141,1.32521986961365
44.4411544799805,-118.758087158203,-28.6746768951416
40.9707717895508,-156.170806884766,-23.6745758056641
59.3735313415527,-162.365478515625,7.32552671432495
128.86311340332,-123.215515136719,-32.6743698120117
121.550575256348,-66.6748504638672,-18.6742687225342
29.7024002075195,-33.4521179199219,99.3258361816406
56.2915420532227,72.7541885375977,117.32593536377
66.4712982177734,129.435440063477,30.3260383605957
13.7830028533936,112.893684387207,66.3261413574219
66.0874404907227,156.364639282227,148.326248168945
115.401077270508,123.835250854492,148.32633972168
103.54899597168,62.3445930480957,220.326446533203
84.4292373657227,51.5607528686523,266.326538085938
69.1906127929688,5.99276304244995,200.326644897461
83.7331008911133,-10.6946935653687,178.326751708984
72.0735855102539,-10.785325050354,128.326858520508
70.6465454101562,-25.0285625457764,4.32695913314819
100.916389465332,49.993579864502,-64.6729354858398
89.4025726318359,117.133735656738,-84.6728363037109
69.8012084960938,144.934448242188,-60.6727333068848
55.1012840270996,224.39729309082,-39.6726303100586
44.6833686828613,261.876037597656,-32.6725311279297
150.206558227539,277.476531982422,40.3275718688965
212.176040649414,292.040985107422,22.3276748657227
78.8304901123047,367.120208740234,194.327774047852
150.162979125977,433.039642333984,338.327880859375
126.86279296875,387.578369140625,109.327980041504
-80.5307388305664,350.75634765625,193.328079223633
13.9661064147949,329.909332275391,233.328186035156
-63.3467025756836,261.718444824219,66.3282928466797
-83.4139099121094,198.103713989258,75.3283920288086
-18.3520450592041,212.006988525391,30.3284931182861
-187.241744995117,207.051162719727,-28.6714038848877
-74.5993270874023,254.437133789062,-112.67130279541
-41.6639556884766,296.551910400391,-102.671195983887
-75.8786544799805,307.427764892578,-26.6710968017578
97.1876068115234,412.067199707031,-19.6709938049316
95.1124038696289,414.454650878906,37.3291091918945
88.0759048461914,351.287658691406,102.329208374023
33.9376983642578,365.776519775391,121.329315185547
-159.076797485352,375.033142089844,152.32942199707
-98.3359298706055,371.751281738281,121.329513549805
-77.4082260131836,350.141510009766,95.3296203613281
-171.8671875,345.440856933594,131.329727172852
-116.577087402344,380.189086914062,61.3298225402832
-211.364074707031,416.303771972656,38.3299255371094
-246.299774169922,410.194946289062,40.3300285339355
-213.161224365234,298.986663818359,-103.669868469238
-211.50373840332,349.082275390625,-73.6697692871094
-65.6129379272461,378.04150390625,98.3303375244141
-41.7645378112793,249.093627929688,0.330437690019608
-93.9999771118164,304.244232177734,-50.6694602966309
-120.81428527832,311.920989990234,93.3306427001953
-206.248504638672,229.94450378418,-17.6692562103271
-188.941635131836,253.411224365234,-37.6691513061523
-125.168243408203,235.575881958008,46.3309478759766
-136.900619506836,201.869857788086,-97.6689453125
-97.9679107666016,265.9853515625,6.33115386962891
-70.6081314086914,233.622528076172,126.331253051758
-72.5427551269531,218.517700195312,-49.6686401367188
-122.594276428223,279.345489501953,31.3314609527588
-124.828170776367,194.779083251953,104.331565856934
-94.2224349975586,163.985870361328,-46.6683349609375
-221.721466064453,109.111976623535,31.3317680358887
-226.693740844727,23.8375396728516,30.3318691253662
-196.254577636719,-28.9095306396484,26.3319721221924
-152.917404174805,-128.716583251953,58.3320732116699
-41.9434432983398,-151.146194458008,-24.6678237915039
-66.9069671630859,-181.699981689453,-64.6677169799805
-34.5729064941406,-128.785278320312,-148.667617797852
21.3704891204834,-25.9446411132812,-110.667518615723
26.2010803222656,-7.89481353759766,-83.6674118041992
-6.97244787216187,44.1504096984863,33.3326873779297
-53.517707824707,116.840171813965,151.332794189453
-50.8970336914062,89.7666549682617,119.332893371582
-50.1192741394043,35.9236831665039,175.332992553711
-83.8393707275391,27.9380702972412,172.333099365234
-104.479148864746,-135.153656005859,138.333206176758
-64.6950836181641,-240.991897583008,75.3333053588867
-43.7413902282715,-223.155502319336,29.3334045410156
19.2381401062012,-291.590942382812,-40.6664924621582
50.9787673950195,-292.876312255859,-88.666389465332
43.1196594238281,-296.366485595703,-127.666290283203
115.688621520996,-277.600738525391,-254.66618347168
97.7427368164062,-199.707534790039,-173.666076660156
79.6641387939453,-169.322006225586,-105.665985107422
101.953155517578,-125.577758789062,-56.6658782958984
83.2263870239258,-78.5615539550781,46.3342247009277
79.2066802978516,-26.2820301055908,34.3343238830566
73.932373046875,-31.2949657440186,103.334426879883
80.2128753662109,-44.2757301330566,126.334533691406
55.6762161254883,-42.5833053588867,61.3346328735352
44.6050109863281,-73.1969451904297,33.3347358703613
99.5151138305664,-76.5256652832031,-60.6651611328125
129.800704956055,-131.503524780273,-100.665061950684
81.4751510620117,-221.413986206055,-49.6649589538574
124.710731506348,-244.559494018555,-63.6648559570312
171.171401977539,-220.858474731445,-1.66475367546082
134.278182983398,-196.798309326172,57.3353500366211
179.369674682617,-173.451293945312,28.3354511260986
115.834594726562,-184.763595581055,66.3355560302734
47.3173522949219,-216.353424072266,28.3356552124023
46.4109001159668,-210.011993408203,40.3357582092285
11.3137359619141,-153.351608276367,36.3358612060547
78.2574920654297,-53.5096435546875,-42.6640357971191
114.345108032227,1.83628070354462,1.33606481552124
74.8072357177734,13.5268878936768,-58.6638336181641
2.38286662101746,-22.7249526977539,-82.6637268066406
-85.021842956543,-94.2555313110352,-47.6636276245117
-83.8042221069336,-96.1292190551758,-22.6635265350342
-46.4123992919922,-139.044677734375,70.3365783691406
9.3463077545166,-162.604064941406,-8.66332149505615
49.1614799499512,-144.273071289062,-22.6632194519043
114.491508483887,-185.077453613281,-0.663116753101349
216.000869750977,-182.200531005859,-72.6630172729492
203.539596557617,-167.891250610352,-26.6629123687744
171.77424621582,-56.3227806091309,-41.6628112792969
146.688262939453,35.0618858337402,-90.6627044677734
122.612327575684,43.4466705322266,-42.6626052856445
87.1611480712891,101.476234436035,60.3374977111816
-49.1334533691406,10.0012741088867,42.3376007080078
-197.771621704102,-39.3828773498535,30.3377017974854
-224.687515258789,44.9554138183594,131.337799072266
-138.679092407227,-8.03107643127441,72.3379058837891
-153.188827514648,-101.614364624023,113.338005065918
-175.140686035156,-101.444702148438,109.338111877441
-147.507614135742,-103.792114257812,-53.6617851257324
-132.879287719727,-67.1410980224609,-29.6616840362549
-38.3903121948242,-22.9880962371826,-31.6615829467773
49.1070137023926,-47.8359451293945,-92.6614761352539
87.60498046875,49.0333480834961,-75.661376953125
70.307258605957,110.295883178711,47.3387260437012
53.0512771606445,81.0045700073242,81.3388290405273
-3.82530903816223,94.7853851318359,62.3389282226562
-126.17561340332,82.1428833007812,205.33903503418
-174.389343261719,85.0170516967773,221.339126586914
-285.859008789062,41.591251373291,165.339233398438
-380.565246582031,46.3213272094727,114.339340209961
-346.273681640625,69.0670318603516,54.3394393920898
-344.087768554688,74.7473068237305,77.3395462036133
-250.127243041992,163.315628051758,23.3396453857422
-119.042335510254,113.949981689453,-20.6602516174316
-73.7295379638672,88.4201049804688,-27.6601505279541
-18.179141998291,133.460693359375,-82.6600494384766
-15.8187618255615,96.0948333740234,-96.6599426269531
-6.23243856430054,98.5760116577148,-38.6598434448242
-15.5205888748169,80.8395080566406,-3.65974044799805
-102.425590515137,75.1705322265625,-54.6596374511719
-199.883209228516,59.4695053100586,-8.65953540802002
-281.644592285156,11.3088436126709,66.3405685424805
-245.502258300781,-4.17599630355835,67.3406677246094
-212.418441772461,-44.5535163879395,62.3407707214355
-211.648544311523,-33.396484375,-10.6591262817383
-138.285705566406,35.9693374633789,65.3409729003906
-105.943778991699,23.8840370178223,168.341079711914
-118.09001159668,-22.3451137542725,124.341178894043
-36.7463531494141,78.2985992431641,144.341278076172
45.3053321838379,176.20393371582,120.341384887695
-24.8882484436035,139.798522949219,58.3414878845215
-26.0939769744873,76.6783905029297,46.3415908813477
48.5939407348633,2.50591015815735,82.3416900634766
17.364917755127,4.65906190872192,80.341796875
-25.0180435180664,7.58009338378906,-34.6581039428711
-72.5836029052734,-6.17642641067505,-61.6580009460449
-108.235214233398,55.4531135559082,-8.65789890289307
-103.251045227051,75.7337265014648,20.3422031402588
-81.7767715454102,114.154808044434,63.3423042297363
15.4245843887329,119.569671630859,100.342407226562
43.5782279968262,137.806945800781,77.3425140380859
14.0176725387573,209.775680541992,91.3426132202148
34.8855209350586,174.27360534668,154.342712402344
2.99533486366272,173.334365844727,123.342819213867
1.54230916500092,119.644973754883,78.3429183959961
27.0071926116943,-18.3796234130859,2.34302186965942
-14.7197246551514,-97.0892791748047,-75.6568756103516
-40.3365325927734,-195.735458374023,-56.6567726135254
13.7926950454712,-229.941192626953,-91.6566696166992
34.5510749816895,-123.78173828125,-67.6565704345703
62.0278053283691,21.3631420135498,17.3435325622559
187.266204833984,101.950637817383,10.343635559082
203.924896240234,142.048049926758,22.3437385559082
181.538299560547,174.97151184082,53.3438415527344
159.253295898438,131.233428955078,98.3439407348633
66.1505279541016,107.163703918457,112.344047546387
66.0926818847656,93.2744750976562,51.3441467285156
41.7513389587402,6.64384794235229,65.3442459106445
11.0976343154907,-41.4490852355957,89.344352722168
53.7578964233398,-14.3485193252563,18.3444538116455
35.4060134887695,-13.978422164917,21.3445568084717
88.106201171875,-62.4304885864258,-27.6553401947021
145.059646606445,-42.589729309082,-82.6552352905273
113.289176940918,-15.7443351745605,27.3448638916016
140.333923339844,12.4312620162964,6.34496593475342
142.75927734375,73.6808013916016,-12.6549320220947
96.4014663696289,123.047500610352,68.3451690673828
119.55207824707,166.284164428711,43.345272064209
155.587707519531,142.737777709961,-13.6546249389648
120.571273803711,168.013549804688,3.34547734260559
90.4641418457031,179.951446533203,65.3455810546875
71.7661209106445,116.690734863281,42.3456802368164
47.5236206054688,103.121658325195,69.3457870483398
83.5801162719727,34.2983436584473,98.3458862304688
47.7828063964844,28.697093963623,128.345993041992
-30.292760848999,34.0753402709961,207.346084594727
19.5961990356445,-48.7001419067383,86.34619140625
9.13929748535156,-70.390625,65.3462982177734
-30.0445613861084,-60.0692100524902,47.3463973999023
16.8559722900391,15.6011009216309,-109.653495788574
19.5963573455811,16.3122138977051,-131.653396606445
55.3378295898438,8.02732563018799,-182.653289794922
36.2700500488281,76.1357955932617,-130.653198242188
-11.7172498703003,114.856147766113,-132.653091430664
17.1963996887207,209.247360229492,-159.652984619141
-15.4018106460571,211.046493530273,-11.6528854370117
-29.893424987793,221.909362792969,-24.6527824401855
-40.7720718383789,252.695755004883,78.3473205566406
-36.7743339538574,160.976257324219,170.347427368164
-14.315993309021,76.9512939453125,98.347526550293
-39.4330902099609,44.1667251586914,105.347625732422
-48.4140892028809,30.8918018341064,23.347728729248
-34.639476776123,3.05040550231934,-85.6521682739258
31.057559967041,-19.4000854492188,-165.652069091797
16.5608234405518,-93.2602920532227,-171.651962280273
100.044311523438,-130.831695556641,-121.651863098145
245.180236816406,-93.303337097168,-105.651763916016
172.078948974609,-2.6475658416748,-179.651657104492
121.980575561523,64.0109939575195,-200.651550292969
27.6700668334961,-23.1819610595703,-39.6514549255371
-9.2050313949585,105.324356079102,28.3486480712891
33.8950881958008,184.39421081543,45.3487510681152
-74.2738647460938,71.7072677612305,46.3488540649414
-73.7461547851562,177.018112182617,82.3489532470703
-29.4355411529541,169.48811340332,80.3490600585938
-42.9379730224609,142.628021240234,-43.6508407592773
-23.0593090057373,144.848907470703,33.3492622375488
17.0657691955566,17.9183921813965,2.349365234375
85.3007431030273,-0.224098727107048,-7.65053272247314
105.306991577148,-35.2185859680176,55.3495712280273
74.2654113769531,-56.3884887695312,-114.650329589844
54.817626953125,-26.3569869995117,-61.6502265930176
32.6523399353027,-42.3104286193848,-9.65012359619141
55.6702499389648,-46.5814743041992,-71.6500244140625
96.1934432983398,-30.9888591766357,-51.6499176025391
66.6588821411133,80.4260330200195,-58.6498146057129
45.6465911865234,198.426574707031,-1.64971399307251
-3.66815567016602,146.239074707031,-85.6496124267578
-19.3805027008057,74.2556457519531,-157.649505615234
22.1240043640137,117.125305175781,8.35059261322021
31.4968948364258,103.483375549316,44.3506965637207
94.2082595825195,89.7555999755859,-2.64920234680176
