374.386779785156,-572.494689941406,77.3218460083008
391.652465820312,-565.055969238281,-154.682281494141
403.857666015625,-497.422637939453,-24.6863956451416
411.838409423828,-467.672698974609,55.3094825744629
410.178527832031,-457.621978759766,15.3053636550903
380.791320800781,-438.672027587891,8.30124187469482
403.892578125,-436.424285888672,-43.7028770446777
420.770385742188,-471.995422363281,47.2929992675781
380.130096435547,-491.702514648438,37.2888793945312
359.447845458984,-482.038269042969,-132.715240478516
369.814697265625,-440.359100341797,-161.719360351562
403.298645019531,-395.424133300781,-122.723480224609
414.213287353516,-367.769958496094,-2.72760415077209
419.840148925781,-348.949768066406,68.2682723999023
442.586486816406,-357.6962890625,32.2641525268555
416.906097412109,-378.886840820312,17.2600326538086
395.514038085938,-391.211120605469,-35.7440872192383
375.379577636719,-395.571838378906,26.2517910003662
367.915679931641,-410.346801757812,7.24767017364502
373.672302246094,-356.512573242188,-101.756446838379
360.439544677734,-271.049194335938,-74.7605743408203
411.429443359375,-272.703277587891,-154.764694213867
438.173706054688,-281.578857421875,-104.768814086914
406.593963623047,-268.561248779297,4.2270655632019
387.298370361328,-246.935516357422,-109.777053833008
371.420654296875,-212.413314819336,-150.781173706055
425.022521972656,-195.141830444336,-222.785293579102
481.010498046875,-165.941131591797,-216.789413452148
464.132598876953,-162.402801513672,-47.7935371398926
446.932739257812,-137.843139648438,-38.7976608276367
455.107757568359,-71.0802154541016,-56.8017807006836
446.418548583984,-92.8192520141602,-73.8059005737305
424.414184570312,-93.1175231933594,-143.810028076172
389.514068603516,-58.9817848205566,-106.814140319824
360.706207275391,-84.0734481811523,-71.8182678222656
408.344177246094,-34.5927734375,-126.822387695312
449.631805419922,66.1194686889648,-24.8265056610107
428.368804931641,57.793098449707,45.1693725585938
449.95361328125,13.065318107605,-192.834747314453
489.465972900391,27.7900676727295,-279.8388671875
497.607299804688,31.5212650299072,-103.842987060547
500.751251220703,35.4137840270996,-84.8471145629883
467.624267578125,62.4886322021484,-132.851226806641
398.516021728516,90.7249984741211,-165.855346679688
377.866027832031,101.388740539551,-263.859466552734
408.060424804688,106.409080505371,-217.86360168457
448.831115722656,160.113525390625,-176.867721557617
481.251739501953,234.097930908203,-250.871841430664
494.680847167969,246.663116455078,-174.875961303711
523.875793457031,251.715728759766,-73.8800811767578
517.218505859375,261.927764892578,-5.88419914245605
490.699249267578,214.750762939453,-30.8883209228516
469.823425292969,218.418151855469,-196.892440795898
428.248168945312,200.742279052734,-166.896560668945
428.198638916016,136.702453613281,-174.900680541992
435.696105957031,182.476318359375,-268.904815673828
438.421325683594,204.391723632812,-175.908920288086
437.018859863281,191.422149658203,-148.913040161133
436.488220214844,236.454650878906,-171.91716003418
503.438232421875,264.300964355469,-161.921279907227
544.013854980469,249.976287841797,-118.925407409668
501.954681396484,217.308227539062,-30.9295291900635
458.283660888672,196.698440551758,-128.933654785156
476.870788574219,183.083587646484,-282.937774658203
469.472137451172,201.32373046875,-159.94189453125
449.080993652344,250.999420166016,-64.9460144042969
501.070343017578,249.313064575195,-210.950134277344
526.202087402344,221.479644775391,-238.954254150391
528.282043457031,223.405471801758,-153.958374023438
518.561767578125,231.71533203125,-94.9624938964844
469.700531005859,236.2861328125,-78.9666137695312
442.730285644531,206.132537841797,-100.970741271973
456.383819580078,163.661834716797,-71.9748611450195
469.103088378906,154.238479614258,-75.9789810180664
467.346435546875,161.290756225586,-22.9831008911133
473.229949951172,126.074516296387,-92.9872207641602
491.944702148438,54.4253234863281,-343.991333007812
518.366333007812,35.5549468994141,-239.995468139648
513.031860351562,86.7456436157227,-41.999584197998
483.645416259766,136.711715698242,-89.0037078857422
471.667358398438,106.074165344238,-100.007827758789
449.081512451172,56.7691421508789,-76.0119476318359
449.225555419922,-1.27379548549652,-63.0160675048828
463.587463378906,-83.7882080078125,-65.0201873779297
437.134185791016,-66.9339981079102,-19.0243110656738
409.875732421875,-13.0345315933228,3.97156882286072
414.019866943359,21.8418464660645,-175.03254699707
441.957183837891,18.9308776855469,-185.036666870117
464.218841552734,-35.8239631652832,-69.0407943725586
456.303253173828,-64.5916213989258,-93.0449142456055
443.003814697266,-74.1755828857422,-74.0490341186523
480.194580078125,-69.3810958862305,-53.0531578063965
482.080200195312,-104.468269348145,-4.05727767944336
406.006408691406,-137.038818359375,9.93860149383545
380.939086914062,-139.2392578125,-13.0655193328857
384.759857177734,-145.373794555664,36.9303588867188
384.873779296875,-111.367835998535,-27.0737609863281
410.424255371094,-157.224151611328,-107.077880859375
457.414794921875,-220.781448364258,-105.082000732422
479.323699951172,-193.482177734375,-93.0861206054688
480.597015380859,-216.543334960938,-28.0902442932129
524.267883300781,-227.966369628906,22.9056339263916
499.910369873047,-208.178268432617,69.9015121459961
457.463989257812,-252.840072631836,74.8973922729492
488.30224609375,-289.862396240234,-3.10672879219055
483.449615478516,-316.727905273438,40.8891487121582
467.473663330078,-347.236389160156,69.8850326538086
462.234588623047,-355.079498291016,-20.1190910339355
453.320220947266,-352.798767089844,-0.123212441802025
465.782135009766,-339.201843261719,-0.127333357930183
452.580200195312,-314.771240234375,-38.1314544677734
436.089447021484,-299.239166259766,25.8644256591797
446.391052246094,-290.575103759766,35.8603019714355
458.304443359375,-293.969329833984,-12.143816947937
482.984497070312,-335.795440673828,-73.1479415893555
476.422576904297,-384.617218017578,-53.1520576477051
437.685180664062,-376.371154785156,128.843826293945
431.125396728516,-332.144561767578,149.839706420898
430.884460449219,-309.132873535156,23.835578918457
450.729156494141,-314.7841796875,-3.1685426235199
456.677215576172,-348.001434326172,51.827335357666
446.536804199219,-383.700927734375,93.8232192993164
433.495483398438,-385.2890625,32.8190956115723
392.759124755859,-376.978454589844,39.8149719238281
433.625854492188,-351.291717529297,25.8108520507812
481.617309570312,-352.848999023438,-17.1932678222656
504.813934326172,-409.635070800781,49.8026123046875
528.366149902344,-424.410736083984,1.79849004745483
488.435668945312,-422.129272460938,22.7943687438965
462.756042480469,-412.3037109375,138.790252685547
475.186370849609,-368.690124511719,54.7861289978027
493.354766845703,-364.282104492188,-23.2179927825928
474.381805419922,-332.661560058594,-12.2221145629883
457.021362304688,-282.083160400391,-0.226235449314117
463.162994384766,-309.303558349609,61.7696418762207
468.176849365234,-309.473480224609,55.7655220031738
496.275482177734,-307.387054443359,69.7613983154297
485.006561279297,-347.052185058594,78.7572784423828
477.672424316406,-326.813110351562,8.75315952301025
470.402862548828,-304.575042724609,138.749038696289
439.918670654297,-319.607391357422,166.744918823242
469.984008789062,-318.5849609375,25.7407970428467
489.5390625,-302.215454101562,9.73667621612549
512.769348144531,-295.969787597656,-28.2674446105957
538.998107910156,-289.820922851562,-15.2715654373169
488.105651855469,-286.18505859375,21.7243137359619
471.904541015625,-292.673797607422,2.72019267082214
515.962585449219,-292.103088378906,-9.28392791748047
506.822418212891,-296.818695068359,-20.288049697876
483.238494873047,-284.059204101562,-20.2921695709229
484.6416015625,-272.106323242188,-0.296291083097458
464.313537597656,-282.463928222656,2.69958806037903
473.583404541016,-274.767059326172,-10.3045330047607
514.900390625,-297.119842529297,56.6913452148438
529.103149414062,-291.583282470703,85.6872253417969
534.601684570312,-245.744903564453,81.68310546875
549.126342773438,-261.229644775391,14.6789836883545
546.3056640625,-256.144073486328,7.67486238479614
518.336669921875,-255.249282836914,187.670745849609
516.804382324219,-303.232879638672,58.6666221618652
553.221496582031,-291.409790039062,-85.3375015258789
533.8291015625,-272.782470703125,40.6583786010742
493.125030517578,-263.472412109375,16.6542587280273
504.877807617188,-240.847900390625,28.6501369476318
496.606597900391,-311.625946044922,59.6460151672363
452.774291992188,-337.233123779297,-95.3581085205078
429.675079345703,-278.465301513672,-132.362228393555
464.415161132812,-287.598999023438,-84.3663482666016
495.350921630859,-290.606781005859,-36.3704681396484
499.493621826172,-317.762634277344,50.6254119873047
514.147338867188,-329.249481201172,74.6212921142578
510.360168457031,-292.116027832031,69.6171722412109
518.113586425781,-331.394714355469,38.6130485534668
516.453002929688,-352.360137939453,11.6089277267456
473.911254882812,-337.988128662109,49.6048049926758
451.3583984375,-355.277557373047,11.6006860733032
463.949340820312,-337.682708740234,-179.403442382812
483.761779785156,-344.333465576172,-104.407554626465
512.472717285156,-354.273071289062,18.5883235931396
510.234252929688,-269.164611816406,-46.4157981872559
480.491424560547,-292.225036621094,102.580078125
494.143524169922,-396.727996826172,77.5759582519531
501.510498046875,-416.984313964844,43.5718383789062
445.523803710938,-416.185577392578,160.567718505859
412.171691894531,-365.090972900391,-45.4364013671875
410.866729736328,-344.045959472656,-205.440521240234
393.72998046875,-379.519592285156,-98.4446411132812
430.179351806641,-366.697021484375,-40.4487648010254
423.522094726562,-356.484985351562,-81.4528884887695
354.606719970703,-353.267852783203,-89.4570083618164
393.474487304688,-327.516571044922,-71.4611282348633
434.308258056641,-333.845428466797,-60.4652481079102
430.4228515625,-361.742645263672,-98.469367980957
414.286285400391,-366.232421875,-130.473495483398
391.50830078125,-359.502075195312,-153.477615356445
428.860382080078,-349.710205078125,-104.481735229492
442.869537353516,-350.170501708984,63.5141448974609
432.471710205078,-362.849700927734,89.5100250244141
408.307067871094,-368.080841064453,-0.494095265865326
370.085174560547,-374.859222412109,-83.4982147216797
397.732849121094,-355.749389648438,-119.502334594727
416.611053466797,-329.352813720703,-117.506454467773
421.850006103516,-353.542510986328,-159.51057434082
439.340118408203,-401.1396484375,-229.514694213867
406.180145263672,-406.080413818359,-162.518814086914
359.576690673828,-362.562194824219,-25.5229415893555
350.018463134766,-318.238800048828,-90.5270614624023
366.413757324219,-306.769897460938,-180.531188964844
352.791656494141,-326.3486328125,-193.535308837891
338.557983398438,-302.88525390625,-155.539428710938
397.738006591797,-267.784454345703,-116.543548583984
417.098754882812,-288.427947998047,-97.5476684570312
360.015075683594,-321.611511230469,-33.5517883300781
374.959167480469,-324.103057861328,-113.555908203125
418.243621826172,-316.503723144531,-238.560028076172
441.312591552734,-315.255432128906,-194.564147949219
413.215270996094,-287.342437744141,-241.568267822266
368.610748291016,-243.888748168945,-394.572387695312
416.08740234375,-199.405471801758,-334.576507568359
449.280975341797,-163.465805053711,-246.580627441406
417.281799316406,-163.441421508789,-175.584762573242
413.202819824219,-197.335525512695,-67.5888748168945
452.649932861328,-215.625869750977,-103.592994689941
464.208404541016,-230.014358520508,-150.597122192383
454.77783203125,-243.725296020508,-219.60124206543
419.748657226562,-213.587478637695,-300.605346679688
388.943298339844,-176.582366943359,-256.609466552734
421.234161376953,-137.611999511719,-193.61360168457
422.830841064453,-119.662239074707,-110.617721557617
412.626617431641,-126.344551086426,-156.621841430664
437.985656738281,-85.1493759155273,-388.6259765625
423.171966552734,-48.6604919433594,-276.630096435547
396.008850097656,-53.7948303222656,-50.634204864502
396.9287109375,-25.8180160522461,-220.638320922852
408.520874023438,22.8252220153809,-349.642456054688
418.0166015625,37.518424987793,-232.646575927734
419.9990234375,5.4296875,-222.650695800781
455.06103515625,-24.7253398895264,-305.654815673828
497.313720703125,-18.0932178497314,-303.658935546875
489.915069580078,0.146919399499893,-306.663055419922
478.615325927734,21.5145530700684,-317.667175292969
479.309295654297,42.4950141906738,-299.671295166016
488.805023193359,57.1882171630859,-265.675415039062
473.281494140625,71.6885528564453,-156.679534912109
454.598205566406,81.2882843017578,-86.6836547851562
450.648254394531,51.3920936584473,-176.687774658203
413.006408691406,31.5882053375244,-230.69189453125
403.06103515625,63.9178504943848,-210.696014404297
404.367309570312,72.8722915649414,-246.700134277344
433.401641845703,103.943618774414,-305.704254150391
472.979248046875,151.683456420898,-314.708374023438
424.697296142578,112.212623596191,-158.712509155273
408.301910400391,68.7108917236328,-47.716625213623
444.26806640625,97.5574111938477,-194.720748901367
449.702056884766,141.396835327148,-320.724853515625
436.467864990234,164.82795715332,-297.728973388672
431.873352050781,145.958312988281,-269.733123779297
431.599395751953,136.954391479492,-276.737243652344
398.440856933594,194.045883178711,-229.741348266602
359.541412353516,166.278427124023,-88.7454681396484
398.987091064453,85.9558410644531,-156.749588012695
435.662353515625,105.774780273438,-352.753723144531
412.175231933594,121.532707214355,-283.757843017578
443.627960205078,165.532745361328,-246.761947631836
464.215454101562,213.885604858398,-247.766082763672
390.205169677734,183.249481201172,-167.770202636719
355.046234130859,178.373260498047,-160.774322509766
389.171875,88.2172012329102,-79.7784423828125
407.306549072266,29.5935001373291,-170.782562255859
404.520294189453,128.726943969727,-267.786682128906
374.036102294922,113.694595336914,-119.790802001953
339.328155517578,91.7949523925781,-154.794921875
332.381958007812,155.043930053711,-231.799041748047
320.340118408203,153.423538208008,-167.803161621094
329.738311767578,134.102172851562,-151.807281494141
320.694183349609,101.368873596191,-155.811401367188
306.749450683594,71.7953186035156,-131.815521240234
350.968841552734,77.3634338378906,-177.819641113281
315.261413574219,55.4960594177246,-196.823776245117
289.355194091797,27.3091640472412,-113.82788848877
340.151489257812,19.6581935882568,-130.832015991211
314.696960449219,5.46400833129883,-149.836135864258
307.072479248047,16.7077903747559,-126.840255737305
284.326721191406,24.4376239776611,-92.8443756103516
248.297378540039,23.5915794372559,-130.848495483398
272.689208984375,65.8185043334961,-260.852600097656
258.6806640625,65.2621231079102,-203.856735229492
282.84521484375,38.4604377746582,-183.860855102539
333.287322998047,50.8313217163086,-237.864974975586
301.287445068359,19.8395729064941,-119.869102478027
264.288696289062,-73.0231018066406,-48.873218536377
266.755096435547,-90.1196517944336,-144.877334594727
235.272872924805,-43.0874786376953,-160.881454467773
198.244033813477,-43.9012603759766,-80.8855819702148
241.013671875,9.73865795135498,-158.889709472656
303.932769775391,5.69843244552612,-103.893821716309
311.362854003906,-74.5911712646484,-29.8979454040527
275.044555664062,-22.400276184082,-149.902069091797
249.268112182617,-15.573130607605,-40.9061889648438
211.173828125,-80.385856628418,52.0896911621094
177.240234375,-78.2979888916016,-15.9144287109375
221.330551147461,-76.7277908325195,-55.9185485839844
228.955642700195,-88.9882659912109,-96.9226684570312
200.180770874023,-82.0643310546875,-64.9267883300781
196.650985717773,-67.9511642456055,31.0690879821777
211.595092773438,-70.4426956176758,12.0649662017822
266.195709228516,-84.2196044921875,-124.939155578613
297.969635009766,-92.2570266723633,-127.94327545166
340.577239990234,-74.6306304931641,-142.947402954102
383.893920898438,-66.0318145751953,-232.951522827148
381.105499267578,-59.9467506408691,-143.955642700195
373.836639404297,-6.69257020950317,-32.9597587585449
361.666442871094,18.7052459716797,-24.9638805389404
338.339233398438,-22.5716762542725,25.0319995880127
326.909698486328,-36.2180824279785,66.0278778076172
317.672698974609,-43.9321441650391,85.0237579345703
334.292388916016,-87.4991226196289,48.0196380615234
378.318908691406,-56.9117622375488,-67.9844818115234
378.529632568359,-19.9073677062988,22.0113945007324
377.933776855469,-7.88995599746704,108.007270812988
397.392028808594,5.48112440109253,53.0031509399414
425.038970947266,-6.4251594543457,37.9990310668945
442.400726318359,-27.0041122436523,33.9949111938477
421.942169189453,-103.391868591309,43.9907913208008
436.435302734375,-88.8599853515625,-25.0133304595947
478.9482421875,18.8163433074951,-65.017448425293
498.923431396484,79.1952209472656,-25.0215721130371
479.789154052734,105.818367004395,75.9743041992188
450.304473876953,90.7537612915039,121.970184326172
428.975494384766,18.396183013916,161.966064453125
444.852386474609,-79.1749496459961,199.961944580078
482.979522705078,-14.3794345855713,-101.042175292969
492.057952880859,80.3689117431641,-156.046295166016
537.11474609375,49.8912391662598,73.949577331543
580.463745117188,59.4895362854004,111.945457458496
596.085388183594,77.9870681762695,207.941345214844
587.492980957031,59.2464714050293,256.937225341797
531.504821777344,-1.98705387115479,204.933090209961
530.166198730469,-43.9737930297852,116.928977966309
541.854431152344,-23.3482418060303,-1.07514500617981
514.240356445312,-11.4591703414917,-1.07926595211029
511.097747802734,14.6477451324463,50.9166145324707
534.876525878906,37.8845634460449,69.9124908447266
546.660888671875,30.4924259185791,159.90837097168
534.006042480469,9.88192749023438,239.904251098633
509.260589599609,-13.3398370742798,249.900131225586
487.030364990234,-20.6344604492188,243.896011352539
507.746215820312,0.700191080570221,124.891883850098
533.87744140625,-27.1654987335205,61.887767791748
552.91552734375,-57.8037757873535,57.8836441040039
550.740173339844,-32.7286033630371,124.879524230957
536.923767089844,-89.3203582763672,228.875396728516
550.545715332031,-101.774421691895,116.871284484863
514.581604003906,-69.6053848266602,111.867164611816
510.34130859375,-108.496887207031,161.863037109375
551.756530761719,-65.8189849853516,37.8589210510254
538.554626464844,-41.3883819580078,127.854797363281
554.786437988281,-127.965232849121,236.850677490234
563.378723144531,-141.257461547852,133.846557617188
487.821197509766,-157.836334228516,282.842437744141
457.109710693359,-241.897277832031,343.838317871094
515.51611328125,-199.767868041992,66.8341979980469
526.14111328125,-150.092880249023,76.8300704956055
482.469390869141,-201.718795776367,172.825958251953
472.941986083984,-218.428161621094,107.821830749512
442.134460449219,-274.471435546875,198.817718505859
412.617492675781,-290.535522460938,218.813583374023
433.237976074219,-210.167053222656,99.8094711303711
455.371307373047,-237.903686523438,99.8053512573242
491.916778564453,-253.098785400391,31.8012275695801
510.021331787109,-219.673583984375,-15.2028932571411
501.6533203125,-293.450073242188,187.792984008789
463.817169189453,-350.266967773438,298.788879394531
385.551574707031,-357.753753662109,226.784744262695
379.89306640625,-378.590087890625,205.780624389648
417.276672363281,-398.814849853516,158.776504516602
397.335784912109,-397.178680419922,22.7723808288574
362.402709960938,-395.058563232422,53.7682609558105
363.514709472656,-423.117126464844,172.764144897461
379.233154296875,-401.621154785156,178.760025024414
367.127502441406,-374.224365234375,132.755889892578
349.668090820312,-419.692810058594,139.751770019531
378.797058105469,-478.671417236328,156.747650146484
383.682525634766,-451.823120117188,68.743537902832
334.596160888672,-423.232574462891,120.739410400391
350.378387451172,-430.753753662109,93.7352905273438
366.193634033203,-406.259338378906,105.731170654297
342.511505126953,-458.530548095703,296.72705078125
333.209991455078,-468.243560791016,204.722930908203
293.408569335938,-461.964202880859,178.718811035156
285.169616699219,-531.742797851562,155.714691162109
312.945617675781,-539.651123046875,28.7105674743652
334.982849121094,-539.370056152344,36.7064476013184
338.578491210938,-521.48486328125,34.7023239135742
306.548492431641,-460.427703857422,84.6982040405273
289.703552246094,-424.873779296875,81.6940841674805
337.211029052734,-441.423278808594,25.689962387085
394.132537841797,-476.286041259766,63.6858406066895
392.504943847656,-465.23583984375,142.681716918945
389.9423828125,-452.154418945312,210.677597045898
390.796966552734,-457.192687988281,227.673477172852
348.577880859375,-432.825897216797,216.669357299805
338.277587890625,-411.490509033203,128.665237426758
395.199798583984,-415.337158203125,-49.3388824462891
427.619018554688,-403.385009765625,-98.3430023193359
419.027313232422,-391.109466552734,0.652874290943146
410.918853759766,-394.857879638672,59.648754119873
409.871276855469,-396.833190917969,144.644638061523
405.051635742188,-391.683074951172,185.640518188477
409.4208984375,-380.826446533203,159.636383056641
444.644958496094,-374.967956542969,103.632270812988
444.533050537109,-347.958374023438,16.6281490325928
445.452178955078,-350.997680664062,146.6240234375
464.620056152344,-346.621887207031,147.619903564453
463.155181884766,-268.542053222656,-26.3842144012451
502.893402099609,-246.820953369141,42.6116638183594
516.644409179688,-255.277099609375,111.607543945312
472.103729248047,-240.840576171875,48.6034240722656
440.2666015625,-204.802673339844,-23.4006977081299
453.373779296875,-171.216156005859,-7.40481853485107
500.5263671875,-198.759918212891,36.5910606384277
544.649658203125,-165.174118041992,14.5869398117065
591.288879394531,-84.6450500488281,53.5828170776367
570.4453125,-79.9781875610352,182.578704833984
528.74169921875,-70.6358489990234,121.574577331543
545.653198242188,-43.1752662658691,3.57045578956604
561.757385253906,-71.7177886962891,81.5663375854492
589.146240234375,-91.6199111938477,47.5622138977051
593.869689941406,-100.785148620605,-32.4419059753418
585.14892578125,-92.5075454711914,-36.4460296630859
585.424194335938,-53.5041885375977,48.5498504638672
539.818786621094,-72.0504837036133,188.54573059082
536.256713867188,-58.9367980957031,70.5416107177734
564.87158203125,-40.858699798584,-16.4625110626221
579.880249023438,-41.3512725830078,-24.4666328430176
604.079162597656,25.8948993682861,-79.4707565307617
618.056091308594,24.4351119995117,39.5251274108887
632.161987304688,26.9732418060303,70.5210037231445
629.729248046875,75.0687026977539,23.5168838500977
630.648315429688,72.0293960571289,81.5127639770508
645.431091308594,64.5404663085938,134.508636474609
601.598083496094,7.91716337203979,147.504516601562
523.847290039062,-45.6101875305176,75.5003967285156
516.351135253906,-61.3846130371094,-67.5037231445312
537.292114257812,-64.0697326660156,-150.507843017578
545.273559570312,-3.30368304252625,-128.511962890625
556.833435058594,44.3400764465332,-93.5160827636719
527.607604980469,68.2874298095703,-29.5202045440674
505.538696289062,65.9902038574219,-7.52432537078857
503.072204589844,51.0539360046387,-62.5284461975098
504.894714355469,76.0000457763672,-42.5325660705566
508.617980957031,35.850944519043,48.4633102416992
512.567077636719,2.69819831848145,53.4591903686523
530.735473632812,7.10622882843018,41.4550704956055
511.082794189453,-75.3106689453125,69.4509506225586
474.312072753906,-68.1286163330078,-37.5531730651855
447.149719238281,-42.2468299865723,-55.5572929382324
422.726226806641,-86.4899291992188,-10.5614137649536
392.566131591797,-29.4952259063721,-77.5655364990234
345.381896972656,-3.96763277053833,-113.56965637207
342.657287597656,-26.8997344970703,-178.573776245117
372.270935058594,-39.8700256347656,-212.577896118164
406.624572753906,-29.981351852417,-144.582015991211
408.865814208984,-23.0581321716309,-33.5861396789551
353.748138427734,-88.3218383789062,-60.590259552002
302.049041748047,-109.672981262207,-76.5943832397461
278.979919433594,-142.954071044922,25.4014987945557
277.061920166016,-140.899185180664,-75.6026229858398
274.210418701172,-74.7808303833008,-123.606742858887
269.777252197266,-88.6530914306641,-137.610870361328
289.621948242188,-94.3043823242188,-186.614990234375
292.797424316406,-120.428512573242,-50.6191062927246
245.451141357422,-130.914443969727,-3.62322735786438
223.770141601562,-90.201789855957,-76.6273498535156
209.18083190918,-108.748802185059,-116.631469726562
187.240982055664,-107.048110961914,-82.6355895996094
227.463165283203,-70.3348159790039,-99.6397094726562
216.001358032227,-84.9807052612305,-157.643829345703
201.830780029297,-121.550605773926,-186.64794921875
215.550262451172,-99.990104675293,-129.652069091797
145.378723144531,-42.7043037414551,-1.65619468688965
135.465621948242,-9.37518310546875,-149.660308837891
173.590606689453,-37.628044128418,-302.664428710938
198.947494506836,-89.4812393188477,-209.668563842773
251.227233886719,-82.1722869873047,-110.672676086426
204.880447387695,-92.6904754638672,-115.676795959473
160.242233276367,-112.268516540527,-193.680923461914
170.383239746094,-77.5857238769531,-132.685043334961
130.710159301758,-98.3245620727539,-196.689163208008
178.766143798828,-97.8829040527344,-388.693267822266
228.951568603516,-31.4756050109863,-296.697418212891
191.987976074219,0.725699126720428,-186.701522827148
189.168014526367,36.8274078369141,-170.705642700195
165.777709960938,55.5837783813477,-137.709762573242
167.116271972656,65.5377044677734,-140.713882446289
237.935134887695,89.2570495605469,-159.718002319336
267.677825927734,80.28466796875,-231.722122192383
298.516815185547,74.2784729003906,-250.726257324219
275.641998291016,78.010383605957,-133.730377197266
189.445098876953,72.7806854248047,-40.7344932556152
207.71028137207,80.1871566772461,-134.738616943359
217.431854248047,101.87671661377,-235.742736816406
202.649673461914,108.34895324707,-274.746856689453
272.597412109375,105.08235168457,-332.7509765625
317.170959472656,90.6286163330078,-173.755096435547
302.098419189453,88.1055374145508,-89.7592163085938
279.676055908203,136.846282958984,-188.763336181641
276.534149169922,193.969329833984,-169.767456054688
290.382690429688,219.527755737305,-210.771575927734
297.911010742188,204.268844604492,-267.775695800781
334.231353759766,213.093505859375,-296.779815673828
374.324462890625,245.808883666992,-268.783935546875
373.018768310547,235.837753295898,-130.788070678711
356.688629150391,225.351104736328,-90.7921829223633
317.434997558594,217.605499267578,-72.7963027954102
293.01220703125,204.378524780273,-172.800430297852
347.871673583984,229.613586425781,-356.804534912109
405.181091308594,237.760696411133,-252.808670043945
445.208953857422,237.460983276367,-200.812789916992
448.063232421875,263.374328613281,-190.816909790039
405.036804199219,231.738006591797,-2.82103157043457
426.912719726562,227.02165222168,-93.8251495361328
441.502624511719,244.551971435547,-218.82926940918
430.846008300781,192.860824584961,-151.833389282227
482.125549316406,169.185928344727,-210.837509155273
519.80029296875,188.972595214844,-249.84162902832
537.776489257812,249.416000366211,-155.845764160156
560.073303222656,319.725128173828,-148.849884033203
527.235961914062,324.779174804688,-181.85400390625
507.713073730469,277.376312255859,-167.858123779297
498.733489990234,246.641967773438,-193.862243652344
477.309875488281,264.334320068359,-101.866363525391
563.66943359375,304.560852050781,-160.870483398438
571.295227050781,323.316497802734,-257.874603271484
496.090454101562,224.683532714844,-19.8787250518799
541.984008789062,127.143943786621,-38.8828468322754
540.356384277344,138.194137573242,-210.886962890625
545.079833984375,129.028900146484,-218.891082763672
566.406555175781,76.3052825927734,-130.895202636719
514.481567382812,47.9577865600586,-27.8993282318115
510.372467041016,106.112571716309,-142.903442382812
482.661590576172,115.003204345703,-147.907577514648
475.390594482422,75.2090072631836,-78.9116897583008
528.154296875,97.5101547241211,-151.915817260742
507.728729248047,53.1380043029785,-129.919937133789
509.3232421875,-21.9606132507324,-148.924057006836
522.783142089844,-70.4281921386719,-184.928176879883
490.525177001953,-109.41577911377,-68.9322967529297
528.392761230469,-114.64835357666,18.0635833740234
519.671264648438,-137.386871337891,-13.9405384063721
449.369232177734,-146.131240844727,-126.94465637207
472.405975341797,-145.882446289062,-111.948783874512
484.253387451172,-213.307876586914,-65.9529037475586
485.171783447266,-247.363296508789,-120.957023620605
532.745239257812,-199.881591796875,-76.9611434936523
521.896484375,-195.537368774414,-65.9652633666992
478.804779052734,-260.188751220703,-63.9693832397461
450.609222412109,-297.306457519531,-120.973503112793
408.131286621094,-311.951629638672,-143.977630615234
416.72216796875,-387.276092529297,-38.981746673584
461.876495361328,-383.739196777344,-226.985870361328
449.352844238281,-307.303405761719,-247.989990234375
422.156768798828,-344.453338623047,41.0058898925781
410.661254882812,-422.130950927734,61.0017700195312
409.387115478516,-462.118743896484,25.9976482391357
420.204956054688,-437.463012695312,18.9935264587402
398.105224609375,-378.727478027344,-60.0105934143066
371.103454589844,-378.864410400391,-100.014717102051
409.421295166016,-432.136535644531,-102.018836975098
441.998962402344,-539.25146484375,-49.0229568481445
415.222320556641,-563.408203125,-31.0270767211914
352.983551025391,-446.347198486328,22.9688014984131
286.777648925781,-390.18994140625,85.9646835327148
309.846649169922,-388.941680908203,-53.0394401550293
365.124114990234,-412.745635986328,-172.043563842773
373.844757080078,-453.056060791016,-168.04768371582
403.168029785156,-475.021667480469,-219.051803588867
427.138244628906,-538.836364746094,-260.055938720703
416.193389892578,-506.474426269531,37.9399566650391
353.9208984375,-452.445190429688,355.935821533203
297.19287109375,-443.618377685547,34.931713104248
333.159729003906,-383.755737304688,-313.072418212891
354.905883789062,-423.486114501953,-158.076522827148
364.787322998047,-458.831390380859,-38.0806503295898
388.598388671875,-434.595092773438,-63.0847702026367
358.372344970703,-441.631622314453,-50.0888900756836
349.587768554688,-404.336853027344,-35.0930137634277
390.260925292969,-384.646942138672,-26.0971336364746
397.273712158203,-384.881408691406,-44.1012535095215
369.917755126953,-364.996520996094,-65.1053771972656
368.128814697266,-358.943695068359,-71.1094970703125
357.602691650391,-344.604705810547,-19.1136169433594
327.409606933594,-319.625610351562,16.8822612762451
341.225891113281,-295.066650390625,-83.1218566894531
383.124389648438,-268.412689208984,-171.1259765625
403.162658691406,-268.067108154297,-125.130104064941
390.379455566406,-261.659393310547,32.865779876709
394.910766601562,-214.789260864258,137.861663818359
409.565185546875,-195.259979248047,48.857536315918
394.267517089844,-173.763290405273,-143.146591186523
402.537902832031,-166.0341796875,-142.15071105957
437.696716308594,-193.190765380859,-54.1548271179199
449.579284667969,-135.552215576172,-88.1589508056641
418.548034667969,-105.54345703125,20.8369312286377
356.821899414062,-127.571434020996,80.8328094482422
326.402954101562,-109.588691711426,17.8286895751953
