267.680908203125,563.218872070312,379.683715820312
127.783836364746,256.959106445312,525.685424804688
121.78581237793,21.0132884979248,192.687072753906
233.101425170898,46.606201171875,-311.311279296875
218.408950805664,309.81005859375,-512.3095703125
283.988037109375,594.00146484375,-483.307922363281
330.599395751953,643.413757324219,-198.306259155273
173.158615112305,373.378509521484,60.6954154968262
86.7121429443359,102.446273803711,143.697082519531
28.3969116210938,79.1783981323242,130.698760986328
-7.66923713684082,154.637313842773,85.7004241943359
18.425745010376,163.305541992188,174.702087402344
-0.224839299917221,271.547027587891,91.7037658691406
-18.9296321868896,533.801513671875,-67.2945709228516
45.1875839233398,543.989501953125,-78.2929000854492
272.364135742188,162.08610534668,-173.291229248047
249.762802124023,-200.660064697266,-180.289566040039
170.299468994141,-314.667999267578,-138.287887573242
390.952789306641,53.5708885192871,-207.286224365234
152.236618041992,474.617645263672,-52.2845497131348
78.7709655761719,439.540252685547,82.7171173095703
130.47038269043,495.888793945312,34.7187881469727
-350.845306396484,316.952667236328,52.720458984375
-196.395782470703,-122.036445617676,-25.2778720855713
-109.155899047852,-23.1335105895996,-295.276214599609
-178.526306152344,186.756896972656,-489.274536132812
296.698913574219,123.745109558105,-270.272857666016
474.070587158203,232.510116577148,-113.271194458008
506.479125976562,345.106872558594,-207.26953125
279.597961425781,198.958847045898,-46.2678527832031
8.66978645324707,49.3670387268066,203.733810424805
-65.7813110351562,-63.7041435241699,164.735488891602
-309.751617431641,416.413726806641,-157.262847900391
-194.407592773438,839.987487792969,-171.261169433594
16.3046245574951,342.282867431641,-11.2595062255859
-61.4728775024414,124.245338439941,-201.257843017578
17.2514896392822,103.246284484863,-249.256164550781
191.16145324707,-61.9668464660645,-112.254493713379
291.701690673828,139.776260375977,-49.2528266906738
331.566284179688,209.275390625,88.7488403320312
162.377304077148,38.3965072631836,263.750518798828
-56.194149017334,154.164398193359,269.752166748047
-65.0892486572266,401.293731689453,15.7538509368896
-0.85832804441452,420.480987548828,-286.244476318359
12.4561424255371,288.299468994141,-268.242797851562
50.1982536315918,189.811996459961,-241.241134643555
129.918869018555,326.81298828125,-272.239471435547
171.936767578125,329.279541015625,-102.237800598145
251.319931030273,281.27001953125,-76.2361297607422
266.986175537109,256.067321777344,45.7655372619629
128.93733215332,-62.2167625427246,250.767211914062
79.3902969360352,54.4157485961914,193.76887512207
134.681442260742,236.728988647461,-6.22945261001587
135.590744018555,151.707931518555,-63.227783203125
152.27848815918,286.505096435547,-75.2261123657227
384.041168212891,267.572723388672,-121.22444152832
304.86474609375,334.575622558594,17.7772254943848
-40.7976341247559,443.948669433594,-40.2211036682129
-36.2929382324219,326.879638671875,-174.219436645508
33.3779373168945,460.007263183594,-142.217758178711
226.253768920898,608.57958984375,-0.216095730662346
311.840454101562,497.486633300781,200.785568237305
51.5955429077148,322.757843017578,283.787231445312
-169.058670043945,194.532562255859,277.788909912109
-238.984970092773,360.426483154297,-112.209419250488
-46.7247543334961,856.034240722656,-486.207733154297
177.300216674805,1016.21392822266,-314.206085205078
426.157348632812,688.040954589844,27.7955913543701
524.748474121094,339.764770507812,346.797271728516
344.425048828125,0.0130707249045372,412.798919677734
350.483734130859,5.93422603607178,249.800598144531
387.001953125,285.492401123047,30.8022708892822
371.401672363281,397.695678710938,-182.196060180664
241.090347290039,454.343780517578,-120.194389343262
4.46084213256836,407.326812744141,-36.1927223205566
-40.3248023986816,425.891357421875,-198.191055297852
12.8780555725098,601.230407714844,-165.189376831055
200.43132019043,486.848968505859,258.812286376953
518.763000488281,195.801162719727,472.81396484375
639.9912109375,135.261978149414,254.815628051758
523.832214355469,124.72590637207,-14.1827030181885
269.709503173828,117.933174133301,-112.181030273438
-6.2508749961853,282.429992675781,-161.17936706543
90.771598815918,443.214294433594,-93.1776962280273
355.356628417969,330.859802246094,206.823974609375
409.025329589844,68.1579971313477,161.825637817383
378.530975341797,30.5374908447266,-95.1726837158203
292.060852050781,232.643310546875,-191.171020507812
216.55012512207,510.616729736328,-91.1693496704102
208.976303100586,545.712463378906,244.832321166992
210.56071472168,276.668182373047,286.833984375
130.555953979492,40.6573448181152,227.835662841797
97.7603988647461,-99.9423065185547,228.837326049805
170.279418945312,21.148380279541,34.8390007019043
176.433670043945,272.087890625,45.8406715393066
190.100051879883,246.910446166992,126.842338562012
135.735794067383,140.586013793945,27.8440113067627
38.2107315063477,21.8058948516846,-113.154319763184
123.835304260254,-86.2872848510742,-222.152648925781
245.37385559082,115.19051361084,-161.150985717773
283.577911376953,290.719085693359,-63.1493110656738
306.384399414062,197.42073059082,22.8523597717285
256.184051513672,104.044731140137,143.854034423828
102.701362609863,-11.0281295776367,31.8556976318359
45.9148406982422,86.6943359375,-221.142639160156
71.1920623779297,426.399322509766,-81.1409606933594
188.619064331055,539.922058105469,233.860702514648
507.327941894531,357.878173828125,339.862365722656
544.797607421875,0.373491257429123,393.864044189453
255.897994995117,-225.997406005859,270.86572265625
-8.8232364654541,-42.6410598754883,46.8673858642578
-62.2743949890137,319.060333251953,-98.1309432983398
219.253219604492,439.510375976562,-182.129272460938
416.363494873047,290.00537109375,-48.1276054382324
359.470611572266,62.7032508850098,90.8740615844727
275.287475585938,-108.249603271484,112.875732421875
167.542907714844,-6.88304042816162,234.877395629883
147.132537841797,120.382209777832,161.87907409668
337.986938476562,108.967277526855,35.8807411193848
274.127014160156,121.772331237793,137.882415771484
56.2288246154785,132.523330688477,93.8840789794922
65.1969909667969,210.413482666016,71.8857498168945
-103.477691650391,238.543975830078,138.887420654297
-137.858001708984,209.973281860352,87.8890914916992
136.101638793945,285.515350341797,36.8907585144043
253.618911743164,327.031188964844,57.8924293518066
249.806564331055,264.071563720703,30.894100189209
84.247184753418,222.157104492188,-1.1042308807373
-102.590293884277,237.516052246094,15.8974390029907
78.9326705932617,358.229553222656,-96.1008911132812
201.740127563477,422.680389404297,46.9007797241211
161.098648071289,215.174514770508,250.902450561523
167.12126159668,139.089584350586,192.904113769531
33.8841361999512,280.781433105469,107.905784606934
74.671028137207,423.274749755859,-45.0925445556641
50.3133430480957,475.583862304688,156.909118652344
-61.1221618652344,363.980072021484,349.910797119141
82.0519180297852,378.169555664062,187.912460327148
321.243591308594,393.146057128906,71.9141311645508
597.407043457031,405.655242919922,-27.0841960906982
537.86083984375,522.4140625,-66.0825271606445
321.760345458984,517.14111328125,-43.0808563232422
-39.2653884887695,518.699645996094,3.92081356048584
-408.202056884766,527.358703613281,-154.077514648438
-336.820068359375,558.45654296875,-84.0758438110352
-410.592620849609,657.393737792969,316.925811767578
-218.397171020508,672.963989257812,211.927490234375
306.836700439453,610.320434570312,191.929168701172
364.970703125,463.571502685547,431.930816650391
307.455078125,345.285949707031,226.932495117188
251.973526000977,387.987518310547,-92.0658264160156
286.457672119141,506.558563232422,-76.0641632080078
341.075561523438,793.888671875,101.937507629395
269.959808349609,944.796447753906,63.9391784667969
188.577972412109,599.794311523438,185.940841674805
-88.044677734375,395.27001953125,345.942504882812
66.6717834472656,452.317138671875,79.9441909790039
418.423065185547,510.875030517578,110.945854187012
289.286682128906,660.515686035156,41.9475288391113
262.826263427734,783.857055664062,-267.050811767578
147.048110961914,724.312255859375,67.9508666992188
-1.26889538764954,543.168884277344,125.952537536621
105.89542388916,556.813293457031,-54.0457954406738
133.611221313477,535.458679199219,53.9558753967285
204.287536621094,431.554656982422,-88.0424575805664
45.6752281188965,464.558441162109,-169.040786743164
-212.755889892578,670.837158203125,-212.039108276367
-154.735824584961,1069.13317871094,-111.037445068359
-100.226150512695,1110.44494628906,92.964225769043
51.2704887390137,833.506103515625,147.965896606445
350.224700927734,512.700744628906,262.967559814453
497.620574951172,227.813034057617,124.969230651855
318.881683349609,330.076599121094,-20.0290985107422
6.56674671173096,625.043151855469,-129.027435302734
-93.8282852172852,912.331726074219,-178.025756835938
-53.837329864502,991.830017089844,47.9759101867676
86.6475524902344,714.030212402344,104.977577209473
34.1965408325195,521.674743652344,154.979248046875
-57.8993682861328,436.828735351562,137.980926513672
-73.1169662475586,421.016967773438,97.9825897216797
-360.883209228516,442.651550292969,139.984252929688
-74.5039291381836,393.026702880859,-13.0140714645386
166.102767944336,519.994262695312,-3.01240158081055
-227.413146972656,482.960205078125,-154.010726928711
-169.582366943359,312.213165283203,-187.009063720703
-197.672576904297,306.564819335938,-26.0073928833008
-6.64313793182373,388.155120849609,-77.0057220458984
370.651245117188,410.387390136719,212.995941162109
179.22395324707,220.787963867188,101.997619628906
107.250953674316,224.694808959961,-76.0007171630859
-218.503295898438,405.822052001953,38.0009536743164
-474.743225097656,548.067993164062,-122.997375488281
-165.93798828125,611.168823242188,-234.995712280273
79.8904266357422,439.046508789062,-301.994049072266
237.260238647461,152.032623291016,63.0076332092285
53.8594245910645,-114.674354553223,348.009307861328
-199.667663574219,-153.477172851562,112.010971069336
-189.894592285156,146.420516967773,-145.987350463867
-180.397644042969,345.313629150391,-342.985687255859
-71.7641067504883,316.936126708984,-370.984008789062
-9.44642543792725,422.154418945312,-248.982345581055
32.0787506103516,385.624114990234,-143.980682373047
142.058837890625,147.212829589844,-200.97900390625
121.172035217285,78.4684524536133,-12.9773397445679
10.6696062088013,119.865074157715,127.02433013916
58.1111526489258,393.284759521484,-113.973999023438
97.4920043945312,582.799560546875,69.0276718139648
-193.699890136719,412.462097167969,118.029342651367
-193.927642822266,237.4482421875,-377.968994140625
66.078369140625,0.141623556613922,-416.967315673828
-7.44676971435547,-197.948043823242,60.0343475341797
-60.6486968994141,-212.279815673828,240.036010742188
-134.387008666992,47.6697731018066,-20.9623126983643
-116.323997497559,370.464569091797,-264.960632324219
137.007385253906,317.256958007812,-414.958984375
183.232620239258,98.6527328491211,-457.957305908203
200.537811279297,-192.591918945312,-273.955627441406
173.498046875,-194.253204345703,4.0460352897644
134.717208862305,141.260757446289,124.047706604004
97.3371276855469,112.727966308594,39.049373626709
-82.4738082885742,50.9919929504395,125.051040649414
17.194673538208,183.740600585938,-3.9472861289978
229.087142944336,96.0537948608398,-589.945617675781
290.78759765625,73.2696838378906,-527.943969726562
107.011207580566,172.596664428711,-143.942276000977
-125.163803100586,161.526306152344,-30.9406070709229
6.93535280227661,169.855255126953,233.061065673828
28.7635040283203,236.58203125,111.062728881836
-111.140899658203,246.347595214844,-240.935592651367
-266.206512451172,164.29736328125,-346.933929443359
-316.877960205078,191.936981201172,-397.932250976562
8.24184608459473,279.833679199219,-249.930587768555
368.739715576172,318.279449462891,-88.9289169311523
580.516662597656,300.599670410156,-1.92725074291229
570.365478515625,131.711685180664,2.07441902160645
337.381927490234,56.6464195251465,-164.923904418945
52.3122100830078,54.2450180053711,9.07775783538818
-83.8180847167969,-33.0448532104492,172.07942199707
100.072937011719,37.6347427368164,-211.918899536133
444.416809082031,222.296279907227,-433.917236328125
467.975830078125,426.012115478516,-294.915557861328
112.084976196289,596.519287109375,-60.9138946533203
-47.1932525634766,418.514617919922,162.087768554688
98.0277557373047,40.6469612121582,132.089447021484
270.609313964844,-150.551467895508,-64.9088821411133
329.550048828125,-154.299194335938,-157.907211303711
215.231948852539,139.165756225586,-248.905548095703
143.01155090332,440.099426269531,-400.903869628906
448.315368652344,305.228698730469,-309.902191162109
784.452453613281,156.967346191406,-205.900543212891
679.963989257812,120.281745910645,-251.898864746094
504.356719970703,-4.51236581802368,-217.897201538086
378.236419677734,-11.9223299026489,-354.895538330078
251.466278076172,166.690765380859,-469.893859863281
290.950042724609,285.198608398438,-216.892181396484
285.820098876953,276.259948730469,-125.890518188477
157.115112304688,380.891571044922,-197.888854980469
31.6157188415527,343.471374511719,-89.8871765136719
115.724212646484,115.387771606445,-101.885513305664
427.18994140625,72.4465255737305,-223.883834838867
