-1709.31372070312,120.703826904297,283.696563720703
-1722.01928710938,55.4754943847656,199.695953369141
-1554.83715820312,70.4497528076172,314.695343017578
-1364.24621582031,5.93802976608276,442.694732666016
-1304.90673828125,-159.062637329102,477.694091796875
-1491.39404296875,-191.85823059082,706.693481445312
-1666.14038085938,-16.5813655853271,787.69287109375
-1754.50170898438,132.491943359375,754.692260742188
-1896.04052734375,152.890609741211,899.691650390625
-1770.8369140625,74.468879699707,1044.69104003906
-1484.17944335938,-10.9293603897095,1162.6904296875
-1317.50329589844,-5.94229936599731,1246.68981933594
-1196.97509765625,21.0074043273926,1570.68920898438
-1206.70434570312,-28.9519443511963,1793.68859863281
-1318.546875,-126.005920410156,1669.68798828125
-1258.36499023438,-9.48876285552979,1760.68737792969
-1227.72692871094,136.560760498047,1568.68664550781
-1394.1279296875,136.591079711914,1210.68603515625
-1226.34033203125,84.4487762451172,1262.68542480469
-820.601501464844,-77.4714965820312,1333.68481445312
-878.419555664062,-48.897590637207,1445.68420410156
-1000.17785644531,10.1499195098877,1520.68359375
-740.276611328125,-105.333305358887,1531.68298339844
-546.344482421875,-115.744773864746,1506.68237304688
-439.615234375,-159.587661743164,1388.68176269531
-315.758270263672,-189.479125976562,1418.68115234375
-116.091377258301,-181.557235717773,1309.68054199219
92.2382049560547,-413.781036376953,1079.67993164062
171.240112304688,-629.441223144531,1141.67932128906
254.725204467773,-570.777038574219,1533.6787109375
224.981735229492,-327.949005126953,1913.67810058594
271.336395263672,-49.5250701904297,1962.67749023438
421.919616699219,-156.667465209961,2048.6767578125
421.688507080078,-390.743041992188,2271.67626953125
501.191741943359,-311.851470947266,2588.67553710938
783.320861816406,-265.251647949219,2780.67504882812
1023.52520751953,-152.846664428711,2787.67431640625
1157.4521484375,-86.7246170043945,2998.673828125
1345.93151855469,-173.157577514648,3142.67309570312
1494.89221191406,-118.610870361328,3222.67260742188
1554.09753417969,-29.2791213989258,3189.671875
1770.08666992188,43.9006309509277,2803.67138671875
2025.80590820312,-67.1653900146484,2522.67065429688
2086.26293945312,-233.824722290039,2674.67016601562
2171.34692382812,-388.714782714844,2976.66943359375
2217.43481445312,-566.261169433594,2983.66870117188
2255.51904296875,-411.577270507812,2751.66821289062
2287.28076171875,-211.715682983398,2731.66748046875
2169.462890625,-221.155197143555,2916.6669921875
2304.00146484375,-166.679016113281,2812.66625976562
2429.33544921875,-44.8509407043457,2589.66577148438
2442.6572265625,12.3608293533325,2477.6650390625
2629.8427734375,-36.3583946228027,2474.66455078125
2722.94946289062,-187.048950195312,2748.66381835938
2821.16162109375,-304.15478515625,2820.66333007812
2781.69458007812,-284.921173095703,2518.66259765625
2430.75439453125,-207.856796264648,2100.662109375
2534.87817382812,-172.666702270508,1683.66137695312
3062.12817382812,-284.069244384766,1478.66076660156
3148.40112304688,-285.022369384766,1196.66015625
3017.60913085938,-80.1311340332031,882.659545898438
3052.68115234375,-103.52286529541,860.658935546875
3031.388671875,-57.5744667053223,808.658325195312
2891.74487304688,142.558486938477,690.65771484375
2895.28466796875,101.539321899414,709.657104492188
2817.70385742188,87.8588790893555,664.656494140625
2462.0634765625,48.4118309020996,394.655883789062
2478.73095703125,-124.840728759766,31.6552543640137
2706.57641601562,-264.333068847656,-165.345367431641
2694.818359375,-239.694274902344,-150.345977783203
2705.00610351562,4.7157301902771,6.653404712677
2752.341796875,25.7605094909668,249.652786254883
2637.84033203125,-151.461608886719,403.652160644531
2390.22436523438,-161.535736083984,478.651550292969
2147.16088867188,-81.7251129150391,376.650939941406
1832.02282714844,-9.47806358337402,205.650314331055
1589.08825683594,-69.4529266357422,35.6497039794922
1593.99865722656,-107.137145996094,-285.350921630859
1578.6005859375,94.7126922607422,-324.351531982422
1579.35900878906,168.781600952148,-209.352142333984
1329.48327636719,-59.8580780029297,-330.352752685547
768.540466308594,-143.576034545898,-740.353393554688
568.338623046875,189.390472412109,-1255.35400390625
306.536560058594,357.862579345703,-1387.35461425781
-94.8824691772461,94.6448516845703,-1735.35522460938
-78.7791748046875,36.7685546875,-2432.35595703125
-79.5797576904297,32.6161727905273,-2726.3564453125
-460.782135009766,2.47416114807129,-2771.35717773438
-774.738403320312,3.16980791091919,-2980.35766601562
-881.716796875,-124.369262695312,-3512.3583984375
-1246.49047851562,59.131175994873,-3550.35888671875
-1375.01831054688,198.023376464844,-3411.35961914062
-1460.521484375,273.057281494141,-3971.36010742188
-1794.27587890625,238.709609985352,-3954.36083984375
-1704.67590332031,-159.119979858398,-3976.361328125
-1891.48059082031,-127.01643371582,-4509.36181640625
-2130.703125,-38.5890655517578,-4388.36279296875
-2067.1103515625,-52.4113311767578,-4137.36328125
-2399.740234375,137.070693969727,-3915.36376953125
-2766.15576171875,145.830444335938,-3600.36450195312
-2989.13891601562,202.996276855469,-3451.36499023438
-3191.92993164062,271.35498046875,-3374.36572265625
-3193.27172851562,264.426422119141,-3312.3662109375
-3144.35400390625,245.540023803711,-3429.36694335938
-3326.154296875,48.2967796325684,-3445.36767578125
-3543.5029296875,30.8820877075195,-3415.3681640625
-3810.12841796875,108.081336975098,-3366.36889648438
-4075.56689453125,-0.817751944065094,-3325.36938476562
-4355.67919921875,55.2366943359375,-3751.3701171875
-4665.70654296875,46.5215377807617,-3969.37060546875
-4512.02392578125,-70.5904312133789,-4142.37109375
-4517.0654296875,-114.979789733887,-4340.3720703125
-4646.86474609375,-226.5439453125,-4513.37255859375
-4477.89990234375,-65.6730804443359,-4935.373046875
-4643.47705078125,49.4629325866699,-4805.37353515625
-4782.79296875,-44.3971290588379,-4513.37451171875
-4807.33740234375,99.4411239624023,-4393.375
-4942.05908203125,143.725524902344,-4331.37548828125
-5018.98779296875,-3.35872530937195,-4352.3759765625
-5222.279296875,-59.5341644287109,-4227.376953125
-5293.31884765625,63.8299598693848,-4111.37744140625
-5135.947265625,213.272659301758,-3952.3779296875
-4970.57080078125,200.502746582031,-3756.37866210938
-4716.62744140625,169.028472900391,-3462.37939453125
-4632.8427734375,166.399063110352,-2974.3798828125
-4795.09716796875,169.223190307617,-2555.38061523438
-4773.05908203125,145.490386962891,-2298.38110351562
-4621.74609375,116.01050567627,-2175.3818359375
-4617.2294921875,102.176750183105,-2163.38232421875
-4532.9150390625,161.399749755859,-2143.38305664062
-4311.1796875,193.836639404297,-2003.38354492188
-4230.43115234375,-38.7335891723633,-1773.38415527344
-4163.90966796875,-141.017272949219,-1715.38488769531
-4064.73779296875,-57.3145370483398,-1633.38549804688
-4070.919921875,18.1072006225586,-1491.38610839844
-3916.93041992188,65.1899490356445,-1616.38671875
-3738.83837890625,-52.3573837280273,-1761.38732910156
-3650.00708007812,-66.0562515258789,-1852.38793945312
-3309.33129882812,-81.2973175048828,-1857.38854980469
-2980.98364257812,-71.0821533203125,-1986.38916015625
-2714.26391601562,177.35563659668,-2160.3896484375
-2263.05834960938,189.558258056641,-2010.39038085938
-1929.18200683594,146.825958251953,-1993.39099121094
-1828.59216308594,337.594055175781,-2033.3916015625
-1617.39672851562,426.836853027344,-1939.39221191406
-1261.89892578125,443.286560058594,-1915.39282226562
-1042.54040527344,337.8671875,-1806.39343261719
-802.949279785156,121.882713317871,-1674.39404296875
-492.852996826172,64.3344116210938,-1627.39465332031
-259.854309082031,62.1572036743164,-1401.39526367188
-21.0740871429443,12.0261163711548,-1016.39593505859
138.349700927734,-31.2817764282227,-783.396545410156
167.305313110352,61.7850227355957,-449.397155761719
198.337310791016,183.984085083008,1.60221886634827
306.0078125,174.537628173828,51.6016006469727
495.975708007812,180.747985839844,63.6009864807129
749.430908203125,135.680999755859,341.600372314453
1002.78033447266,112.247077941895,386.599761962891
1307.81335449219,239.391403198242,605.59912109375
1546.94079589844,231.697082519531,965.598510742188
1618.80297851562,171.597229003906,929.597900390625
1727.09204101562,375.993286132812,1000.59729003906
1606.822265625,527.68408203125,1112.5966796875
1467.16516113281,446.857971191406,864.596069335938
1810.49365234375,456.314331054688,453.595428466797
1950.70715332031,314.452056884766,341.594818115234
1924.87878417969,96.8925399780273,265.594207763672
2167.97119140625,242.594039916992,185.59358215332
2160.5244140625,293.047790527344,402.592956542969
2113.92236328125,183.27717590332,302.592346191406
2337.19287109375,242.07014465332,133.591735839844
2479.53662109375,288.541259765625,233.591125488281
2574.0673828125,300.386779785156,205.59049987793
2746.13720703125,336.741149902344,17.5898857116699
2905.013671875,235.18635559082,-130.410736083984
2985.15698242188,69.7326889038086,-121.411346435547
2892.06640625,164.976303100586,-212.411972045898
2697.15161132812,380.925506591797,-249.412582397461
2557.14819335938,427.680267333984,-164.413192749023
2493.4013671875,477.581390380859,-111.413818359375
2271.48217773438,373.887451171875,-151.414428710938
2164.45703125,312.635620117188,-530.4150390625
2553.4345703125,515.630493164062,-517.415649414062
2575.5009765625,259.198303222656,-259.416290283203
2333.32446289062,44.186595916748,-454.416900634766
2362.00415039062,250.412246704102,-594.417541503906
2062.94067382812,268.376617431641,-713.418151855469
1801.05578613281,340.329315185547,-986.418762207031
1755.20080566406,304.61572265625,-1230.41931152344
1594.32836914062,251.698577880859,-1473.419921875
1623.32006835938,507.571990966797,-1683.42065429688
1615.14990234375,535.833923339844,-1684.42126464844
1318.98498535156,358.0009765625,-1770.421875
1035.61340332031,286.456909179688,-2043.42248535156
769.069885253906,290.157897949219,-1958.42309570312
459.630432128906,217.931701660156,-1921.42370605469
250.104339599609,188.906402587891,-2101.42431640625
147.496444702148,131.836471557617,-2017.42492675781
178.49772644043,-23.3180332183838,-2122.42553710938
-44.8203163146973,102.352447509766,-2246.42626953125
-462.436492919922,88.6736068725586,-2041.4267578125
-471.324951171875,-19.803201675415,-1982.42736816406
-645.589233398438,113.595657348633,-2128.42797851562
-1046.33679199219,53.4039192199707,-2182.4287109375
-1196.12219238281,1.92773830890656,-2069.42919921875
-1341.44885253906,2.89315319061279,-2055.42993164062
-1522.48425292969,-123.898590087891,-2071.43041992188
-1821.13012695312,-77.9194793701172,-2063.43115234375
-2119.07006835938,-6.14305257797241,-2102.431640625
-2246.11645507812,-0.0958984717726707,-2145.43237304688
-2439.12646484375,-3.523921251297,-2379.43286132812
-2660.29296875,-147.707794189453,-2552.43359375
-2896.4580078125,-287.52734375,-2592.43408203125
-3129.72265625,-283.108917236328,-2669.43481445312
-3345.28930664062,-324.644653320312,-2631.43530273438
-3727.52734375,-426.626251220703,-2679.43603515625
-3910.23193359375,-325.441650390625,-2875.4365234375
-3887.40502929688,-226.857757568359,-2994.43725585938
-4049.21264648438,-258.700622558594,-3061.43798828125
-3996.5009765625,-202.683029174805,-3085.4384765625
-3880.2841796875,-201.548278808594,-3078.43920898438
-3984.50927734375,-211.476043701172,-3064.43969726562
-3939.93212890625,-193.495635986328,-2757.4404296875
-4021.12475585938,-262.664428710938,-2457.44091796875
-4197.77734375,-208.045608520508,-2534.44165039062
-4193.98974609375,-129.524230957031,-2605.44213867188
-4278.79296875,-84.1637115478516,-2631.44287109375
-4205.51904296875,-92.6689300537109,-2421.443359375
-3985.15502929688,-233.584625244141,-2298.44409179688
-3937.20776367188,-224.185699462891,-2436.44458007812
-3819.2265625,-243.566467285156,-2088.4453125
-3801.20556640625,-239.860931396484,-1843.44592285156
-3952.072265625,-126.87181854248,-1947.44653320312
-4001.20922851562,-172.031478881836,-1764.44714355469
-4082.4423828125,-119.442314147949,-1560.44775390625
-3988.9287109375,-13.0242614746094,-1729.44836425781
-3622.00268554688,-8.16753959655762,-2007.44897460938
-3402.32080078125,-123.015350341797,-1962.44958496094
-3238.79174804688,-211.789123535156,-1839.4501953125
-3183.88549804688,-37.3308982849121,-1907.45080566406
-3385.42333984375,115.071998596191,-2054.45141601562
-3365.62036132812,94.6565093994141,-1950.45202636719
-3311.85620117188,48.8905448913574,-1779.45263671875
-3373.23828125,125.706512451172,-1957.45324707031
-3071.53491210938,139.674362182617,-2080.45385742188
-2551.23681640625,88.7008666992188,-2211.45458984375
-2089.22021484375,215.503295898438,-2089.455078125
-1878.125,211.832229614258,-1562.45581054688
-1811.6328125,172.230270385742,-1407.45642089844
-1643.79760742188,223.818374633789,-1218.45703125
-1533.25134277344,136.727020263672,-911.457580566406
-1284.66015625,122.145141601562,-754.458190917969
-938.038208007812,81.9713363647461,-653.458862304688
-717.4150390625,1.51995289325714,-763.45947265625
-407.053527832031,59.9066772460938,-601.460083007812
-325.808837890625,236.435150146484,-493.460693359375
-369.998107910156,427.327453613281,-172.461303710938
-90.7931442260742,277.824127197266,304.5380859375
-13.2306137084961,413.286285400391,41.5374641418457
-74.0708236694336,662.896118164062,357.536834716797
138.382431030273,551.618530273438,669.536254882812
401.302093505859,669.681640625,260.535614013672
642.364135742188,549.945983886719,251.535003662109
784.101440429688,493.516021728516,309.534393310547
822.52685546875,635.165954589844,476.533752441406
853.575744628906,583.741882324219,524.533142089844
879.791198730469,840.156433105469,285.532531738281
1035.04541015625,912.207214355469,465.531921386719
1184.76940917969,697.170104980469,595.531311035156
1198.01452636719,713.333190917969,321.530670166016
1315.85461425781,722.796508789062,145.530059814453
1585.58435058594,639.256958007812,138.529449462891
1791.22143554688,674.111328125,131.528839111328
1843.31005859375,800.851013183594,186.528213500977
1994.83532714844,898.122680664062,298.527587890625
2097.80126953125,1056.72937011719,416.526977539062
1986.31823730469,1113.05358886719,481.5263671875
2022.38366699219,943.22412109375,459.525756835938
2077.50610351562,789.851684570312,462.525146484375
2097.84399414062,716.741638183594,600.524536132812
2148.896484375,601.624084472656,863.52392578125
2023.30798339844,422.960968017578,1007.52325439453
1868.54138183594,482.679168701172,1124.52270507812
1936.95825195312,730.147399902344,1368.52209472656
2069.11474609375,761.314270019531,1655.521484375
2003.60888671875,717.183959960938,1883.52087402344
1881.12158203125,868.586608886719,1887.52014160156
1725.10791015625,899.731323242188,2008.51953125
1594.97888183594,742.124877929688,2227.51904296875
1636.65649414062,785.884948730469,2274.51831054688
1682.05676269531,748.953430175781,2314.51782226562
1622.255859375,615.820556640625,2292.51708984375
1507.17272949219,557.580261230469,2266.5166015625
1388.02502441406,423.047821044922,2240.51586914062
1246.2685546875,431.241882324219,2165.51538085938
1134.20922851562,492.000946044922,2121.5146484375
1033.86633300781,538.949584960938,2013.51403808594
897.791687011719,576.293579101562,1819.51342773438
679.707092285156,425.745635986328,1579.51281738281
521.062805175781,144.022796630859,1362.51220703125
664.393615722656,-11.4145574569702,1014.51153564453
723.769958496094,156.409042358398,810.510925292969
563.409545898438,168.949798583984,1098.51037597656
347.260314941406,76.3781967163086,1065.509765625
-17.1608085632324,187.768478393555,712.509094238281
-268.835479736328,156.872985839844,743.508483886719
-311.320159912109,112.577911376953,750.507873535156
-215.607482910156,52.8720245361328,580.507263183594
-190.44059753418,-43.5120811462402,569.506652832031
-340.496490478516,-96.376350402832,644.506042480469
-259.405914306641,-171.962875366211,886.50537109375
-167.686569213867,-152.365219116211,1229.50476074219
-298.944641113281,-249.236770629883,1259.50415039062
-312.167510986328,-265.376098632812,1112.50354003906
-312.590942382812,-119.75577545166,1063.5029296875
-492.632202148438,-222.967620849609,1018.50231933594
-534.764343261719,-339.372863769531,940.501708984375
-450.585601806641,-365.852722167969,966.501098632812
-646.589477539062,-380.944244384766,1020.50048828125
-856.226684570312,-273.78955078125,862.499816894531
-915.673461914062,-138.997253417969,788.499206542969
-960.463684082031,-165.552978515625,717.498596191406
-882.384582519531,-249.197479248047,258.497985839844
-940.655639648438,-241.427291870117,-232.502624511719
-1112.70947265625,-333.228607177734,-557.503234863281
-1137.48388671875,-312.536376953125,-815.503845214844
-1094.95935058594,-271.823028564453,-1070.50451660156
-1157.44836425781,-422.442291259766,-1288.50512695312
-1350.50512695312,-359.583068847656,-1485.50573730469
-1358.51672363281,-363.770690917969,-1731.50634765625
-1280.24987792969,-542.546508789062,-2003.50695800781
-1198.37670898438,-551.287048339844,-2248.50756835938
-945.809020996094,-471.54931640625,-2246.50805664062
-847.354614257812,-354.567657470703,-2160.5087890625
-957.244079589844,-397.250823974609,-2125.50952148438
-1140.98510742188,-537.923461914062,-2041.51000976562
-1315.75610351562,-584.529479980469,-2026.51062011719
-1273.67834472656,-509.149108886719,-1917.51123046875
-1172.58264160156,-308.393829345703,-1813.51184082031
-1085.69213867188,-265.522094726562,-1774.51245117188
-1106.41418457031,-279.479248046875,-1598.51306152344
-1158.48596191406,-291.648193359375,-1619.513671875
-1072.72521972656,-358.059234619141,-1640.51428222656
-1118.86145019531,-166.067047119141,-1461.51489257812
-1225.0908203125,120.486183166504,-1246.515625
-1331.81018066406,53.4114227294922,-1033.51623535156
-1410.89099121094,6.1638822555542,-1154.51684570312
-1514.474609375,91.9261779785156,-1089.51745605469
-1673.96508789062,-16.7322521209717,-886.51806640625
-1584.64477539062,153.179229736328,-891.518676757812
-1577.5751953125,241.146667480469,-673.519287109375
-1603.9853515625,142.568908691406,-737.519897460938
-1478.23889160156,406.958648681641,-960.5205078125
-1588.62194824219,465.229705810547,-922.521118164062
-1685.20153808594,309.728790283203,-938.521728515625
-1550.64611816406,190.581832885742,-847.522338867188
-1499.38757324219,146.745086669922,-863.52294921875
-1490.7236328125,305.722778320312,-1145.52355957031
-1291.14489746094,331.672210693359,-1168.52416992188
-1188.26794433594,338.288818359375,-1133.52478027344
-1153.10693359375,466.88720703125,-1235.525390625
-1109.11767578125,548.378662109375,-1111.52600097656
-1247.75073242188,598.468383789062,-1078.52661132812
-1339.42407226562,630.759704589844,-1094.52734375
-1443.67834472656,683.513671875,-908.527893066406
-1619.16137695312,555.6396484375,-840.528503417969
-1602.36437988281,412.619232177734,-744.529113769531
-1487.68212890625,557.41552734375,-566.529724121094
-1450.21557617188,668.274597167969,-514.530395507812
-1312.18872070312,803.477661132812,-483.530975341797
-1096.06408691406,962.360290527344,-398.531616210938
-996.851623535156,924.305053710938,-245.5322265625
-934.246948242188,942.373657226562,29.4671630859375
-991.45947265625,903.830993652344,331.466552734375
-973.727416992188,739.736267089844,494.465942382812
-727.830444335938,652.197265625,648.46533203125
-667.066833496094,649.732666015625,666.464721679688
-565.88916015625,776.989685058594,612.464050292969
-476.693054199219,802.1220703125,853.463439941406
-639.72998046875,738.100219726562,975.462829589844
-478.388488769531,756.374145507812,943.462219238281
-312.365325927734,724.747375488281,1055.46166992188
-294.903045654297,729.2822265625,1041.4609375
-29.4547958374023,727.263671875,953.460388183594
-11.9871788024902,617.251586914062,851.459777832031
-138.93994140625,490.724304199219,729.459167480469
-146.369812011719,367.554901123047,647.458557128906
-260.241088867188,345.099060058594,385.457916259766
-203.935272216797,460.210510253906,181.457290649414
-4.72669839859009,561.875610351562,122.456680297852
34.1976852416992,488.024383544922,-216.5439453125
-27.4443416595459,334.3583984375,-474.544555664062
-114.330268859863,295.115966796875,-483.545166015625
-146.951141357422,275.553558349609,-775.545776367188
-177.366882324219,145.337936401367,-1040.54638671875
-158.916625976562,117.981986999512,-1019.54699707031
67.3363189697266,247.514663696289,-1009.54766845703
160.43147277832,155.900329589844,-927.548278808594
49.9119567871094,-41.5491104125977,-923.548889160156
84.8721237182617,-98.7785034179688,-938.549499511719
133.589782714844,-133.475006103516,-797.550109863281
191.794921875,-123.193862915039,-736.550720214844
311.229309082031,-42.7202987670898,-560.551330566406
259.652740478516,184.191802978516,-276.551940917969
114.709289550781,390.400634765625,-134.55256652832
94.38037109375,182.57536315918,-40.5531883239746
190.550582885742,-140.891387939453,3.44619464874268
225.140548706055,-122.405113220215,91.4455795288086
329.459259033203,43.1420478820801,408.444946289062
463.903564453125,60.1750679016113,567.4443359375
284.838806152344,-15.8513669967651,444.443725585938
142.476028442383,-110.558387756348,435.443115234375
224.254913330078,-156.742080688477,416.442504882812
197.345855712891,-39.8186798095703,285.441864013672
85.8928375244141,123.841453552246,196.441253662109
-88.8068008422852,232.831085205078,234.440643310547
-326.888763427734,201.447357177734,203.440032958984
-469.13427734375,26.0310649871826,14.4394111633301
-643.629333496094,-133.733764648438,-132.56120300293
-757.430114746094,-170.611618041992,-101.561820983887
-784.444946289062,-32.0551643371582,15.4375610351562
-911.403015136719,-44.0355491638184,-146.563049316406
-1011.09991455078,-185.961395263672,-295.563659667969
-1059.08325195312,-69.9730911254883,-256.564300537109
-983.708984375,2.51915979385376,-213.564910888672
-914.740234375,23.6697082519531,-203.565521240234
-903.041870117188,72.5529403686523,-65.5661392211914
-940.145141601562,-51.3162536621094,154.433242797852
-1183.25598144531,-75.2360305786133,-50.5673713684082
-1332.81823730469,-229.054534912109,-200.567993164062
-1228.36010742188,-432.38671875,-39.5686073303223
-1263.36242675781,-305.240814208984,89.430778503418
-1259.65686035156,-153.22119140625,105.430160522461
-998.354431152344,11.9840879440308,225.429550170898
-1256.72802734375,46.5112571716309,367.428924560547
-1354.51940917969,-144.774185180664,150.428314208984
-903.937866210938,-231.867141723633,-113.572303771973
-870.424011230469,-163.462509155273,-467.572937011719
-794.332397460938,-124.249153137207,-231.573532104492
-797.679992675781,-174.732009887695,307.425842285156
-1228.83056640625,-313.286071777344,-105.574775695801
-1647.36511230469,-479.513763427734,-176.575393676758
-1993.70043945312,-493.398803710938,-74.5760040283203
-1858.72033691406,-359.042694091797,-560.576599121094
-1372.67687988281,-267.9013671875,-510.577239990234
-1306.64294433594,-213.760101318359,-516.577880859375
-1294.79663085938,31.7674217224121,-828.578491210938
-879.298950195312,86.2305297851562,-744.5791015625
-564.297180175781,46.4568328857422,-720.579711914062
-465.306976318359,280.761596679688,-791.580322265625
-315.540802001953,284.001861572266,-621.580932617188
-377.435760498047,125.342262268066,-468.58154296875
-657.326843261719,-260.980895996094,-335.582183837891
-741.891174316406,-661.603515625,-143.582794189453
-686.050598144531,-678.237182617188,-154.583404541016
-532.091064453125,-738.490356445312,-158.584030151367
-171.256942749023,-395.292266845703,3.41535973548889
25.4238414764404,-3.5278468132019,466.414733886719
-149.471313476562,-194.91291809082,742.414123535156
-349.105285644531,-431.904907226562,631.413513183594
-600.451965332031,-756.793395996094,655.412902832031
-792.414978027344,-747.458068847656,627.412292480469
-682.231140136719,-363.327728271484,916.411682128906
-546.462280273438,-106.654876708984,866.411071777344
-360.723052978516,-29.7400741577148,556.410400390625
-196.248229980469,-368.682006835938,858.409790039062
-164.417617797852,-523.277770996094,925.4091796875
-196.302642822266,-409.706909179688,804.408569335938
-319.743377685547,-403.642120361328,704.407958984375
-225.06623840332,-535.187622070312,877.407348632812
-44.1098403930664,-671.303649902344,757.40673828125
-21.7712249755859,-586.312438964844,231.406112670898
82.169563293457,-740.555603027344,237.405487060547
344.719848632812,-376.759185791016,-69.5951232910156
680.345275878906,73.6514434814453,-103.595741271973
699.176452636719,-258.514038085938,82.4036407470703
481.628448486328,-121.721206665039,-408.596984863281
567.013610839844,2.13036966323853,-293.597595214844
655.185668945312,-103.653053283691,-139.598205566406
650.69677734375,-204.34245300293,-647.598815917969
1052.86535644531,-373.491363525391,-982.599426269531
1481.86303710938,-16.9243869781494,-976.600036621094
1660.00354003906,139.276336669922,-1006.60064697266
1716.19738769531,220.550109863281,-1591.60131835938
1691.09338378906,195.200042724609,-1900.60192871094
1907.82739257812,-167.616119384766,-1815.6025390625
1850.41638183594,118.066383361816,-2266.60302734375
1444.27673339844,366.542633056641,-2823.60375976562
1160.07043457031,408.986724853516,-3283.6044921875
899.033325195312,647.910339355469,-3491.60498046875
1008.65063476562,637.364013671875,-3190.60571289062
1280.19323730469,807.057006835938,-2869.60620117188
1449.48156738281,958.499450683594,-2909.60693359375
1590.17724609375,774.759155273438,-3092.607421875
1426.45275878906,851.352111816406,-3171.60815429688
1227.31481933594,1023.45880126953,-3154.60864257812
1280.25573730469,1032.60485839844,-2749.609375
1304.91674804688,926.233520507812,-2190.60986328125
1050.7939453125,601.886169433594,-2125.61059570312
920.782104492188,363.570434570312,-2234.61108398438
981.175537109375,436.821502685547,-2251.61181640625
743.388732910156,628.708679199219,-2336.6123046875
445.155242919922,817.24951171875,-2219.61303710938
239.564239501953,834.284118652344,-2087.61352539062
-30.4146709442139,746.441650390625,-2287.6142578125
-420.70361328125,872.959899902344,-2533.61474609375
-902.047729492188,1016.50622558594,-2753.61547851562
-1097.16333007812,1046.62768554688,-3075.6162109375
-1169.8740234375,1057.93286132812,-3523.61669921875
-1406.70349121094,940.57568359375,-3837.61743164062
-1541.20837402344,827.047058105469,-3870.61791992188
-1717.02551269531,937.6953125,-3903.61865234375
-1994.51440429688,1081.12890625,-4000.619140625
-2188.62426757812,1075.75402832031,-3993.61987304688
-2468.77807617188,1083.548828125,-3948.62036132812
-2782.25146484375,1212.38415527344,-3948.62109375
-2971.49047851562,1402.01245117188,-3941.62158203125
-3064.43994140625,1468.41198730469,-3859.62231445312
-3092.07958984375,1337.6552734375,-3466.62280273438
-3218.36767578125,1188.66564941406,-3136.62353515625
-3384.28662109375,1146.81787109375,-3012.6240234375
-3480.43627929688,1130.27319335938,-2781.62475585938
-3663.67138671875,999.587707519531,-2691.62524414062
-3928.27416992188,946.718078613281,-2638.6259765625
-4160.2744140625,976.1044921875,-2574.62646484375
-4181.89599609375,976.010620117188,-2558.62719726562
-4118.33251953125,1024.8701171875,-2573.6279296875
-4226.9345703125,889.00244140625,-2673.62841796875
-4382.03125,732.660705566406,-2815.62915039062
-4688.7587890625,729.786071777344,-3091.62963867188
-4931.9755859375,727.499389648438,-3394.63037109375
-4909.31982421875,747.591430664062,-3654.630859375
-5172.33447265625,710.261352539062,-3895.63159179688
-5326.06005859375,727.272216796875,-4126.63232421875
-5173.79443359375,673.112548828125,-4162.6328125
-5300.61865234375,406.799713134766,-4188.63330078125
-5223.03369140625,254.091812133789,-4476.6337890625
-4965.43212890625,211.818649291992,-4532.634765625
-4969.78515625,196.832107543945,-4505.63525390625
-4837.94091796875,178.351181030273,-4555.6357421875
-4634.82177734375,104.193344116211,-4427.63623046875
-4590.1865234375,-3.18970680236816,-4317.63720703125
-4526.35302734375,-122.959800720215,-4256.6376953125
-4480.22900390625,-137.69953918457,-4158.63818359375
-4414.20751953125,-194.499710083008,-4136.638671875
-4187.77880859375,-271.039764404297,-4117.6396484375
-3974.7255859375,-334.886962890625,-4004.64013671875
-3965.49291992188,-575.85009765625,-4018.64086914062
-4055.966796875,-618.715698242188,-4022.64135742188
-4103.82080078125,-472.495208740234,-3919.64208984375
-4204.82275390625,-517.631103515625,-3885.642578125
-4162.46923828125,-555.409606933594,-3833.64331054688
-3913.76611328125,-536.15380859375,-3672.64379882812
-3701.39477539062,-573.93310546875,-3330.64453125
-3521.89086914062,-639.885803222656,-3116.64501953125
-3495.70068359375,-775.371765136719,-3065.64575195312
-3396.18872070312,-874.720581054688,-2881.64624023438
-3066.34716796875,-886.409057617188,-2564.64697265625
-2840.18920898438,-964.337219238281,-2145.6474609375
-2661.89721679688,-1066.07446289062,-1991.64819335938
-2353.1650390625,-1071.48693847656,-1942.64880371094
-1988.99768066406,-1069.69458007812,-1626.6494140625
-1623.09497070312,-1025.73608398438,-1373.65002441406
-1333.53100585938,-911.425598144531,-1353.65063476562
-1127.97058105469,-917.619934082031,-1249.65124511719
-887.960998535156,-935.572021484375,-850.65185546875
-716.602355957031,-810.468017578125,-645.652465820312
-673.765808105469,-720.106872558594,-672.653076171875
-612.825927734375,-758.626586914062,-546.653686523438
-562.755432128906,-786.382629394531,-504.654327392578
-454.067047119141,-720.383972167969,-680.654968261719
-256.252685546875,-673.919006347656,-802.655578613281
-142.282516479492,-610.390747070312,-765.656188964844
7.40166139602661,-533.652221679688,-817.656799316406
169.278167724609,-568.072814941406,-1034.65747070312
177.088180541992,-631.536682128906,-1151.65808105469
299.49267578125,-591.264892578125,-1115.65869140625
616.653625488281,-505.386901855469,-1047.65930175781
849.281311035156,-601.866088867188,-968.659851074219
1084.9794921875,-645.633117675781,-985.660522460938
1361.33947753906,-440.137969970703,-1003.6611328125
