563.463012695312,24.8757381439209,32.5341186523438
516.930358886719,-15.5309886932373,47.5441398620605
489.002197265625,-20.5135154724121,-95.4458389282227
567.987243652344,22.5201892852783,-211.435821533203
732.505981445312,106.026000976562,-211.425796508789
745.775634765625,111.277610778809,-244.415786743164
684.726806640625,106.44165802002,-384.40576171875
599.940490722656,141.172515869141,-470.395751953125
471.606719970703,153.240280151367,-468.385711669922
444.613464355469,188.953277587891,-403.375701904297
375.007629394531,242.698699951172,-245.365692138672
218.963928222656,235.867721557617,-85.3556671142578
186.808044433594,196.605087280273,-21.345645904541
204.407012939453,108.99520111084,30.6643733978271
146.775054931641,50.7333641052246,183.674392700195
220.287857055664,71.6298904418945,231.684417724609
419.258026123047,5.40895557403564,130.694427490234
429.103698730469,-5.74906826019287,-23.2955493927002
380.87744140625,55.5404777526855,-205.285522460938
365.270629882812,-23.8610229492188,-288.275512695312
233.652282714844,-64.9177627563477,-293.265502929688
224.514129638672,-40.304084777832,-304.255462646484
273.238739013672,-33.0656967163086,-414.245452880859
193.940048217773,34.097957611084,-401.235443115234
140.009872436523,48.1914710998535,-169.22541809082
72.6224670410156,91.5408096313477,-97.2153930664062
93.4894866943359,176.135223388672,-128.205368041992
144.943099975586,124.60668182373,-83.1953582763672
24.0990734100342,143.947906494141,-42.1853332519531
-25.5254364013672,114.424209594727,-2.17531561851501
34.222770690918,-41.335807800293,45.8347053527832
91.8979873657227,-24.2036533355713,-37.1552772521973
159.150207519531,-33.019157409668,-112.14525604248
104.053451538086,-84.6800308227539,35.8647613525391
-28.4312038421631,-55.4142951965332,23.8747806549072
-40.6601104736328,-149.293014526367,-123.115196228027
-7.49420022964478,-219.248718261719,-79.1051788330078
-46.298282623291,-157.487594604492,-60.0951614379883
-1.84036672115326,-145.580657958984,-39.0851402282715
135.896270751953,-110.113563537598,26.9248790740967
198.347610473633,-16.6453876495361,39.9348983764648
159.783447265625,10.634690284729,61.9449157714844
111.117462158203,-27.4377632141113,-19.0450630187988
144.940505981445,-112.643646240234,-111.035041809082
217.780822753906,-86.7925491333008,-109.025024414062
239.938491821289,16.5457801818848,-121.015007019043
163.50114440918,-81.6078796386719,-98.0049819946289
43.5470390319824,-181.833404541016,-120.994964599609
-32.4895820617676,-141.676391601562,-87.9849472045898
-25.681432723999,-170.604431152344,39.025074005127
33.8186187744141,-232.343505859375,6.03509283065796
68.1049957275391,-267.431671142578,57.0451126098633
116.180709838867,-304.483001708984,230.055130004883
120.399307250977,-311.358978271484,159.065155029297
182.704086303711,-251.011459350586,126.075172424316
348.212097167969,-155.463165283203,222.085189819336
428.828186035156,-125.932777404785,39.0952110290527
523.628356933594,-159.265838623047,-126.89476776123
538.72998046875,-163.049926757812,-116.884750366211
413.642883300781,-188.284439086914,-197.874725341797
328.262054443359,-226.496337890625,-133.864715576172
221.384674072266,-155.406372070312,-71.8546905517578
125.660980224609,-95.1143341064453,-169.844680786133
139.35612487793,-130.171768188477,3.16534543037415
164.792343139648,-172.919891357422,246.175369262695
203.662170410156,-195.679550170898,236.18537902832
288.251831054688,-237.059051513672,224.195404052734
381.335876464844,-248.82698059082,224.205429077148
491.447723388672,-240.320434570312,108.215446472168
602.402221679688,-252.892074584961,64.2254638671875
726.836486816406,-214.588394165039,82.235481262207
709.551391601562,-181.998001098633,38.2455024719238
609.615417480469,-145.690460205078,31.2555198669434
613.980529785156,-119.445755004883,4.26554012298584
511.161834716797,-127.327476501465,-37.7244415283203
438.271423339844,-126.70654296875,104.285575866699
478.594970703125,-216.681442260742,256.295593261719
428.042694091797,-217.065139770508,134.305618286133
420.891296386719,-227.906402587891,47.3156356811523
438.753784179688,-399.241607666016,106.325653076172
387.289093017578,-360.189697265625,20.3356761932373
390.215911865234,-256.434143066406,-49.6543045043945
362.156524658203,-284.241729736328,-13.6442852020264
273.428527832031,-287.385162353516,-37.6342658996582
348.325347900391,-315.346435546875,-6.62424612045288
474.661254882812,-304.435882568359,182.385772705078
463.119110107422,-263.59814453125,246.395797729492
394.711700439453,-252.882522583008,174.405807495117
409.047485351562,-184.110336303711,190.415832519531
543.484191894531,-212.063354492188,192.425857543945
607.335998535156,-286.532775878906,166.43586730957
571.724304199219,-233.420867919922,46.4458885192871
523.814758300781,-155.13427734375,-174.544097900391
544.419372558594,-116.189956665039,-291.534057617188
609.376342773438,-166.087478637695,-270.524047851562
452.281890869141,-226.143402099609,-134.514038085938
295.148498535156,-247.250671386719,-170.504013061523
246.675186157227,-221.31559753418,-263.493988037109
129.564788818359,-238.403213500977,-73.4839706420898
203.36474609375,-350.476287841797,-6.47395467758179
265.824340820312,-316.548004150391,50.5360641479492
189.586807250977,-280.858642578125,239.546081542969
319.193023681641,-356.49462890625,122.556106567383
417.594512939453,-319.706146240234,18.5661239624023
392.324493408203,-235.722763061523,98.5761413574219
438.537506103516,-284.329620361328,62.5861625671387
431.200561523438,-289.342895507812,-71.4038162231445
348.570098876953,-176.815155029297,-199.393798828125
310.191497802734,-155.363082885742,-163.383773803711
279.736358642578,-226.486480712891,-120.373756408691
206.64616394043,-359.708587646484,-214.363739013672
143.286666870117,-415.922180175781,-210.353713989258
85.1748809814453,-405.221923828125,-163.343704223633
-13.4232635498047,-448.659027099609,-143.333679199219
8.3171911239624,-364.551574707031,-113.323661804199
145.667343139648,-327.724090576172,-105.31364440918
168.978469848633,-427.677856445312,-89.3036270141602
149.466720581055,-325.151489257812,-86.2936019897461
121.847061157227,-253.597061157227,-147.283584594727
121.436096191406,-303.688385009766,-183.273559570312
148.131118774414,-218.908401489258,-149.263549804688
53.5207710266113,-193.584365844727,-172.253524780273
14.1457719802856,-254.010284423828,-203.243499755859
59.2300834655762,-277.944763183594,-175.233489990234
61.6557083129883,-314.733703613281,-98.2234649658203
57.9212036132812,-379.000854492188,-101.213447570801
61.6528511047363,-386.750244140625,-172.203430175781
88.7969589233398,-391.523590087891,-134.193405151367
91.2686920166016,-397.425659179688,-179.183395385742
126.265434265137,-347.041625976562,-204.173370361328
141.939102172852,-358.014099121094,-197.163345336914
135.792358398438,-346.517272949219,-312.1533203125
182.962783813477,-274.297454833984,-294.143310546875
122.724769592285,-191.42741394043,-231.13330078125
137.918609619141,-133.437789916992,-148.123275756836
153.948028564453,-166.361862182617,-0.113254472613335
66.1088333129883,-159.696640014648,29.896764755249
196.255233764648,-133.736831665039,-31.0932159423828
356.755432128906,-139.583419799805,-32.083194732666
370.551025390625,-172.407043457031,41.9268226623535
354.356842041016,-254.915786743164,13.936842918396
333.48583984375,-282.151306152344,-127.05313873291
336.381896972656,-198.986999511719,-225.043121337891
355.919281005859,-94.1878356933594,-297.033111572266
373.502899169922,-192.093338012695,-394.023071289062
348.70556640625,-246.907562255859,-347.013061523438
306.384155273438,-133.954360961914,-248.003036499023
331.580474853516,-142.221435546875,-205.993026733398
278.322784423828,-133.082489013672,-60.9830017089844
155.561706542969,-96.6437530517578,116.027015686035
221.113174438477,-73.598503112793,200.037033081055
409.686126708984,-12.6624622344971,182.047058105469
524.003173828125,-50.0069351196289,180.057083129883
546.316772460938,-102.463264465332,213.067092895508
603.976623535156,-95.6267318725586,193.077117919922
683.7275390625,-125.149307250977,106.087135314941
690.782775878906,-118.722869873047,-9.90284633636475
649.242553710938,-68.0303344726562,-99.8928298950195
604.262939453125,-44.0430526733398,-175.8828125
593.362548828125,-28.7511024475098,-192.872787475586
547.378356933594,-27.1019229888916,-197.862762451172
547.206176757812,17.7011375427246,-186.852752685547
555.281372070312,56.7612915039062,-55.8427276611328
436.795227050781,28.9915809631348,-24.8327102661133
443.015991210938,-3.04370093345642,-59.8226890563965
528.826538085938,-7.32186126708984,-82.8126678466797
604.302551269531,27.364013671875,-64.8026504516602
676.13818359375,30.877010345459,124.207366943359
629.226196289062,61.6661834716797,152.217391967773
632.037170410156,152.892303466797,153.227401733398
631.193664550781,73.2745056152344,252.237426757812
578.277465820312,-79.2091979980469,171.247451782227
578.624084472656,-142.31689453125,155.257461547852
650.738647460938,-212.233612060547,131.267486572266
710.902954101562,-219.387344360352,10.2775039672852
657.189086914062,-190.53059387207,-6.71247673034668
664.986511230469,-207.416152954102,-72.7024536132812
665.432434082031,-138.914611816406,-159.692443847656
624.796447753906,-68.1177825927734,-164.682418823242
609.559631347656,-29.7998600006104,-154.672393798828
560.497802734375,122.403388977051,-179.662384033203
561.716735839844,188.184173583984,-180.652359008789
425.414459228516,132.565124511719,-96.6423416137695
230.260177612305,82.2788772583008,-38.6323204040527
313.273132324219,25.7496547698975,65.3777008056641
423.864807128906,-34.705883026123,277.387725830078
392.745422363281,-160.414611816406,405.397735595703
360.56591796875,-150.432968139648,389.407745361328
399.063507080078,-32.1612205505371,289.417785644531
565.971984863281,-104.55052947998,95.4277954101562
697.333312988281,-240.700332641602,-74.5621871948242
692.941711425781,-289.71728515625,-221.552169799805
664.324523925781,-170.665451049805,-366.542144775391
600.383605957031,-30.7753276824951,-343.532135009766
451.126434326172,-45.9695014953613,-292.522094726562
211.396423339844,-92.0126647949219,-335.512084960938
45.7532386779785,-153.027130126953,-395.502075195312
60.1433753967285,-112.907981872559,-327.492034912109
49.6058578491211,-49.7321243286133,-201.482025146484
-19.4976711273193,15.1823492050171,-49.4720115661621
-86.9465484619141,17.349214553833,171.538009643555
-18.270227432251,-208.648178100586,179.548034667969
157.217758178711,-259.487731933594,204.558044433594
151.867599487305,-299.955932617188,343.568054199219
194.811431884766,-391.391662597656,344.578094482422
338.189392089844,-220.535598754883,192.588104248047
349.123657226562,-88.0419082641602,-51.4018745422363
344.291168212891,-107.045440673828,-220.391860961914
276.178039550781,-159.463912963867,-366.3818359375
90.461311340332,-198.982955932617,-393.371826171875
14.8276615142822,-279.266143798828,-319.361785888672
104.208808898926,-234.01399230957,-338.351776123047
106.277572631836,-119.475875854492,-400.341766357422
38.6277618408203,-121.776634216309,-339.331726074219
-5.13088703155518,-60.6880111694336,-82.3217163085938
-56.1311454772949,-100.893814086914,-12.3116989135742
-30.3001861572266,-204.542221069336,-33.3016777038574
-71.7080688476562,-260.400054931641,74.7083435058594
-160.11930847168,-246.546447753906,75.7183609008789
-59.3303146362305,-106.902244567871,68.7283782958984
88.3709335327148,-228.118621826172,6.73839855194092
56.1464462280273,-378.399261474609,-32.2515830993652
26.7952919006348,-295.575317382812,-0.241562739014626
143.995040893555,-288.730529785156,-125.231544494629
155.371276855469,-315.625701904297,-230.221527099609
144.540618896484,-318.691162109375,-326.211517333984
223.362609863281,-189.698333740234,-383.201477050781
251.363662719727,-75.8788299560547,-334.191467285156
252.190124511719,-207.948608398438,-393.181457519531
105.050933837891,-235.772674560547,-364.171417236328
-47.0439338684082,-134.893829345703,-201.161407470703
-46.4585113525391,-103.107139587402,-116.151390075684
-29.1384468078613,-117.287315368652,-41.1413688659668
29.1406726837158,-216.127716064453,43.86865234375
100.304969787598,-337.035583496094,108.87866973877
188.906021118164,-358.898193359375,172.888687133789
238.952026367188,-312.324676513672,224.898712158203
282.745697021484,-355.003051757812,134.908721923828
334.555053710938,-428.483215332031,-86.0812530517578
332.048583984375,-385.813507080078,-183.071228027344
388.239349365234,-322.057373046875,-292.061218261719
410.961944580078,-295.742950439453,-383.051208496094
337.669708251953,-304.057250976562,-362.041168212891
206.012359619141,-306.165313720703,-413.031158447266
150.52799987793,-227.090393066406,-303.021148681641
223.584609985352,-186.476058959961,-210.011108398438
220.584075927734,-214.515289306641,-200.001098632812
142.059494018555,-279.447814941406,14.0089235305786
119.264312744141,-359.421356201172,143.018936157227
261.398834228516,-305.797760009766,188.028961181641
433.284393310547,-297.383453369141,207.038986206055
479.737335205078,-380.471343994141,157.04899597168
520.887084960938,-372.444610595703,129.059020996094
587.667724609375,-371.837951660156,-17.9309597015381
685.19580078125,-334.5625,-175.920944213867
736.918884277344,-270.605438232422,-195.910919189453
677.330932617188,-272.821105957031,-204.900894165039
631.81005859375,-221.05419921875,-219.890884399414
560.673645019531,-151.571655273438,-221.880859375
435.493194580078,-109.204444885254,-239.870849609375
411.637908935547,-53.487621307373,-216.860824584961
452.996826171875,-100.533172607422,-89.8508071899414
428.230224609375,-134.756164550781,29.159215927124
483.779235839844,-45.4542121887207,4.16923475265503
562.532653808594,-27.4793663024902,71.1792526245117
474.756042480469,-109.00708770752,192.189270019531
514.175415039062,-219.086273193359,126.199295043945
653.852722167969,-249.960983276367,103.209312438965
655.466369628906,-245.080474853516,77.2193298339844
658.927368164062,-238.940063476562,5.22935104370117
641.974487304688,-179.057006835938,8.23937034606934
611.441345214844,-172.283065795898,-110.750610351562
597.735107421875,-149.702285766602,-163.740585327148
547.870666503906,-144.744934082031,-154.730575561523
539.258483886719,-158.206497192383,-309.720550537109
514.490783691406,-63.0540504455566,-229.710525512695
436.119873046875,-25.0303916931152,-70.7005157470703
364.411437988281,51.6405410766602,-123.690490722656
294.526672363281,178.815673828125,-76.6804733276367
287.916595458984,140.194793701172,-21.6704540252686
331.408874511719,90.8149642944336,29.3395652770996
375.311248779297,-9.16952419281006,160.349578857422
450.757598876953,-124.450309753418,229.359603881836
483.09619140625,-163.032211303711,241.36962890625
493.706573486328,-117.371086120605,254.379638671875
545.421447753906,6.12588882446289,232.389663696289
589.671325683594,-56.2703170776367,90.3996810913086
601.596008300781,-41.1095657348633,-71.5903015136719
617.098327636719,93.4170074462891,-218.580276489258
594.943786621094,117.273086547852,-322.570251464844
452.866790771484,162.190856933594,-323.560241699219
323.041412353516,151.047073364258,-335.550231933594
183.167449951172,175.273147583008,-397.540191650391
65.0205688476562,244.631622314453,-288.530181884766
43.6165161132812,185.635803222656,-87.5201644897461
14.8928785324097,103.242897033691,-61.5101432800293
81.4572296142578,89.0863418579102,95.4998779296875
155.820983886719,29.364782333374,196.509902954102
130.405517578125,-49.1479148864746,104.519912719727
175.219177246094,-59.1925964355469,170.529937744141
311.309417724609,-20.5178031921387,154.539947509766
366.64208984375,54.0209045410156,103.54997253418
317.782318115234,81.3163528442383,56.5599937438965
298.835479736328,106.818832397461,-71.4299850463867
312.437286376953,139.36311340332,-155.419967651367
283.203094482422,105.34105682373,-329.409942626953
195.666412353516,-10.6677122116089,-407.399932861328
46.6409149169922,-0.803028643131256,-307.389923095703
-79.4294509887695,161.130920410156,-267.3798828125
-81.9973754882812,162.6181640625,-189.369873046875
-36.788990020752,91.6732025146484,-64.3598480224609
-33.9071578979492,35.1664695739746,3.65016794204712
48.7193298339844,-20.0023708343506,97.6601867675781
149.556671142578,-108.222152709961,264.670196533203
187.31428527832,-225.389251708984,322.680236816406
322.415252685547,-198.756942749023,213.690246582031
377.376831054688,-112.562232971191,135.700271606445
394.124847412109,-119.55403137207,-22.2897148132324
450.679595947266,-137.289398193359,-210.279693603516
438.96728515625,-80.3280334472656,-256.269683837891
441.477996826172,-125.178764343262,-370.259643554688
261.805541992188,-149.749008178711,-408.249633789062
69.5174713134766,-36.7662010192871,-285.239624023438
50.2692527770996,-17.9651546478271,-239.229598999023
47.932991027832,8.58094024658203,-302.219573974609
99.4941864013672,29.1217250823975,-242.209564208984
97.9166488647461,-86.7239761352539,17.8004589080811
146.943771362305,-202.159576416016,125.810478210449
237.662811279297,-236.652099609375,199.820495605469
182.016494750977,-200.993453979492,331.830505371094
253.520034790039,-224.77311706543,278.840545654297
430.191101074219,-328.938079833984,257.850555419922
544.755187988281,-330.928070068359,251.860580444336
611.968383789062,-300.794921875,80.8705978393555
581.26513671875,-277.897369384766,2.880615234375
531.608764648438,-198.63688659668,8.89063453674316
527.857788085938,-143.82421875,-186.099349975586
549.892456054688,-122.850845336914,-361.089324951172
552.89013671875,-166.828140258789,-346.079315185547
488.973968505859,-205.557739257812,-309.069274902344
311.295440673828,-195.747406005859,-198.059265136719
211.769500732422,-210.044525146484,-88.0492477416992
280.629150390625,-183.119079589844,-7.03922939300537
335.823516845703,-201.240936279297,78.9707870483398
344.441131591797,-319.335815429688,166.980804443359
327.666625976562,-335.116271972656,302.990814208984
439.957916259766,-298.057159423828,291.000854492188
610.460632324219,-370.160430908203,294.010864257812
621.620544433594,-411.818817138672,310.020874023438
575.134033203125,-421.338714599609,143.030914306641
569.319396972656,-382.549194335938,148.040924072266
602.56103515625,-271.6513671875,86.0509490966797
618.134216308594,-284.857666015625,-118.939033508301
587.616516113281,-267.788116455078,-108.929016113281
518.211608886719,-209.575057983398,-124.918998718262
464.575653076172,-258.615631103516,-165.908981323242
447.430053710938,-262.740112304688,-163.898956298828
361.438201904297,-254.814956665039,-176.888931274414
295.890991210938,-280.041229248047,-119.878921508789
330.710418701172,-283.369110107422,8.13110160827637
359.308227539062,-355.357696533203,156.14111328125
378.846740722656,-379.933929443359,228.151138305664
433.035369873047,-291.018463134766,261.161163330078
435.716278076172,-351.992828369141,294.171173095703
394.463195800781,-434.269897460938,286.181213378906
436.292572021484,-361.362213134766,212.191223144531
498.527648925781,-282.657287597656,167.201232910156
461.772918701172,-344.544036865234,93.2112579345703
389.794952392578,-383.358734130859,-76.7787246704102
354.004760742188,-254.583297729492,-86.7687072753906
265.694000244141,-238.495895385742,-101.758682250977
178.805084228516,-180.83952331543,-217.748672485352
181.685791015625,-107.970825195312,-158.738647460938
163.157318115234,-192.612915039062,-79.728630065918
170.622604370117,-236.791137695312,-88.7186050415039
241.778656005859,-298.159088134766,43.2914123535156
201.676788330078,-324.977416992188,215.30143737793
133.122817993164,-347.382446289062,165.311447143555
155.266250610352,-383.715148925781,140.321472167969
167.199142456055,-428.094329833984,168.331497192383
185.399765014648,-372.925903320312,92.3415069580078
182.88395690918,-141.340881347656,159.351531982422
203.612655639648,-149.407028198242,63.3615493774414
235.990219116211,-226.937591552734,-147.628433227539
180.822616577148,-130.865600585938,-36.6184120178223
201.643524169922,-77.1580429077148,-61.6083946228027
269.568237304688,-90.9281158447266,-157.598373413086
263.407257080078,-219.102325439453,-34.5883560180664
181.775421142578,-283.447448730469,-48.5783348083496
72.3935928344727,-198.367202758789,-111.568313598633
50.6491622924805,-225.115783691406,-50.5582962036133
22.4739513397217,-265.452789306641,-22.5482769012451
-8.32267665863037,-174.953521728516,50.461742401123
2.84438467025757,-146.776397705078,168.471755981445
39.5347557067871,-198.088653564453,193.481781005859
98.6247100830078,-209.223052978516,215.491806030273
100.345970153809,-132.273223876953,179.501815795898
219.207489013672,-118.340530395508,102.511840820312
321.645111083984,-240.654876708984,112.521858215332
222.960754394531,-146.654769897461,66.5318756103516
209.871551513672,28.9999294281006,-5.45810127258301
288.5634765625,5.7923002243042,-105.448081970215
247.758377075195,-36.6626777648926,-229.438064575195
125.747772216797,-83.0758361816406,-263.428039550781
51.1105117797852,-81.4810104370117,-223.418029785156
-35.7086753845215,-42.1820678710938,-131.408004760742
-61.4881362915039,-39.2032508850098,-79.3979873657227
-42.4294548034668,5.18258666992188,-24.3879661560059
-24.436882019043,-13.9521522521973,39.6220550537109
131.08625793457,-100.602386474609,29.6320743560791
188.653884887695,-155.539566040039,58.6420936584473
145.243865966797,-186.238082885742,136.652114868164
196.047454833984,-152.680923461914,168.662124633789
197.583160400391,-69.9030914306641,188.672149658203
262.639434814453,11.8086271286011,118.682167053223
393.960662841797,43.9829177856445,-0.307809799909592
377.788940429688,41.6053161621094,-37.2977905273438
413.59765625,50.3199157714844,-167.28776550293
401.507049560547,49.1017646789551,-257.277740478516
265.475463867188,-20.4070911407471,-267.267730712891
288.430847167969,-98.4092254638672,-358.257720947266
291.721649169922,-76.1451950073242,-229.247695922852
192.728775024414,-58.6820335388184,-107.237670898438
179.370040893555,1.4870433807373,-216.227661132812
230.776412963867,48.4470634460449,-142.217636108398
258.771453857422,-36.9443740844727,-21.2076148986816
261.660430908203,-23.6155834197998,-30.1975955963135
313.492279052734,-16.9646053314209,-14.1875762939453
463.403717041016,-89.0371551513672,52.8224411010742
575.965637207031,-65.8678283691406,93.8324661254883
544.310974121094,35.4139976501465,-6.15751791000366
537.297912597656,117.233299255371,-78.1474990844727
516.040405273438,91.3581466674805,-152.137481689453
525.036254882812,31.4427871704102,-251.127456665039
596.74072265625,12.1307373046875,-179.117446899414
513.709533691406,-13.6521987915039,-135.107421875
513.93212890625,-29.7494201660156,-187.097396850586
493.493682861328,-27.458475112915,-220.087387084961
339.807891845703,-81.4003829956055,-164.077362060547
343.176666259766,-137.033676147461,-99.0673446655273
403.611633300781,-158.077224731445,-185.057327270508
518.964050292969,-152.49235534668,-178.047302246094
497.080169677734,-142.526092529297,-44.0372848510742
358.459014892578,-189.982864379883,-39.0272636413574
439.306793212891,-135.393630981445,-137.017242431641
529.692565917969,-67.8033905029297,-151.007232666016
484.295776367188,-63.0469665527344,-133.997207641602
486.202575683594,8.07486534118652,-220.987182617188
611.371948242188,-46.768970489502,-233.977172851562
696.193237304688,-63.0896110534668,-225.967147827148
679.109130859375,-26.0316028594971,-265.957122802734
599.494812011719,-105.240425109863,-177.947113037109
525.368103027344,-152.016448974609,-199.937088012695
497.579376220703,-193.713836669922,-264.927062988281
483.77978515625,-103.531326293945,-236.917053222656
466.038513183594,-51.2231292724609,-190.907028198242
506.408172607422,-110.311164855957,-88.8970108032227
489.533203125,-128.325439453125,-197.886993408203
234.042434692383,-126.654891967773,-107.876976013184
259.787170410156,-92.8660583496094,-57.8669548034668
434.966644287109,-220.242553710938,-284.85693359375
374.968566894531,-171.853561401367,-33.8469161987305
705.738403320312,84.5845260620117,54.1631050109863
818.154907226562,-54.7422332763672,-256.826873779297
341.116180419922,-181.436477661133,-209.816864013672
422.534881591797,-4.6601881980896,1.19316244125366
510.750549316406,-154.537857055664,-254.796813964844
296.658569335938,-138.165542602539,-309.786804199219
715.134399414062,117.461715698242,71.2232208251953
713.666687011719,-185.065505981445,-202.766754150391
135.070037841797,-220.79280090332,-276.756744384766
179.124984741211,-88.4456787109375,6.25327920913696
62.3418464660645,-406.826995849609,-336.736694335938
46.2541007995605,-287.890991210938,-125.726684570312
541.893310546875,-68.4136581420898,153.283340454102
335.933929443359,-199.689102172852,-277.706634521484
293.78271484375,-102.859519958496,-83.6966247558594
428.428588867188,-185.884826660156,-73.6866073608398
86.4066314697266,-177.18896484375,-220.67658996582
450.667114257812,196.821975708008,178.333435058594
555.709655761719,62.7511711120605,-234.656539916992
205.317398071289,-5.17500877380371,-311.646514892578
436.603393554688,39.9624252319336,30.3634929656982
195.90885925293,-196.742935180664,-360.626495361328
242.614822387695,-45.2654151916504,-11.6164684295654
648.400390625,37.6859664916992,0.393551379442215
158.337097167969,-30.2259654998779,-435.596435546875
147.861053466797,74.1323623657227,18.4135894775391
157.685348510742,-146.5322265625,-182.576385498047
-56.1277542114258,-203.589614868164,-163.566375732422
461.702941894531,-18.2375984191895,228.443649291992
278.6455078125,-98.1661529541016,-215.546325683594
5.68497657775879,42.618766784668,-111.536315917969
223.360061645508,14.0558404922485,-102.526290893555
91.751091003418,-215.916229248047,-359.516265869141
238.73860168457,-34.478515625,-126.506256103516
333.383941650391,-41.3923416137695,-194.496231079102
152.150207519531,-70.8166961669922,-154.486221313477
163.46272277832,119.856513977051,-124.476196289062
187.267929077148,90.6117172241211,-205.466171264648
175.48698425293,36.5550956726074,-81.4561538696289
82.4154434204102,-13.3978967666626,-59.4461364746094
36.5245742797852,-79.3504257202148,-8.43611812591553
117.433815002441,16.4212837219238,-57.426097869873
130.162185668945,49.4525108337402,-75.4160766601562
119.664772033691,-55.6957168579102,5.59394025802612
167.46159362793,-19.3173370361328,-7.39604043960571
251.200302124023,19.9212512969971,-61.3860206604004
245.216613769531,-54.5410499572754,-171.376007080078
159.819290161133,26.3268508911133,-87.3659820556641
208.714080810547,17.4416236877441,-77.3559646606445
272.9677734375,-48.0925636291504,-164.345947265625
208.541046142578,-38.4512977600098,-18.3359241485596
295.704864501953,-112.178497314453,-47.3259048461914
438.643096923828,-40.6844253540039,-134.315887451172
416.233306884766,7.3570761680603,-87.3058624267578
354.203430175781,-69.0612640380859,-119.295845031738
242.364379882812,-68.4793167114258,-105.285827636719
313.025238037109,-71.1808013916016,-119.275810241699
440.652923583984,-170.901763916016,-99.2657852172852
307.287719726562,-210.984603881836,70.7442321777344
218.582214355469,-133.996917724609,40.7542495727539
236.906921386719,-125.838989257812,-80.235725402832
301.748016357422,-188.265930175781,-61.2257080078125
340.100158691406,-232.490264892578,-19.215690612793
323.78076171875,-138.61311340332,-2.20567083358765
418.34814453125,-67.6296081542969,7.80434846878052
429.785858154297,-53.3422889709473,-15.1856317520142
393.934173583984,34.250659942627,-122.17561340332
409.283966064453,-63.5543746948242,-135.165588378906
333.658569335938,-203.377456665039,-96.1555709838867
349.849914550781,-192.88525390625,-93.1455535888672
477.639556884766,-249.189926147461,-127.135536193848
495.168792724609,-318.4423828125,-178.125518798828
419.534027099609,-269.350128173828,-133.115493774414
434.249176025391,-271.773864746094,-145.10546875
475.684936523438,-267.34130859375,-143.095458984375
436.177612304688,-221.216857910156,-179.085433959961
387.57421875,-347.482269287109,-217.075424194336
269.660125732422,-382.440338134766,-77.0653991699219
266.705718994141,-379.592742919922,-141.055374145508
402.540679931641,-316.732513427734,-114.045356750488
430.841979980469,-66.8361587524414,38.9646606445312
449.979766845703,-229.723068237305,-86.0253219604492
428.460998535156,-430.623748779297,-18.0153007507324
422.908782958984,-346.184143066406,123.994720458984
577.240600585938,-319.969055175781,28.0047378540039
747.061401367188,-198.202453613281,-105.985244750977
797.408813476562,-144.927490234375,-191.975219726562
621.555114746094,-213.988388061523,-149.965209960938
436.054656982422,-238.744186401367,-77.9551849365234
371.806365966797,-304.766448974609,-166.945159912109
333.405242919922,-363.445495605469,-374.935150146484
408.440399169922,-298.746215820312,-372.925140380859
450.014495849609,-201.653106689453,-159.915100097656
398.023834228516,-124.52596282959,-71.9050903320312
264.681121826172,-84.477668762207,-142.895065307617
208.30908203125,-144.586822509766,-144.885055541992
316.250823974609,-353.548187255859,-29.8750286102295
266.016418457031,-466.310272216797,34.1349906921387
342.201629638672,-216.776779174805,104.145011901855
506.936676025391,-118.50772857666,114.155029296875
439.232513427734,-92.1554336547852,10.1650485992432
395.388763427734,-23.0050086975098,-62.8249320983887
374.89111328125,-320.647369384766,-107.814910888672
458.383911132812,-446.138702392578,-25.8048934936523
524.521667480469,-290.610778808594,-38.7948722839355
437.879791259766,-197.59992980957,-327.784851074219
378.964294433594,-204.770156860352,-470.774841308594
120.614440917969,-296.533142089844,-370.764801025391
-132.419097900391,-210.364303588867,-100.75479888916
-62.4472465515137,-89.0314178466797,159.255218505859
194.849014282227,-122.509925842285,62.2652435302734
506.67626953125,-127.999649047852,-154.724731445312
582.964172363281,-134.983200073242,-121.714721679688
523.970703125,-64.2560958862305,114.295303344727
448.505004882812,98.0879592895508,183.305328369141
160.047271728516,202.861267089844,-44.6846580505371
-33.3530349731445,221.436645507812,-272.674652099609
141.812194824219,-45.6108932495117,-160.664627075195
379.987426757812,-265.353698730469,167.345397949219
411.187927246094,-90.3478927612305,229.355422973633
382.523529052734,127.192520141602,45.3654365539551
259.414947509766,126.042976379395,-103.624542236328
19.6860466003418,-49.3756141662598,-111.614524841309
35.7698135375977,-110.952743530273,-87.6045074462891
258.738708496094,-41.7149772644043,-39.5944862365723
296.270660400391,15.2700099945068,9.41553497314453
58.7662048339844,28.6662826538086,-24.5744457244873
-126.393859863281,-28.3367614746094,33.4355735778809
51.7061729431152,-21.0972499847412,89.4455947875977
332.36767578125,46.888843536377,150.455612182617
252.806579589844,68.4024047851562,217.465637207031
107.274810791016,76.3192977905273,88.4756546020508
242.220962524414,129.370849609375,86.4856719970703
368.718811035156,183.697677612305,147.495697021484
390.359924316406,136.195907592773,-9.49429035186768
299.429992675781,24.368745803833,-53.4842720031738
168.700439453125,-6.87932109832764,37.525749206543
186.368011474609,16.5287933349609,88.5357666015625
221.226425170898,-25.7477512359619,123.545783996582
