-100.295555114746,17.9519157409668,102.46223449707
-99.9191513061523,77.0264053344727,38.4617805480957
-139.258575439453,103.717979431152,19.4613246917725
-187.566421508789,75.2319564819336,-0.539131879806519
-157.853256225586,97.369270324707,-27.5395889282227
-145.815048217773,164.189880371094,13.4599561691284
-156.285736083984,205.254913330078,18.4594993591309
-110.5087890625,214.052261352539,-4.54095649719238
-70.2830505371094,220.362838745117,23.4585876464844
-66.7391586303711,184.300765991211,57.4581298828125
-66.2596969604492,140.200698852539,22.4576740264893
-13.3386526107788,109.324859619141,-15.5427808761597
67.7699203491211,17.9390048980713,18.4567623138428
38.3227882385254,-10.0241794586182,-13.5436935424805
-42.3009757995605,40.8666305541992,-50.5441513061523
-65.6192398071289,28.9794235229492,1.45539391040802
-99.7845993041992,-0.917242825031281,20.4549369812012
-132.484497070312,15.7784986495972,-0.545518457889557
-169.349319458008,29.7077713012695,-11.5459747314453
-207.332916259766,38.0919227600098,-14.5464305877686
-233.587707519531,93.8831939697266,5.45311307907104
-271.510406494141,138.322814941406,50.4526557922363
-237.972900390625,125.784851074219,83.4522018432617
-174.44792175293,133.165481567383,84.4517440795898
-152.809295654297,136.733947753906,108.451286315918
-130.398590087891,104.800254821777,123.450828552246
-97.1408004760742,90.8760147094727,67.4503784179688
-70.8874893188477,35.0836868286133,38.4499206542969
-75.3815841674805,2.08604264259338,21.449462890625
-101.399322509766,34.024772644043,-20.5509929656982
-107.23705291748,26.5456428527832,-75.5514526367188
-41.5354385375977,8.96104145050049,-129.551910400391
18.3170051574707,-23.31325340271,-113.552360534668
-1.06729304790497,-4.97590398788452,-99.5528182983398
-34.8615951538086,20.5969009399414,-92.5532760620117
-72.7299499511719,-66.9824142456055,-68.5537261962891
-111.874954223633,-89.3822021484375,-30.5541858673096
-167.801010131836,-30.4899501800537,9.44535827636719
-201.613586425781,-15.7337818145752,35.4449005126953
-174.241516113281,-65.9809875488281,118.444442749023
-203.208435058594,-138.043716430664,148.443984985352
-233.123596191406,-114.696266174316,68.4435348510742
-206.948974609375,-52.8918495178223,7.44307708740234
-165.063354492188,-49.0802307128906,-20.5573787689209
-89.0496673583984,-37.0057487487793,-96.5578384399414
-52.4842948913574,-63.1389923095703,-158.558288574219
-50.5759162902832,-82.2799301147461,-171.558746337891
26.6418151855469,-14.1826829910278,-225.559204101562
113.168090820312,-17.9349384307861,-225.559661865234
103.116691589355,-57.0249061584473,-176.560119628906
69.796501159668,-79.1571884155273,-104.560569763184
70.5434722900391,-129.082061767578,-8.56102848052979
75.8386154174805,-113.559913635254,89.4385147094727
16.7933082580566,-95.1555633544922,205.438064575195
-51.177791595459,-106.689987182617,246.437606811523
-62.5606460571289,-113.050346374512,312.437133789062
-55.6908988952637,-150.504806518555,351.436676025391
-27.412748336792,-156.932159423828,275.436248779297
-47.1254653930664,-168.825454711914,215.435775756836
-70.1762237548828,-186.537475585938,96.4353256225586
-46.2147827148438,-121.401123046875,-26.5651340484619
-32.0243072509766,-93.9679260253906,-88.5655899047852
-18.2536144256592,-150.848571777344,-179.566040039062
-32.1597938537598,-173.291000366211,-272.566497802734
-33.7655982971191,-138.342651367188,-309.566955566406
34.2101020812988,-123.203727722168,-259.567413330078
62.7009468078613,-167.905822753906,-178.56787109375
50.1810493469238,-190.627944946289,-102.568328857422
108.939086914062,-214.025177001953,26.4312152862549
139.095901489258,-257.620666503906,142.430755615234
106.967567443848,-230.941284179688,237.430297851562
77.2833786010742,-235.051910400391,320.429840087891
63.912223815918,-269.143981933594,271.429382324219
70.0586242675781,-242.251876831055,190.428939819336
48.1875457763672,-218.363327026367,154.428482055664
37.6681289672852,-206.142654418945,85.4280242919922
27.1426239013672,-197.527542114258,18.4275665283203
-4.15881061553955,-173.900405883789,-108.572891235352
-11.0056800842285,-122.02481842041,-265.573333740234
-5.35166692733765,-58.2442855834961,-332.573791503906
30.8492336273193,28.2273845672607,-345.574249267578
90.8600387573242,89.6972885131836,-252.57470703125
119.618392944336,39.1703872680664,-118.575172424316
85.6413650512695,-43.4231910705566,-65.5756301879883
73.7600326538086,-16.5006504058838,6.42391729354858
104.616325378418,25.6039695739746,128.423461914062
86.7700881958008,-30.6685619354248,217.423004150391
86.9515838623047,-86.971549987793,243.422546386719
84.7193908691406,-94.4567718505859,310.422088623047
12.8813276290894,-96.5547409057617,331.421630859375
20.1586761474609,-56.9064445495605,213.421173095703
61.5397338867188,-23.4174709320068,139.42073059082
43.0066909790039,6.28981161117554,64.4202651977539
52.5642166137695,82.2671737670898,-30.5801887512207
68.6759948730469,97.7710571289062,-106.580642700195
88.5999221801758,71.3885726928711,-178.581100463867
101.653350830078,82.4600067138672,-182.581558227539
92.5811233520508,130.456436157227,-225.582015991211
112.012664794922,140.96240234375,-195.582473754883
107.475936889648,82.7259368896484,-64.5829238891602
80.2785263061523,73.0640869140625,-39.583381652832
39.5162773132324,78.4020767211914,59.4161605834961
-48.1485214233398,65.7915191650391,199.415710449219
-88.8681335449219,96.3683319091797,210.415252685547
-62.7544326782227,122.117286682129,220.414794921875
-94.913215637207,130.768951416016,250.414337158203
-109.585380554199,147.434234619141,271.413879394531
-27.7407855987549,163.381774902344,218.413421630859
-11.045259475708,196.08039855957,117.412971496582
-56.185131072998,236.926651000977,77.4125137329102
-49.7590408325195,265.205017089844,-11.5879440307617
-29.7863864898682,267.666900634766,-107.588401794434
-37.9286613464355,209.4365234375,-136.588851928711
-51.8713874816895,165.360824584961,-201.589309692383
-47.4335975646973,165.907501220703,-242.589767456055
-51.6540908813477,130.690582275391,-211.590225219727
-76.9362945556641,105.493865966797,-157.590682983398
-69.9812698364258,118.517066955566,-137.59114074707
-49.1634521484375,128.74333190918,-89.5915908813477
-52.246898651123,109.88818359375,11.4079504013062
-49.4568099975586,120.144905090332,31.4074954986572
-83.2145690917969,167.350982666016,75.4070358276367
-86.5228881835938,179.559478759766,153.406585693359
-27.1019229888916,220.229080200195,133.406127929688
-83.0584335327148,261.093597412109,134.405670166016
-164.016708374023,278.148223876953,124.405212402344
-162.606811523438,292.290191650391,74.4047546386719
-172.646026611328,260.411315917969,63.4043006896973
-170.172164916992,247.648483276367,7.40384531021118
-164.621704101562,250.134735107422,-54.5966110229492
-138.587173461914,229.011581420898,-76.5970687866211
-100.337554931641,214.801559448242,-85.597526550293
-128.678100585938,185.172409057617,-73.5979766845703
-135.136138916016,138.865249633789,-93.5984344482422
-106.870162963867,125.22679901123,-105.598892211914
-83.5838394165039,119.085227966309,-91.5993499755859
-75.2973556518555,99.3788146972656,-63.5998039245605
-82.7888870239258,98.0041885375977,2.39973950386047
-72.2161331176758,118.232383728027,41.399284362793
-82.9847869873047,147.094497680664,79.3988265991211
-112.668983459473,142.983856201172,87.3983688354492
-133.433471679688,165.206451416016,25.3979148864746
-160.819213867188,208.241500854492,20.3974590301514
-148.100280761719,185.476745605469,48.3970031738281
-137.874221801758,164.657653808594,23.3965454101562
-209.487411499023,131.496047973633,-72.6039123535156
-231.480316162109,83.2736892700195,-113.604362487793
-200.751922607422,49.6618385314941,-39.6048240661621
-218.057052612305,-14.6547708511353,-84.6052780151367
-205.897521972656,-40.1920852661133,-200.605728149414
-174.877258300781,-65.2065658569336,-182.606185913086
-130.6083984375,-128.240432739258,-153.606643676758
-84.0593795776367,-154.945251464844,-115.60710144043
-106.599472045898,-198.729080200195,-14.6075592041016
-96.3612365722656,-212.33708190918,36.3919830322266
-46.3645362854004,-168.323333740234,67.3915252685547
-22.2452259063721,-173.91162109375,88.3910751342773
2.96849131584167,-188.376968383789,83.3906173706055
-0.631706833839417,-184.765853881836,102.390159606934
-4.50550651550293,-178.935485839844,77.3897018432617
-0.268227487802505,-132.902984619141,1.38924717903137
-39.8812522888184,-103.992149353027,-59.6112098693848
-101.419425964355,-83.6421356201172,-86.6116638183594
-185.417770385742,-60.2033233642578,-104.612121582031
-226.775955200195,-79.2711639404297,-152.612579345703
-201.258178710938,-77.9280548095703,-153.613037109375
-192.114349365234,-82.6589889526367,-104.613487243652
-152.235290527344,-117.395690917969,-106.613945007324
-69.0836029052734,-148.599945068359,-78.6144027709961
-30.9253444671631,-216.893157958984,-18.6148586273193
-3.24921560287476,-251.331909179688,-11.6153144836426
76.9476776123047,-225.67431640625,10.3842296600342
152.104019165039,-228.575317382812,34.3837738037109
176.794891357422,-224.179946899414,37.3833160400391
156.936492919922,-158.137512207031,28.3828601837158
104.603797912598,-106.462440490723,24.3824043273926
95.4767532348633,-90.9159164428711,26.3819484710693
122.15592956543,-58.7888603210449,3.38149213790894
102.862991333008,13.6316814422607,-3.61896395683289
57.1941947937012,69.7331008911133,-28.619421005249
-6.30182695388794,80.3791580200195,-43.6198768615723
-59.0116653442383,72.9792098999023,-72.6203308105469
-46.2988319396973,46.6089057922363,-106.620788574219
-46.3909378051758,-7.47481346130371,-58.6212463378906
-73.9594039916992,-72.6061401367188,-70.6217041015625
-72.0571212768555,-95.3526229858398,-93.6221542358398
-59.9097633361816,-128.101028442383,-48.6226119995117
-8.07703399658203,-146.494247436523,-37.6230697631836
62.4280815124512,-111.667724609375,-43.6235275268555
67.4313507080078,-104.742942810059,-51.6239814758301
117.65901184082,-88.1872940063477,-62.624439239502
183.944381713867,-88.5771484375,-89.6248931884766
191.756744384766,-60.5784721374512,-138.625350952148
231.830703735352,20.0622940063477,-153.62580871582
211.352005004883,47.2767105102539,-172.626266479492
153.455917358398,89.25390625,-190.626724243164
135.172119140625,102.31974029541,-158.627182006836
133.164794921875,63.7708854675293,-136.627624511719
116.498245239258,49.098934173584,-57.6280860900879
13.8153285980225,12.1069030761719,31.3714561462402
-42.2386360168457,-4.71731281280518,21.371000289917
-11.7351264953613,-7.26552629470825,85.3705444335938
-22.3398151397705,-45.5225067138672,196.370086669922
-51.744312286377,-48.2468681335449,175.36962890625
-23.4235248565674,-29.4354076385498,103.369178771973
38.4354934692383,-23.1613731384277,69.3687210083008
71.5475921630859,40.8501243591309,31.3682632446289
99.1328506469727,116.797027587891,-24.6321926116943
126.061264038086,132.282638549805,-91.6326522827148
140.77458190918,140.855117797852,-158.633102416992
146.872253417969,138.90283203125,-217.633560180664
110.530265808105,133.971389770508,-216.634017944336
65.3660278320312,160.395462036133,-158.634475708008
54.0440826416016,190.090560913086,-125.63493347168
3.5596034526825,186.569763183594,-95.635383605957
-69.4642333984375,139.265655517578,-61.6358413696289
-92.2231063842773,130.151000976562,-21.6362991333008
-103.855201721191,140.432098388672,65.3632431030273
-95.3438491821289,89.6620483398438,132.36279296875
-74.8909912109375,48.0243949890137,141.362335205078
-39.6814422607422,40.1985702514648,156.361877441406
-10.558123588562,41.5355949401855,174.361419677734
-19.1075115203857,70.6713104248047,167.360961914062
-22.1361427307129,84.2660751342773,135.360504150391
-24.8485355377197,120.880393981934,69.3600540161133
12.7020988464355,185.439086914062,4.35959529876709
21.3718185424805,228.413238525391,-92.6408615112305
9.76408767700195,253.116516113281,-135.641311645508
19.1388854980469,220.927490234375,-103.641777038574
6.91695117950439,210.408294677734,-165.642227172852
18.0247211456299,218.986862182617,-166.642684936523
-31.9856472015381,167.760986328125,-123.643142700195
-68.8992004394531,152.845886230469,-53.6435966491699
-27.0744876861572,120.602043151855,69.3559494018555
-6.41503095626831,37.084114074707,62.3554878234863
-55.2944488525391,-1.38555991649628,56.3550338745117
-92.2140884399414,-19.9062023162842,94.3545761108398
-65.5958251953125,-23.8346061706543,177.354125976562
-42.0419883728027,-35.8009948730469,200.353668212891
-54.2639236450195,-46.3201942443848,119.353210449219
-85.2612991333008,-6.88459062576294,142.352752685547
-47.759391784668,28.8297424316406,194.352294921875
-23.6339912414551,26.8470039367676,156.351837158203
-44.6598968505859,58.4999504089355,60.3513832092285
-59.7635383605957,148.109146118164,-32.6490707397461
-66.6225891113281,192.773635864258,-25.649528503418
-48.3768196105957,158.073471069336,47.3500137329102
-74.2366790771484,119.287559509277,35.3495597839355
-116.458297729492,81.6386871337891,42.3491020202637
-79.5888671875,71.3139038085938,71.3486480712891
-47.9970436096191,56.2830848693848,90.3481903076172
-67.5214309692383,-8.30712795257568,104.347732543945
-51.7868003845215,-51.8782653808594,46.3472785949707
-22.7426662445068,-97.4133377075195,31.3468227386475
37.3955612182617,-124.695808410645,64.3463668823242
59.5143890380859,-165.22688293457,128.345916748047
30.2251300811768,-263.914703369141,157.345458984375
38.5542488098145,-258.382293701172,153.345001220703
7.90965414047241,-174.293853759766,173.344543457031
-49.7128257751465,-134.535919189453,113.344085693359
-67.9722671508789,-107.047904968262,77.3436279296875
-83.9758911132812,-57.6530075073242,110.343170166016
-158.713943481445,29.5607757568359,90.3427200317383
-229.06217956543,88.4773941040039,71.3422622680664
-229.634490966797,78.4932098388672,79.3418045043945
-182.76921081543,74.8079528808594,43.3413467407227
-112.914848327637,52.7787322998047,8.34089183807373
-50.5817222595215,11.3476800918579,15.3404359817505
43.6419372558594,-32.9107513427734,20.3399791717529
115.314064025879,-128.16357421875,23.3395233154297
121.885848999023,-177.820938110352,34.3390655517578
157.168487548828,-142.380218505859,58.3386116027832
204.064208984375,-128.037734985352,121.338157653809
192.650894165039,-152.425827026367,147.337692260742
171.862045288086,-144.625427246094,111.337242126465
123.098358154297,-114.589721679688,115.336784362793
19.9839630126953,-78.6378479003906,104.336326599121
-67.820442199707,-9.70712471008301,28.3358745574951
-136.265655517578,26.4635372161865,-37.6645812988281
-157.346374511719,25.6665687561035,-66.6650390625
-152.878128051758,44.2409744262695,-99.6654968261719
-170.05534362793,55.6408348083496,-101.665954589844
-177.048400878906,20.9833068847656,-48.6664085388184
-152.67985534668,-1.2464280128479,-76.666862487793
-73.3403015136719,9.43568325042725,-81.6673202514648
8.13323402404785,-30.0862503051758,12.3322238922119
66.0582885742188,-54.0367736816406,68.3317718505859
112.370254516602,-56.889045715332,118.331314086914
124.286651611328,-62.1793632507324,144.330856323242
126.864044189453,-13.647910118103,85.3303985595703
151.567108154297,-2.04144930839539,22.3299427032471
149.912567138672,4.06252765655518,27.3294868469238
134.41960144043,27.385612487793,31.3290309906006
119.473838806152,46.2701644897461,-18.6714248657227
21.363452911377,89.1473541259766,-55.6718826293945
-36.5509033203125,120.307914733887,-68.6723403930664
-36.7765197753906,151.371017456055,-56.672794342041
-127.45703125,159.566848754883,-41.6732482910156
-159.865051269531,184.859954833984,-67.6737060546875
-127.050910949707,236.668533325195,-59.6741638183594
-157.264038085938,247.813064575195,-27.674617767334
-139.212677001953,262.204284667969,-16.6750755310059
-113.165977478027,248.292221069336,37.3244705200195
-106.077445983887,176.168579101562,98.3240127563477
-31.7845458984375,154.686569213867,71.3235549926758
18.7289028167725,176.234039306641,-4.67689943313599
77.7544479370117,147.011993408203,-3.67735552787781
155.063064575195,104.723594665527,44.3221893310547
180.878799438477,118.269630432129,15.3217315673828
179.583129882812,172.631988525391,-14.6787242889404
146.031982421875,177.957794189453,-28.6791801452637
86.329833984375,135.900848388672,-90.6796340942383
10.9044990539551,144.625595092773,-124.68009185791
-77.4958343505859,189.150482177734,-126.680549621582
-160.351043701172,232.556610107422,-152.680999755859
-200.237670898438,263.686706542969,-147.681457519531
-235.813674926758,219.647552490234,-116.681915283203
-260.560852050781,182.801208496094,-127.682373046875
-253.587554931641,206.641052246094,-102.682830810547
-296.082794189453,171.211441040039,-62.6832847595215
