532.217102050781,166.572845458984,79.2503433227539
597.772705078125,6.9222469329834,235.242279052734
302.459075927734,-100.782470703125,3.23421931266785
163.569473266602,26.2499389648438,-173.773849487305
399.052734375,22.370325088501,130.21809387207
238.996078491211,-22.9601230621338,-50.7899703979492
95.9372253417969,11.9657344818115,31.2019653320312
128.906341552734,156.103088378906,192.193908691406
169.398620605469,60.3729782104492,169.185836791992
336.574340820312,-117.535606384277,179.177780151367
365.579254150391,-53.2999725341797,30.1697120666504
634.759338378906,-80.2777328491211,93.1616516113281
731.773010253906,-25.6238861083984,-79.8464126586914
375.733978271484,51.3073272705078,-57.8544769287109
210.042846679688,-119.698310852051,159.137466430664
161.747695922852,-116.106750488281,163.12939453125
318.439544677734,164.667663574219,136.121337890625
490.313873291016,363.989685058594,-66.8867340087891
408.202331542969,364.052612304688,60.1052055358887
416.031890869141,70.0974960327148,274.097137451172
569.529296875,-327.002563476562,311.089080810547
731.9716796875,-455.015289306641,237.081008911133
656.46875,-446.869903564453,-97.9270477294922
522.038940429688,-229.94807434082,-186.935104370117
594.509948730469,222.010009765625,47.056827545166
510.9755859375,415.380920410156,183.048767089844
262.866516113281,298.525848388672,109.040702819824
278.714416503906,8.77857398986816,109.032638549805
329.134796142578,-217.804260253906,326.024566650391
331.064270019531,-77.7337951660156,220.016510009766
606.8740234375,133.852996826172,3.00844550132751
740.600341796875,218.124008178711,41.0003814697266
758.297729492188,131.134185791016,69.992317199707
724.7236328125,84.3343734741211,219.984252929688
638.698913574219,183.11247253418,118.976188659668
640.034973144531,48.875358581543,-50.0318717956543
323.609436035156,40.3386192321777,104.960067749023
260.657348632812,83.5050888061523,189.951995849609
372.063293457031,-43.9779968261719,211.943939208984
317.987945556641,186.178314208984,139.935882568359
624.465881347656,277.297424316406,180.927810668945
826.12890625,-57.1123504638672,271.919738769531
858.812316894531,-286.019104003906,68.9116821289062
779.618469238281,-263.47314453125,-119.096374511719
533.593566894531,16.8564300537109,-226.104446411133
327.224853515625,204.507080078125,-255.112503051758
20.5348129272461,331.654602050781,16.8794326782227
4.91100025177002,485.211456298828,428.871368408203
305.515625,163.314208984375,507.863311767578
583.355285644531,-201.707931518555,232.855239868164
770.075073242188,-401.411743164062,45.8471794128418
706.597778320312,-550.455383300781,-41.1608848571777
518.170715332031,-114.188362121582,-205.1689453125
328.825347900391,243.027053833008,-124.17700958252
276.172821044922,279.875396728516,421.814910888672
275.043640136719,374.441497802734,653.806884765625
133.288345336914,-44.6549911499023,187.798797607422
152.447113037109,-425.077728271484,-91.2092666625977
410.062652587891,-91.8398971557617,118.782669067383
554.891540527344,131.451736450195,219.774612426758
439.284362792969,-160.183883666992,21.766544342041
455.623352050781,-298.769775390625,-171.241516113281
636.451904296875,-346.795349121094,-255.249588012695
371.955688476562,-366.118560791016,-161.25764465332
-152.832733154297,151.916534423828,-48.2657089233398
-202.580657958984,400.681274414062,-23.2737712860107
104.559883117676,145.942672729492,86.7181625366211
281.488311767578,7.19892549514771,227.710098266602
319.041564941406,-107.408737182617,422.702026367188
443.357025146484,-119.990379333496,376.693969726562
600.66015625,-129.602996826172,-27.3140888214111
610.121398925781,-277.659729003906,-342.322143554688
423.689849853516,-224.962783813477,-373.330200195312
73.1357650756836,2.88202476501465,-136.338272094727
-121.450927734375,121.26375579834,99.6536560058594
-161.210815429688,135.445373535156,178.645599365234
-144.624069213867,1.85333847999573,249.63752746582
-4.34424924850464,-177.324035644531,293.629455566406
162.049606323242,-270.089263916016,239.621398925781
477.755065917969,-332.015441894531,-57.3866577148438
438.606140136719,-374.133239746094,-355.394714355469
15.6562461853027,-285.672241210938,-355.402770996094
-45.3309631347656,-106.035484313965,-225.410842895508
31.8354396820068,-72.0235137939453,86.5810852050781
38.5368270874023,-81.9738159179688,266.573028564453
40.5861892700195,-149.364166259766,190.564956665039
183.407745361328,-289.41943359375,125.556900024414
458.055847167969,-303.0517578125,29.5488338470459
432.743408203125,-199.476211547852,-150.459228515625
207.617065429688,-216.347320556641,-232.46728515625
-1.69450998306274,-374.575744628906,33.5246429443359
-15.6394605636597,-223.505142211914,-40.4834175109863
249.016464233398,-95.4682922363281,-139.491485595703
242.662902832031,-102.167686462402,-6.49954557418823
-30.4412822723389,-73.0048065185547,-217.507614135742
45.5975875854492,-223.163223266602,25.4843273162842
234.546875,-143.834732055664,125.476264953613
349.647918701172,-192.804458618164,77.4682006835938
394.834930419922,-238.305511474609,158.460144042969
274.822875976562,-114.212142944336,-250.547927856445
272.873901367188,-302.552947998047,-194.55598449707
115.495460510254,-144.566329956055,-118.56404876709
-106.499885559082,59.0783157348633,-213.572113037109
16.5726337432861,-71.3865432739258,78.4198226928711
214.89453125,-29.1680812835693,156.411758422852
316.987487792969,10.8160467147827,218.403701782227
317.601623535156,-142.00813293457,267.395629882812
327.246490478516,-274.254547119141,34.3875694274902
371.224365234375,-162.502471923828,-102.620498657227
373.824432373047,51.6257286071777,-160.628555297852
275.599304199219,9.43521595001221,-316.636627197266
183.965942382812,-162.241012573242,-410.644683837891
305.026062011719,-46.7039375305176,-88.6527481079102
246.717376708984,102.162292480469,343.339172363281
10.5312547683716,-60.9404182434082,247.331130981445
116.738304138184,-200.380569458008,167.323059082031
388.289215087891,-159.392318725586,218.315002441406
498.990112304688,-167.894302368164,50.3069343566895
398.423858642578,-95.8284454345703,-66.7011260986328
412.946868896484,72.0521392822266,-168.709197998047
433.869323730469,142.896392822266,-157.717254638672
190.796508789062,252.670166015625,-20.7253189086914
65.2781753540039,229.455429077148,136.266616821289
159.032623291016,85.2264404296875,266.258544921875
493.111480712891,58.633243560791,204.25048828125
750.056762695312,83.725715637207,128.242431640625
718.349365234375,143.163925170898,0.234364047646523
771.952087402344,81.6261520385742,-256.773712158203
663.27783203125,70.9921875,-283.781768798828
301.087127685547,249.953582763672,-82.7898254394531
53.221363067627,279.266021728516,-22.7978897094727
65.698486328125,183.924606323242,-2.80595278739929
366.413757324219,171.001449584961,163.185989379883
574.17236328125,165.293426513672,284.177917480469
533.233581542969,50.7753639221191,216.169860839844
523.770080566406,54.0423164367676,53.161792755127
596.741394042969,140.726867675781,31.1537303924561
582.036254882812,139.24772644043,1.14566719532013
461.708190917969,176.249755859375,-52.8623962402344
517.878173828125,243.142562866211,-20.8704586029053
574.124938964844,343.873107910156,-52.8785209655762
573.585388183594,385.745300292969,98.113410949707
583.699951171875,408.265747070312,139.105346679688
490.229583740234,312.573883056641,-19.9027137756348
598.423217773438,71.9109420776367,23.0892238616943
666.588806152344,33.4799308776855,-3.91883969306946
712.544616699219,92.268913269043,-63.9269027709961
866.763305664062,181.931091308594,-180.934967041016
665.397094726562,321.074279785156,-255.943023681641
417.270782470703,300.738616943359,-33.9510917663574
301.044067382812,113.662147521973,109.040840148926
341.386779785156,43.1704483032227,242.032775878906
583.200927734375,94.2446365356445,328.024719238281
706.572265625,147.390533447266,141.016647338867
836.129333496094,139.554992675781,76.0085906982422
810.45849609375,-70.8374252319336,55.0005264282227
643.143981933594,-201.913558959961,-109.007537841797
642.770874023438,-47.7116470336914,-118.015602111816
533.660461425781,296.111450195312,-114.023666381836
433.615234375,467.473480224609,-35.0317268371582
444.6357421875,290.3037109375,227.960205078125
423.719604492188,26.4099788665771,267.9521484375
665.781860351562,-151.609573364258,177.944076538086
883.05810546875,-78.4923858642578,119.936019897461
841.354370117188,29.7010536193848,147.927963256836
907.990661621094,-31.4821262359619,116.919891357422
911.902587890625,-85.5483932495117,-169.088165283203
703.765441894531,26.0965175628662,-269.096221923828
410.506256103516,133.354064941406,-103.104293823242
298.760650634766,32.5615425109863,163.887634277344
452.193634033203,-119.634460449219,307.879577636719
611.632873535156,-255.708282470703,145.871505737305
679.04248046875,-353.775085449219,55.8634490966797
705.386047363281,-355.288360595703,92.8553848266602
837.305358886719,-246.898162841797,27.8473224639893
879.659851074219,-95.2166137695312,-54.1607398986816
737.891174316406,-90.7921600341797,-114.168800354004
557.82080078125,-269.09423828125,-173.176864624023
434.280426025391,-345.272064208984,-122.184928894043
553.166137695312,-237.236450195312,-40.1929931640625
626.543395996094,-219.056167602539,8.79894351959229
605.874694824219,-243.868469238281,169.790878295898
680.217529296875,-295.021209716797,100.782814025879
626.1083984375,-340.001220703125,-178.225250244141
586.613159179688,-183.257568359375,-111.233306884766
583.437805175781,-117.825836181641,80.7586288452148
553.315490722656,-232.279815673828,74.7505645751953
598.835754394531,-287.208953857422,11.7424993515015
574.236938476562,-350.874237060547,64.7344360351562
623.554992675781,-438.231384277344,62.7263717651367
648.9375,-511.585296630859,-21.2816905975342
561.938903808594,-529.302062988281,-13.2897539138794
513.972534179688,-393.964935302734,-55.2978172302246
381.580596923828,-333.736572265625,-88.3058776855469
395.612518310547,-317.017333984375,-24.313943862915
427.556488037109,-233.904159545898,143.677993774414
410.783782958984,-260.912200927734,287.669921875
729.030944824219,-283.716247558594,248.661865234375
966.295776367188,-401.023498535156,152.65380859375
939.467102050781,-509.633483886719,-91.3542633056641
845.496704101562,-474.139404296875,-322.362335205078
589.685241699219,-508.110992431641,-177.370391845703
382.000885009766,-379.267364501953,28.6215496063232
332.398376464844,-248.654983520508,86.6134872436523
366.35888671875,-318.629791259766,164.605422973633
511.439971923828,-231.517944335938,223.597366333008
669.242736816406,-138.228912353516,279.589294433594
834.235473632812,-275.379241943359,270.581237792969
926.922058105469,-473.421417236328,118.573165893555
802.078796386719,-563.752075195312,-26.4348945617676
629.573669433594,-520.957397460938,-47.4429588317871
555.557312011719,-482.848876953125,32.5489807128906
553.62939453125,-440.707580566406,56.5409164428711
553.580932617188,-247.674041748047,18.5328521728516
533.988403320312,-32.845272064209,95.524787902832
615.939514160156,-104.199836730957,191.516723632812
771.252197265625,-339.591186523438,141.508666992188
863.135559082031,-448.884521484375,95.500602722168
911.475280761719,-511.562896728516,9.49253559112549
902.56689453125,-367.951049804688,-72.5155258178711
738.429931640625,41.279109954834,-35.5235900878906
525.734497070312,266.889892578125,48.4683456420898
517.561157226562,239.655456542969,273.460296630859
658.430541992188,7.78413248062134,308.452209472656
752.757690429688,-326.706970214844,116.444152832031
760.962890625,-403.213531494141,127.436096191406
771.393493652344,-293.601745605469,218.428024291992
764.881774902344,-226.803024291992,114.419967651367
654.703735351562,-170.880706787109,-116.588096618652
637.6533203125,-151.017425537109,-186.596160888672
633.700500488281,-141.616012573242,-80.6042251586914
544.963134765625,-53.1161117553711,43.3877105712891
611.663513183594,-125.115753173828,114.37964630127
655.833984375,-279.900695800781,270.37158203125
651.248901367188,-210.594345092773,404.363525390625
783.360473632812,-134.653549194336,263.35546875
825.698059082031,-120.540161132812,140.347396850586
695.860595703125,23.4645442962646,9.33933258056641
534.509338378906,149.809143066406,-164.668731689453
447.152038574219,52.2120399475098,-14.676794052124
483.496398925781,-139.230117797852,204.315139770508
557.322326660156,-196.765075683594,293.307067871094
643.173522949219,-177.401458740234,410.299011230469
747.039428710938,-202.585250854492,384.290954589844
769.337463378906,-176.664337158203,160.28288269043
638.444885253906,-41.8185997009277,26.2748260498047
429.384887695312,131.948364257812,84.2667617797852
307.279754638672,141.204376220703,145.258697509766
334.768432617188,-6.74553060531616,97.2506332397461
434.230041503906,-84.3755035400391,139.242568969727
514.933715820312,-132.439636230469,180.234512329102
639.441467285156,-177.470672607422,95.226448059082
718.760925292969,-132.351745605469,105.218383789062
547.387817382812,-46.5603485107422,-26.789680480957
284.736877441406,43.9599227905273,-67.7977447509766
184.238845825195,198.123260498047,222.194198608398
275.083923339844,217.239120483398,275.186126708984
307.85693359375,66.824333190918,240.178070068359
258.156524658203,-66.8831405639648,377.170013427734
287.396759033203,-276.395477294922,409.161926269531
445.695404052734,-407.206298828125,231.153869628906
640.411804199219,-365.009216308594,-2.85418820381165
601.49755859375,-212.699798583984,-150.862258911133
369.911804199219,-28.8041763305664,-210.870315551758
171.954650878906,49.8958206176758,-127.878379821777
101.731628417969,196.749969482422,112.113555908203
42.6413879394531,196.671951293945,368.105499267578
93.6940689086914,-89.8158111572266,478.097442626953
288.949066162109,-278.929565429688,301.08935546875
331.735290527344,-340.531402587891,71.0813064575195
404.971588134766,-345.372436523438,27.0732421875
472.312591552734,-291.449127197266,-140.934814453125
368.3544921875,-255.459503173828,-237.942886352539
274.243133544922,-242.986709594727,-173.950942993164
148.203460693359,-131.410034179688,-99.9590148925781
-64.3979187011719,31.5190925598145,219.032928466797
-111.98388671875,9.04348945617676,416.024871826172
184.271636962891,-93.7690963745117,372.016784667969
395.247009277344,-127.470909118652,303.008728027344
419.048889160156,-168.106292724609,124.000671386719
401.156921386719,-193.456832885742,-102.007392883301
276.911529541016,-150.653564453125,-228.01545715332
255.234573364258,-98.9218673706055,-187.023513793945
167.163635253906,-29.2781581878662,-14.0315818786621
138.497955322266,-61.9037818908691,171.960357666016
346.214141845703,-294.488433837891,190.952285766602
373.728302001953,-353.1298828125,139.944229125977
351.218139648438,-160.784149169922,101.936164855957
302.111145019531,-20.1840362548828,20.9281005859375
193.364227294922,28.2581768035889,-17.0799617767334
359.565795898438,-32.0576705932617,61.9119758605957
567.187927246094,-201.960647583008,183.903915405273
488.301788330078,-278.151214599609,80.8958511352539
457.410369873047,-262.8076171875,17.8877849578857
443.469879150391,-252.910690307617,-73.1202774047852
272.246307373047,-192.357711791992,-323.128356933594
379.86279296875,-101.584892272949,-96.1364059448242
446.917419433594,47.4694709777832,47.8555297851562
358.897827148438,61.6424865722656,-13.1525316238403
533.233215332031,-60.7526741027832,162.839401245117
650.017272949219,-19.2947216033936,199.831344604492
687.549133300781,-130.296905517578,221.823272705078
721.005798339844,-396.087310791016,90.8152160644531
732.628356933594,-347.209197998047,-106.192848205566
746.288452148438,-220.936965942383,-142.200912475586
595.194030761719,-93.6995162963867,-232.208969116211
410.641937255859,109.8896484375,-227.217041015625
324.040679931641,71.928337097168,-77.2251052856445
427.603332519531,4.30744314193726,136.766830444336
695.339538574219,-59.8444366455078,170.758773803711
859.759887695312,-240.820251464844,66.7507095336914
946.858520507812,-244.747055053711,30.7426452636719
922.349365234375,-229.920349121094,-75.2654190063477
785.732666015625,-299.241790771484,-125.273483276367
792.267272949219,-187.43424987793,-135.281539916992
757.565063476562,49.7707443237305,-61.289608001709
606.99609375,135.130706787109,176.702331542969
655.955383300781,-32.106819152832,360.694274902344
839.223327636719,-164.156478881836,429.686187744141
1073.33093261719,-123.112739562988,157.678131103516
1254.77465820312,-134.523788452148,-149.329925537109
1073.67883300781,-139.762435913086,-216.337982177734
842.990356445312,-107.297317504883,-374.346038818359
589.737854003906,-198.666213989258,-266.354125976562
468.602447509766,-165.829284667969,35.6378211975098
891.083862304688,7.24220991134644,285.629760742188
1063.18493652344,-18.9240188598633,573.621704101562
1089.94714355469,-44.2873268127441,427.613616943359
1174.37585449219,-65.7033157348633,-3.39443254470825
1007.18957519531,-218.412384033203,-69.4024963378906
1101.3369140625,-241.712280273438,-96.4105606079102
1039.40576171875,-230.435577392578,-291.418609619141
858.484985351562,-171.604187011719,-255.426681518555
971.471252441406,-97.7182006835938,-188.434753417969
923.505187988281,-196.468673706055,-89.4428100585938
874.317260742188,-182.620269775391,121.549125671387
898.921997070312,-77.916877746582,212.541061401367
1018.06414794922,-13.1471347808838,297.532989501953
1114.31311035156,30.1306228637695,205.524932861328
992.58837890625,-118.426094055176,-69.4831314086914
1073.35205078125,-270.220642089844,-175.491195678711
1116.27062988281,-260.541473388672,-144.499252319336
924.328308105469,-213.979019165039,-41.5073204040527
965.597961425781,-253.678817749023,-6.51538276672363
1065.6064453125,-376.791778564453,-160.523452758789
969.688110351562,-340.199798583984,-328.531524658203
786.973022460938,-212.595016479492,-250.539566040039
585.410339355469,-133.916381835938,22.4523639678955
623.57421875,-70.7358932495117,314.444305419922
816.253051757812,-105.932907104492,430.436248779297
808.058288574219,-129.561874389648,138.428176879883
778.362976074219,-82.0380096435547,-137.579895019531
854.525573730469,-112.655693054199,-71.5879516601562
873.333557128906,-153.043304443359,-72.5960159301758
827.879272460938,-160.806457519531,-145.604080200195
463.215393066406,-172.957305908203,-442.612152099609
338.987243652344,-226.673446655273,-306.620208740234
923.211791992188,-248.456146240234,735.371704101562
840.275634765625,-156.038909912109,378.363677978516
374.726318359375,-86.6904678344727,-217.644393920898
515.604064941406,-132.733917236328,190.347534179688
700.516723632812,-308.318572998047,-234.660522460938
858.776794433594,-339.004486083984,-158.668579101562
778.835205078125,-190.26643371582,125.323348999023
565.40087890625,-120.81086730957,-253.684707641602
647.257934570312,-129.483764648438,-169.692779541016
557.990905761719,-92.0203247070312,59.2991600036621
190.618515014648,-21.5354328155518,146.291091918945
240.389343261719,-91.6939086914062,122.28303527832
690.155700683594,-123.426055908203,90.2749710083008
722.339111328125,-221.146881103516,138.266906738281
554.665832519531,-432.103393554688,97.2588424682617
446.785949707031,-249.138870239258,-235.749221801758
408.525390625,-160.339874267578,-305.757293701172
406.140502929688,-228.31120300293,251.234649658203
375.676055908203,-50.9897766113281,248.226593017578
700.493591308594,-199.674041748047,97.2185287475586
638.067321777344,-432.47265625,-1.78953671455383
705.062377929688,-413.775482177734,-230.797607421875
632.703491210938,-374.547698974609,26.1943359375
-234.323745727539,-280.6748046875,-271.813720703125
55.9079666137695,-69.002555847168,-237.821792602539
356.832427978516,23.1930656433105,395.170135498047
78.5978927612305,-111.591239929199,406.162078857422
496.350738525391,-263.885131835938,413.154022216797
767.807861328125,-394.302795410156,265.145965576172
775.940368652344,-411.733215332031,-11.8621072769165
769.544067382812,-411.221649169922,-118.870170593262
599.943908691406,-390.59814453125,-247.878234863281
301.152648925781,-285.869567871094,-154.886291503906
137.554275512695,-107.950263977051,-3.89436030387878
259.853210449219,32.556095123291,154.097579956055
290.968719482422,-118.977928161621,194.089508056641
596.904602050781,-357.637084960938,166.081451416016
734.116821289062,-299.971496582031,93.0733871459961
445.915649414062,-203.778167724609,-123.934677124023
751.906982421875,-404.994079589844,252.057266235352
432.264678955078,-385.537017822266,69.0491943359375
-26.500940322876,-244.036102294922,-187.958862304688
383.600891113281,-368.917205810547,372.033081054688
522.372436523438,-340.364624023438,186.025009155273
804.291137695312,-223.597045898438,53.0169410705566
857.402465820312,-202.208587646484,76.0088806152344
604.196838378906,-207.87451171875,-114.999183654785
567.376037597656,-174.815338134766,-196.007247924805
294.980682373047,62.3679695129395,-113.015312194824
159.004623413086,118.969482421875,296.976623535156
377.426300048828,-188.437561035156,380.968566894531
652.420715332031,-400.931335449219,463.960510253906
731.219116210938,-455.108581542969,473.952423095703
614.983459472656,-359.837768554688,161.944366455078
613.572082519531,-77.2266387939453,96.9363098144531
809.270935058594,33.2056045532227,-19.0717544555664
747.6220703125,-143.562683105469,-261.079803466797
416.129852294922,-371.021789550781,-216.087875366211
280.397399902344,-402.34033203125,38.9040565490723
314.639465332031,-192.184967041016,249.89599609375
439.11279296875,-44.1771392822266,368.887939453125
597.415588378906,-82.0740356445312,262.879852294922
873.097473144531,-82.9419021606445,122.871803283691
1076.65686035156,-128.89128112793,-69.1362609863281
828.458190917969,-324.238342285156,-215.144317626953
368.406860351562,-293.40966796875,30.8476123809814
149.132766723633,-127.746536254883,99.8395462036133
346.335418701172,-83.8705749511719,80.8314895629883
572.757934570312,-56.4627647399902,252.823425292969
652.70556640625,-164.162704467773,306.815368652344
676.204162597656,-247.23518371582,195.80729675293
652.536499023438,-187.194625854492,68.7992324829102
685.292297363281,-241.089981079102,160.791168212891
