244.008163452148,410.529998779297,9.44968128204346
237.071594238281,411.472717285156,-53.5488815307617
228.203842163086,405.613159179688,-16.5474452972412
245.234786987305,397.252166748047,-48.5460090637207
198.777328491211,426.762329101562,-79.5445709228516
182.752593994141,472.330169677734,-48.5431365966797
186.696182250977,553.538818359375,-105.541694641113
165.382171630859,567.531005859375,-80.5402603149414
205.962387084961,509.557189941406,30.4611740112305
237.740783691406,475.98681640625,22.4626121520996
316.095703125,376.563385009766,-74.5359497070312
396.361633300781,365.685668945312,-57.5345153808594
316.496215820312,439.080963134766,21.4669208526611
258.451568603516,427.777679443359,-97.5316390991211
269.166900634766,432.382507324219,-171.530212402344
215.488967895508,423.514739990234,-48.5287666320801
187.020431518555,429.394439697266,-12.5273313522339
170.240417480469,461.945770263672,-48.5258941650391
124.054069519043,433.897888183594,-35.5244598388672
143.789184570312,423.152069091797,-24.523021697998
168.476516723633,471.274505615234,0.478415131568909
169.819747924805,481.186340332031,40.479850769043
167.118041992188,424.033721923828,53.4812889099121
186.300598144531,371.987823486328,53.4827270507812
272.732604980469,309.817016601562,-5.51583814620972
312.874420166016,293.277587890625,-5.51440143585205
328.458343505859,348.688903808594,62.4870338439941
321.907043457031,374.808013916016,34.4884719848633
280.774261474609,391.486633300781,-9.51009178161621
307.798217773438,389.84423828125,-99.5086517333984
276.207305908203,357.799652099609,-129.507217407227
205.348846435547,318.968078613281,-63.5057830810547
179.267608642578,268.012023925781,-119.504341125488
175.724533081055,249.320953369141,-132.502914428711
220.582916259766,304.800659179688,-55.5014724731445
239.844223022461,379.896392822266,-30.5000343322754
304.640441894531,396.34423828125,17.5014019012451
328.843627929688,373.892150878906,17.5028381347656
247.89079284668,342.483764648438,-69.4957275390625
270.71533203125,354.529479980469,-53.4942893981934
286.149658203125,371.613525390625,13.5071487426758
280.994720458984,341.03125,1.50858545303345
264.316070556641,359.440826416016,-82.4899749755859
186.685897827148,397.213043212891,-68.4885406494141
208.250854492188,407.411224365234,51.5128936767578
222.276016235352,384.320495605469,47.514331817627
220.582946777344,304.829956054688,68.5157699584961
274.699249267578,272.268218994141,160.517211914062
263.730560302734,303.022705078125,153.518646240234
267.641174316406,369.0986328125,48.5200805664062
327.077270507812,442.785186767578,-63.4784851074219
322.241668701172,407.113891601562,-64.47705078125
290.450469970703,343.812927246094,-80.4756088256836
279.382873535156,329.169281005859,-163.474166870117
245.440048217773,309.55322265625,-158.472732543945
195.725875854492,300.148162841797,-118.471298217773
129.216445922852,285.955718994141,-129.469863891602
108.305404663086,302.920715332031,-106.46842956543
162.56884765625,368.226135253906,-1.46699094772339
194.446151733398,380.053863525391,62.5344467163086
235.429336547852,325.052886962891,81.5358810424805
261.665069580078,295.261260986328,85.5373153686523
235.7333984375,282.632446289062,-23.4612445831299
263.127349853516,268.830139160156,-134.459808349609
269.222564697266,306.353881835938,-133.458374023438
204.172988891602,325.265350341797,-116.456932067871
130.458343505859,310.031280517578,-148.455490112305
74.529899597168,299.450256347656,-117.454063415527
91.5455856323242,253.752960205078,-67.4526214599609
106.630073547363,201.25341796875,-17.4511871337891
75.5080413818359,202.447067260742,57.5502510070801
88.6893920898438,277.357788085938,-6.44831418991089
103.801940917969,359.070770263672,20.5531234741211
145.403610229492,375.63525390625,132.554565429688
207.967010498047,368.166290283203,57.5559959411621
221.589202880859,342.102722167969,-51.4425659179688
245.744155883789,267.181610107422,-127.441131591797
225.742858886719,216.410568237305,-192.439697265625
171.542907714844,240.915344238281,-187.438262939453
135.448471069336,264.984191894531,-160.436813354492
109.85139465332,284.602691650391,-198.43537902832
86.8748321533203,293.774505615234,-173.433944702148
50.884204864502,244.161666870117,-143.432510375977
72.7178039550781,256.341705322266,-152.431076049805
93.4236907958984,327.205047607422,-99.4296340942383
80.2044677734375,356.246307373047,-147.428207397461
100.811447143555,381.711517333984,-159.4267578125
91.7409820556641,404.135498046875,-113.425323486328
89.6247863769531,403.415649414062,-71.4238891601562
140.466674804688,354.142333984375,20.5775470733643
142.2177734375,247.947143554688,4.57898283004761
135.770278930664,200.384582519531,-43.4195823669434
136.507827758789,235.607131958008,-73.4181442260742
115.092460632324,263.741088867188,-137.416702270508
86.8571472167969,316.009826660156,-116.415267944336
39.3580780029297,352.725189208984,-113.413833618164
49.2167778015137,358.455291748047,-172.412399291992
70.9160537719727,369.644409179688,-94.4109573364258
76.7120971679688,330.513671875,-102.409523010254
111.546951293945,304.602142333984,-187.408081054688
109.430755615234,303.882293701172,-152.406646728516
111.379669189453,288.483367919922,-146.405212402344
103.216491699219,302.711242675781,-161.403778076172
66.4681549072266,299.621795654297,-213.40234375
61.4475326538086,270.030426025391,-225.400909423828
23.3559684753418,257.031616210938,-165.399459838867
-9.27658462524414,232.192230224609,-105.39803314209
6.94596910476685,277.425506591797,-62.3965950012207
37.9489402770996,312.582122802734,-74.3951568603516
64.1694183349609,245.454208374023,-162.39372253418
71.6939544677734,241.409240722656,-256.392272949219
61.34619140625,284.189300537109,-84.3908462524414
11.4799890518188,295.996887207031,-12.3894100189209
15.897388458252,291.363983154297,-194.387969970703
34.1879119873047,284.850524902344,-232.386535644531
-17.9288101196289,294.944885253906,-270.385101318359
-53.4352722167969,315.906616210938,-213.383666992188
-50.8501663208008,349.869567871094,-132.382232666016
-29.1991176605225,308.589660644531,-117.380790710449
-13.2225980758667,210.557662963867,-29.3793525695801
20.3856372833252,197.931304931641,-32.3779182434082
43.8134002685547,244.206207275391,31.6235198974609
40.655590057373,250.691558837891,-28.3750438690186
67.1092910766602,229.952697753906,-248.373611450195
31.2328300476074,263.074310302734,-223.372177124023
-59.4797821044922,271.336395263672,-143.370727539062
-58.3190994262695,227.78825378418,-188.369293212891
-24.9795093536377,213.18000793457,-259.367858886719
-11.5752859115601,178.063705444336,-260.366424560547
1.0382593870163,174.338073730469,-176.364990234375
-23.2992420196533,195.804107666016,-144.363555908203
-72.7447662353516,188.380920410156,-186.362106323242
-121.62003326416,200.054183959961,-132.36067199707
-90.4979934692383,198.865432739258,-108.359237670898
-52.806941986084,149.356414794922,-198.357803344727
-64.6780319213867,69.2272338867188,-195.356369018555
-25.4587516784668,23.5476398468018,-146.354934692383
-13.2658853530884,39.052791595459,-161.353500366211
-84.0785522460938,112.230133056641,-194.35205078125
-154.38688659668,174.238510131836,-174.350616455078
-138.917144775391,146.915374755859,-165.349182128906
-99.0109939575195,143.526779174805,-158.347747802734
-130.70573425293,185.163864135742,-82.3463134765625
-137.842559814453,154.850204467773,-88.3448715209961
-103.577964782715,109.842224121094,-192.34342956543
-84.2812423706055,140.53076171875,-200.341995239258
-105.947547912598,144.479248046875,-153.340560913086
-180.366775512695,109.157775878906,-201.339126586914
-225.698959350586,139.524536132812,-208.337692260742
-204.871566772461,114.50260925293,-164.33625793457
-155.507232666016,54.3289489746094,-197.334823608398
-126.838424682617,79.7105102539062,-200.333374023438
-104.769149780273,78.7397232055664,-214.331939697266
-132.464721679688,75.4323196411133,-218.330505371094
-222.959365844727,92.7471542358398,-164.329071044922
-193.568267822266,116.012512207031,-182.32763671875
-112.732055664062,124.231262207031,-90.3261947631836
-103.712265014648,108.883026123047,-58.3247604370117
-73.8522644042969,165.386627197266,-210.323318481445
-53.8991851806641,163.693542480469,-215.321884155273
-59.5914192199707,129.147491455078,-235.320449829102
-66.1756896972656,140.133895874023,-292.319000244141
-118.104957580566,84.6084060668945,-314.317565917969
-181.55793762207,78.0748062133789,-305.316131591797
-192.123657226562,111.802093505859,-220.314697265625
-189.789489746094,121.579582214355,-209.313262939453
-179.629180908203,144.424270629883,-178.311828613281
-174.892456054688,134.702331542969,-150.310394287109
-182.936569213867,112.584823608398,-120.308952331543
-120.573432922363,73.859504699707,-43.3075180053711
-47.7636337280273,37.7547073364258,-68.3060836791992
4.41903114318848,57.9306411743164,-52.3046455383301
32.2818984985352,77.3665771484375,-114.303207397461
-7.05398893356323,99.8565216064453,-236.301773071289
-3.91388320922852,115.579643249512,-233.300338745117
0.58716082572937,119.00853729248,-271.298889160156
-70.1900863647461,147.778686523438,-237.297470092773
-66.6115951538086,122.067428588867,-224.296020507812
-20.002103805542,71.3495025634766,-241.294586181641
-39.098560333252,71.9222030639648,-154.293151855469
-61.2185096740723,79.9687576293945,-188.291717529297
-22.8405876159668,72.750732421875,-190.290283203125
39.3528060913086,77.4416656494141,-154.288848876953
30.7030162811279,80.6348876953125,-201.287399291992
46.9964065551758,37.0537872314453,-131.28596496582
76.909538269043,26.9465923309326,-58.2845306396484
48.1546401977539,53.0479927062988,-124.283096313477
49.7005805969238,34.6762657165527,-95.2816619873047
24.5571422576904,50.1966781616211,-54.2802238464355
26.2349548339844,92.3557891845703,-130.278778076172
78.9396514892578,79.1591720581055,-85.2773513793945
75.8172607421875,41.2373352050781,-109.275909423828
85.2070541381836,13.7292013168335,-226.274475097656
107.577941894531,29.8729991912842,-167.273040771484
128.805862426758,67.3637771606445,-150.271606445312
132.265289306641,77.9978866577148,-126.270164489746
59.8938789367676,72.6731872558594,-7.26872873306274
70.5432586669922,47.0126075744629,-80.2672958374023
162.936141967773,21.3721866607666,-190.265853881836
179.077499389648,-0.996258497238159,-164.264419555664
190.885101318359,-10.6675157546997,-163.262985229492
151.229888916016,16.9114379882812,-160.26155090332
77.8168640136719,18.7919483184814,-200.260101318359
100.086402893066,49.0775184631348,-251.258666992188
127.865623474121,60.4516296386719,-105.257232666016
149.534378051758,-3.03187274932861,-45.2557983398438
172.99755859375,-1.16416966915131,-110.254364013672
182.387359619141,-28.6723041534424,-43.2529258728027
175.686477661133,-40.8804359436035,-62.2514877319336
136.315170288086,26.0166969299316,-120.250053405762
121.669075012207,37.086742401123,-100.24861907959
107.073661804199,41.0859031677246,-102.247177124023
115.959129333496,24.7467288970947,-135.245742797852
170.866119384766,-39.2056770324707,-155.24430847168
176.897842407227,-91.4872512817383,-151.242874145508
138.418579101562,-70.1225738525391,-165.241424560547
133.846694946289,15.2677955627441,-126.23999786377
170.159103393555,0.256590932607651,-85.2385559082031
164.046188354492,-15.0586776733398,15.7628784179688
142.009872436523,1.04970133304596,158.764312744141
136.320098876953,-93.0362548828125,46.7657508850098
126.142074584961,-93.6724624633789,-98.2328109741211
149.133895874023,-65.5030822753906,-133.231369018555
134.538482666016,-61.5039253234863,-185.229934692383
81.4259185791016,67.8045654296875,-148.228500366211
42.6273231506348,94.2582626342773,-95.2270660400391
40.7492561340332,20.8476734161377,-85.2256317138672
67.5045776367188,17.2233963012695,-42.224193572998
55.9503593444824,-8.45489501953125,10.7772445678711
59.3792686462402,-72.4934005737305,6.77868175506592
43.8106269836426,-90.5635147094727,-2.219881772995
-23.1194839477539,-85.5251846313477,-21.2184448242188
3.14921927452087,-100.184104919434,-75.2170104980469
42.6017265319824,-99.4746246337891,-48.2155723571777
25.4187564849854,-69.8960876464844,2.78586506843567
34.9404220581055,-36.8733825683594,46.7873001098633
-6.64598608016968,-16.0966701507568,78.7887420654297
-77.7602691650391,39.9660873413086,35.7901763916016
-108.562973022461,36.0707130432129,10.7916116714478
-108.542816162109,-45.6703453063965,86.7930450439453
-63.7680702209473,1.74752068519592,161.794479370117
-37.5170745849609,9.29220390319824,132.795928955078
-28.1577949523926,-92.888542175293,106.797355651855
-28.8471164703369,-75.6371917724609,88.7987976074219
-14.1375341415405,3.10296559333801,96.8002319335938
0.0372086837887764,18.3394718170166,76.8016662597656
-50.4981575012207,-34.3475227355957,-48.1968955993652
-89.9152374267578,-79.4593048095703,21.8045425415039
-116.166229248047,-86.9991073608398,159.80598449707
-139.39372253418,-102.012763977051,115.807418823242
-108.910339355469,-93.0234985351562,86.8088531494141
-97.0697631835938,-87.5620422363281,97.8102874755859
-147.186904907227,-99.9399185180664,128.811721801758
-186.910507202148,-43.086483001709,224.81315612793
-145.225189208984,-18.4601821899414,171.814605712891
-98.380012512207,-82.3289413452148,78.816032409668
-127.484756469727,-125.811141967773,167.817474365234
-156.675582885742,-117.815269470215,138.818908691406
-153.553192138672,-79.8885498046875,82.8203430175781
-138.336837768555,-71.8572540283203,111.821784973145
-146.783920288086,-96.9475784301758,71.8232192993164
-206.927047729492,-131.1767578125,51.8246536254883
-202.390579223633,-172.155044555664,82.8260955810547
-182.318435668945,-210.193496704102,153.827529907227
-244.007507324219,-226.04850769043,173.828964233398
-244.311569213867,-183.620742797852,193.83039855957
-232.473449707031,-118.61939239502,222.831832885742
-201.822769165039,-93.506477355957,269.833282470703
-105.248161315918,-110.63143157959,343.834716796875
-111.209045410156,-147.159362792969,237.836151123047
-142.934310913086,-180.194885253906,156.837585449219
-138.734878540039,-193.880569458008,209.839019775391
-168.632751464844,-146.432189941406,194.840454101562
-184.591552734375,-70.5989074707031,115.841896057129
-201.102905273438,-36.0656852722168,119.843330383301
-177.067016601562,-74.6414260864258,191.844772338867
-107.899185180664,-174.837844848633,156.846206665039
-107.260536193848,-185.013427734375,142.847640991211
-133.412628173828,-147.155090332031,180.849075317383
-157.311737060547,-167.123443603516,170.850509643555
-218.851226806641,-144.65119934082,157.851959228516
-237.714462280273,-97.6894378662109,164.853393554688
-199.622894287109,-84.6857452392578,258.854827880859
-179.332778930664,-113.671424865723,271.856262207031
-127.804016113281,-120.653778076172,180.857696533203
-116.954383850098,-115.057998657227,227.859130859375
-168.295684814453,-173.690628051758,298.860565185547
-128.541564941406,-155.866561889648,272.861999511719
-85.5154647827148,-61.7909812927246,290.863433837891
-138.085830688477,-47.5985412597656,380.864868164062
-147.371826171875,-93.7671966552734,390.866333007812
-93.1718673706055,-118.267105102539,242.867752075195
-112.068061828613,-86.4380416870117,166.869186401367
-103.068428039551,-20.042781829834,264.870635986328
-60.4935302734375,18.5909671783447,198.8720703125
-64.1049880981445,29.1744003295898,105.873504638672
-52.064151763916,65.8922119140625,198.874938964844
-80.228630065918,29.3465728759766,127.876373291016
-71.2900314331055,-53.6033897399902,44.8778114318848
-36.0546607971191,-17.0021934509277,138.879241943359
-37.5853385925293,38.7107238769531,191.88069152832
-20.2527809143066,47.4643135070801,273.882110595703
-25.7117919921875,59.3073272705078,320.883544921875
-23.8489780426025,95.3864898681641,313.885009765625
1.37811028957367,87.9327850341797,355.886444091797
21.7695751190186,44.8053283691406,260.887878417969
39.0490036010742,120.169708251953,141.889312744141
26.1466541290283,203.661849975586,141.890747070312
-17.3355331420898,173.229125976562,153.892181396484
-2.25104808807373,120.729583740234,172.893615722656
52.2505226135254,113.344261169434,226.895050048828
73.0425033569336,132.729522705078,288.896484375
78.2505798339844,96.7059173583984,217.897918701172
65.738395690918,86.2946548461914,167.899368286133
63.1001663208008,118.947364807129,229.900802612305
72.0845413208008,148.006317138672,223.902236938477
55.7252197265625,161.326889038086,278.903686523438
52.1974105834961,179.972137451172,295.905120849609
104.666427612305,179.926361083984,263.906555175781
136.632278442383,80.7361297607422,266.907989501953
126.60383605957,118.427169799805,116.90941619873
123.088829040527,233.948638916016,97.9108581542969
72.8550796508789,198.376220703125,203.912292480469
49.0066413879395,171.336990356445,196.913726806641
134.579574584961,169.83137512207,269.915161132812
187.25129699707,141.502044677734,273.916595458984
153.64306640625,154.133285522461,192.918045043945
159.233947753906,202.825988769531,159.919479370117
147.07405090332,202.458435058594,117.920913696289
95.5959777832031,202.374771118164,143.922348022461
130.780670166016,246.046859741211,188.923782348633
157.586669921875,235.351699829102,237.925216674805
147.646774291992,162.024749755859,251.926666259766
174.7568359375,108.904273986816,215.928100585938
166.727981567383,124.123069763184,228.929534912109
137.268493652344,130.137069702148,245.930969238281
143.987091064453,120.146492004395,252.932403564453
150.165954589844,165.732070922852,325.933837890625
128.95085144043,225.122375488281,376.935272216797
162.00407409668,230.735855102539,352.936706542969
209.553833007812,186.954498291016,330.938140869141
203.658889770508,180.691986083984,185.939590454102
237.234146118164,152.932922363281,95.9410247802734
247.05989074707,143.530303955078,164.942459106445
185.85498046875,198.24983215332,152.943893432617
191.985610961914,191.366394042969,115.945335388184
254.229675292969,188.986434936523,170.94677734375
245.815567016602,179.028823852539,248.948211669922
207.658065795898,135.764602661133,203.949645996094
185.287185668945,119.625679016113,185.951080322266
125.209991455078,115.661918640137,220.952514648438
95.8341522216797,129.737747192383,277.953948974609
142.423477172852,160.763320922852,342.955383300781
209.016571044922,183.022491455078,328.956817626953
200.300842285156,155.950286865234,289.958251953125
206.801467895508,136.906951904297,179.959701538086
247.680847167969,155.587615966797,238.961135864258
149.879638671875,186.00260925293,294.962585449219
128.231048583984,167.747497558594,173.964019775391
197.36344909668,111.958267211914,186.965454101562
188.194076538086,88.9841461181641,211.966888427734
173.246368408203,82.9396057128906,215.968322753906
166.391006469727,151.484039306641,143.969757080078
163.887100219727,185.127670288086,113.971199035645
157.538513183594,182.963241577148,250.972640991211
182.494506835938,233.067565917969,279.974060058594
194.152526855469,185.069061279297,269.975494384766
163.620910644531,123.615661621094,262.976928710938
142.524871826172,146.660614013672,192.978378295898
131.153198242188,174.442276000977,155.97981262207
126.634452819824,193.22184753418,112.981254577637
115.751853942871,172.498245239258,145.982696533203
105.104927062988,138.623809814453,300.984130859375
110.814880371094,150.971145629883,366.985565185547
131.893218994141,150.134689331055,289.986999511719
166.408737182617,129.31217956543,172.988433837891
170.57275390625,160.033676147461,159.989868164062
149.727645874023,207.264099121094,146.991317749023
144.050674438477,210.054351806641,166.992752075195
115.617546081543,171.526840209961,230.994186401367
54.1311912536621,127.388282775879,141.995620727539
-28.4005336761475,99.2213439941406,152.997055053711
-52.8393898010254,134.829147338867,197.998489379883
37.751708984375,222.457229614258,178.999923706055
93.3785400390625,215.928527832031,222.001373291016
23.1587467193604,166.918930053711,221.002807617188
-25.5644855499268,157.379547119141,247.004241943359
35.4706802368164,146.081146240234,286.005676269531
83.5552673339844,165.803436279297,282.007110595703
20.8068790435791,179.357238769531,202.008544921875
-86.3993835449219,199.946502685547,130.009994506836
-87.7804794311523,293.986663818359,178.011428833008
-9.41520977020264,350.979309082031,204.01286315918
-8.78936862945557,243.927536010742,139.014297485352
-60.1459312438965,147.958602905273,124.015731811523
-107.629737854004,222.010269165039,169.017166137695
-156.122192382812,318.399841308594,111.018608093262
-128.796615600586,333.872039794922,132.020050048828
-65.0395736694336,297.985198974609,240.021484375
-6.30315732955933,232.504577636719,283.022918701172
39.786750793457,155.619293212891,312.024353027344
20.2696132659912,175.422775268555,237.025787353516
-41.4066467285156,256.443969726562,111.027229309082
-92.2662353515625,327.925811767578,-4.97133588790894
-88.7433242797852,428.365234375,89.0300979614258
-102.852127075195,443.399017333984,158.031539916992
-111.514724731445,349.716033935547,57.0329742431641
-114.132789611816,300.625244140625,147.034408569336
-160.792953491211,358.4189453125,75.0358505249023
-200.027481079102,366.767120361328,-33.9627151489258
-250.81623840332,349.434539794922,30.0387210845947
-248.988845825195,429.9208984375,72.0401611328125
-206.545822143555,408.023803710938,243.041595458984
-115.057777404785,331.039642333984,299.043029785156
-30.7114677429199,342.819183349609,157.044464111328
-93.4928283691406,341.240264892578,102.045906066895
-125.306632995605,419.222717285156,130.047348022461
-113.536895751953,513.49853515625,139.048782348633
-124.115432739258,450.349609375,85.0502166748047
-133.066833496094,436.428253173828,33.0516510009766
-142.542724609375,515.419372558594,136.053085327148
-100.284698486328,499.602203369141,200.05451965332
-96.3337554931641,402.191162109375,33.0559616088867
-105.974479675293,405.518707275391,-38.9426040649414
-75.3262481689453,490.171508789062,22.0588340759277
-65.3332290649414,496.892547607422,34.0602722167969
-65.9871292114258,469.736694335938,58.0617065429688
-83.4869689941406,444.864349365234,36.0631446838379
-65.6500930786133,442.448974609375,10.0645809173584
-49.0575370788574,475.522369384766,-45.9339828491211
-106.313949584961,492.368286132812,-97.9325485229492
-119.700462341309,505.285888671875,16.0688915252686
-109.253791809082,507.908843994141,43.0703277587891
-110.462692260742,498.992858886719,96.0717620849609
-54.3315391540527,481.295196533203,210.073196411133
-17.2638778686523,479.300506591797,94.0746383666992
-28.5341892242432,492.940399169922,-18.9239253997803
-23.2955951690674,531.589416503906,-16.9224891662598
5.15279197692871,607.458129882812,10.0789480209351
26.6163883209229,631.798034667969,21.0803852081299
79.2221832275391,573.203308105469,0.0818213745951653
127.798286437988,484.880432128906,-33.9167404174805
96.5443801879883,425.543212890625,-59.9153060913086
59.945629119873,460.781036376953,-142.913864135742
-2.53656768798828,535.856628417969,-258.912445068359
-39.4039688110352,569.112548828125,-228.910995483398
2.78567433357239,582.569885253906,-124.909561157227
-12.5295829772949,529.145324707031,-22.9081211090088
-5.55759859085083,483.800323486328,35.0933151245117
32.0980339050293,478.698486328125,35.0947532653809
35.0226211547852,425.828948974609,-5.90381193161011
89.103515625,437.674407958984,-73.9023742675781
96.1212768554688,504.338317871094,-54.9009399414062
68.0050201416016,520.26171875,-35.8995018005371
90.0590362548828,481.954620361328,-55.898063659668
97.6012802124023,455.7060546875,-38.8966293334961
107.62727355957,477.559814453125,-100.895195007324
83.5101928710938,448.538696289062,-218.893753051758
86.181396484375,431.023590087891,-260.892303466797
141.369842529297,465.929260253906,-211.890884399414
131.275466918945,473.354888916016,-138.889450073242
110.45051574707,438.841796875,-48.8880081176758
106.38786315918,393.9833984375,-39.8865699768066
84.369270324707,387.88818359375,-119.885131835938
50.0894241333008,395.564727783203,-170.883697509766
50.3073959350586,404.619934082031,-238.882263183594
94.0936508178711,392.632232666016,-203.880828857422
99.9556350708008,383.766906738281,-155.87939453125
89.1896438598633,386.237823486328,-169.877944946289
56.8080291748047,385.583923339844,-215.876510620117
2.02010822296143,413.195831298828,-291.875091552734
-9.65317249298096,423.862915039062,-271.873626708984
-23.3260383605957,457.002227783203,-297.872192382812
-12.1063995361328,450.438110351562,-162.87077331543
30.8434047698975,357.832153320312,3.13066864013672
-0.377532511949539,313.627685546875,-165.867889404297
-22.0261249542236,295.37255859375,-236.866455078125
-42.4151344299316,278.964996337891,-203.865020751953
-114.13264465332,300.798583984375,-339.863586425781
-101.235191345215,336.391143798828,-422.862152099609
-57.9709701538086,357.775970458984,-236.860717773438
-42.6025772094727,344.594604492188,-31.8592739105225
-60.0492935180664,253.111465454102,-125.857841491699
-127.666275024414,215.858795166016,-284.856414794922
-151.889617919922,320.059265136719,-277.854949951172
-157.318099975586,406.574890136719,-283.853515625
-149.071273803711,400.413757324219,-278.852081298828
-126.429298400879,358.99951171875,-176.850646972656
-180.005859375,335.989990234375,-133.849212646484
-241.65950012207,275.727783203125,-207.847778320312
-232.538360595703,246.237762451172,-391.846343994141
-233.732009887695,274.658081054688,-429.844909667969
-286.771270751953,255.612274169922,-352.843475341797
-290.182464599609,297.452056884766,-407.842041015625
-294.599884033203,302.089874267578,-280.840606689453
-347.165344238281,197.202514648438,-115.839164733887
-313.052764892578,173.407196044922,-181.83772277832
-278.973175048828,134.479156494141,-284.836273193359
-316.459075927734,96.1696166992188,-390.834838867188
-350.556365966797,157.306121826172,-388.833404541016
-382.773132324219,232.315765380859,-325.831970214844
-388.031890869141,275.415130615234,-225.830535888672
-364.533294677734,232.875640869141,-167.8291015625
-323.030517578125,204.0419921875,-327.827667236328
-336.399322509766,194.755996704102,-349.826232910156
-400.389587402344,184.258636474609,-351.824798583984
-420.712677001953,198.116500854492,-409.823364257812
-400.404846191406,146.927215576172,-250.821914672852
-399.294830322266,110.44995880127,-206.82048034668
-397.698211669922,85.0073471069336,-262.819061279297
-366.104827880859,57.5169258117676,-284.817596435547
-404.196380615234,44.5181121826172,-353.816162109375
-397.999816894531,67.9000854492188,-435.814727783203
-352.487548828125,150.538055419922,-449.813293457031
-362.614868164062,142.830963134766,-324.811859130859
-346.356903076172,143.65705871582,-289.810424804688
-394.124633789062,178.390548706055,-379.808990478516
-422.641387939453,131.801208496094,-391.807556152344
-437.487731933594,111.614891052246,-329.806121826172
-480.954681396484,118.518478393555,-254.8046875
-409.069854736328,112.813423156738,-223.803237915039
-375.730285644531,98.205192565918,-198.801803588867
-396.301849365234,28.3376731872559,-138.800369262695
-364.589385986328,-35.498119354248,-234.798934936523
-342.925537109375,20.0981826782227,-396.797485351562
-335.251403808594,54.3804702758789,-405.796051025391
-339.078399658203,-3.62875986099243,-424.794616699219
-324.133117675781,61.960563659668,-463.793182373047
-304.283843994141,133.949157714844,-360.791748046875
-318.557495117188,73.3194046020508,-262.790313720703
-360.546875,91.1233062744141,-355.788879394531
-382.078857421875,96.0627288818359,-422.787445068359
-333.535705566406,-7.39286231994629,-332.786010742188
-313.531951904297,-16.1568279266357,-216.784561157227
