-16.6178779602051,-9.01994705200195,306.919158935547
648.273071289062,322.475067138672,103.916564941406
1114.890625,613.255493164062,-172.086044311523
686.720886230469,884.301025390625,-281.088653564453
3.31851124763489,844.519653320312,-430.091247558594
-184.661010742188,358.924133300781,133.906143188477
426.091125488281,-318.769622802734,214.903533935547
345.853912353516,-308.263732910156,2.9009211063385
193.551132202148,25.951192855835,421.898315429688
282.335998535156,464.692474365234,-333.104278564453
299.877990722656,1183.15051269531,-1205.10693359375
703.304321289062,1162.69494628906,-905.109497070312
837.481811523438,832.150451660156,619.887878417969
-108.309074401855,329.381744384766,1123.88525390625
-514.361572265625,-261.309844970703,-519.117309570312
502.568084716797,-570.344055175781,-175.119934082031
130.642608642578,-472.277130126953,402.87744140625
124.118316650391,730.815612792969,-882.125122070312
740.483032226562,1250.43615722656,-525.127746582031
173.193572998047,991.787658691406,284.86962890625
311.243804931641,1149.40100097656,11.8670263290405
101.745498657227,584.389221191406,52.8644180297852
-70.4799118041992,112.090629577637,132.86181640625
300.989379882812,89.0370254516602,-177.14079284668
74.4994735717773,-102.227119445801,-470.143402099609
111.158233642578,-138.543609619141,-598.14599609375
186.973968505859,244.945495605469,-87.1486206054688
67.3365020751953,757.802490234375,455.848785400391
257.71533203125,791.372619628906,-89.1538314819336
797.374206542969,385.397003173828,-241.156433105469
946.970397949219,-20.8723773956299,0.840952694416046
539.254638671875,279.560729980469,-241.161651611328
183.482498168945,636.97509765625,2.83573794364929
-261.399353027344,464.630584716797,66.8331298828125
-317.407592773438,516.596740722656,-279.169464111328
309.430755615234,262.27783203125,-189.172088623047
701.764587402344,-555.524597167969,-66.174690246582
785.926513671875,-350.910675048828,-139.177291870117
597.876281738281,557.736267089844,-79.1799087524414
85.1250228881836,645.168090820312,96.8174896240234
-5.25777673721313,449.448181152344,-48.1851196289062
22.3002738952637,364.953125,-114.187728881836
18.9935111999512,379.898284912109,292.809661865234
207.326507568359,362.421234130859,252.807052612305
61.7751312255859,228.680587768555,-350.195556640625
94.3377227783203,518.344482421875,-615.198181152344
365.63525390625,717.456665039062,-65.2007675170898
299.976409912109,590.211059570312,385.796630859375
346.803955078125,331.045745849609,-58.2059783935547
537.513977050781,-27.4464912414551,-126.208587646484
459.444702148438,-25.9016361236572,300.788818359375
225.260772705078,140.7529296875,24.7861995697021
203.078308105469,202.353302001953,-375.216400146484
278.831420898438,321.795074462891,-309.219024658203
341.288726806641,349.972259521484,-253.221618652344
436.023162841797,149.71305847168,-143.224227905273
510.768768310547,109.108001708984,-35.2268371582031
527.390258789062,395.473266601562,-129.229446411133
121.178077697754,775.948486328125,-140.232055664062
-195.269744873047,742.029724121094,-40.2346611022949
-187.262588500977,45.0619926452637,-47.2372665405273
-34.2005729675293,-279.128204345703,-297.239868164062
402.233032226562,235.126876831055,-266.242492675781
485.037628173828,672.756103515625,93.7549133300781
365.900756835938,677.533630371094,213.752304077148
186.964706420898,350.134887695312,108.749694824219
40.9481010437012,27.352502822876,-128.252914428711
359.405731201172,218.345062255859,-110.255516052246
611.798950195312,519.121520996094,-88.2581253051758
651.212951660156,602.877502441406,-244.260726928711
400.136566162109,603.187133789062,-150.263336181641
-129.422470092773,466.265441894531,-129.26594543457
-287.990295410156,333.281555175781,-176.2685546875
-94.5261383056641,201.880523681641,-173.27116394043
147.67643737793,138.402725219727,-254.273773193359
507.734039306641,351.176971435547,-269.2763671875
767.696899414062,568.080261230469,40.7210159301758
501.745239257812,508.101196289062,192.718414306641
152.837799072266,284.542358398438,-97.2841949462891
187.17024230957,212.176055908203,-279.286804199219
258.380645751953,467.556640625,-317.289398193359
359.754089355469,714.499755859375,-160.292022705078
380.323272705078,575.864562988281,64.7053756713867
29.5470790863037,345.269500732422,192.702758789062
-90.8315963745117,256.007354736328,66.7001571655273
187.281112670898,144.192581176758,-330.302459716797
146.129455566406,257.447265625,-265.305053710938
109.853698730469,537.822387695312,-185.307662963867
417.454040527344,667.601196289062,-388.310272216797
480.246795654297,784.800231933594,-305.312866210938
458.188690185547,572.355041503906,-215.315490722656
430.386901855469,78.7532653808594,-3.31809377670288
169.631225585938,-45.139835357666,135.679306030273
59.9392890930176,149.847534179688,-49.3233070373535
277.132965087891,460.967590332031,-96.3259124755859
528.517578125,708.715881347656,-111.328521728516
234.599395751953,593.204162597656,-252.331130981445
-301.396331787109,319.138122558594,-324.333740234375
-233.08740234375,141.388748168945,-33.3363456726074
49.022346496582,243.686141967773,202.661041259766
278.437164306641,650.051391601562,-123.34156036377
622.892517089844,627.492736816406,-372.344177246094
657.228332519531,234.070373535156,-159.346771240234
216.54264831543,-2.20686030387878,5.65061855316162
-129.704147338867,6.3246111869812,-189.351989746094
62.015380859375,503.000762939453,-96.3545989990234
192.420028686523,855.505187988281,197.642791748047
130.405197143555,747.3310546875,-308.359802246094
354.557067871094,472.478790283203,-674.362426757812
408.160125732422,118.423583984375,-298.365020751953
195.002288818359,123.443054199219,-12.3676328659058
208.784912109375,240.725662231445,127.629760742188
214.710876464844,189.831970214844,-1.37284743785858
-47.206356048584,341.965393066406,-232.375457763672
-15.6809902191162,633.610290527344,-117.378059387207
295.583190917969,674.442077636719,-4.38066959381104
431.544769287109,408.9423828125,-254.383270263672
535.904602050781,121.847969055176,-218.385879516602
496.080596923828,164.115081787109,99.6115112304688
360.279876708984,471.633941650391,-125.391098022461
145.926422119141,433.623504638672,-244.393707275391
-158.689529418945,194.890197753906,-32.396312713623
8.93641376495361,215.032516479492,-15.3989210128784
333.225799560547,308.117004394531,19.5984725952148
381.572265625,449.050079345703,39.5958633422852
347.925384521484,428.421691894531,-5.40674257278442
228.108795166016,202.146087646484,-169.40934753418
174.354339599609,80.1240005493164,-398.411956787109
143.845474243164,212.581069946289,-409.41455078125
297.901702880859,423.502990722656,-316.417175292969
428.021575927734,309.920623779297,-64.4197769165039
121.225524902344,348.194976806641,156.577606201172
145.444152832031,602.696716308594,70.5750045776367
355.905303955078,471.613555908203,-48.4276008605957
152.150726318359,187.758361816406,-180.430206298828
63.4409141540527,-43.9365310668945,-202.432815551758
382.285797119141,-248.005798339844,-50.4354248046875
772.60107421875,-155.686828613281,-22.4380302429199
562.896850585938,199.458435058594,-32.4406394958496
156.051162719727,399.890319824219,14.556755065918
212.555709838867,478.965118408203,-1.44585239887238
352.924591064453,512.60009765625,-49.4484596252441
459.124572753906,287.550964355469,-224.451065063477
546.693115234375,-10.8593864440918,-190.453674316406
541.106201171875,19.0457630157471,65.5437164306641
73.5879135131836,308.358703613281,-281.458892822266
-285.312377929688,458.678344726562,-414.461486816406
53.7522773742676,350.003845214844,-0.464103579521179
326.212524414062,166.070770263672,-66.4667129516602
514.612670898438,-15.4337186813354,-177.469314575195
671.333984375,-0.496212124824524,62.528076171875
659.547912597656,414.360321044922,289.525482177734
204.335479736328,740.909851074219,242.522857666016
-394.229064941406,496.679107666016,-64.4797439575195
-208.787628173828,-7.93720054626465,-240.482360839844
273.774444580078,-34.9141845703125,-72.4849624633789
608.1533203125,267.395568847656,-175.487564086914
779.834655761719,284.613189697266,-454.490173339844
432.841064453125,226.118988037109,-134.492782592773
-97.2899780273438,280.220001220703,111.504608154297
-149.084426879883,374.272338867188,73.5019989013672
152.286041259766,248.890075683594,165.499389648438
376.082641601562,-6.96552991867065,40.4967880249023
505.338989257812,246.500122070312,-25.5058212280273
571.56787109375,607.806091308594,-50.5084266662598
445.920623779297,372.419860839844,-303.511047363281
183.923156738281,154.487091064453,-168.513641357422
214.256301879883,82.046012878418,20.4837493896484
460.702392578125,-101.373413085938,-9.5188570022583
368.146026611328,246.961181640625,49.4785346984863
71.0456771850586,622.475769042969,-63.5240707397461
-152.250106811523,581.297607421875,-129.526672363281
-34.4284324645996,590.506774902344,-250.529281616211
445.595092773438,271.431213378906,-401.531890869141
600.200317382812,-188.75390625,-59.5345001220703
403.947143554688,-285.436126708984,178.462890625
317.333648681641,66.010139465332,-11.5397157669067
341.482879638672,698.57666015625,5.45767688751221
222.438354492188,805.373779296875,133.455062866211
-6.72211217880249,436.028533935547,-1.5475378036499
0.962663888931274,184.132583618164,-197.550140380859
7.73007297515869,88.2467498779297,-293.552764892578
27.7833557128906,137.634750366211,-256.555358886719
237.306213378906,377.598907470703,-37.5579681396484
429.486663818359,582.232604980469,-69.5605773925781
686.239013671875,436.012420654297,-180.563186645508
500.180938720703,275.509674072266,95.434211730957
-26.0442924499512,334.684631347656,1.43160367012024
-149.63916015625,417.392395019531,-103.571006774902
-21.4364776611328,459.801452636719,101.426391601562
305.199066162109,480.917236328125,-178.576217651367
414.993530273438,544.98583984375,-214.578826904297
48.6292495727539,506.132843017578,95.4185638427734
-164.966339111328,374.120178222656,-33.584041595459
-67.6460342407227,409.950592041016,-190.586654663086
142.325592041016,625.919006347656,-163.589248657227
356.084289550781,585.913391113281,-220.591857910156
323.646301269531,233.249588012695,-200.594467163086
49.2758483886719,142.107635498047,-34.5970764160156
-90.5879211425781,292.523040771484,-6.59968423843384
97.7164688110352,330.055053710938,-110.602294921875
359.765960693359,274.949829101562,-89.6048965454102
266.772979736328,379.233581542969,72.3924942016602
143.336486816406,506.952178955078,-72.6101150512695
326.372314453125,398.360137939453,-320.612731933594
297.9951171875,416.837158203125,-89.6153259277344
135.014389038086,519.81201171875,-169.617935180664
183.111221313477,406.695953369141,-323.620544433594
212.855911254883,312.240020751953,58.3768501281738
181.096481323242,297.648010253906,9.37424278259277
250.514038085938,434.974426269531,-256.628356933594
265.537353515625,753.315368652344,-161.630966186523
130.318542480469,815.80224609375,-72.6335830688477
130.407302856445,488.751129150391,85.3638153076172
72.713020324707,42.5987091064453,391.361206054688
79.7971801757812,36.7345352172852,267.358612060547
314.808380126953,518.217529296875,-16.6440086364746
114.776893615723,730.518676757812,-73.646614074707
-80.7668685913086,702.86181640625,-340.649230957031
-11.0203866958618,662.163269042969,-377.651824951172
114.26978302002,432.470275878906,-191.654434204102
465.148712158203,12.9623365402222,-185.657043457031
439.819427490234,-131.532165527344,-21.6596527099609
142.71907043457,243.982452392578,-130.662261962891
-115.797218322754,428.185089111328,-282.664855957031
-250.519943237305,410.667266845703,225.33251953125
-31.399169921875,511.78662109375,200.329925537109
86.6007080078125,457.988067626953,-347.672698974609
201.518646240234,248.104598999023,-148.67529296875
419.502166748047,89.1572341918945,127.32209777832
156.72477722168,287.282623291016,-3.68051099777222
-150.365036010742,715.619689941406,-326.68310546875
328.150421142578,744.576843261719,-377.685729980469
712.6669921875,451.720031738281,36.3116683959961
504.761291503906,389.825988769531,3.30905961990356
348.098510742188,368.897308349609,-48.693546295166
16.3277702331543,191.6669921875,223.303848266602
-189.569519042969,182.819793701172,-129.698760986328
109.322784423828,243.423721313477,-539.701354980469
375.435333251953,345.421936035156,-306.703979492188
368.454833984375,503.323394775391,12.2934160232544
238.591552734375,439.888397216797,146.290802001953
52.9635772705078,256.389678955078,9.28820133209229
-58.6685447692871,127.284111022949,-85.7144088745117
67.8897705078125,150.659088134766,132.282989501953
239.579895019531,220.886154174805,53.2803802490234
376.314666748047,181.4404296875,-133.722229003906
375.792907714844,154.430328369141,-90.7248382568359
356.142456054688,241.082427978516,-168.727447509766
515.301208496094,393.089477539062,-169.730056762695
572.925415039062,626.212158203125,-180.732650756836
499.273376464844,872.882446289062,-178.735260009766
149.374893188477,702.314331054688,202.262130737305
-149.435623168945,206.644638061523,210.259521484375
98.4777526855469,-1.75171613693237,-186.743087768555
345.845489501953,139.902923583984,-90.7456970214844
480.587158203125,367.466613769531,-65.7482986450195
624.466918945312,641.209228515625,-404.750915527344
629.578918457031,687.317260742188,-325.753509521484
420.265380859375,326.344635009766,-30.7561225891113
134.06755065918,11.9425001144409,27.2412700653076
340.239044189453,-50.208812713623,296.238647460938
504.723571777344,137.90412902832,575.236083984375
336.106842041016,381.798217773438,117.233444213867
270.055297851562,275.548950195312,-301.769165039062
73.6624145507812,132.856079101562,-98.7717666625977
94.377815246582,307.2783203125,-56.7743759155273
400.883728027344,549.056274414062,-175.776977539062
659.026306152344,595.895812988281,21.2204113006592
812.431396484375,520.755554199219,163.217803955078
640.546875,511.544311523438,7.21519613265991
235.46110534668,403.955261230469,-14.787410736084
-42.3168182373047,13.6972932815552,25.209981918335
2.63205862045288,-198.494918823242,-169.792633056641
51.6021003723145,176.490707397461,-195.795227050781
72.4835433959961,555.951904296875,33.2021598815918
191.856094360352,589.194213867188,-107.800445556641
384.787872314453,432.778869628906,-306.803070068359
544.782653808594,165.728286743164,-198.8056640625
515.285827636719,30.1574096679688,26.1917304992676
398.006622314453,202.999038696289,623.189147949219
199.887847900391,687.383544921875,558.1865234375
325.176879882812,564.709228515625,-392.816101074219
447.563323974609,115.923629760742,-205.818695068359
329.451507568359,386.766815185547,243.178695678711
418.202331542969,506.45166015625,-313.823913574219
474.065704345703,245.455001831055,-304.826507568359
337.990112304688,32.8777770996094,-133.829132080078
-101.793716430664,229.693130493164,-22.8317356109619
4.98911094665527,561.752319335938,318.165649414062
401.250610351562,336.126861572266,-173.836944580078
161.668334960938,256.637451171875,-361.839569091797
353.243896484375,226.21875,-88.8421630859375
277.575744628906,259.814117431641,123.155227661133
-242.138000488281,452.134094238281,81.1526184082031
347.492340087891,155.111938476562,-417.849975585938
645.066955566406,232.694183349609,280.147399902344
12.5874156951904,464.912567138672,319.144805908203
258.564910888672,413.507446289062,-438.857818603516
402.196166992188,326.182312011719,151.139587402344
-159.955627441406,220.656661987305,2.13697671890259
184.562316894531,462.145355224609,-347.865631103516
268.178833007812,107.651298522949,-120.868240356445
28.8110542297363,70.1732330322266,-374.870849609375
575.952453613281,761.529418945312,-147.873458862305
494.747406005859,395.951446533203,206.123947143555
180.378524780273,-70.0039749145508,66.1213302612305
536.008972167969,-48.3459243774414,103.118728637695
267.065490722656,51.6470184326172,13.1161184310913
-159.59196472168,455.744079589844,14.1135110855103
150.680053710938,656.585266113281,129.110900878906
-16.1271877288818,322.412139892578,-190.891708374023
30.1382713317871,200.260299682617,-271.894317626953
361.238342285156,410.492614746094,-99.8969192504883
-226.947448730469,413.499145507812,-12.899525642395
-50.4330215454102,225.771331787109,-214.902130126953
692.022094726562,-167.409973144531,-147.904739379883
422.644012451172,383.653717041016,264.092651367188
244.886932373047,795.40625,-105.909957885742
349.980529785156,41.2438926696777,-265.912567138672
57.2194213867188,77.7803802490234,100.084831237793
100.012313842773,515.661499023438,-71.9177780151367
468.751586914062,638.582397460938,-194.920379638672
363.923583984375,359.577819824219,39.0770072937012
84.7486572265625,418.372253417969,126.074401855469
161.248580932617,604.839721679688,-156.928207397461
351.045715332031,-25.7171726226807,-218.930816650391
328.554168701172,105.889663696289,79.0665817260742
180.670837402344,471.192687988281,-147.93603515625
210.89404296875,190.713165283203,-459.938629150391
266.914672851562,81.7460174560547,-285.941253662109
70.7141952514648,303.120391845703,-116.94384765625
209.791732788086,512.762023925781,-110.94645690918
495.809539794922,406.095947265625,59.0509338378906
451.698059082031,303.257537841797,7.04832792282104
459.904144287109,237.403854370117,-275.954284667969
350.541137695312,254.366256713867,100.043113708496
177.058410644531,277.130706787109,257.040496826172
154.615280151367,245.709930419922,-250.962097167969
250.889572143555,230.51188659668,-262.964721679688
244.536026000977,301.409851074219,-47.9673156738281
-28.6025447845459,358.316833496094,-46.9699249267578
15.7952795028687,122.110107421875,-124.972534179688
420.78125,178.697158813477,-178.975143432617
679.145935058594,427.576171875,-2.97774529457092
717.215881347656,369.2822265625,-26.9803524017334
546.602905273438,292.082855224609,-211.982955932617
184.601974487305,287.317413330078,-172.985565185547
111.16552734375,468.980407714844,-158.988174438477
310.253509521484,464.706756591797,-22.9907817840576
364.641937255859,68.6588973999023,177.006607055664
369.165496826172,92.752082824707,189.003997802734
215.583511352539,334.927001953125,109.001396179199
229.741256713867,325.194427490234,-244.001205444336
495.416076660156,290.160491943359,-412.003814697266
463.992095947266,364.590301513672,-82.0064239501953
384.445617675781,445.121368408203,-54.009033203125
418.744049072266,53.6986503601074,-363.011627197266
323.746002197266,-216.120483398438,-98.0142440795898
91.4286041259766,171.607635498047,304.983154296875
224.581985473633,377.137756347656,-98.0194625854492
643.258666992188,289.955688476562,-359.022064208984
564.386474609375,227.474319458008,11.9753227233887
336.576599121094,267.225891113281,86.9727172851562
231.033554077148,454.289459228516,-146.029891967773
253.414276123047,432.708557128906,-218.032501220703
643.096008300781,344.984191894531,-246.035110473633
732.828002929688,465.687561035156,-151.037719726562
338.879974365234,404.314880371094,178.959686279297
109.120018005371,173.98274230957,224.957077026367
137.294006347656,163.512115478516,-80.0455322265625
327.418731689453,371.10791015625,-224.048141479492
532.260314941406,593.981567382812,-225.050750732422
478.924926757812,609.991455078125,-213.053359985352
378.684661865234,353.076538085938,-98.0559616088867
279.220977783203,1.15954887866974,12.9414281845093
136.98583984375,-42.5033264160156,-46.0611801147461
360.292907714844,48.6925888061523,-5.06378698348999
557.240417480469,105.389579772949,217.933609008789
381.4169921875,574.188232421875,-47.0690002441406
344.197509765625,851.545166015625,-300.071594238281
379.960968017578,649.182922363281,-77.07421875
338.896270751953,490.391662597656,-30.0768241882324
379.051696777344,267.107879638672,25.9205684661865
393.920013427734,219.381942749023,-77.0820388793945
222.612869262695,393.213470458984,-217.08464050293
-96.9752197265625,420.246673583984,59.9127464294434
-187.191970825195,429.565734863281,140.910140991211
140.100280761719,201.650268554688,62.9075317382812
568.131774902344,-11.3789043426514,61.9049263000488
650.805480957031,433.249114990234,101.902320861816
347.848114013672,640.624816894531,112.899711608887
174.265350341797,401.341583251953,-102.102897644043
230.360763549805,288.375152587891,-250.105499267578
262.769470214844,104.953460693359,-196.108108520508
276.085754394531,140.213012695312,-26.1107177734375
194.043563842773,300.711364746094,25.8866748809814
181.259872436523,501.511840820312,-118.115936279297
287.447723388672,544.509338378906,-143.118545532227
155.615646362305,211.990478515625,73.8788528442383
-25.4905815124512,107.590133666992,139.876251220703
28.0991973876953,128.60026550293,-154.126358032227
334.231109619141,390.374725341797,-168.128967285156
528.954650878906,459.0322265625,36.8684234619141
199.241882324219,64.8024444580078,120.865814208984
-7.76855230331421,168.954193115234,126.863204956055
167.798767089844,299.264251708984,24.8606014251709
301.403167724609,266.76123046875,50.8579940795898
340.4619140625,369.513916015625,57.8553848266602
299.294952392578,162.712387084961,4.85277891159058
397.804290771484,-25.4741230010986,-69.1498260498047
678.062866210938,175.805969238281,-140.152435302734
593.281860351562,429.269348144531,9.84495735168457
180.420761108398,416.551513671875,-19.1576499938965
162.118865966797,217.178817749023,-169.160263061523
