97.3020248413086,0.464271277189255,27.2075634002686
408.555633544922,202.505706787109,-278.789489746094
439.257598876953,363.806884765625,-34.7865715026855
-62.0481185913086,-49.9343948364258,411.216369628906
-177.662689208984,199.568130493164,-93.7807083129883
199.957855224609,452.091552734375,-338.777770996094
-43.5140419006348,47.3903427124023,332.225158691406
-112.959533691406,45.5735130310059,140.228088378906
236.777114868164,56.219913482666,2.2310197353363
259.67822265625,-374.141082763672,90.2339553833008
188.23405456543,204.935363769531,-358.763122558594
301.442901611328,639.567138671875,-19.7601833343506
470.665466308594,-190.637603759766,250.242752075195
102.839660644531,2.73568844795227,50.2456817626953
54.2020988464355,681.776428222656,4.24861192703247
175.619049072266,308.857818603516,194.251541137695
-150.118118286133,-25.6263847351074,340.254486083984
132.54850769043,159.898864746094,-19.7425918579102
137.327178955078,-125.267166137695,189.260345458984
18.6100292205811,-98.7766952514648,-75.7367248535156
213.433883666992,599.225524902344,-215.733795166016
-47.7398452758789,122.41576385498,530.269165039062
148.104156494141,-175.040176391602,106.272071838379
350.032135009766,330.963256835938,-153.725006103516
65.9912109375,-67.093132019043,81.2779312133789
-55.7425804138184,-220.048751831055,-25.7191352844238
76.8828430175781,411.234985351562,-66.7162017822266
198.626678466797,64.3911514282227,92.2867279052734
13.849063873291,-467.451629638672,220.289657592773
143.59944152832,160.876770019531,35.292594909668
76.8852691650391,321.865142822266,162.295532226562
-324.976776123047,-64.4360504150391,117.298454284668
21.5804786682129,114.765655517578,-177.698608398438
162.59716796875,124.423645019531,279.304321289062
-109.705474853516,-304.000701904297,514.307250976562
120.236045837402,160.538986206055,-119.689811706543
-20.2760753631592,436.969421386719,-99.686882019043
-344.094879150391,-472.577667236328,320.316040039062
37.1679039001465,-235.4404296875,126.318984985352
189.957382202148,401.266510009766,-23.6780853271484
-98.2435989379883,93.541145324707,215.324844360352
-97.6165161132812,-27.1993312835693,249.327774047852
-67.6486434936523,87.7827377319336,147.330703735352
-325.863494873047,-6.16511201858521,104.333641052246
-235.985397338867,-6.9878945350647,-276.663421630859
86.0730514526367,145.291549682617,-81.6604919433594
-51.0666275024414,-184.193557739258,281.342437744141
-170.543212890625,-426.305816650391,53.3453712463379
-81.88037109375,-77.4265441894531,31.3483028411865
-197.769683837891,-106.810958862305,225.35124206543
-389.8564453125,-469.126220703125,380.354156494141
-76.27587890625,-99.8257598876953,-100.64289855957
152.153091430664,237.943618774414,-166.63996887207
-136.371948242188,-71.158332824707,498.362976074219
14.6020641326904,-87.0904159545898,179.36589050293
-27.3279857635498,117.461112976074,-206.63117980957
-440.243560791016,85.3573379516602,78.3717575073242
-434.362365722656,-117.980926513672,76.3746948242188
-245.132171630859,-184.325942993164,54.3776245117188
-95.3600234985352,-88.1038665771484,-100.619445800781
-85.434326171875,25.0584869384766,-266.616516113281
-60.2837715148926,-207.514907836914,393.386413574219
-136.545959472656,-337.032684326172,134.389358520508
-51.2040977478027,3.91115522384644,-402.607727050781
68.6150512695312,-178.304946899414,203.395217895508
-311.830352783203,-226.769912719727,132.398147583008
-554.957763671875,-96.1684951782227,-11.5989198684692
-282.709197998047,-374.562927246094,-71.5959854125977
98.5732879638672,35.4615745544434,-318.593048095703
-142.604080200195,223.718841552734,288.409881591797
-334.109619140625,-367.560760498047,256.412811279297
-103.531234741211,0.939400732517242,-374.584259033203
-326.056427001953,428.888336181641,-69.5813293457031
-439.445465087891,-43.4845161437988,80.4216079711914
-127.494384765625,-116.20027923584,-253.575469970703
28.2497520446777,156.592849731445,-229.572525024414
-146.843887329102,42.3506240844727,-36.5695991516113
-280.60693359375,-146.274276733398,-59.5666656494141
-130.568496704102,154.740219116211,-124.563735961914
-34.270320892334,-0.8720463514328,-4.56080341339111
-58.8014450073242,-250.080673217773,2.44212865829468
39.0268745422363,230.305221557617,-178.554931640625
-70.3895416259766,154.357925415039,-46.5520057678223
-259.008056640625,25.8651866912842,141.450927734375
-60.4348754882812,227.555068969727,-212.546142578125
-69.2247772216797,255.045227050781,-62.5432090759277
-164.29345703125,307.931701660156,274.459716796875
-50.7337493896484,268.844299316406,-179.537353515625
-66.9278793334961,-12.8373165130615,-300.534423828125
41.8180084228516,-13.7432289123535,-268.531494140625
159.375015258789,204.839736938477,-79.5285491943359
30.3926658630371,42.6939735412598,-98.5256195068359
-4.11694431304932,343.567565917969,-421.522674560547
-43.3466606140137,439.244354248047,126.480247497559
-160.272964477539,-162.327911376953,85.4831771850586
16.2030410766602,124.471984863281,-500.513885498047
172.739730834961,601.207214355469,-205.510955810547
152.548294067383,61.8552131652832,204.491973876953
69.6138458251953,5.82539367675781,-44.5050926208496
126.233444213867,564.197448730469,-410.502166748047
115.282859802246,462.164123535156,174.500762939453
-254.178070068359,164.124847412109,460.503692626953
-108.408164978027,314.318969726562,-559.493347167969
221.383529663086,465.504333496094,-534.490417480469
200.876480102539,-1.12969517707825,20.5124988555908
152.055068969727,130.947631835938,-34.4845695495605
146.08805847168,414.205322265625,4.51836252212524
176.703384399414,170.901779174805,-278.478698730469
4.26356506347656,249.993347167969,40.524227142334
-107.395965576172,386.693572998047,11.5271587371826
71.9128265380859,305.976165771484,-323.469909667969
331.085266113281,43.0094680786133,-172.466979980469
183.712768554688,518.645629882812,-221.464050292969
-6.78887605667114,564.214538574219,151.538879394531
203.529678344727,87.5534515380859,22.5418186187744
249.415603637695,254.723785400391,-337.455261230469
149.497192382812,385.754241943359,9.547682762146
173.457138061523,364.127716064453,119.55061340332
227.045318603516,258.524017333984,-317.446441650391
56.2540092468262,591.480285644531,-50.4435195922852
-98.7143325805664,497.925567626953,68.5594100952148
85.2772598266602,-59.7101707458496,-303.437652587891
293.924041748047,70.5967788696289,-239.434722900391
3.95474195480347,588.51953125,-192.431793212891
-174.219635009766,87.8119201660156,434.571136474609
142.012664794922,-432.670166015625,-75.4259262084961
139.359573364258,506.505981445312,-507.423004150391
171.714294433594,248.990661621094,438.579925537109
122.997161865234,-124.556358337402,-21.4171314239502
49.3014221191406,593.073059082031,-500.414215087891
155.822540283203,255.624374389648,138.588729858398
-73.531982421875,-264.997894287109,273.591674804688
59.145580291748,113.473663330078,-425.405395507812
222.188278198242,478.9853515625,-213.402465820312
-33.9194297790527,45.2956008911133,303.600463867188
-97.0639190673828,-90.2160186767578,-90.3966064453125
101.57056427002,293.794982910156,-155.393676757812
183.826049804688,198.877075195312,95.6092529296875
-76.3585815429688,-125.613876342773,157.612182617188
-75.6061172485352,142.986099243164,-387.384887695312
104.337425231934,302.569732666016,-298.381958007812
14.5355739593506,-325.728240966797,377.620971679688
-48.9463768005371,-225.068557739258,-28.3760833740234
-31.7904663085938,446.474243164062,-126.373153686523
59.9954299926758,132.834655761719,182.629776000977
-61.4452857971191,-290.424346923828,-24.3672866821289
-137.050186157227,17.9443531036377,-156.364349365234
187.207000732422,-76.555793762207,-160.361419677734
164.055267333984,-301.390319824219,25.6415100097656
-109.805038452148,167.701110839844,1.64444148540497
-256.812591552734,293.108978271484,-227.352630615234
-181.853546142578,-230.868087768555,-134.349700927734
-42.1746978759766,-236.150329589844,-188.346755981445
-224.92057800293,5.909912109375,-143.343826293945
-238.880035400391,-562.513732910156,136.659103393555
-22.4422550201416,-636.716674804688,-132.337966918945
-295.302185058594,83.4862518310547,-155.335037231445
-360.322052001953,-164.907974243164,249.667892456055
80.2134246826172,-308.574829101562,-100.329170227051
-50.471004486084,225.606292724609,-306.326232910156
10.8694429397583,-69.2430191040039,-88.3233032226562
93.8864898681641,-231.898818969727,-78.3203735351562
-175.849700927734,186.82405090332,-38.317440032959
-138.847442626953,-146.608337402344,356.685485839844
-47.3193817138672,-590.94580078125,131.688415527344
171.183258056641,44.0936050415039,-370.308654785156
-177.919189453125,36.1948623657227,272.694274902344
-225.207595825195,-590.488403320312,-36.3027801513672
164.046951293945,137.291412353516,-396.299835205078
-247.80485534668,202.279693603516,113.703079223633
-295.320098876953,-283.421478271484,12.7060146331787
84.8182907104492,35.3413429260254,-125.291053771973
56.4483757019043,-146.857849121094,-294.288116455078
-260.652374267578,-373.683288574219,86.7148132324219
-26.6621246337891,-265.324157714844,117.717742919922
231.552886962891,-47.8909301757812,-189.279327392578
-206.761840820312,-190.971664428711,201.723602294922
-156.749664306641,-410.510498046875,61.7265396118164
140.375305175781,-191.340667724609,-262.270538330078
234.815719604492,49.3923034667969,-370.267608642578
188.850311279297,372.576538085938,27.7353363037109
-58.0256958007812,-58.9278793334961,510.73828125
-168.805297851562,-372.098999023438,-147.258804321289
-90.1441650390625,-31.7617301940918,-458.255859375
390.980041503906,-9.18611240386963,-204.2529296875
185.183822631836,125.702850341797,28.7499961853027
-250.598968505859,172.352432250977,111.7529296875
145.971801757812,82.6217193603516,30.755859375
-74.2778396606445,-127.776298522949,316.7587890625
47.4307518005371,-73.618896484375,-46.2382774353027
443.287139892578,-36.781494140625,-371.2353515625
-13.9869403839111,-272.741394042969,35.7675895690918
-334.759552001953,-33.7830619812012,445.7705078125
-188.150588989258,18.1446113586426,-91.2265472412109
18.38551902771,102.456504821777,-731.2236328125
-82.6269836425781,225.753723144531,-158.220687866211
343.712921142578,-132.502227783203,422.782257080078
-51.4642066955566,228.578872680664,569.78515625
-305.800140380859,774.434875488281,-133.211883544922
612.178466796875,-87.4770584106445,-137.208953857422
-46.8664131164551,-455.367004394531,259.793975830078
-118.279594421387,395.389404296875,-350.203094482422
423.946166992188,452.252075195312,148.799835205078
23.1091499328613,178.307220458984,479.802764892578
41.2499656677246,255.393096923828,-271.194305419922
94.4999923706055,24.9219226837158,-218.191360473633
162.848739624023,117.79271697998,211.811569213867
202.328689575195,563.243408203125,273.814514160156
153.129684448242,224.678787231445,208.817428588867
85.6807327270508,-21.6907176971436,-53.1796340942383
19.7894077301025,253.880935668945,129.823303222656
226.73551940918,383.135375976562,118.826232910156
148.141464233398,398.0009765625,-267.170837402344
7.48141860961914,87.5055236816406,187.832092285156
155.344390869141,-225.533142089844,288.835021972656
46.7043190002441,115.31135559082,53.8379592895508
143.374450683594,380.944702148438,253.840896606445
240.456039428711,-5.85879516601562,261.843811035156
78.0764083862305,239.397735595703,-151.153244018555
109.570907592773,604.640991210938,-91.1503143310547
-70.7669677734375,-50.2882843017578,383.852630615234
130.711563110352,64.9981307983398,-232.144454956055
455.142028808594,779.707458496094,-195.141510009766
180.988693237305,99.6453170776367,585.861389160156
-51.3838996887207,96.9563140869141,163.864349365234
184.116790771484,668.426330566406,-42.1327209472656
236.186096191406,25.6171970367432,250.870208740234
-42.458423614502,82.4925231933594,338.873138427734
250.589630126953,410.861145019531,111.876075744629
142.854156494141,163.079116821289,202.879013061523
-0.9937344789505,-52.9555625915527,263.881927490234
312.095794677734,-83.8060150146484,-90.1151275634766
-14.3219175338745,4.65603303909302,-84.1121978759766
-16.7375717163086,540.60400390625,-133.109268188477
164.698791503906,654.070739746094,445.893676757812
-122.240409851074,-305.565246582031,342.896606445312
-88.0145874023438,222.483245849609,-349.100463867188
198.970581054688,642.357299804688,236.902465820312
110.66650390625,-343.700042724609,346.905395507812
21.3457870483398,51.4377517700195,-138.091674804688
141.645370483398,531.61865234375,-54.0887413024902
-270.656555175781,-155.148880004883,358.914184570312
-321.799285888672,-140.934234619141,-38.0828742980957
395.823822021484,269.092376708984,-247.079940795898
82.4674453735352,-142.402954101562,627.922973632812
-387.851776123047,-91.2551803588867,209.925918579102
-7.40270662307739,466.43212890625,-411.071136474609
-73.4778900146484,195.04035949707,58.9317855834961
-119.308708190918,-76.7585906982422,-17.0652828216553
56.734748840332,-32.4866600036621,14.9376487731934
111.65795135498,-147.84831237793,155.940582275391
163.659591674805,36.0432014465332,-26.0564880371094
12.8513031005859,-147.842559814453,243.946441650391
-149.872817993164,-437.888641357422,54.9493751525879
-257.105316162109,174.311752319336,-402.047698974609
-153.829818725586,134.739639282227,52.9552421569824
-239.003143310547,-381.323852539062,142.95817565918
-250.099578857422,12.8332834243774,-320.038909912109
138.38639831543,36.8770637512207,-17.0359630584717
-210.309555053711,-311.816101074219,344.966979980469
-462.075500488281,47.4671363830566,-41.0300979614258
216.546081542969,362.794860839844,-344.027160644531
-33.4290084838867,94.0153579711914,232.975769042969
-499.646667480469,-102.790840148926,253.978698730469
-102.997711181641,137.988647460938,-328.018371582031
-178.722366333008,106.413246154785,-98.0154418945312
-236.853668212891,-94.204963684082,153.987487792969
-150.144378662109,-188.718505859375,-4.00957441329956
62.1227912902832,89.655632019043,-531.006652832031
65.434684753418,433.928894042969,-91.0037078857422
-388.876281738281,-91.8502960205078,443.999237060547
-259.334411621094,128.269866943359,-224.997848510742
-28.6151294708252,312.221984863281,-192.994918823242
-20.4302101135254,-282.4814453125,177.008010864258
-171.68376159668,-110.308494567871,147.010955810547
130.822845458984,79.2633743286133,-353.986114501953
258.647155761719,150.141952514648,-95.9831848144531
-268.289489746094,78.0482330322266,383.019744873047
-146.10466003418,47.8268852233887,45.0226783752441
-46.2248306274414,55.5461006164551,-109.974388122559
-234.3720703125,154.317031860352,-254.971450805664
-182.373229980469,313.510375976562,266.031463623047
-65.7341690063477,-61.1891975402832,20.0344066619873
2.581467628479,96.3422393798828,-425.962646484375
30.358362197876,171.159652709961,136.040267944336
-188.838760375977,-40.9390144348145,36.0432014465332
-194.614837646484,141.299057006836,-262.953857421875
218.524932861328,131.207946777344,-235.950927734375
-75.8023452758789,69.007453918457,155.052001953125
-197.962371826172,83.9590072631836,-132.945068359375
232.965179443359,189.542419433594,-380.942138671875
34.5584030151367,149.073486328125,249.060791015625
-125.254051208496,183.059066772461,371.063720703125
42.1473770141602,70.2758712768555,99.0666580200195
127.942939758301,129.25553894043,-459.930419921875
-58.9742469787598,362.854095458984,11.0725240707397
-155.096130371094,56.4024391174316,295.075469970703
190.729858398438,213.983200073242,-516.921630859375
259.989532470703,128.662612915039,-24.91868019104
131.821578979492,7.00558090209961,326.084259033203
-98.8609390258789,267.615173339844,3.08718395233154
-78.2614212036133,-107.72127532959,-114.909881591797
115.821334838867,-227.512084960938,-154.906951904297
-210.466049194336,-61.3520088195801,8.09598064422607
-161.605743408203,-85.208251953125,-28.901086807251
78.5171432495117,188.061126708984,-348.898162841797
23.5468978881836,368.077911376953,-314.895233154297
13.3050413131714,90.0801086425781,180.107711791992
119.895889282227,9.04707622528076,-113.889358520508
176.265411376953,149.77702331543,-272.886413574219
6.40967702865601,165.786727905273,192.116500854492
103.956924438477,-43.1494560241699,16.1194362640381
169.768096923828,-189.405319213867,43.1223678588867
67.1408920288086,-23.5946674346924,-52.874698638916
89.1543045043945,282.859924316406,-246.871765136719
110.920455932617,196.370574951172,243.131164550781
129.999664306641,-18.7919330596924,24.1340961456299
131.948379516602,88.2575225830078,-165.862976074219
89.8238983154297,8.09171485900879,21.1399612426758
-12.199556350708,142.523468017578,-79.8571090698242
9.75470066070557,-69.6836776733398,47.145824432373
40.0043830871582,-323.797698974609,-231.85124206543
35.4505844116211,280.212219238281,-202.84831237793
109.410636901855,227.201187133789,240.15461730957
134.613327026367,-258.184387207031,-27.8424472808838
11.836163520813,25.6939601898193,-248.839508056641
130.955032348633,93.5368728637695,-43.8365821838379
241.326202392578,-212.128540039062,35.1663513183594
103.093826293945,172.730667114258,-249.830718994141
116.265838623047,349.055206298828,-17.8277854919434
-178.133987426758,5.74086761474609,498.175140380859
-160.292572021484,-57.3050117492676,-226.821914672852
276.830993652344,59.1691932678223,-565.818969726562
253.117782592773,236.186248779297,178.183944702148
148.803329467773,163.396499633789,255.186874389648
104.263137817383,-152.29248046875,48.1898078918457
224.736755371094,78.6797256469727,-296.807250976562
-19.6172008514404,460.190460205078,50.195671081543
-397.822998046875,-186.658966064453,556.198608398438
121.441146850586,-168.703430175781,-588.798461914062
306.592987060547,571.529724121094,-444.795532226562
32.7475166320801,105.693885803223,619.207397460938
159.291763305664,-41.7835731506348,27.2103309631348
176.984512329102,366.662841796875,-277.786743164062
18.6585636138916,-55.903636932373,32.216194152832
-140.533920288086,-266.146667480469,-52.7808723449707
29.4973564147949,314.197875976562,-226.777938842773
279.912231445312,301.007720947266,-236.775009155273
127.962646484375,50.558464050293,-106.772079467773
41.2591323852539,317.953735351562,-15.7691450119019
37.6317710876465,169.883804321289,-21.7662124633789
-18.4888973236084,-151.796203613281,61.2367210388184
71.910530090332,158.173110961914,-202.760345458984
54.7843246459961,579.175048828125,-152.757415771484
31.4050540924072,134.283813476562,284.245513916016
89.7210998535156,-53.0673408508301,-41.7515525817871
-142.517654418945,407.678649902344,-17.7486209869385
-184.163070678711,267.832275390625,-75.7456893920898
-110.128341674805,159.594451904297,-359.742767333984
-71.6212844848633,239.87663269043,-28.7398242950439
171.700012207031,156.439163208008,233.263107299805
110.98462677002,18.9028205871582,184.266036987305
162.673477172852,300.210479736328,-330.731018066406
36.5253028869629,492.624969482422,-21.7280960083008
-73.3962097167969,-106.964141845703,189.274841308594
379.584136962891,-120.62281036377,-311.722229003906
174.774200439453,141.886795043945,-42.7192993164062
-24.4716453552246,199.684310913086,6.28363275527954
151.428085327148,403.806091308594,-107.713432312012
184.292846679688,358.290161132812,-218.710510253906
121.77465057373,388.985076904297,-19.7075710296631
-37.0768623352051,328.307708740234,251.295364379883
149.344512939453,129.68603515625,-123.701705932617
178.054870605469,223.897476196289,-142.698776245117
53.4904098510742,102.11856842041,57.3041572570801
-4.94311475753784,-263.32958984375,216.307083129883
111.251388549805,79.0683364868164,-82.6899795532227
385.12451171875,554.332580566406,-338.687042236328
138.664138793945,217.167053222656,277.315887451172
66.5922927856445,-92.0405731201172,275.318817138672
345.253875732422,122.75855255127,-229.678253173828
103.771446228027,121.487693786621,85.3246841430664
-56.3622512817383,178.794876098633,100.327613830566
109.959869384766,542.80810546875,-126.669456481934
213.655960083008,285.932464599609,129.333480834961
564.957275390625,170.537002563477,8.33640956878662
286.401550292969,295.676483154297,315.33935546875
-68.8863677978516,14.6408720016479,209.342269897461
242.959732055664,86.5106887817383,-299.65478515625
182.543746948242,89.1061096191406,31.3481388092041
147.310638427734,81.4144973754883,-8.64892959594727
80.7070693969727,147.213668823242,82.35400390625
117.498695373535,-258.086334228516,127.35693359375
83.7865753173828,-64.9131088256836,48.3598670959473
-80.8671646118164,121.310989379883,251.36279296875
296.436370849609,-275.525207519531,-129.634262084961
177.174621582031,301.005889892578,-257.63134765625
5.11452674865723,514.398864746094,331.37158203125
20.087963104248,-199.585418701172,563.37451171875
-117.848518371582,-60.3314018249512,-240.622543334961
213.181671142578,299.776123046875,-333.619598388672
92.5137786865234,-92.4280471801758,662.38330078125
73.250862121582,-300.743560791016,-131.613739013672
567.418762207031,132.103744506836,-372.610809326172
88.5625,-118.389198303223,749.39208984375
-362.839630126953,-344.834899902344,302.395050048828
-69.0243759155273,-34.8078117370605,55.3979835510254
92.1063461303711,-103.255043029785,-268.599090576172
79.0563583374023,-152.490707397461,12.403847694397
12.4746408462524,-250.144897460938,726.406799316406
82.7762451171875,-74.9200744628906,-302.590301513672
48.130672454834,98.8591232299805,-64.5873565673828
-149.996429443359,25.6346969604492,419.415588378906
-343.459075927734,24.6822776794434,-130.581497192383
-227.357528686523,-447.959686279297,62.4214401245117
185.46662902832,-385.332824707031,-223.575622558594
29.815601348877,280.399291992188,-182.572692871094
-63.6475143432617,-144.360977172852,431.430236816406
228.114151000977,-444.783538818359,-209.566833496094
221.263717651367,-97.391471862793,-281.563903808594
-102.728416442871,-396.691101074219,596.439025878906
-309.463745117188,-330.592529296875,90.4419631958008
-12.4021825790405,42.5967559814453,-337.555114746094
104.960388183594,-23.5376224517822,312.447814941406
30.2438659667969,-90.9457321166992,296.450775146484
73.4477996826172,-364.090972900391,122.453689575195
113.109527587891,-454.793212890625,-40.5433769226074
-5.42377519607544,118.660675048828,-141.540435791016
-301.141723632812,-66.7066421508789,456.462493896484
-34.9841995239258,-500.577423095703,-149.534576416016
221.968353271484,7.72760343551636,-511.531646728516
-50.7351531982422,-30.5059795379639,352.471282958984
-152.210494995117,-60.3779067993164,121.474220275879
-40.9685935974121,168.408950805664,-355.522857666016
-49.4210357666016,-40.2721977233887,-145.519912719727
-141.12434387207,54.6817817687988,136.483016967773
-55.2097206115723,92.5667572021484,115.485946655273
30.1695041656494,-303.831237792969,79.4888763427734
-30.478967666626,-209.650100708008,-242.508193969727
-121.62784576416,131.435333251953,-36.505256652832
-136.656036376953,-222.437957763672,419.497680664062
13.4761009216309,-164.801773071289,-193.499389648438
230.390823364258,37.6553077697754,-161.496459960938
134.033630371094,-201.908782958984,345.506469726562
-107.755950927734,-56.3671531677246,45.5094032287598
-51.2899055480957,-134.317321777344,-190.487670898438
65.8070602416992,-44.2053260803223,-232.484741210938
47.0689697265625,444.008209228516,55.5181999206543
15.0702056884766,39.647289276123,594.521118164062
-124.90013885498,-258.661102294922,10.5240621566772
-189.774887084961,55.17236328125,-384.472991943359
-5.00695276260376,-85.6715698242188,-7.47007369995117
-116.672119140625,1.63229823112488,-258.467132568359
77.8600921630859,272.558502197266,-252.464202880859
120.834358215332,115.69718170166,364.538726806641
-451.261108398438,-77.2505035400391,352.541656494141
-150.599563598633,-89.9200668334961,-109.455413818359
121.600372314453,270.234649658203,-403.452484130859
65.2648086547852,549.368225097656,-463.449554443359
258.219696044922,125.466033935547,298.553375244141
299.670135498047,-256.958312988281,178.55632019043
224.215270996094,301.995635986328,-492.440765380859
88.3091430664062,493.075103759766,129.56217956543
67.91552734375,-44.0499572753906,160.56510925293
-200.727279663086,21.3673686981201,-31.431957244873
-45.7313041687012,124.350486755371,-129.42903137207
82.4339752197266,344.794708251953,-295.426086425781
-398.224426269531,623.57177734375,372.576843261719
-29.4903621673584,350.794311523438,182.579772949219
138.985427856445,72.8571090698242,-89.4172973632812
-96.2065582275391,200.13752746582,-53.414363861084
271.232604980469,643.931274414062,-130.411437988281
67.2603378295898,86.0968704223633,384.591491699219
68.2333374023438,-196.72038269043,-379.405578613281
431.120056152344,801.689697265625,-608.402648925781
-88.7596740722656,478.766937255859,384.600311279297
-178.464309692383,-7.17235612869263,-85.3967742919922
-26.3032493591309,799.668701171875,-368.393829345703
-183.246292114258,787.213256835938,161.609085083008
-166.979400634766,54.0371589660645,302.612030029297
93.5534133911133,3.59611201286316,-18.3850440979004
414.831268310547,411.764953613281,-209.382110595703
-9.11387062072754,234.064651489258,108.620819091797
-75.9921798706055,20.9768886566162,-149.376251220703
319.180847167969,456.062377929688,-362.373321533203
116.306159973145,291.698150634766,56.6296157836914
-31.7433376312256,156.560623168945,42.6325492858887
86.6146621704102,653.18017578125,-178.364517211914
-61.5764312744141,341.551910400391,143.638412475586
-279.893615722656,-320.418090820312,265.641357421875
7.95032167434692,174.076736450195,-387.355712890625
244.965682983398,535.976501464844,-175.352783203125
256.108764648438,-36.9038162231445,249.650146484375
293.616149902344,153.305618286133,-242.346923828125
135.371887207031,446.986297607422,-229.343994140625
0.345689177513123,188.194427490234,152.658935546875
52.964485168457,103.159149169922,-141.338134765625
37.4804611206055,367.590637207031,-354.335205078125
-203.137542724609,490.3369140625,102.66773223877
-224.323013305664,110.308547973633,128.670669555664
11.708176612854,8.24705219268799,-12.3264017105103
-16.1235256195068,285.029022216797,-168.323471069336
-62.0283355712891,429.49560546875,123.679458618164
133.710006713867,-84.4135437011719,371.682403564453
195.962066650391,-196.415466308594,-249.314666748047
285.602752685547,205.98991394043,-134.311737060547
339.847503662109,177.233901977539,-251.308807373047
3.09556174278259,181.682846069336,-238.305877685547
75.0583801269531,12.1856908798218,121.697052001953
340.075317382812,-127.209800720215,-76.3000106811523
83.4561157226562,-75.5195541381836,97.7029190063477
119.684120178223,257.372619628906,-254.294143676758
140.179351806641,387.660522460938,-263.291229248047
-258.411712646484,-74.2336730957031,372.711700439453
-218.287139892578,-11.7667589187622,-113.285354614258
-73.7606735229492,241.147644042969,-186.282424926758
25.666877746582,-166.548355102539,346.720520019531
175.92301940918,-441.649261474609,44.7234420776367
262.732360839844,-369.10595703125,-7.27362489700317
381.422180175781,-158.054046630859,-152.270690917969
-75.9864883422852,200.969207763672,-29.2677612304688
-239.704650878906,70.2467422485352,228.735168457031
11.4442901611328,103.375679016113,-270.261901855469
-175.672958374023,2.86053776741028,64.7410354614258
-80.7238845825195,-266.484649658203,145.74397277832
-18.3936424255371,-47.976375579834,-366.253112792969
96.7363815307617,-163.70930480957,-403.250183105469
225.538528442383,-39.304615020752,-68.2472381591797
-227.173248291016,-33.7087631225586,232.75569152832
-139.151473999023,-335.565673828125,-45.2413711547852
195.083450317383,78.2701187133789,-268.238433837891
-10.5824546813965,290.857116699219,53.7644920349121
-128.522521972656,-324.278778076172,408.767425537109
9.10130500793457,-242.631286621094,-215.229644775391
246.98388671875,267.983764648438,-329.226715087891
