395.930938720703,-253.306869506836,-52.2026672363281
421.379333496094,-274.525482177734,4.79927206039429
419.605377197266,-264.777282714844,5.80121183395386
414.841369628906,-234.729827880859,-51.196849822998
426.216705322266,-218.266220092773,-66.1949081420898
435.525726318359,-225.900985717773,-39.1929702758789
422.562194824219,-221.791305541992,-16.1910285949707
430.540191650391,-226.0751953125,-14.1890897750854
439.849243164062,-233.709945678711,-34.1871490478516
425.092742919922,-204.050598144531,-61.1852111816406
426.609527587891,-196.576385498047,-72.1832733154297
436.727600097656,-188.96826171875,-62.1813316345215
455.373168945312,-169.019882202148,-18.1793918609619
457.485778808594,-192.345748901367,-11.177451133728
460.948577880859,-167.983291625977,-61.1755104064941
472.564453125,-137.099502563477,-48.1735725402832
436.084716796875,-145.912231445312,-58.171630859375
416.318328857422,-100.635559082031,-89.1696929931641
427.439483642578,-82.7807769775391,-42.1677513122559
450.045379638672,-108.112808227539,-63.1658134460449
479.205444335938,-106.370063781738,-83.1638717651367
450.028747558594,-76.4701919555664,-33.1619338989258
431.894073486328,-16.519136428833,-10.1599941253662
470.885345458984,25.8357601165771,-50.1580543518066
474.689788818359,20.7893180847168,-81.1561126708984
443.353881835938,-12.2420263290405,-38.1541748046875
464.869262695312,-19.8029880523682,-34.1522331237793
506.836975097656,18.0640430450439,-58.1502952575684
486.963989257812,40.3192329406738,-85.1483535766602
468.823822021484,33.4197120666504,-92.1464157104492
473.871856689453,53.0401229858398,-93.1444778442383
473.415313720703,75.2488403320312,-87.1425399780273
481.707611083984,73.178825378418,-38.1405982971191
465.633728027344,90.3776473999023,-40.1386566162109
449.887817382812,93.9789657592773,-5.13671731948853
463.296630859375,99.3130950927734,-1.13477742671967
471.695556640625,120.264556884766,-68.1328353881836
468.872039794922,100.349678039551,-40.1308975219727
472.302062988281,89.4843215942383,-7.12895822525024
488.673614501953,106.141967773438,3.87298130989075
477.656097412109,127.13990020752,-13.1250791549683
471.320495605469,146.118011474609,-60.1231384277344
483.906616210938,152.020645141602,-54.1212005615234
480.681365966797,157.909622192383,-42.1192588806152
493.475189208984,143.004638671875,-19.1173191070557
488.484313964844,142.820510864258,30.8846187591553
454.505432128906,167.530090332031,21.8865585327148
424.473236083984,162.770645141602,4.88849925994873
416.265411376953,152.654174804688,28.890438079834
434.189392089844,129.34196472168,0.892378568649292
426.938171386719,110.055717468262,-2.10568165779114
410.697570800781,100.62801361084,33.8962593078613
411.178466796875,62.6277542114258,-11.1018018722534
419.202941894531,77.7602996826172,-27.0998630523682
431.026489257812,87.8364791870117,-21.0979232788086
438.911560058594,44.7197265625,5.90401697158813
445.244171142578,41.5728378295898,75.9059600830078
428.301147460938,39.9237327575684,47.9078979492188
400.616760253906,26.2486896514893,34.9098358154297
379.694213867188,18.840799331665,53.9117774963379
357.949005126953,12.001407623291,35.9137153625488
351.955017089844,1.57062792778015,64.915657043457
345.586608886719,-14.6790685653687,78.917594909668
333.519561767578,-23.3442192077637,70.9195327758789
327.358856201172,-60.4015312194824,51.9214744567871
329.739318847656,-100.929969787598,29.9234142303467
333.811584472656,-123.178977966309,30.9253540039062
323.417205810547,-164.603897094727,55.9272918701172
313.443756103516,-180.79345703125,69.9292297363281
321.5556640625,-193.678634643555,4.9311728477478
320.063232421875,-216.944366455078,-17.0668869018555
291.482360839844,-217.844589233398,29.9350528717041
285.622314453125,-236.876647949219,28.9369926452637
286.7919921875,-266.844116210938,49.9389305114746
264.940155029297,-296.704986572266,77.9408721923828
238.466552734375,-320.941009521484,72.9428100585938
225.068435668945,-326.255279541016,46.944751739502
242.15608215332,-333.187622070312,-18.0533084869385
254.515350341797,-357.516571044922,15.9486303329468
255.102844238281,-372.495361328125,55.950569152832
255.242111206055,-381.086700439453,-24.0474910736084
252.31201171875,-424.023071289062,-35.0455513000488
267.453643798828,-447.843658447266,4.95638942718506
269.793121337891,-440.937927246094,16.9583282470703
253.626281738281,-462.571990966797,52.9602699279785
264.821228027344,-456.923522949219,-6.03779172897339
262.732971191406,-449.389190673828,-113.035850524902
234.253204345703,-494.118499755859,-53.0339126586914
232.492919921875,-500.181671142578,7.96802759170532
222.385543823242,-507.769958496094,-6.03003263473511
216.317779541016,-505.994415283203,-5.02809286117554
232.990005493164,-471.3115234375,-67.0261535644531
241.23583984375,-492.797973632812,-57.0242118835449
251.053253173828,-503.215087890625,5.97772598266602
274.052764892578,-471.688995361328,-45.0203323364258
287.521697998047,-462.749816894531,-65.0183944702148
273.956848144531,-494.690643310547,-48.0164566040039
260.512268066406,-519.421325683594,-75.014518737793
265.352600097656,-478.993316650391,-87.0125732421875
263.564971923828,-453.433746337891,-85.0106353759766
249.672164916992,-471.777038574219,-48.0086975097656
255.690475463867,-477.137786865234,-71.0067596435547
279.345916748047,-472.806732177734,-136.004821777344
274.521759033203,-446.364349365234,-99.0028762817383
271.342987060547,-421.058929443359,-87.0009384155273
298.409423828125,-411.791778564453,-136.998992919922
316.306091308594,-403.481231689453,-163.997055053711
339.961547851562,-399.150177001953,-135.9951171875
347.103210449219,-387.05419921875,-87.9931793212891
338.119171142578,-377.185729980469,-56.9912376403809
344.484619140625,-345.104797363281,-79.9892959594727
325.581878662109,-347.830749511719,-120.987358093262
338.255462646484,-369.945861816406,-68.9854202270508
382.048919677734,-322.400665283203,-81.9834823608398
365.480316162109,-318.230865478516,-153.981536865234
351.42626953125,-296.35009765625,-118.979598999023
345.303863525391,-231.329025268555,-107.977661132812
331.083068847656,-236.074813842773,-128.975723266602
360.858093261719,-214.092956542969,-140.973785400391
383.409362792969,-176.179458618164,-164.97184753418
391.761779785156,-174.644424438477,-122.969902038574
388.014495849609,-150.161697387695,-70.9679641723633
378.133972167969,-127.518409729004,-63.9660224914551
393.308410644531,-116.111175537109,-110.964080810547
412.014099121094,-92.5577392578125,-170.962142944336
435.461853027344,-67.4190673828125,-143.960205078125
448.856994628906,-46.2735557556152,-112.95825958252
452.273345947266,-41.3275299072266,-137.956329345703
472.610748291016,-3.09971332550049,-124.954383850098
466.635925292969,37.5087051391602,-92.9524459838867
451.666229248047,21.1250839233398,-62.9505043029785
472.839965820312,42.9730186462402,-106.94856262207
485.639312744141,94.9186172485352,-175.946624755859
485.912475585938,77.7259750366211,-85.9446868896484
477.677337646484,99.2322692871094,-99.9427490234375
448.486968994141,144.94352722168,-154.940811157227
458.512115478516,113.718788146973,-87.9388656616211
470.756591796875,149.030319213867,-152.936920166016
456.7353515625,206.138885498047,-140.934982299805
487.346710205078,211.740859985352,-36.933048248291
505.183258056641,216.446350097656,-47.9311065673828
496.915283203125,202.724838256836,-83.9291687011719
503.534912109375,233.414581298828,-142.927230834961
500.055480957031,240.694732666016,-130.92529296875
491.413055419922,221.154312133789,-36.9233474731445
486.916870117188,233.99919128418,-43.9214096069336
493.610290527344,252.482604980469,-111.919471740723
501.935424804688,285.640380859375,-137.917526245117
482.898773193359,291.515716552734,-124.915588378906
473.392700195312,319.977905273438,-107.913650512695
497.723236083984,348.153137207031,-118.911712646484
497.501739501953,317.931488037109,-81.9097671508789
487.588409423828,305.346954345703,-65.907829284668
484.182739257812,300.420776367188,-116.905891418457
473.627136230469,299.219909667969,-127.903953552246
479.70556640625,297.464202880859,-110.902008056641
478.527435302734,276.412322998047,-63.9000701904297
469.483276367188,282.675750732422,-46.8981323242188
469.669006347656,293.500823974609,-99.8961944580078
475.372985839844,285.926208496094,-123.894248962402
489.650970458984,310.108276367188,-84.8923110961914
491.033813476562,326.183746337891,-67.8903732299805
472.158416748047,291.835021972656,-97.8884353637695
450.366729736328,265.579193115234,-89.8864974975586
467.6484375,253.650634765625,-103.884552001953
486.395111083984,229.769912719727,-119.882614135742
464.108703613281,190.485076904297,-52.8806762695312
461.164947509766,163.360107421875,-65.8787384033203
476.981689453125,163.383682250977,-123.876792907715
470.987731933594,152.952911376953,-104.874855041504
448.212097167969,167.489624023438,-96.872917175293
449.220520019531,177.746200561523,-124.870979309082
455.326293945312,144.367736816406,-130.869033813477
440.476867675781,135.194213867188,-113.867095947266
445.505767822266,103.775421142578,-94.8651580810547
444.341278076172,66.9121627807617,-95.8632202148438
457.121459960938,67.8185653686523,-142.861282348633
468.718170166016,47.6631622314453,-118.859336853027
428.914886474609,5.8966121673584,-55.8573989868164
423.924011230469,5.71248197555542,-76.8554611206055
446.890686035156,2.0107536315918,-94.853515625
432.008453369141,-42.3905792236328,-99.8515777587891
418.162109375,-41.3174514770508,-77.8496398925781
424.522064208984,-76.0871047973633,-36.8476982116699
418.000579833984,-134.774719238281,-93.8457565307617
408.032592773438,-84.1137008666992,-172.843826293945
413.843200683594,-68.6668395996094,-160.841873168945
407.636016845703,-125.140586853027,-131.839935302734
402.511199951172,-116.723434448242,-142.837997436523
397.192352294922,-103.310050964355,-133.836059570312
379.407470703125,-155.42985534668,-103.834121704102
376.958435058594,-169.525817871094,-73.8321838378906
368.108306884766,-168.25862121582,-44.8302421569824
362.857727050781,-233.902160644531,-50.8283004760742
358.375213623047,-236.86865234375,-84.8263626098633
337.619415283203,-217.650009155273,-118.824424743652
350.935272216797,-251.148742675781,-129.822479248047
349.388214111328,-211.168960571289,-113.820541381836
344.249725341797,-186.940414428711,-76.818603515625
351.432373046875,-222.278579711914,-74.8166656494141
323.35986328125,-225.961151123047,-110.814727783203
335.932312011719,-204.247131347656,-123.812782287598
354.785583496094,-205.106369018555,-93.8108444213867
331.154479980469,-225.228958129883,-49.8089065551758
333.794616699219,-200.298004150391,-82.8069686889648
357.791717529297,-225.375854492188,-80.8050231933594
335.759490966797,-266.051879882812,-19.8030853271484
309.097320556641,-218.441070556641,-23.8011455535889
320.680358886719,-222.785079956055,-40.7992057800293
326.398040771484,-246.171096801758,-72.7972640991211
347.992706298828,-199.087799072266,-111.79532623291
359.529266357422,-222.848251342773,-79.7933883666992
352.231567382812,-261.550933837891,-22.7914485931396
341.681427001953,-195.901229858398,-76.7895050048828
315.194183349609,-204.32585144043,-108.787567138672
336.108245849609,-247.937316894531,-33.7856292724609
337.149475097656,-202.452926635742,-60.7836875915527
332.172241210938,-218.448440551758,-23.7817497253418
368.482269287109,-220.430999755859,-19.7798099517822
331.513305664062,-175.422180175781,-123.777870178223
329.586303710938,-208.111892700195,-47.7759284973145
366.270782470703,-204.275543212891,-26.7739906311035
343.139862060547,-144.518539428711,-75.7720489501953
331.193054199219,-145.973587036133,-43.7701110839844
336.776794433594,-160.758316040039,-46.7681694030762
362.632446289062,-140.930191040039,-36.7662315368652
405.704345703125,-136.645599365234,21.2357082366943
419.935821533203,-131.879974365234,36.2376480102539
431.237365722656,-103.21004486084,15.2395877838135
453.996368408203,-86.1041564941406,-52.758472442627
455.138702392578,-84.4488677978516,-83.7565307617188
455.953063964844,-69.1960601806641,0.245406925678253
454.433288574219,-60.839038848877,6.24734687805176
433.885223388672,-62.4280090332031,-23.7507133483887
438.772033691406,-2.58355474472046,-72.7487716674805
463.744873046875,14.2080173492432,-95.7468338012695
498.510650634766,-30.4666519165039,-31.74489402771
530.800170898438,9.22614002227783,-71.7429580688477
531.494262695312,17.2688465118408,-27.7410144805908
528.624328613281,-22.062463760376,37.2609252929688
544.533996582031,16.7939853668213,-81.7371368408203
558.0029296875,25.7331657409668,-66.7351989746094
576.181091308594,1.02976894378662,17.2667446136475
595.321350097656,34.0071678161621,-53.731315612793
591.213317871094,36.8595886230469,-89.729377746582
574.912536621094,23.8268356323242,-76.7274398803711
568.2216796875,88.0252380371094,-98.7254943847656
594.498229980469,133.08869934082,-78.7235565185547
629.009826660156,89.8052215576172,-39.7216186523438
633.770874023438,75.588996887207,-66.7196807861328
646.911865234375,98.1256942749023,-76.7177352905273
678.16552734375,92.3440246582031,-50.7157974243164
674.492004394531,104.620407104492,-78.7138595581055
663.067199707031,84.5716094970703,-71.7119216918945
666.8388671875,44.2973518371582,-42.7099800109863
658.931701660156,52.2061347961426,-67.7080383300781
658.682861328125,53.6072425842285,-85.7061004638672
678.164733886719,57.1757431030273,-76.7041625976562
695.733459472656,79.0838088989258,-39.702220916748
693.97314453125,73.020637512207,-58.7002792358398
692.989074707031,46.9725227355957,-104.698341369629
701.910034179688,49.3302345275879,-98.696403503418
678.519470214844,43.6278457641602,-90.694465637207
660.573303222656,31.7320899963379,-96.6925201416016
680.40234375,72.7422714233398,-107.690582275391
680.287414550781,65.5420989990234,-106.68864440918
672.661743164062,40.4369316101074,-99.6867065429688
681.508911132812,55.0009765625,-63.6847648620605
688.437377929688,21.0540084838867,-43.6828231811523
681.874877929688,9.80054378509521,-78.6808853149414
673.639770507812,31.3068428039551,-69.6789474487305
679.7919921875,17.3448047637939,-62.6770057678223
686.9609375,-2.18196630477905,-74.6750640869141
679.502014160156,-0.660598158836365,-60.6731262207031
668.872619628906,10.3448677062988,-91.6711883544922
657.822265625,-3.88501596450806,-123.669242858887
640.758972167969,-12.7442197799683,-87.6673049926758
628.858642578125,5.21716117858887,-58.6653671264648
605.976440429688,-3.26759696006775,-44.6634254455566
586.846862792969,-36.2251510620117,-44.6614875793457
592.92529296875,-37.9808578491211,-51.6595458984375
604.388061523438,-49.5349769592285,-31.6576080322266
601.042541503906,-50.8561058044434,-32.6556663513184
576.935852050781,-32.9685134887695,-44.6537284851074
559.43798828125,-51.2516860961914,-51.6517868041992
531.800048828125,-45.5102958679199,-54.6498489379883
496.905578613281,-59.0650787353516,-56.6479072570801
485.193817138672,-112.950508117676,-74.6459655761719
486.516540527344,-100.480072021484,-86.6440277099609
490.5615234375,-91.106315612793,-61.64208984375
484.160278320312,-142.583831787109,-18.6401500701904
468.441711425781,-170.605270385742,-33.6382102966309
438.215454101562,-170.36848449707,-46.6362686157227
425.205444335938,-185.675247192383,-17.6343307495117
418.555541992188,-168.910995483398,-31.6323909759521
398.007446289062,-170.499969482422,-28.6304512023926
416.065368652344,-202.413452148438,-28.628511428833
410.866760253906,-181.789978027344,-112.626571655273
366.715026855469,-168.283645629883,-101.624633789062
333.85400390625,-192.967895507812,-20.6226921081543
304.838562011719,-203.292068481445,-37.6207542419434
308.315032958984,-194.740997314453,-42.6188125610352
325.984832763672,-216.662033081055,-16.6168727874756
300.588104248047,-242.857727050781,-22.614933013916
284.454071044922,-229.263946533203,-44.6129951477051
274.855072021484,-239.63459777832,-81.6110534667969
251.478149414062,-261.148376464844,-69.6091156005859
282.149658203125,-251.941345214844,-48.6071739196777
293.9130859375,-245.47021484375,-60.6052360534668
244.002563476562,-227.984390258789,-35.6032943725586
218.102951049805,-184.547134399414,-36.6013565063477
197.360809326172,-181.139877319336,-50.5994148254395
191.949005126953,-206.559356689453,-62.5974769592285
228.19889831543,-212.14697265625,-51.5955352783203
240.678421020508,-229.265823364258,-50.5935974121094
213.983444213867,-216.882827758789,-96.5916595458984
190.117294311523,-184.575042724609,-58.5897178649902
160.024978637695,-192.939544677734,-82.587776184082
138.968521118164,-191.746154785156,-84.5858383178711
152.317199707031,-190.017074584961,7.41610193252563
172.414077758789,-166.209442138672,-51.581958770752
170.492553710938,-132.048583984375,-73.5800170898438
171.768814086914,-138.994567871094,-20.5780792236328
176.114440917969,-111.595565795898,-64.5761413574219
164.902862548828,-85.6014022827148,-136.574203491211
172.580215454102,-107.910537719727,-97.5722579956055
193.46696472168,-119.899230957031,-68.5703201293945
177.85498046875,-124.899200439453,-147.568374633789
162.603775024414,-108.26887512207,-120.566444396973
155.11750793457,-75.1247406005859,-86.5644989013672
138.742980957031,-75.9511642456055,-64.5625610351562
157.943374633789,-39.3687133789062,-27.5606212615967
169.619369506836,-4.87986707687378,-90.5586853027344
146.450149536133,-47.2012557983398,-54.5567436218262
149.177734375,-50.288013458252,4.44519758224487
180.778518676758,-18.6280059814453,-98.552864074707
184.44905090332,-15.0731639862061,-149.550918579102
184.172882080078,17.9507064819336,-68.5489807128906
196.985870361328,54.0849189758301,-67.5470428466797
204.108367919922,15.141716003418,-110.545104980469
225.998199462891,13.3996696472168,-96.5431671142578
247.158279418945,51.0589866638184,-49.5412254333496
271.275634765625,33.1912460327148,-16.5392837524414
271.434051513672,75.6390838623047,-95.5373458862305
256.737701416016,108.903480529785,-124.53540802002
268.334381103516,88.7480773925781,-86.5334625244141
270.914398193359,110.07398223877,-81.5315246582031
268.304107666016,136.202072143555,-78.5295867919922
282.896392822266,162.598007202148,-112.527648925781
305.62255859375,144.47607421875,-117.525703430176
316.216186523438,114.074020385742,-51.5237655639648
332.407348632812,119.916519165039,-16.5218276977539
345.936431884766,132.460754394531,-70.519889831543
355.920562744141,148.670166015625,-84.5179443359375
373.382659912109,147.556747436523,-94.5160064697266
390.738159179688,123.421852111816,-73.5140686035156
426.988037109375,117.834228515625,-63.5121269226074
411.395202636719,163.873458862305,-143.510192871094
417.593902587891,169.327850341797,-53.5082473754883
433.992797851562,154.362731933594,-94.5063095092773
407.357940673828,170.350769042969,-167.504364013672
469.411682128906,165.164916992188,-40.5024299621582
494.398193359375,166.145111083984,-57.5004920959473
488.704895019531,173.73957824707,-63.4985504150391
509.818511962891,191.982467651367,-83.4966125488281
492.634948730469,175.913162231445,-94.4946746826172
506.071075439453,149.624526977539,-36.492733001709
515.440246582031,145.594818115234,-63.4907913208008
538.748596191406,112.484199523926,-22.4888515472412
556.284484863281,99.1644515991211,-24.4869117736816
549.708312988281,103.722366333008,-108.484970092773
583.610473632812,107.050346374512,-128.483032226562
594.939331054688,104.097511291504,-107.481094360352
587.346435546875,114.220161437988,-40.4791526794434
591.645629882812,122.202735900879,-82.4772109985352
599.022277832031,81.8683471679688,-144.475280761719
598.412658691406,61.6391563415527,-60.4733352661133
590.445373535156,65.9428939819336,-56.4713935852051
582.49169921875,54.4352416992188,-82.4694519042969
583.46728515625,29.4640007019043,-6.46751499176025
598.414855957031,10.6396522521973,-54.465576171875
591.344055175781,2.16855454444885,-112.463638305664
593.188842773438,-3.954754114151,-10.4616956710815
614.944702148438,2.90448260307312,-1.45975625514984
617.598510742188,12.0240564346313,-69.4578170776367
631.409057617188,-8.44565963745117,-63.4558753967285
654.59716796875,-48.7663841247559,-77.4539337158203
653.867248535156,-76.205680847168,-84.4519958496094
659.270629882812,-101.805549621582,-43.4500579833984
661.610046386719,-94.8998413085938,-91.4481201171875
654.438110351562,-59.5418434143066,-94.446174621582
673.739624023438,-66.7884902954102,32.5557632446289
677.751770019531,-92.6425476074219,11.5577011108398
660.882568359375,-106.497985839844,-41.440357208252
670.519592285156,-127.730255126953,-11.438419342041
678.349975585938,-107.60147857666,-36.4364814758301
669.920776367188,-81.0989456176758,-19.4345397949219
670.568420410156,-92.4726715087891,16.5673999786377
669.945129394531,-96.8904800415039,-17.4306602478027
684.638488769531,-114.32364654541,-48.4287223815918
682.905578613281,-152.009582519531,-31.4267807006836
654.398498535156,-165.116134643555,21.575159072876
671.907043457031,-146.813110351562,39.5770988464355
698.6591796875,-139.759826660156,1.57903814315796
716.061157226562,-144.478286743164,-10.4190225601196
721.631225585938,-143.451629638672,-16.4170818328857
683.251953125,-149.736175537109,-23.4151420593262
652.591125488281,-158.923355102539,42.5867958068848
638.129760742188,-178.08935546875,46.588737487793
648.936645507812,-162.448440551758,-30.4093227386475
688.195739746094,-137.296112060547,-16.4073829650879
711.938659667969,-160.982757568359,27.594554901123
712.392211914062,-167.360260009766,64.5964965820312
681.643981933594,-148.529724121094,76.5984344482422
673.602844238281,-132.019653320312,49.6003761291504
707.310913085938,-123.695442199707,75.6023178100586
716.125244140625,-144.35920715332,71.6042556762695
740.095031738281,-137.814300537109,22.6061935424805
754.506896972656,-122.233512878418,20.60813331604
738.340087890625,-143.867553710938,25.6100730895996
747.561706542969,-123.484588623047,16.6120128631592
740.657592773438,-105.329154968262,39.6139526367188
737.566223144531,-108.041465759277,65.6158905029297
750.94775390625,-71.0845642089844,35.6178321838379
740.004028320312,-62.29296875,45.6197738647461
718.452819824219,-74.1285934448242,89.621711730957
710.72607421875,-55.4046592712402,60.6236534118652
730.134155273438,-39.629825592041,32.6255912780762
745.188354492188,-35.4326934814453,39.6275291442871
744.759094238281,-44.8467330932617,51.6294708251953
752.93115234375,-54.1268577575684,45.6314086914062
759.323913574219,-53.6686973571777,41.6333503723145
766.900146484375,-32.1487350463867,44.6352882385254
788.448364257812,-4.48188304901123,15.6372299194336
799.208679199219,-8.25740337371826,-2.36083078384399
782.071594238281,-4.91027450561523,44.6411094665527
756.065368652344,15.5054969787598,62.6430473327637
749.669677734375,30.8785648345947,3.64498853683472
764.770324707031,54.492130279541,40.6469268798828
785.957702636719,60.5286827087402,109.648864746094
798.303283691406,52.011116027832,46.650806427002
772.57861328125,39.4129371643066,16.6527481079102
727.169616699219,44.0637969970703,62.6546859741211
717.409362792969,73.9171981811523,44.6566276550293
727.139282226562,91.5177917480469,27.6585674285889
745.410400390625,105.647262573242,23.6605052947998
771.594055175781,111.877868652344,-35.3375549316406
759.152526855469,97.393798828125,3.66438555717468
730.137084960938,87.0696182250977,49.6663246154785
714.705505371094,92.8847961425781,-22.3317356109619
712.10888671875,103.201499938965,2.67020487785339
709.646179199219,104.916923522949,59.6721458435059
681.19921875,95.4154281616211,7.67408418655396
669.085693359375,67.3338470458984,2.67602396011353
665.934204101562,61.0164833068848,39.6779632568359
669.651184082031,83.9877624511719,0.679903388023376
691.333312988281,103.053329467773,-14.3181571960449
681.78076171875,112.099113464355,33.6837844848633
661.186218261719,91.0937042236328,39.6857223510742
649.253051757812,73.8272705078125,8.68766212463379
630.036010742188,68.8874359130859,35.6896018981934
631.640258789062,48.3439254760742,68.6915435791016
646.694458007812,52.5410575866699,9.6934814453125
638.098510742188,52.4170570373535,-5.30457878112793
603.952880859375,50.5001106262207,-3.30263924598694
585.752624511719,39.9955368041992,-19.3006992340088
569.091064453125,5.33248567581177,-23.2987594604492
539.794128417969,28.0222549438477,-54.2968215942383
565.603332519531,28.4339447021484,-0.294880330562592
579.982360839844,8.7869119644165,-9.29294013977051
548.036987304688,22.3670291900635,-27.2910003662109
531.555847167969,-1.48087298870087,64.7109375
495.972595214844,-23.0684375762939,56.7128791809082
479.015899658203,-8.90616035461426,5.71481847763062
493.487915039062,10.279670715332,0.716757953166962
494.597442626953,-23.2928524017334,-11.2813024520874
482.93212890625,-57.7618522644043,-49.2793617248535
455.9228515625,-47.5927314758301,-59.2774238586426
408.433898925781,-51.2288398742676,29.724515914917
388.213806152344,-66.4153289794922,38.7264556884766
415.427825927734,-81.5608367919922,-70.2716064453125
443.117431640625,-134.716522216797,25.7303352355957
505.466339111328,-188.72770690918,8.73227596282959
474.570495605469,-145.484512329102,-208.265777587891
362.838439941406,-92.5713272094727,-141.26383972168
384.233551025391,-107.342391967773,2.73809480667114
421.366271972656,-109.893455505371,-16.2599658966064
398.350128173828,-109.776931762695,-46.2580261230469
426.340362548828,-144.907379150391,32.7439155578613
428.185150146484,-151.030685424805,-24.2541465759277
354.16259765625,-115.667190551758,-110.25220489502
363.4443359375,-91.6791839599609,-50.2502670288086
406.081665039062,-96.8185653686523,-88.2483291625977
403.39208984375,-125.33472442627,-93.2463836669922
403.905792236328,-128.107162475586,6.75555229187012
392.735198974609,-149.547149658203,27.7574920654297
390.198699951172,-135.625396728516,-99.2405700683594
376.371490478516,-83.513069152832,-104.238632202148
375.821990966797,-100.137214660645,-32.2366905212402
397.651702880859,-105.484306335449,-83.234748840332
398.586334228516,-83.0214004516602,-59.2328109741211
419.265350341797,-74.2024841308594,-81.2308731079102
413.572052001953,-66.6080169677734,-129.228927612305
404.929626464844,-86.1484451293945,-44.2269897460938
439.219848632812,-92.8129348754883,-117.225051879883
418.524169921875,-69.9892425537109,-165.223114013672
429.030364990234,-72.3735809326172,-48.2211723327637
456.758239746094,-23.4508724212646,-166.21923828125
419.742828369141,2.14152503013611,-183.21728515625
462.601501464844,-39.6168556213379,-59.2153511047363
486.978546142578,7.97479772567749,-135.213409423828
439.656341552734,30.9652214050293,-179.211471557617
431.508636474609,24.4538078308105,-160.209533691406
438.650299072266,36.5498008728027,-163.207595825195
459.342987060547,29.557336807251,-190.205657958984
472.604217529297,59.3041343688965,-157.203720092773
486.882171630859,83.486198425293,-139.201766967773
506.544464111328,97.8698501586914,-193.199829101562
491.126525878906,87.873649597168,-120.197891235352
473.060150146484,68.7677917480469,-151.195953369141
469.567047119141,91.8593292236328,-217.19401550293
490.934844970703,108.711029052734,-151.192077636719
489.969940185547,133.702117919922,-221.190139770508
486.116058349609,135.163360595703,-252.188201904297
511.490661621094,126.151077270508,-203.186248779297
506.305725097656,130.963180541992,-153.184310913086
507.360595703125,160.636184692383,-146.182373046875
496.375885009766,216.861938476562,-187.180435180664
489.244934082031,204.785781860352,-201.178497314453
522.966674804688,197.298614501953,-182.176559448242
548.026916503906,186.072479248047,-122.174621582031
526.221618652344,175.628036499023,-276.172668457031
483.3134765625,213.801208496094,-363.170745849609
487.552490234375,218.178726196289,-249.168792724609
497.99853515625,212.189346313477,-267.166870117188
505.588439941406,217.897918701172,-243.164916992188
501.166046142578,218.536483764648,-156.162979125977
473.795959472656,207.075302124023,-216.161041259766
