135.440307617188,-500.629028320312,-478.256744384766
90.373664855957,-237.731063842773,-703.2568359375
139.340148925781,-219.094787597656,81.7431259155273
163.674301147461,-167.621841430664,-63.2569427490234
44.7623558044434,-97.1605453491211,-296.257019042969
94.6998672485352,-301.234985351562,436.742919921875
245.730926513672,-444.153106689453,449.742858886719
232.889633178711,-391.270690917969,-149.257217407227
181.001861572266,-387.747863769531,-142.257278442383
210.638076782227,-502.929901123047,127.742652893066
194.953155517578,-520.792907714844,20.742582321167
89.7297973632812,-424.166320800781,139.74250793457
43.0545425415039,-412.287109375,156.742446899414
49.0973739624023,-403.375030517578,-139.257629394531
73.9216690063477,-382.962646484375,-83.2576904296875
182.520767211914,-323.978485107422,-80.2577590942383
204.877365112305,-226.755233764648,-151.257827758789
109.876037597656,-286.210388183594,-123.25789642334
206.965591430664,-369.034301757812,-154.257965087891
260.496978759766,-449.937774658203,-110.258033752441
164.733825683594,-438.672210693359,-37.2580986022949
214.408889770508,-442.496978759766,181.741836547852
237.806747436523,-537.752075195312,117.741767883301
268.272735595703,-409.686706542969,127.74169921875
311.745727539062,-520.336242675781,467.741638183594
116.953804016113,-507.252868652344,40.7415618896484
33.5492630004883,-316.175567626953,-31.2585067749023
200.394668579102,-500.311492919922,66.7414245605469
196.540420532227,-423.237487792969,-472.258636474609
188.829833984375,-269.084747314453,-532.258728027344
254.875778198242,-273.906768798828,-136.258773803711
154.954483032227,-343.935180664062,200.741149902344
153.777114868164,-495.662048339844,45.7410850524902
272.615234375,-514.267578125,28.7410182952881
330.544067382812,-467.834259033203,78.7409515380859
366.910339355469,-391.316772460938,-55.2591171264648
366.471649169922,-367.471832275391,138.740814208984
323.994689941406,-442.09912109375,243.740753173828
129.415786743164,-622.054504394531,198.740676879883
16.4442481994629,-770.941589355469,65.740608215332
188.150207519531,-571.460021972656,-352.259460449219
216.77912902832,-337.179626464844,-750.259521484375
83.7988357543945,-399.391174316406,-390.259582519531
-52.3291931152344,-406.985046386719,239.740341186523
-158.785263061523,-413.820922851562,281.740264892578
0.598351061344147,-520.90283203125,145.740203857422
299.438110351562,-498.613220214844,127.740135192871
413.681213378906,-615.711853027344,142.74006652832
278.064178466797,-616.923034667969,4.73999834060669
188.009094238281,-426.723327636719,-127.260070800781
217.246246337891,-443.169158935547,14.7398624420166
138.076248168945,-465.350067138672,56.7397956848145
160.205123901367,-537.31591796875,-80.2602767944336
302.645904541016,-519.426025390625,-173.260345458984
311.038360595703,-367.659210205078,-201.260406494141
270.565185546875,-248.955200195312,-40.2604789733887
248.78239440918,-186.426559448242,70.7394561767578
254.639205932617,-271.816986083984,-189.260620117188
300.420135498047,-314.498352050781,-127.260681152344
325.763122558594,-369.80078125,142.7392578125
364.872650146484,-450.803039550781,111.739181518555
347.975891113281,-534.685241699219,339.739105224609
189.930236816406,-622.307922363281,270.739044189453
214.1787109375,-436.872314453125,-255.261016845703
290.423553466797,-351.483581542969,-192.261093139648
256.743713378906,-455.173065185547,191.738845825195
339.981048583984,-378.33447265625,124.738777160645
283.309936523438,-283.871459960938,48.7387046813965
177.784744262695,-345.617584228516,143.738632202148
141.380935668945,-497.031036376953,-62.2614288330078
253.397171020508,-248.588912963867,-234.261505126953
360.843078613281,-102.245323181152,-61.2615661621094
233.868026733398,-555.211181640625,230.738372802734
222.578994750977,-688.424438476562,279.738311767578
116.519683837891,-510.260711669922,346.738220214844
169.99397277832,-501.855743408203,266.738159179688
450.204315185547,-553.747985839844,-30.261905670166
371.661102294922,-505.476043701172,238.738021850586
330.751037597656,-403.971160888672,138.73796081543
347.984649658203,-490.11572265625,-108.262107849121
168.866577148438,-578.71484375,110.737823486328
108.681053161621,-416.600921630859,-142.262252807617
160.899490356445,-265.365905761719,-153.262313842773
138.361022949219,-456.901092529297,-195.26237487793
298.280334472656,-561.205749511719,-440.262451171875
644.458129882812,-323.363159179688,-60.2625160217285
682.583557128906,-301.195495605469,283.737426757812
504.536834716797,-384.240173339844,498.737335205078
414.027893066406,-289.731628417969,438.737274169922
312.195404052734,-242.728652954102,210.737213134766
269.380340576172,-348.976898193359,-6.26285743713379
352.929504394531,-479.598937988281,-54.2629241943359
389.316619873047,-365.638153076172,573.736999511719
303.425842285156,-418.929046630859,441.736938476562
138.724212646484,-709.067687988281,-87.2631301879883
17.1963634490967,-540.162719726562,186.736801147461
106.590240478516,-390.337188720703,-0.263265162706375
325.733825683594,-516.147277832031,-229.263336181641
337.788848876953,-453.664184570312,56.7365989685059
304.175415039062,-486.072540283203,-186.263473510742
513.826354980469,-440.818664550781,-431.263549804688
575.580688476562,-143.074020385742,46.7363967895508
373.300689697266,-292.018218994141,614.736328125
300.726440429688,-507.748870849609,539.736267089844
317.030700683594,-296.296142578125,101.736190795898
345.039001464844,-457.253173828125,338.736114501953
409.654632568359,-536.693969726562,405.736053466797
370.875762939453,-300.933868408203,-323.264007568359
240.836349487305,-549.508911132812,-46.2640800476074
94.2948379516602,-696.961791992188,595.73583984375
186.382583618164,-697.445068359375,-254.264221191406
309.300872802734,-582.891540527344,-527.264282226562
200.093841552734,-350.110137939453,525.735656738281
174.362091064453,-520.865478515625,369.735565185547
310.450286865234,-304.431793212891,-541.264465332031
472.229034423828,-234.821105957031,-361.264556884766
313.562774658203,-717.681213378906,81.7353744506836
223.891326904297,-462.022766113281,-232.264694213867
576.031921386719,-163.398208618164,-260.264770507812
461.960479736328,-273.185546875,259.735168457031
2.770751953125,-208.383697509766,220.735107421875
79.7357559204102,-268.602233886719,-65.2649612426758
391.646606445312,-130.010696411133,96.7349700927734
360.943145751953,-20.3925399780273,241.734893798828
227.602386474609,-394.355377197266,441.734832763672
332.402282714844,-347.600952148438,454.734771728516
252.339218139648,-198.936309814453,118.73469543457
197.72590637207,-485.824554443359,430.734619140625
363.765472412109,-390.390533447266,166.734558105469
169.638153076172,-190.918975830078,-519.265502929688
1.49239552021027,-383.17431640625,-32.2655754089355
20.24196434021,-528.662841796875,-133.265640258789
60.7532424926758,-490.392150878906,-487.265716552734
196.275634765625,-474.768524169922,6.73421955108643
164.162734985352,-402.325836181641,8.73415184020996
122.325645446777,-286.959442138672,-97.2659149169922
49.1717147827148,-296.618103027344,87.734016418457
42.1643104553223,-366.564697265625,262.733947753906
173.033004760742,-602.812744140625,111.733879089355
64.6541900634766,-369.470977783203,-323.266174316406
90.9311752319336,5.69044637680054,-155.266250610352
204.378463745117,-197.671539306641,-100.266326904297
212.045349121094,-101.935707092285,-284.266387939453
539.865478515625,22.0649394989014,-55.2664604187012
667.945373535156,-90.5011901855469,-23.266529083252
236.387496948242,-91.5209121704102,388.7333984375
-93.4971237182617,-237.456314086914,637.733337402344
31.3022556304932,-437.966949462891,-264.266723632812
242.839706420898,-506.139007568359,-143.266799926758
254.379898071289,-408.989837646484,511.733123779297
218.619842529297,-411.458404541016,-122.266937255859
119.492797851562,-637.910461425781,-122.26700592041
-49.0635871887207,-608.283386230469,485.732940673828
-97.7526779174805,-423.902130126953,-165.267135620117
-10.6513004302979,-506.239776611328,-749.267211914062
222.218688964844,-489.949279785156,-194.267272949219
368.800628662109,-469.257476806641,134.732650756836
193.375244140625,-449.107513427734,-110.26741027832
67.5541763305664,-220.322952270508,-232.267486572266
149.158203125,-390.897644042969,-186.267547607422
189.525131225586,-372.042938232422,-132.267608642578
148.785675048828,-12.0405120849609,70.7323150634766
106.225326538086,-236.440948486328,335.732238769531
106.330055236816,-291.916259765625,244.732177734375
203.519958496094,-146.475006103516,37.7321128845215
203.330596923828,-442.420532226562,163.732040405273
50.4766235351562,-559.130126953125,417.731964111328
76.3684310913086,-492.114532470703,18.7319087982178
180.735290527344,-503.607940673828,-529.268188476562
356.759185791016,-367.611450195312,-134.26823425293
286.287536621094,-404.432678222656,62.7317047119141
-165.174102783203,-657.983276367188,-70.2683639526367
-94.5292816162109,-605.360961914062,54.7315673828125
153.702728271484,-483.292358398438,-352.268493652344
97.9455032348633,-522.231628417969,-287.2685546875
152.58610534668,-481.645294189453,391.731353759766
199.261642456055,-452.485168457031,144.731292724609
135.675979614258,-401.337158203125,-177.268768310547
331.2431640625,-324.561096191406,-57.2688407897949
675.5615234375,-260.633819580078,-125.268905639648
461.752685546875,-346.142333984375,96.7310256958008
130.466323852539,-611.350708007812,94.73095703125
146.580688476562,-453.151733398438,-295.269104003906
199.492279052734,-160.182769775391,-20.2691802978516
62.7205009460449,-316.721527099609,256.730743408203
16.6743297576904,-518.125244140625,38.7306823730469
277.650909423828,-434.521881103516,158.730621337891
47.9497833251953,-426.947448730469,361.730560302734
-100.903518676758,-601.31982421875,-197.269515991211
231.536331176758,-382.431549072266,-727.269592285156
254.952713012695,-156.507583618164,-89.2696533203125
146.813934326172,-403.545806884766,666.730285644531
70.6172256469727,-697.793151855469,193.730209350586
154.426528930664,-744.929077148438,-596.269836425781
115.178344726562,-440.665130615234,-597.269897460938
59.2783203125,-256.333282470703,-395.269989013672
460.467468261719,-315.717437744141,-380.270050048828
593.518310546875,-182.23420715332,-43.2701301574707
380.459747314453,-215.317199707031,514.729797363281
312.904296875,-434.896453857422,306.729736328125
333.530303955078,-327.977569580078,-295.270324707031
344.044677734375,-202.545074462891,-9.27040386199951
187.193878173828,-302.640655517578,211.729522705078
176.35871887207,-340.162719726562,-249.270538330078
398.197723388672,-373.594635009766,36.7293930053711
270.612121582031,-292.098480224609,320.729339599609
165.187301635742,-125.579414367676,-283.270751953125
288.054656982422,-246.501953125,-133.270812988281
190.127899169922,-283.788604736328,457.729125976562
183.137481689453,-275.2431640625,151.729049682617
265.788177490234,-436.657928466797,-57.2710151672363
340.524749755859,-374.022766113281,140.728912353516
474.345153808594,-393.357757568359,-172.271148681641
423.948638916016,-445.573394775391,-220.271224975586
202.556076049805,-193.313537597656,-3.27128744125366
116.463836669922,-176.711944580078,-196.271362304688
359.736480712891,-423.838958740234,39.7285766601562
379.125946044922,-379.333770751953,49.7285079956055
117.767593383789,-244.669540405273,-103.271560668945
-12.6824655532837,-271.362121582031,86.7283706665039
-129.508773803711,-100.483436584473,-460.271697998047
-66.9849319458008,44.4429664611816,-443.271759033203
107.677337646484,-106.633964538574,254.728164672852
189.594741821289,-241.982223510742,20.728099822998
301.003509521484,-269.236724853516,-221.27197265625
469.675964355469,-193.754348754883,18.7279644012451
502.803405761719,-130.294815063477,-37.272102355957
489.549926757812,-98.2169570922852,29.7278289794922
617.498596191406,-110.658256530762,422.727752685547
485.470031738281,-190.33674621582,33.7276916503906
287.006256103516,-248.559188842773,-335.272369384766
275.202362060547,-347.106384277344,42.7275581359863
117.09188079834,-263.323150634766,-17.2725105285645
-15.7726259231567,-261.464538574219,-76.272575378418
31.2278728485107,-320.224212646484,255.727355957031
145.460952758789,-71.4895477294922,276.727294921875
180.589111328125,-300.072814941406,-88.2727813720703
168.034957885742,-451.045532226562,-331.272857666016
363.744171142578,-71.1177291870117,41.7270812988281
470.117156982422,-173.015655517578,411.727020263672
292.465667724609,-313.747802734375,324.726959228516
242.012054443359,-276.655029296875,49.7268753051758
270.234954833984,-387.963745117188,-273.273193359375
203.340209960938,-380.106048583984,-189.273254394531
-3.23297214508057,-469.170654296875,218.726669311523
-60.6011238098145,-475.392852783203,374.726593017578
311.873229980469,-351.363677978516,214.726531982422
416.251647949219,-486.003326416016,12.726469039917
274.331420898438,-295.881622314453,-157.27360534668
233.451477050781,3.65609645843506,-280.273681640625
161.635208129883,-241.746505737305,-43.2737350463867
426.228820800781,-281.264678955078,83.7261962890625
666.693359375,-199.46598815918,-119.273872375488
452.645263671875,-331.017364501953,-38.2739372253418
301.263275146484,-298.221649169922,-87.2740097045898
302.525054931641,-482.105163574219,-243.274078369141
159.573593139648,-465.33837890625,-73.2741394042969
100.406188964844,-249.410278320312,54.7257881164551
215.097747802734,-472.4560546875,146.725723266602
175.568603515625,-289.121520996094,345.725646972656
163.329376220703,-162.180755615234,595.7255859375
119.317893981934,-498.643188476562,634.725524902344
-37.2310791015625,-440.366088867188,148.725448608398
24.0677833557129,-480.999633789062,-245.274612426758
136.502365112305,-536.537475585938,-204.274688720703
433.620849609375,-343.962738037109,-453.274749755859
538.210021972656,-387.905334472656,-210.274826049805
299.62451171875,-459.993133544922,603.72509765625
309.675720214844,-590.84130859375,503.725036621094
68.0374221801758,-581.684509277344,-36.2750282287598
-4.00575876235962,-227.166351318359,-88.2750930786133
200.766906738281,-117.599143981934,-37.2751617431641
131.864501953125,-262.023986816406,-337.275238037109
404.529693603516,-386.635345458984,114.724700927734
358.126159667969,-414.416259765625,643.724609375
17.4760780334473,-324.949676513672,105.724563598633
207.388442993164,-475.367401123047,232.724502563477
199.102798461914,-682.6142578125,77.7244262695312
129.238632202148,-443.738861083984,-840.275634765625
305.978820800781,-412.300903320312,-532.275695800781
302.728942871094,-544.904357910156,-209.275772094727
401.428649902344,-134.022491455078,-114.275840759277
495.292510986328,-110.363571166992,471.724090576172
227.293609619141,-342.410278320312,376.724029541016
-2.76102256774902,-202.261810302734,200.72395324707
-5.42195224761963,-380.347686767578,-36.2761154174805
185.010665893555,-363.793212890625,-473.276184082031
333.389556884766,-281.515930175781,95.723747253418
252.124649047852,-564.703735351562,530.723693847656
218.907958984375,-412.112548828125,373.723602294922
232.404876708984,-398.156982421875,177.723541259766
434.011260986328,-555.151184082031,-320.276519775391
597.789978027344,-251.160461425781,-75.2765884399414
269.130340576172,-211.535888671875,252.723342895508
115.332366943359,-392.876037597656,-88.276725769043
263.454986572266,-435.133636474609,191.723205566406
251.346969604492,-408.317718505859,-122.276863098145
291.430633544922,-226.656616210938,-699.276916503906
229.83024597168,-303.356414794922,101.722999572754
170.640441894531,-367.558654785156,233.722930908203
559.494934082031,-83.9371795654297,-73.2771377563477
574.021545410156,-139.313705444336,288.722808837891
65.1611022949219,-354.427581787109,53.722728729248
56.6662788391113,-409.684478759766,18.7226619720459
255.833526611328,-534.52197265625,129.722595214844
285.475158691406,-448.065765380859,-424.277465820312
339.725952148438,-148.153671264648,-352.277526855469
360.933197021484,-4.61974573135376,-181.277603149414
453.927154541016,-56.407787322998,-241.277679443359
457.166473388672,-286.041595458984,384.722259521484
285.815887451172,-334.370819091797,311.722198486328
107.869537353516,-189.150314331055,-157.277877807617
114.3515625,-446.77490234375,182.722045898438
384.495788574219,-446.315734863281,-101.278015136719
507.732879638672,-94.8974227905273,-340.278076171875
293.272613525391,-247.253356933594,48.7218475341797
86.650016784668,-329.106994628906,-98.2782211303711
100.304397583008,-176.194702148438,99.7217102050781
221.741455078125,-371.735961914062,341.721649169922
357.254577636719,-516.701904296875,159.721572875977
231.38410949707,-280.706359863281,37.721508026123
99.1957702636719,-215.605804443359,-256.278564453125
265.782592773438,-240.540802001953,-232.278625488281
310.48828125,-247.727890014648,-359.278686523438
378.449279785156,-410.630065917969,-233.278762817383
350.637298583984,-480.164459228516,585.72119140625
106.25804901123,-597.223693847656,167.721099853516
123.720901489258,-271.492156982422,-611.278991699219
196.114822387695,92.6135940551758,-292.279052734375
287.372802734375,-151.117111206055,-95.2791061401367
377.095489501953,-130.260131835938,-71.2791748046875
190.869140625,-274.379302978516,317.720764160156
245.743621826172,-389.388427734375,309.720703125
429.977264404297,5.71536779403687,-209.279373168945
198.395812988281,-198.068832397461,-176.279449462891
93.3229675292969,-406.810821533203,121.720489501953
215.034820556641,-156.638137817383,-182.279586791992
252.005462646484,-289.798126220703,-346.279663085938
161.511947631836,-359.484588623047,130.720275878906
9.19135570526123,-189.681137084961,284.72021484375
78.4383010864258,-297.380554199219,-146.279846191406
-0.646017789840698,-453.524108886719,-145.279922485352
-61.7963943481445,-393.484008789062,-132.279983520508
395.602081298828,-277.193725585938,-512.280029296875
502.763153076172,-210.73078918457,-100.280128479004
227.452239990234,-144.669219970703,307.719818115234
381.714416503906,-192.431900024414,-246.280258178711
454.657897949219,-232.430953979492,-377.280334472656
190.830276489258,-263.642883300781,93.7196044921875
197.967636108398,-495.468841552734,25.7195339202881
263.014007568359,-232.92594909668,-288.280548095703
152.456161499023,116.058601379395,50.7193984985352
141.228088378906,-147.511810302734,219.719329833984
133.329940795898,-330.348663330078,61.7192611694336
69.6516342163086,-589.563354492188,431.719207763672
51.4079284667969,-598.291076660156,200.719131469727
115.914749145508,-297.476684570312,-458.280944824219
152.820556640625,-259.230712890625,-339.281005859375
212.732360839844,-56.9093818664551,-69.2810745239258
341.689880371094,-176.126052856445,-85.2811431884766
271.974670410156,-485.306274414062,-97.2812118530273
208.768768310547,-327.650756835938,103.718719482422
227.717498779297,-259.295928955078,168.718658447266
173.529495239258,-405.838806152344,-73.2814178466797
199.915313720703,-410.932556152344,-249.281478881836
256.480224609375,-367.836822509766,-314.281555175781
175.629058837891,-387.533050537109,-317.281616210938
-2.50716233253479,-295.566314697266,-303.281677246094
72.0356750488281,-245.136169433594,-137.281753540039
340.033294677734,-214.737182617188,234.718170166016
459.876434326172,-299.069366455078,97.7181091308594
491.556579589844,-388.720581054688,-208.281967163086
419.534240722656,3.2408812046051,-1.28202903270721
298.025665283203,-33.0979080200195,7.71790313720703
298.886840820312,-360.932250976562,-192.282165527344
289.350769042969,-223.71076965332,-210.2822265625
345.329040527344,-418.868408203125,250.717697143555
359.187164306641,-619.584350585938,312.717620849609
180.380187988281,-389.221282958984,-441.282440185547
395.944549560547,-275.974517822266,10.7174949645996
363.702728271484,-387.142761230469,462.717437744141
-9.54473400115967,-276.265655517578,-243.282638549805
286.819610595703,-95.0676879882812,-95.2827072143555
391.608673095703,-451.58984375,520.717224121094
318.920196533203,-488.703582763672,291.717163085938
473.884765625,-234.14274597168,-267.282897949219
371.866271972656,-281.442291259766,-138.282974243164
286.364532470703,-67.636100769043,-22.2830486297607
400.797515869141,-131.48095703125,-357.283111572266
622.581726074219,-359.340209960938,-181.283187866211
473.952270507812,-323.474731445312,313.716735839844
280.676300048828,-369.735290527344,69.716682434082
365.775421142578,-402.717163085938,-406.283386230469
187.690902709961,-601.697143554688,169.716537475586
193.693603515625,-424.984619140625,46.7164764404297
448.969055175781,-75.9900207519531,-555.283569335938
492.408081054688,-343.623626708984,172.716339111328
509.383087158203,-270.567291259766,327.716278076172
544.143859863281,40.3055381774902,-146.283798217773
483.964477539062,-122.36506652832,61.716136932373
222.163833618164,-206.538238525391,352.716064453125
-58.4754066467285,-212.903244018555,381.716003417969
96.3224487304688,-257.888671875,292.715942382812
438.044189453125,-300.761474609375,-72.2841339111328
555.7275390625,-474.694641113281,-223.284210205078
439.560455322266,-319.066070556641,53.7157287597656
230.870758056641,-180.15803527832,62.7156600952148
321.287384033203,-543.989929199219,238.715591430664
535.326477050781,-531.98876953125,243.715530395508
566.795166015625,-185.914199829102,-228.284545898438
603.915588378906,-98.0199279785156,-262.284606933594
432.754852294922,-93.0953826904297,-54.2846794128418
235.407974243164,-111.92554473877,133.715255737305
288.2099609375,-207.811279296875,253.715179443359
242.616104125977,-556.210876464844,246.715118408203
312.127014160156,-621.472900390625,187.715042114258
374.648559570312,-192.81071472168,98.7149810791016
311.661102294922,-26.5556316375732,-251.285095214844
349.072509765625,-183.565246582031,-102.28515625
264.642883300781,-490.62744140625,793.714782714844
311.681213378906,-433.451782226562,254.714706420898
465.369110107422,-73.5041885375977,-649.285339355469
505.010467529297,-110.680480957031,-227.285430908203
291.505767822266,-321.552093505859,484.714508056641
74.384033203125,-409.302185058594,303.714447021484
288.497253417969,-408.117431640625,-188.285629272461
347.262023925781,-443.22119140625,570.714294433594
212.040191650391,-502.119812011719,449.714233398438
254.072860717773,-321.554779052734,62.7141647338867
371.090881347656,-155.453308105469,436.714080810547
404.167388916016,-327.469879150391,21.7140274047852
382.238708496094,-527.044250488281,30.713960647583
272.76611328125,-579.387268066406,-56.2861099243164
-12.4588775634766,-523.655822753906,-121.286178588867
-10.6313009262085,-506.729248046875,219.713760375977
113.221755981445,-488.134674072266,-70.2863082885742
108.638069152832,-426.042907714844,-188.286376953125
244.259262084961,-424.841156005859,-67.2864456176758
268.243743896484,-281.842926025391,58.7134857177734
197.616195678711,-214.933837890625,82.7134170532227
251.588333129883,-319.686950683594,29.7133483886719
384.967987060547,-315.172302246094,431.713287353516
405.052917480469,-412.6689453125,331.713226318359
287.548858642578,-547.71923828125,-38.2868576049805
284.807678222656,-390.204193115234,0.713076055049896
190.461685180664,-423.860687255859,-14.2869920730591
73.3320159912109,-654.041748046875,200.712936401367
24.5649662017822,-417.795379638672,2.71287202835083
-76.2856750488281,-190.226516723633,0.712804138660431
-42.7267570495605,-311.206176757812,528.712707519531
56.537956237793,-468.624114990234,303.712677001953
264.581848144531,-431.701934814453,-108.287399291992
444.581695556641,-349.762756347656,-90.287467956543
371.555145263672,-418.497497558594,-20.2875366210938
232.152008056641,-312.397583007812,-156.28759765625
165.14533996582,-409.658782958984,212.712326049805
144.481781005859,-591.4736328125,382.712249755859
211.975021362305,-443.184906005859,-202.287811279297
413.546691894531,-230.740341186523,-321.287872314453
373.432464599609,-42.9720993041992,-42.2879447937012
127.343475341797,-112.892440795898,370.711975097656
92.9095153808594,-227.958694458008,501.7119140625
138.401748657227,-309.471954345703,316.711853027344
41.9778518676758,-525.643310546875,390.711791992188
-56.723876953125,-611.750061035156,172.711715698242
78.1316070556641,-498.778869628906,-390.288360595703
257.9716796875,-272.060607910156,-437.288421630859
266.759338378906,-177.981246948242,-95.2884902954102
226.326293945312,-227.077728271484,114.711441040039
234.813690185547,-48.6840057373047,-138.288619995117
215.424499511719,-52.1498374938965,-266.288696289062
258.018310546875,-398.835876464844,340.711242675781
425.260467529297,-397.972229003906,374.711181640625
322.192993164062,-170.695892333984,-100.28889465332
162.087936401367,-119.654411315918,-63.2889633178711
168.7197265625,-156.22477722168,193.710968017578
21.8910751342773,-99.8225631713867,36.7108993530273
-52.3589324951172,-111.430213928223,79.7108306884766
62.3781776428223,-300.63818359375,633.710754394531
143.867965698242,-292.596008300781,83.710693359375
211.636764526367,-225.016159057617,-482.289367675781
301.553192138672,-191.954162597656,-176.289443969727
347.096374511719,-37.9913139343262,-309.289520263672
382.127288818359,-9.46567058563232,-548.28955078125
310.608978271484,-55.4468269348145,-254.289642333984
114.440002441406,-165.241882324219,316.710296630859
136.38671875,-372.558990478516,297.710235595703
324.260528564453,-346.869262695312,-96.2898483276367
376.302215576172,-129.347229003906,-159.289916992188
250.204040527344,-62.5408096313477,28.7100162506104
154.704864501953,-8.83787441253662,55.7099494934082
143.945343017578,185.510681152344,-216.290115356445
146.481506347656,179.976196289062,-127.290184020996
262.124816894531,-60.5365257263184,126.709747314453
325.627380371094,-220.418319702148,155.709671020508
318.203948974609,-270.120727539062,139.709609985352
269.991882324219,-236.340881347656,-190.290466308594
134.771591186523,-52.5524635314941,-210.29052734375
117.454917907715,-75.1417007446289,190.709411621094
197.229568481445,-221.598907470703,101.709335327148
187.685775756836,-2.27993154525757,-100.290733337402
123.275733947754,7.25892877578735,-225.290802001953
235.626953125,-198.052062988281,-123.290870666504
343.249633789062,-117.995491027832,39.7090644836426
342.366333007812,-29.2521514892578,-291.291015625
371.719268798828,18.3721981048584,-293.291076660156
218.770370483398,-124.964279174805,-106.291137695312
179.577743530273,-152.69580078125,-262.291198730469
395.504913330078,-11.4335279464722,-305.291259765625
472.530883789062,-202.009262084961,-2.29134297370911
462.191284179688,-68.9536437988281,337.708587646484
410.728790283203,74.9145126342773,205.708526611328
329.900787353516,-191.07421875,26.7084522247314
246.013824462891,-51.0338249206543,-231.291610717773
178.83967590332,78.5815124511719,-520.291687011719
228.002212524414,-174.31298828125,-116.291748046875
130.816467285156,-319.763641357422,132.70817565918
115.503608703613,-149.021606445312,-289.291900634766
336.082916259766,1.42530131340027,-175.291961669922
287.485656738281,-272.940673828125,529.707946777344
55.353099822998,-315.307098388672,354.707916259766
8.30889892578125,-6.65884685516357,-223.29216003418
270.796051025391,-184.037704467773,-219.292221069336
475.101715087891,-289.702423095703,-339.292297363281
379.068389892578,3.91031551361084,-302.292358398438
369.559326171875,-146.20947265625,121.707572937012
461.011016845703,-377.735168457031,147.707504272461
445.656494140625,-281.879699707031,-91.2925643920898
423.358856201172,-184.684997558594,-164.292633056641
412.054382324219,-153.703216552734,-163.292709350586
298.754028320312,-173.621734619141,-340.292785644531
179.929306030273,5.56394338607788,-418.292846679688
243.441162109375,6.27168369293213,41.7070922851562
461.010101318359,-213.573104858398,330.70703125
424.224212646484,-187.75830078125,33.706958770752
169.201461791992,-330.129913330078,338.706878662109
134.779083251953,-568.342407226562,741.706848144531
209.280242919922,-592.798889160156,-39.2932472229004
167.781234741211,-445.8115234375,-457.293304443359
7.6646294593811,-271.623779296875,-124.293380737305
101.767761230469,-201.922027587891,-307.29345703125
454.566009521484,-161.234603881836,-337.293518066406
394.044738769531,-314.477447509766,159.706420898438
150.852630615234,-361.912048339844,320.706359863281
395.264587402344,-289.516418457031,-99.2937240600586
669.74755859375,-315.099029541016,-650.293762207031
358.020751953125,-34.6129341125488,-497.293853759766
