-113.727180480957,22.1347827911377,-51.5920715332031
-56.5487327575684,-54.2802658081055,-28.5928974151611
-6.24147891998291,-58.0125350952148,-20.5937232971191
-24.6464328765869,-49.9281806945801,-93.5945510864258
-10.2169485092163,-76.6992340087891,-95.5953750610352
-51.9222297668457,-40.0125274658203,-24.5962047576904
-142.914855957031,-9.38864040374756,-33.5970306396484
-123.991706848145,39.1384239196777,-86.5978622436523
-76.9179534912109,86.9284286499023,-9.59868621826172
-86.1216812133789,6.85191965103149,86.4004898071289
-105.715431213379,4.80776071548462,-11.6003408432007
-103.054977416992,29.1785659790039,11.398832321167
-125.715843200684,-69.6570816040039,106.398002624512
-116.707221984863,-6.34143733978271,23.3971786499023
-77.3130645751953,53.4078216552734,16.3963508605957
-75.7463226318359,12.9418802261353,-3.60447573661804
-17.7832317352295,42.4720268249512,-56.6053047180176
-16.2402477264404,47.2277526855469,-25.6061305999756
-88.2597427368164,77.9942855834961,-38.6069564819336
-52.5033226013184,32.7256126403809,-50.6077842712402
-48.2261390686035,-31.753942489624,-48.6086120605469
-157.169525146484,30.9911251068115,-70.6094360351562
-203.820190429688,10.4018106460571,-26.6102657318115
-170.27490234375,48.9192352294922,33.3889083862305
-127.290580749512,135.891845703125,60.3880805969238
-115.690422058105,106.885856628418,145.387252807617
-157.776123046875,110.048622131348,115.386428833008
-68.3338394165039,74.6706771850586,18.3855991363525
67.2098388671875,48.4939804077148,29.3847713470459
115.876556396484,52.6552925109863,32.3839454650879
87.3430938720703,61.9284439086914,35.3831176757812
-90.098518371582,108.03044128418,-42.6177101135254
-54.0092582702637,18.4911251068115,-132.618530273438
40.6399574279785,5.60513973236084,-131.619369506836
-69.9915084838867,82.5681686401367,-127.620193481445
-97.8355026245117,0.13785557448864,-27.6210174560547
-127.248680114746,0.2335264980793,21.3781547546387
-106.280799865723,71.2287673950195,2.37732863426208
-58.4937896728516,66.2126083374023,43.3765029907227
-74.5686874389648,142.937850952148,63.375675201416
-41.1423149108887,71.0877685546875,106.374847412109
79.1134490966797,-66.8354339599609,-48.6259803771973
155.621734619141,61.816234588623,-136.626800537109
54.0012893676758,33.8564224243164,97.3723678588867
47.5080261230469,13.8852672576904,73.3715362548828
54.5670585632324,168.262420654297,-56.6292877197266
28.0544891357422,34.9280166625977,-60.6301155090332
78.8610153198242,-35.210205078125,-118.63094329834
51.8254547119141,69.2614517211914,-83.6317672729492
6.83908557891846,37.6163673400879,-22.6325969696045
-33.5823287963867,-12.336124420166,-80.6334228515625
-1.20207095146179,-29.1688804626465,-108.634246826172
32.0579071044922,5.23532342910767,-93.6350784301758
0.956665694713593,61.6084365844727,-36.6359062194824
10.6785163879395,-12.0010461807251,87.3632659912109
-5.01602792739868,-112.049270629883,70.3624420166016
-3.14016890525818,-67.4452133178711,58.3616142272949
35.2554054260254,-1.06249022483826,95.3607864379883
70.6789932250977,39.998950958252,24.3599605560303
120.867370605469,52.0776252746582,1.35913288593292
149.84765625,-17.2759876251221,-30.641695022583
160.900985717773,-15.611123085022,-106.642524719238
233.272232055664,-9.69040298461914,-127.643348693848
233.12712097168,-32.7761993408203,-144.644180297852
13.1505279541016,76.569580078125,-157.645004272461
-61.0563583374023,61.7815780639648,-142.64582824707
-4.16322040557861,-18.7466926574707,-144.64665222168
-56.1634483337402,-0.79534900188446,-86.6474838256836
-12.6798868179321,-64.34765625,46.3516883850098
17.8696403503418,-47.9893226623535,62.3508605957031
7.97644138336182,-36.3623733520508,62.3500366210938
42.7342758178711,-74.9975814819336,103.34920501709
66.103515625,13.0924949645996,102.34838104248
113.866752624512,11.2385206222534,110.347557067871
140.136627197266,7.95800161361694,34.3467254638672
177.486053466797,45.2390823364258,28.3458995819092
145.481292724609,11.4779415130615,21.3450717926025
73.9848861694336,98.8547744750977,-127.655754089355
64.5909881591797,128.194732666016,-129.656585693359
41.0028610229492,26.5059871673584,-177.657409667969
19.1979579925537,24.1289672851562,-243.658233642578
-35.0609893798828,6.0123438835144,-59.6590614318848
-63.8322334289551,-37.2115859985352,50.3401107788086
-58.6277503967285,27.3404064178467,6.33928298950195
-77.3655471801758,79.6953964233398,42.3384552001953
-40.9671859741211,33.1665992736816,104.337631225586
9.05475616455078,25.3211078643799,70.336799621582
54.0837669372559,8.58345127105713,74.3359756469727
48.921932220459,-62.2918014526367,104.335144042969
-2.6978714466095,-10.8165092468262,-27.6656799316406
66.1307907104492,45.6754493713379,-136.66650390625
44.3972091674805,33.8118629455566,-29.6673336029053
-99.9484558105469,-31.7851047515869,42.3318405151367
-114.739486694336,-41.6990737915039,-56.6689872741699
-143.677108764648,63.3907585144043,-53.6698150634766
-163.413543701172,-3.79923295974731,67.3293609619141
-106.663047790527,-65.354377746582,48.3285293579102
-121.358955383301,-3.79813194274902,33.3277053833008
-115.417449951172,-37.2739753723145,88.3268737792969
-68.1297073364258,24.115816116333,-30.6739501953125
-31.3033428192139,88.9055557250977,-76.6747741699219
-12.9033117294312,-3.29664516448975,12.3243961334229
-66.6154098510742,-10.0246353149414,-40.6764297485352
-150.689270019531,-16.3484268188477,-33.6772575378418
-224.040237426758,-60.8562393188477,12.3219146728516
-242.445190429688,-52.7718849182129,-1.67891252040863
-226.945785522461,-53.6034889221191,66.3202590942383
-206.45344543457,-45.5429229736328,142.319427490234
-177.901107788086,-57.9771461486816,161.318603515625
-162.591888427734,-33.5112419128418,126.317779541016
-120.05933380127,-12.6354999542236,86.3169555664062
-121.559669494629,-23.7144889831543,38.3161239624023
-151.947647094727,-20.1475429534912,-25.6847019195557
-122.23030090332,-61.3505477905273,-79.6855316162109
-123.207542419434,-15.8192329406738,-107.68635559082
-165.459686279297,-32.5806350708008,-24.687183380127
-220.527038574219,-111.420783996582,-17.6880111694336
-260.211364746094,-49.1037063598633,-52.6888389587402
-250.037750244141,-98.6758041381836,48.3103370666504
-266.778411865234,-101.64722442627,77.3095092773438
-249.091598510742,-56.9242935180664,76.3086776733398
-190.201278686523,-108.660011291504,78.3078536987305
-144.292541503906,-32.1012229919434,32.3070259094238
-46.7902374267578,-87.9739532470703,58.3062019348145
-71.7097930908203,-138.758605957031,25.3053722381592
-167.552673339844,-51.8810501098633,5.30454587936401
-195.349105834961,-98.5762557983398,90.3037185668945
-248.609436035156,-39.2073783874512,52.3028907775879
-240.361679077148,-42.9396324157715,26.3020648956299
-237.725036621094,-141.585083007812,40.3012390136719
-218.611679077148,-76.2960433959961,0.300410598516464
-148.308929443359,-89.6813125610352,-10.7004165649414
-157.037109375,-64.7636642456055,-60.701244354248
-116.073760986328,-45.4809036254883,-49.7020721435547
-88.7815628051758,-142.676040649414,-39.7028961181641
-133.1259765625,-133.521759033203,-80.703727722168
-150.080612182617,-150.092971801758,-20.7045516967773
-193.687957763672,-112.7880859375,-22.705379486084
-210.095718383789,-33.851692199707,-47.7062072753906
-223.745513916016,-69.3722534179688,-57.70703125
-191.412796020508,-37.8211517333984,-82.7078628540039
-130.644165039062,-44.953369140625,26.2913131713867
-183.286361694336,-67.801383972168,63.2904853820801
-167.19255065918,-63.568733215332,50.2896575927734
-77.2985229492188,-116.968772888184,88.2888336181641
-53.8104095458984,-44.6896286010742,40.2880058288574
-39.6899795532227,11.7072429656982,65.2871780395508
-40.8574523925781,-1.58290016651154,32.2863502502441
-38.6725196838379,1.91270697116852,-59.7144775390625
-42.2175827026367,-31.6344604492188,-28.7153034210205
-82.3061065673828,0.320854783058167,-66.7161331176758
-90.5112228393555,-2.27015280723572,-100.716957092285
-71.4692306518555,-53.6729927062988,-84.7177886962891
-69.7360305786133,-32.1552886962891,-70.7186126708984
-73.1621932983398,2.60556387901306,20.2805614471436
-79.4176940917969,-6.92799282073975,44.2797355651855
-114.560852050781,-1.81561541557312,20.2789058685303
-79.1134872436523,36.0836372375488,42.2780799865723
12.7063961029053,20.9627227783203,15.2772521972656
85.8860168457031,3.48800492286682,78.2764282226562
117.148811340332,9.09965324401855,174.275604248047
69.4757766723633,-1.69401001930237,91.274772644043
60.1532020568848,18.159387588501,-19.7260551452637
57.2263565063477,112.692733764648,-85.7268829345703
68.9454193115234,151.994766235352,-59.727710723877
142.862060546875,78.5516967773438,36.2714614868164
122.079521179199,66.379020690918,3.27063584327698
112.447860717773,85.2813873291016,-43.7301902770996
98.3938903808594,103.518028259277,-32.7310180664062
38.5713996887207,110.342277526855,-44.7318458557129
90.424072265625,69.3056945800781,-45.7326736450195
139.257232666016,93.3911743164062,-50.7334976196289
137.471588134766,78.1989593505859,-20.7343273162842
155.110809326172,45.1273040771484,45.2648468017578
170.253601074219,91.7285232543945,90.2640228271484
142.171875,125.0390625,71.2631912231445
149.373519897461,134.2646484375,63.2623634338379
225.929290771484,88.3540115356445,101.261535644531
226.06950378418,111.44091796875,45.2607116699219
223.594390869141,187.952163696289,11.2598838806152
234.885467529297,157.995147705078,-13.7409429550171
209.965927124023,149.269973754883,-84.7417678833008
194.271408081055,133.340713500977,-98.7425994873047
152.898956298828,83.6973114013672,-93.7434234619141
130.666076660156,54.120719909668,-64.744255065918
82.7552871704102,32.8894577026367,-8.74507808685303
56.8133964538574,76.019416809082,66.2540969848633
102.436820983887,106.405502319336,59.2532691955566
101.530899047852,142.450241088867,44.25244140625
134.125152587891,181.276763916016,109.251609802246
167.147354125977,121.124404907227,125.250785827637
126.797271728516,103.744827270508,69.2499618530273
176.533905029297,91.7861099243164,1.24913191795349
254.183395385742,110.712219238281,-63.7516937255859
279.692443847656,166.562240600586,-64.7525253295898
259.337860107422,97.4701843261719,3.24665069580078
201.51252746582,91.0275039672852,1.24582362174988
221.909759521484,69.6773452758789,-35.7550048828125
185.55403137207,67.8233947753906,-92.7558288574219
112.53596496582,147.28288269043,-102.756660461426
80.0081253051758,56.9114303588867,-32.7574844360352
33.3099136352539,84.7059783935547,-54.7583122253418
87.1597900390625,156.580917358398,-71.7591400146484
52.8963165283203,86.7518081665039,2.24003410339355
18.8468456268311,72.5819702148438,80.2392044067383
92.6683959960938,11.7876491546631,173.238372802734
44.2821044921875,53.8001518249512,168.237548828125
66.6289749145508,109.626403808594,82.2367248535156
146.727325439453,-28.9149551391602,96.2359008789062
187.23893737793,8.38990116119385,52.2350730895996
209.728469848633,87.3025054931641,-46.765754699707
148.217880249023,24.2257461547852,-151.766586303711
98.1672821044922,77.2940216064453,-185.76741027832
32.1630477905273,23.0381088256836,-27.7682361602783
-15.7477769851685,-82.3121185302734,-49.7690620422363
-29.7779579162598,-25.1781826019287,-16.769889831543
-88.1263656616211,-88.2311630249023,170.229278564453
-134.800796508789,-21.53932762146,36.2284545898438
-136.610168457031,92.6090927124023,52.2276268005371
-122.989097595215,-36.9449691772461,234.226806640625
-34.6642570495605,-49.8785018920898,164.225967407227
35.9000205993652,-55.9883651733398,58.2251472473145
39.7016944885254,-99.2836303710938,15.2243194580078
54.8444786071777,-52.6824111938477,31.2234935760498
10.7853965759277,2.64456844329834,4.22266578674316
48.1823577880859,-8.45820903778076,-24.7781620025635
47.0624122619629,-112.191696166992,-45.7789878845215
-80.7590026855469,-62.2380256652832,-73.7798156738281
-91.2703399658203,31.6058197021484,-55.7806434631348
-84.9722061157227,-7.24336576461792,-54.7814712524414
-106.848449707031,-42.193302154541,-13.7822971343994
-108.776741027832,-38.4123840332031,-50.7831230163574
-126.468406677246,0.984765827655792,-9.78395080566406
-130.132339477539,-16.7514610290527,164.215225219727
-63.4911003112793,-89.9329986572266,159.214401245117
6.81165313720703,-61.2587852478027,128.213562011719
-64.3994369506836,30.231273651123,144.212738037109
-116.63744354248,-4.3144645690918,135.2119140625
-35.3740615844727,-87.5056381225586,81.2110900878906
-39.2281684875488,4.1746039390564,22.2102603912354
-64.1239242553711,34.3467254638672,119.209434509277
-15.1243524551392,-5.76259517669678,22.2086048126221
47.7603302001953,0.0868008658289909,-139.792221069336
14.4478883743286,-70.0513916015625,-43.7930488586426
-121.647514343262,-13.2027282714844,-37.7938766479492
-113.732620239258,-56.7833099365234,32.2052955627441
-144.287048339844,-73.1405258178711,10.2044696807861
-164.879318237305,99.6867065429688,-90.7963562011719
-93.3164901733398,2.82441711425781,35.2028160095215
-127.033096313477,-13.5565757751465,36.2019882202148
-50.3584327697754,-33.2186737060547,121.201164245605
-45.1777648925781,-91.6829376220703,168.200332641602
-66.1979904174805,138.063690185547,11.1995077133179
40.3153686523438,103.446563720703,58.1986808776855
11.3063478469849,7.72555303573608,123.197853088379
12.6591339111328,37.7787857055664,163.197021484375
-20.9148578643799,-81.6942977905273,169.196197509766
-123.700286865234,3.23363518714905,-18.8046283721924
-34.0201988220215,62.4122581481934,-97.8054580688477
69.8302383422852,-38.6345901489258,18.193717956543
51.4015235900879,14.6714334487915,38.1928901672363
24.270824432373,5.61340093612671,5.19206380844116
-36.7404594421387,2.3091356754303,-32.8087615966797
-75.0695495605469,94.6788864135742,-82.8095932006836
-5.59896898269653,65.7917633056641,-36.810417175293
52.1025810241699,88.046501159668,-49.8112449645996
42.5897941589355,91.1379241943359,-1.81207156181335
28.0840606689453,43.2776947021484,2.18710136413574
30.9585037231445,81.2482833862305,-59.8137245178223
-54.4705924987793,44.8718185424805,109.185447692871
-98.12548828125,88.5010833740234,127.184623718262
49.9005126953125,84.5547943115234,3.18379306793213
120.868949890137,-17.3717460632324,-49.8170356750488
110.975761413574,36.3146858215332,-43.8178596496582
123.431831359863,-64.4705963134766,6.181312084198
109.11629486084,-137.628326416016,-68.8195114135742
47.9386405944824,49.4406509399414,-68.8203430175781
38.0216827392578,106.289276123047,-45.8211708068848
149.099990844727,53.3647499084473,-102.821998596191
71.9211196899414,13.2554702758789,-5.8228235244751
-59.1100730895996,-56.6687088012695,85.1763458251953
-35.5506286621094,6.12386608123779,-44.8244781494141
-36.0523338317871,114.589859008789,-53.8253059387207
-17.2005558013916,46.4250450134277,70.1738662719727
-8.23951244354248,31.9461040496826,-32.8269577026367
80.4419326782227,-70.479736328125,73.1722106933594
110.634780883789,-174.926498413086,201.17138671875
17.549934387207,7.79150342941284,-8.82944011688232
90.6582107543945,-42.2561302185059,3.16973280906677
48.1921119689941,11.5016412734985,12.168906211853
34.8990211486816,180.905151367188,-86.8319244384766
186.53889465332,-9.27738475799561,-62.8327484130859
96.3784103393555,-5.21112585067749,-52.8335762023926
40.4551582336426,-12.2719774246216,-69.8344039916992
38.479305267334,-44.2261619567871,-140.835235595703
-61.9523048400879,64.1209869384766,-80.8360595703125
-7.22278547286987,-65.1240081787109,8.16311645507812
41.3726119995117,-51.4761276245117,-67.8377075195312
17.0474796295166,-13.0775604248047,39.1614608764648
-48.7190017700195,-98.9553604125977,113.160636901855
-96.2017974853516,-8.86808109283447,-10.8401918411255
-49.722469329834,-50.2612953186035,59.1589813232422
-59.6394424438477,-35.4721565246582,39.1581535339355
30.5399551391602,83.4789581298828,-75.8426742553711
103.767066955566,-108.558067321777,55.1564979553223
2.69345211982727,-167.188720703125,-8.84432792663574
-3.84733152389526,-96.7165374755859,-72.8451538085938
-7.74905729293823,-209.009323120117,27.1540184020996
-80.2915649414062,-24.5556869506836,-160.846801757812
-89.376350402832,89.8542709350586,-68.8476333618164
-122.974143981934,-110.575592041016,125.15153503418
-149.153778076172,-35.8237457275391,10.150710105896
-106.026824951172,-9.88374805450439,68.1498794555664
-92.1442184448242,-132.162399291992,33.149055480957
-49.8731842041016,-76.5025863647461,-80.8517684936523
-3.53648996353149,-56.8631935119629,5.14740180969238
-37.6334991455078,-22.6491737365723,56.1465759277344
-43.7938842773438,-2.77200150489807,55.1457481384277
-37.8761711120605,-75.1451416015625,27.1449203491211
-68.5970001220703,-27.3075561523438,-72.8559036254883
-54.619255065918,-36.0565185546875,-89.8567352294922
-36.3142929077148,-31.491003036499,-43.8575592041016
-61.1387100219727,31.254035949707,25.1416130065918
-104.246803283691,-39.9065170288086,76.1407852172852
-110.74006652832,-59.8776702880859,44.1399574279785
-80.6898498535156,-103.291831970215,92.1391296386719
-122.086059570312,-107.713569641113,88.1383056640625
-121.208786010742,-56.4760475158691,48.1374778747559
-89.8984375,-57.188777923584,49.1366500854492
-102.620933532715,36.322208404541,5.13582277297974
-70.7161865234375,40.6737365722656,35.1349945068359
-97.3713607788086,52.4909019470215,-4.86583137512207
-95.519287109375,58.1976623535156,-1.86665844917297
-82.2548370361328,-23.9235744476318,62.1325149536133
-123.032844543457,57.6757202148438,-56.8683128356934
-46.809928894043,13.9762363433838,-46.869140625
-44.5061225891113,1.66090178489685,-16.869966506958
-66.3347778320312,86.5650329589844,-36.870792388916
-47.5067977905273,-62.5565567016602,65.1283798217773
-127.324760437012,-4.01982593536377,-4.8724479675293
-82.3195114135742,24.4641876220703,-12.8732748031616
-65.2271499633789,-62.0555839538574,34.1258964538574
-108.287635803223,28.6974124908447,-2.87492918968201
-21.959997177124,-55.0881614685059,114.124244689941
-53.5129737854004,19.3070468902588,61.1234169006348
-46.1924209594727,138.900131225586,-25.8774108886719
25.4655113220215,29.3890972137451,-34.8782386779785
-15.2173957824707,98.3396377563477,-104.879066467285
-5.44798135757446,60.465259552002,1.12010836601257
-65.3656005859375,-4.1807017326355,11.1192808151245
-141.64094543457,87.9037551879883,-61.8815460205078
-136.127410888672,27.2283382415771,55.1176261901855
-162.853927612305,6.47258567810059,107.116798400879
-117.396934509277,58.9939842224121,59.1159744262695
-48.7347221374512,53.5022964477539,69.1151428222656
-28.3612575531006,77.3738021850586,58.1143188476562
-10.9359951019287,114.821319580078,-27.8865089416504
94.4599151611328,144.708084106445,-129.887329101562
168.519241333008,136.410842895508,-131.888168334961
111.95401763916,46.491153717041,-28.8889904022217
74.0052947998047,4.14693307876587,-48.8898162841797
14.3016929626465,37.2197189331055,-80.8906402587891
19.6963481903076,-7.64475584030151,27.1085300445557
18.8142032623291,25.2378044128418,61.1077003479004
-36.2768745422363,75.7382888793945,35.106876373291
57.849250793457,6.2420015335083,81.1060485839844
99.2405776977539,52.7243347167969,113.105224609375
86.6844863891602,82.0405197143555,59.1043930053711
143.458786010742,101.442153930664,-50.8964347839355
150.945739746094,156.840438842773,-119.897262573242
153.582382202148,58.1949920654297,-63.8980865478516
124.240531921387,48.8041000366211,1.1010856628418
48.9875373840332,131.092910766602,-9.89974117279053
35.0286521911621,94.6213073730469,-21.9005680084229
68.1221694946289,24.9823875427246,-58.9013938903809
88.1389694213867,-29.8917274475098,-56.9022216796875
78.5548553466797,-17.31374168396,43.0969505310059
175.034820556641,20.7281475067139,69.0961227416992
249.926315307617,27.9327621459961,2.09529614448547
200.779190063477,44.9568481445312,-20.9055309295654
243.85856628418,-6.8977427482605,-21.9063587188721
286.105804443359,-32.1947059631348,-49.9071846008301
244.234085083008,26.6273231506348,-46.9080123901367
184.74446105957,31.2404155731201,-14.908839225769
124.826873779297,50.7134170532227,-16.9096660614014
90.8725128173828,65.9543075561523,-34.9104919433594
104.469841003418,23.6813945770264,-37.911319732666
183.498321533203,27.4385108947754,-37.9121475219727
219.46875,37.8291015625,-20.9129753112793
181.757781982422,5.92248058319092,2.08619832992554
205.483627319336,-37.5392265319824,7.08537101745605
231.563278198242,-57.5817222595215,12.0845441818237
201.103958129883,-44.5282096862793,-66.9162826538086
222.00048828125,-48.1653671264648,-129.917114257812
231.437057495117,-41.7691078186035,-78.9179382324219
178.533340454102,-29.8330535888672,-43.9187660217285
135.139953613281,-63.0473480224609,-28.9195919036865
116.758773803711,-58.1251831054688,-56.9204177856445
107.626411437988,-21.5098094940186,-51.9212455749512
91.955696105957,43.517707824707,15.0779275894165
127.783485412598,114.940910339355,39.0770988464355
224.786468505859,-0.704305291175842,101.076271057129
220.789672851562,-16.229377746582,38.0754470825195
226.707443237305,79.6354141235352,-38.9253807067871
291.446624755859,7.07204866409302,53.0737915039062
196.626083374023,42.0944671630859,-15.9270353317261
149.666320800781,20.5541191101074,-28.9278621673584
169.754455566406,-1.74707853794098,-9.92868900299072
91.0064315795898,124.788589477539,-132.92951965332
97.7325210571289,29.0200138092041,-110.93034362793
138.267883300781,-20.9562835693359,-131.931167602539
104.95548248291,35.0839691162109,-88.931999206543
61.9187316894531,-3.50366711616516,3.06717562675476
27.4888610839844,32.9215049743652,-48.933650970459
15.4082698822021,-1.00607192516327,52.0655212402344
47.0990295410156,-10.2543315887451,106.064697265625
83.5449829101562,63.0709419250488,70.0638656616211
62.168025970459,3.77453136444092,125.063041687012
61.8802795410156,41.7213478088379,112.062210083008
164.256683349609,136.730178833008,104.061386108398
210.783569335938,131.072067260742,75.0605621337891
162.848999023438,113.002990722656,3.05973196029663
127.182777404785,103.564544677734,-26.9410953521729
62.7477912902832,177.080062866211,-56.9419212341309
21.5655574798584,144.198623657227,-75.9427490234375
-31.1241970062256,85.6155090332031,-144.943572998047
-44.7026443481445,124.727340698242,-172.944396972656
-32.0325775146484,79.6013336181641,-94.9452285766602
-153.81494140625,83.4298400878906,-91.9460601806641
-155.267715454102,66.0264739990234,-123.946884155273
-73.1008224487305,72.9695510864258,-113.947708129883
-64.3537368774414,129.009796142578,-31.9485397338867
-34.5412864685059,75.1580352783203,68.0506362915039
-66.6886749267578,102.429504394531,110.0498046875
-104.328300476074,103.095802307129,150.048980712891
-140.517593383789,79.1065368652344,61.048152923584
-154.096054077148,76.1588897705078,-11.9526739120483
-43.1366195678711,39.0453071594238,45.0464973449707
12.7104406356812,139.712799072266,97.0456695556641
-72.5759811401367,168.482162475586,86.0448455810547
-63.5674133300781,63.5598907470703,-50.955982208252
-42.6708908081055,59.922737121582,-67.9568099975586
-95.5983505249023,159.139938354492,-64.957633972168
-12.6706304550171,149.011962890625,-63.9584655761719
-14.5989360809326,110.733390808105,42.0407104492188
-52.5952072143555,74.7135467529297,125.039878845215
-117.648406982422,20.1485481262207,73.0390548706055
-230.895172119141,192.595397949219,-201.961776733398
-71.0525970458984,131.182876586914,-164.962600708008
34.34326171875,-7.16828346252441,-100.963424682617
-10.7619256973267,145.235504150391,-123.964256286621
-143.077011108398,77.8315582275391,100.03491973877
-294.05615234375,-30.8234729766846,-17.9659080505371
-202.997100830078,-70.9328079223633,-59.9667358398438
-188.020751953125,-44.2557487487793,102.032440185547
-113.818740844727,54.6523284912109,70.031608581543
53.1090431213379,-23.7837066650391,139.030776977539
-47.8456535339355,27.9531383514404,132.02995300293
-76.2840118408203,66.6370162963867,33.0291290283203
-37.4367561340332,-53.2402839660645,-27.9716968536377
-74.3868637084961,-18.0990047454834,-163.972518920898
-31.2361354827881,4.67880439758301,-162.973358154297
-63.3122177124023,-19.5957717895508,-23.974178314209
-168.546585083008,-29.5572605133057,9.02499485015869
-202.691192626953,-115.197311401367,-8.97583198547363
-224.163238525391,-119.785484313965,-68.9766616821289
-219.981109619141,-45.4378395080566,-18.9774856567383
-116.249542236328,-130.673751831055,102.021682739258
-38.1721038818359,-168.667022705078,47.0208587646484
8.37859058380127,-93.3683624267578,26.0200328826904
11.7523040771484,-121.803726196289,-13.9807949066162
-57.9847106933594,-100.190895080566,-71.9816207885742
-8.62850570678711,-145.673553466797,-18.9824485778809
37.1613121032715,-221.541763305664,-17.9832763671875
10.5061655044556,-125.605628967285,-23.9841022491455
-16.1252479553223,-159.010131835938,17.0150699615479
-96.7516098022461,-161.196929931641,-14.9857568740845
-126.331184387207,-54.8469734191895,18.0134162902832
-123.314117431641,-119.968475341797,106.012588500977
-92.3841934204102,-154.205154418945,52.0117607116699
-49.352367401123,-199.735366821289,29.0109348297119
-57.7952613830566,-254.823455810547,-2.98989248275757
30.6009273529053,-193.124588012695,-12.9907197952271
125.155044555664,-193.361831665039,76.0084533691406
125.556777954102,-205.058990478516,84.0076293945312
158.436340332031,-204.178741455078,54.0067977905273
154.724838256836,-257.650054931641,45.005973815918
77.6410751342773,-268.348602294922,99.0051422119141
77.9239501953125,-222.175354003906,80.0043182373047
182.154846191406,-205.579284667969,18.003490447998
192.494903564453,-151.108261108398,-10.9973363876343
83.5515289306641,-88.3631896972656,-23.9981632232666
10.5809717178345,-141.406539916992,17.0010089874268
