2762.30810546875,7058.107421875,-193.406448364258
2815.361328125,6827.93896484375,-32.3971290588379
2961.71826171875,6855.94921875,6.61218881607056
2946.28930664062,6712.67236328125,136.621505737305
2938.9033203125,6482.791015625,-67.3691787719727
2897.92065429688,6550.14453125,-582.35986328125
2740.12622070312,6697.3720703125,-573.350524902344
2730.82153320312,6683.35302734375,-330.341217041016
2801.9970703125,6548.11865234375,-147.331909179688
2732.01098632812,6431.3095703125,9.67741203308105
2782.25634765625,6327.36328125,-41.3132705688477
2860.3095703125,6208.4599609375,96.696044921875
2723.36938476562,6064.98388671875,179.705368041992
2822.08349609375,5903.39404296875,-71.2853164672852
3048.67846679688,5707.1123046875,-235.276000976562
2909.435546875,5677.8271484375,-313.266693115234
2701.33862304688,5886.77783203125,-361.257354736328
2584.56323242188,5902.40625,-291.248046875
2593.49877929688,5806.36669921875,-114.238731384277
2831.8310546875,5754.1240234375,159.770584106445
2883.77978515625,5570.03955078125,105.779907226562
2829.40454101562,5594.107421875,-188.21076965332
2875.90673828125,5569.38232421875,-147.201461791992
2605.57275390625,5219.82080078125,-67.192138671875
2359.72436523438,5134.275390625,-202.182830810547
2490.66748046875,5167.1240234375,-266.173492431641
2513.2197265625,5168.40673828125,-87.164192199707
2553.603515625,5140.93115234375,56.8451271057129
2731.25439453125,4985.8984375,-20.1455535888672
2878.7158203125,4967.82421875,-31.1362361907959
3023.55395507812,4968.67431640625,-88.1269149780273
2955.79809570312,4871.990234375,-301.117614746094
2747.08666992188,4798.7265625,-194.108276367188
2621.03076171875,4807.7314453125,-96.0989685058594
2666.068359375,4902.96826171875,-419.089660644531
2632.71704101562,4873.7255859375,-343.080322265625
2559.56298828125,4626.5361328125,-8.07101345062256
2814.90698242188,4588.8056640625,50.938304901123
2986.69970703125,4583.14111328125,262.947631835938
3015.09497070312,4449.2685546875,126.956939697266
3097.06689453125,4615.04541015625,-221.033737182617
3011.63671875,4531.49951171875,-161.024429321289
2870.12451171875,4320.75439453125,-159.015106201172
2938.18920898438,4265.51611328125,-14.0057897567749
3014.02758789062,4112.27490234375,-33.9964714050293
3075.11157226562,4203.44775390625,-171.987152099609
3327.88354492188,4268.51025390625,-35.9778366088867
3259.5771484375,4226.49560546875,-226.968521118164
3089.53662109375,4178.4619140625,-219.959197998047
3215.27197265625,4080.013671875,-78.9498825073242
3270.85498046875,4183.42333984375,-419.940551757812
3499.71044921875,4309.32177734375,-508.931243896484
3566.9521484375,4234.1005859375,-64.9219284057617
3232.04833984375,4129.603515625,34.0873870849609
3154.6943359375,3994.28198242188,-153.903289794922
3316.4833984375,3736.0146484375,38.1060218811035
3552.2861328125,3680.67358398438,46.1153373718262
3658.73461914062,3920.70581054688,-347.875335693359
3577.16845703125,3974.7177734375,-639.866027832031
3531.51391601562,3870.31787109375,-456.856719970703
3520.4423828125,3930.03369140625,36.1526107788086
3688.67041015625,3769.78442382812,221.161926269531
3809.81860351562,3618.28002929688,185.171249389648
3779.9228515625,3779.85693359375,158.180557250977
3794.85913085938,3863.52270507812,-85.8101196289062
3709.6982421875,3791.37573242188,-384.800811767578
3607.392578125,3565.40405273438,-455.791473388672
3711.30517578125,3675.83081054688,-524.782165527344
3855.29614257812,3811.6298828125,-381.772857666016
3853.77416992188,3558.88793945312,130.236465454102
3943.74047851562,3617.44482421875,271.245788574219
4044.33984375,3535.64526367188,106.255104064941
4183.2255859375,3377.4052734375,172.264419555664
4341.63818359375,3581.46850585938,151.273742675781
4211.75146484375,3487.74389648438,35.2830543518066
4204.68603515625,3353.13012695312,-263.707641601562
4365.8095703125,3389.740234375,-556.698303222656
4359.77587890625,3343.35888671875,-364.688995361328
4129.623046875,3186.9072265625,-177.679672241211
3889.5419921875,3037.27001953125,-250.670364379883
3948.24169921875,3187.19091796875,-310.661041259766
4018.73022460938,3234.53979492188,-59.6517219543457
4077.3662109375,3047.578125,3.35759568214417
4315.36572265625,2977.53393554688,126.366912841797
4208.07958984375,3068.03540039062,46.3762321472168
4002.66333007812,3137.95751953125,-768.614440917969
4363.90478515625,2896.29638671875,-325.605133056641
4554.3916015625,2712.71142578125,361.404174804688
4521.57861328125,2706.26586914062,289.413513183594
4510.3740234375,2626.66918945312,762.422790527344
4092.36376953125,2599.0576171875,463.43212890625
4106.443359375,2627.912109375,4.44145393371582
4325.189453125,2600.69677734375,286.450775146484
4121.9697265625,2655.91625976562,-447.539916992188
4216.02099609375,2842.81372070312,-1237.53063964844
4160.60791015625,2652.14208984375,-880.521301269531
3981.45043945312,2377.89208984375,-133.511962890625
4094.57397460938,2362.03295898438,494.497344970703
4200.36865234375,2158.51635742188,661.506652832031
4437.60546875,2011.638671875,583.515991210938
4484.001953125,2086.40234375,357.525299072266
4332.701171875,2148.29077148438,29.5346298217773
4415.287109375,1935.3212890625,32.5439491271973
4476.22265625,1901.39440917969,-31.4467353820801
4349.41357421875,2353.80590820312,-858.437438964844
4298.076171875,2101.71459960938,-698.428100585938
4238.9501953125,1631.35888671875,328.581207275391
4105.4658203125,1678.70178222656,405.590545654297
4079.3583984375,1718.41943359375,310.599853515625
4059.49365234375,1710.43969726562,62.6091690063477
4136.78125,1451.44934082031,315.618499755859
4184.47265625,1499.33679199219,599.627807617188
4171.5068359375,1619.98217773438,-16.3628768920898
4278.73583984375,1324.92907714844,-86.3535614013672
4229.486328125,1424.85009765625,-365.34423828125
4215.7158203125,1574.55310058594,-541.334899902344
4256.623046875,1253.607421875,213.674392700195
4219.61328125,1091.80297851562,232.683715820312
4422.1162109375,1253.41589355469,268.693023681641
4501.30712890625,1453.736328125,45.7023468017578
4407.68017578125,1535.66833496094,-490.288330078125
4574.14404296875,1181.927734375,190.720977783203
4693.1982421875,882.384216308594,165.73030090332
4435.5126953125,1209.27514648438,-177.260375976562
4080.07836914062,1554.00390625,-106.251068115234
4158.94580078125,1265.32336425781,-438.241760253906
4425.6064453125,841.399963378906,-396.232421875
4468.541015625,929.317199707031,-120.223114013672
4563.08251953125,787.916320800781,671.786193847656
4689.89794921875,467.835968017578,1203.79553222656
4667.0283203125,770.843383789062,585.804809570312
4563.68505859375,991.092407226562,-229.185836791992
4536.16455078125,904.160888671875,-558.176513671875
4653.0556640625,984.628295898438,-341.167205810547
4757.33154296875,1084.43115234375,-242.15788269043
4494.83447265625,973.749450683594,62.8514289855957
4447.306640625,712.09326171875,-19.1392555236816
4860.6875,798.364196777344,-626.129943847656
4767.2509765625,899.504638671875,-540.12060546875
4976.35302734375,545.809509277344,-345.111297607422
5383.669921875,445.972351074219,33.8980140686035
5170.32861328125,425.544189453125,332.907318115234
5339.20458984375,251.856948852539,353.916656494141
5382.1845703125,297.136138916016,395.925964355469
5024.19921875,195.992111206055,434.935272216797
5076.45068359375,388.614562988281,419.944610595703
5157.72998046875,610.467224121094,10.9539213180542
5057.49072265625,293.733642578125,-279.036773681641
5076.94775390625,360.799346923828,-333.027435302734
5049.76611328125,418.176116943359,-68.0181274414062
4972.80517578125,243.805130004883,-26.0088081359863
5127.52587890625,280.478607177734,-189.999496459961
5408.4541015625,3.69279146194458,432.009826660156
5636.0439453125,-202.438201904297,691.019165039062
5454.92919921875,-91.6814041137695,-84.9715347290039
5150.7109375,-204.447952270508,-420.962219238281
5148.73828125,-298.036468505859,-200.952896118164
5193.30078125,-219.193954467773,-301.943572998047
5383.2763671875,-186.774917602539,-64.9342651367188
5510.427734375,-425.800445556641,387.075042724609
5581.43994140625,-341.441711425781,-67.9156341552734
5702.24658203125,-39.5479011535645,-378.906311035156
5730.302734375,-317.728546142578,126.103004455566
5735.029296875,-161.180877685547,134.112319946289
5630.5087890625,-91.0105438232422,233.121643066406
5698.79150390625,-549.199096679688,642.130981445312
5837.55615234375,-593.73779296875,230.140274047852
5713.2705078125,-595.214782714844,-139.850402832031
5585.8623046875,-439.229858398438,-3.8410918712616
5601.548828125,-531.744201660156,56.1682243347168
5625.55908203125,-776.930419921875,8.17754364013672
5660.7509765625,-619.435607910156,-170.813140869141
5849.267578125,-671.027709960938,-186.803817749023
5912.4638671875,-713.254577636719,112.205497741699
5755.56494140625,-680.360290527344,229.214813232422
5714.796875,-748.73095703125,90.2241287231445
5678.6015625,-749.832763671875,-132.766555786133
5532.0419921875,-713.761291503906,-254.757232666016
5522.337890625,-815.238342285156,-60.747917175293
5638.9443359375,-1062.43676757812,110.26139831543
5707.71142578125,-983.99072265625,-157.729278564453
5808.740234375,-1006.75799560547,44.2800369262695
5713.19140625,-1102.69763183594,107.289352416992
5593.33251953125,-768.272216796875,-865.701354980469
5724.64794921875,-886.766967773438,-550.692016601562
5693.2998046875,-1343.65441894531,383.317321777344
5633.49267578125,-1504.92016601562,431.326629638672
5579.353515625,-1504.28210449219,236.3359375
5536.39501953125,-1431.44287109375,-72.6547393798828
5520.1337890625,-1453.98327636719,72.3545761108398
5378.64306640625,-1552.43432617188,112.363891601562
5319.568359375,-1608.44104003906,-189.62678527832
5296.17822265625,-1609.67004394531,-333.617462158203
5304.8447265625,-1717.10803222656,70.391845703125
5157.25634765625,-1706.01538085938,502.401153564453
5106.1826171875,-1412.25512695312,-141.58952331543
5369.32421875,-1372.44079589844,-815.580200195312
5292.21826171875,-1608.658203125,-513.570861816406
5043.01708984375,-1717.28540039062,-295.561553955078
4984.68701171875,-1745.49926757812,-305.55224609375
5059.40576171875,-1838.44323730469,165.457077026367
5123.79736328125,-1681.55065917969,-5.53361177444458
5017.3525390625,-1522.025390625,-289.524291992188
4878.15771484375,-1861.17492675781,-73.5149765014648
4882.5576171875,-1926.40161132812,-218.505661010742
4967.470703125,-1747.53491210938,-110.496337890625
4992.16552734375,-1908.07763671875,-38.4870223999023
4957.4736328125,-1867.80627441406,-254.47770690918
4882.5947265625,-1816.671875,-188.468383789062
4910.79931640625,-1969.75268554688,55.5409278869629
4845.28857421875,-2060.52392578125,21.5502471923828
4861.90380859375,-2232.5439453125,-6.44043588638306
4857.09912109375,-2044.97766113281,-230.431121826172
4542.41162109375,-1906.50061035156,-520.421813964844
4629.23388671875,-2133.25610351562,-82.412483215332
4566.0048828125,-2120.033203125,-284.403167724609
4500.62109375,-2197.9990234375,-273.393859863281
4857.24853515625,-2070.5576171875,260.615478515625
4815.560546875,-1869.66223144531,-312.375213623047
4725.93994140625,-1982.05969238281,-650.365905761719
4803.2001953125,-2149.37133789062,-341.356567382812
4770.56591796875,-2389.62231445312,44.6527404785156
4540.96044921875,-2333.51635742188,-148.337936401367
4739.0634765625,-2269.00463867188,-366.32861328125
4750.12646484375,-2182.1767578125,-125.319305419922
4264.6875,-1922.36987304688,-505.309997558594
4633.291015625,-1941.54553222656,-332.300659179688
4682.150390625,-2263.81958007812,84.7086486816406
4628.0322265625,-2481.3671875,375.717956542969
4969.01220703125,-2262.40454101562,595.727294921875
4700.5634765625,-2201.69604492188,-205.263397216797
4675.93896484375,-2232.8994140625,-650.254089355469
4758.8544921875,-2160.84106445312,-561.244750976562
4720.84033203125,-2172.07666015625,-635.235473632812
4791.88916015625,-1989.63635253906,-640.226135253906
4739.91943359375,-1912.02233886719,-311.216827392578
4714.2841796875,-1919.16381835938,117.792503356934
4781.06298828125,-2088.24560546875,10.8018217086792
4986.29443359375,-2375.52514648438,-105.188858032227
5080.830078125,-2312.95288085938,35.8204574584961
5244.3623046875,-2159.54321289062,-168.170227050781
5337.02783203125,-1860.49377441406,-349.160919189453
5008.92626953125,-1877.59643554688,-152.151596069336
4924.74560546875,-2275.85986328125,-344.142272949219
4940.10546875,-2259.66870117188,-634.132934570312
4887.38232421875,-2069.1279296875,-322.123626708984
5128.15966796875,-1906.4892578125,-376.114318847656
5356.0224609375,-2037.96826171875,-221.104995727539
5228.568359375,-2169.8251953125,254.904312133789
5302.240234375,-2006.30895996094,-52.086368560791
5561.82958984375,-2198.544921875,87.9229507446289
5509.61474609375,-2287.26171875,140.932266235352
5552.0927734375,-2166.6982421875,-174.058410644531
5402.76123046875,-2236.80249023438,-215.049102783203
5298.11083984375,-2242.69140625,-369.039764404297
5403.45751953125,-2223.80102539062,-171.030456542969
5271.9794921875,-2210.36938476562,111.978858947754
5272.20654296875,-2255.4072265625,15.9881734848022
5467.794921875,-2208.20678710938,-254.002502441406
5753.080078125,-2282,-52.9931907653809
5863.794921875,-2414.65893554688,-137.983871459961
5790.82861328125,-2375.41333007812,-220.974563598633
5779.03369140625,-2561.67602539062,183.034759521484
5816.48876953125,-2349.22802734375,-197.955917358398
5843.60400390625,-2139.95703125,-194.94660949707
5751.30810546875,-2317.29931640625,160.062713623047
5622.5654296875,-2295.7734375,82.0720291137695
5609.0244140625,-2296.0068359375,143.081344604492
5744.3310546875,-2264.13842773438,177.090667724609
5732.06396484375,-2403.54223632812,156.099990844727
5762.62255859375,-2586.94555664062,140.109298706055
5920.2783203125,-2663.68896484375,-208.881378173828
5766.90478515625,-2637.54541015625,-641.8720703125
5726.4091796875,-2631.26391601562,-122.862747192383
5754.7529296875,-2849.00537109375,279.146575927734
5679.7109375,-2908.75805664062,160.155883789062
5724.791015625,-2919.41259765625,265.165222167969
5638.01123046875,-2792.724609375,59.1745262145996
5716.31298828125,-2682.04345703125,119.18384552002
5879.3271484375,-2769.61669921875,180.193161010742
5934.33251953125,-2850.33911132812,67.2024765014648
6002.72412109375,-3014.28271484375,296.211791992188
5736.220703125,-2930.63500976562,68.2211151123047
5466.5859375,-2879.28588867188,215.230422973633
5397.68310546875,-3154.47387695312,450.23974609375
5440.91455078125,-3146.8369140625,-106.750930786133
5635.4892578125,-3138.82763671875,78.2583847045898
5691.3291015625,-3277.033203125,104.267700195312
5669.2373046875,-3241.884765625,-181.72297668457
5617.3251953125,-3284.37475585938,166.286331176758
5601.33349609375,-3295.5166015625,150.295654296875
5603.80859375,-3271.38842773438,-150.695022583008
5525.38671875,-3262.5439453125,-680.685729980469
5512.31201171875,-3436.14331054688,-620.676391601562
5366.224609375,-3777.41088867188,425.332916259766
5263.5498046875,-3788.78564453125,835.342224121094
5406.4814453125,-3649.54028320312,564.3515625
5388.017578125,-3453.40454101562,510.360870361328
5259.95556640625,-3410.48852539062,333.370208740234
5272.255859375,-3560.91259765625,22.3795108795166
5294.076171875,-3664.88891601562,-16.6111698150635
5270.32568359375,-3922.72045898438,-91.6018524169922
5360.7822265625,-3861.98193359375,-252.592529296875
5477.96044921875,-3721.0751953125,-4.58321762084961
5411.7900390625,-4051.42236328125,556.426086425781
5342.064453125,-4016.11352539062,230.435424804688
5318.7802734375,-3786.35107421875,-284.555267333984
5238.5849609375,-3830.2783203125,-160.545944213867
5211.939453125,-3813.35791015625,-387.53662109375
5118.181640625,-3807.48510742188,-189.527313232422
5008.4990234375,-3911.24951171875,257.481994628906
5002.12060546875,-4228.4462890625,174.491317749023
5018.36083984375,-4312.3759765625,72.5006408691406
5124.40087890625,-4019.08178710938,17.5099582672119
5125.30859375,-4042.72973632812,102.519271850586
5162.2548828125,-4211.98388671875,112.528594970703
5284.1083984375,-4166.55029296875,-70.4620895385742
5128.50439453125,-4160.5322265625,-237.452774047852
5050.9931640625,-4280.234375,-128.443450927734
5139.21630859375,-4302.87451171875,-168.434143066406
5176.341796875,-4044.97412109375,-269.4248046875
5186.41796875,-4089.0166015625,45.5844993591309
5033.5859375,-4307.30224609375,88.5938186645508
4979.900390625,-4072.08422851562,38.6031341552734
5216.6171875,-4192.71826171875,261.612457275391
5433.9345703125,-4332.3701171875,153.621765136719
5499.27587890625,-4142.68896484375,-176.368911743164
5553.736328125,-4372.71533203125,-102.359596252441
5583.396484375,-4505.03857421875,76.6497192382812
5327.0634765625,-4325.1279296875,-51.3409614562988
5058.84130859375,-4147.12939453125,-209.331649780273
5092.58642578125,-4151.11181640625,-211.322326660156
5150.99267578125,-4188.13720703125,-24.3130073547363
5389.58544921875,-4088.26171875,8.69631004333496
5611.3447265625,-4236.7041015625,-99.2943725585938
5496.64794921875,-4389.3037109375,157.714950561523
5480.474609375,-4560.373046875,527.724243164062
5461.56591796875,-4739.537109375,584.733581542969
5537.498046875,-4584.3212890625,159.742904663086
5810.833984375,-4603.17578125,-107.247787475586
5837.62255859375,-4615.67919921875,-144.238464355469
5785.3349609375,-4570.07958984375,-570.229125976562
5696.3466796875,-4681.7021484375,-597.219848632812
5597.52685546875,-4414.7998046875,-416.210510253906
5624.63037109375,-4128.06298828125,-416.201202392578
5570.73291015625,-4354.8271484375,-39.1918792724609
5623.86474609375,-4592.8056640625,112.817436218262
5728.537109375,-4468.798828125,-44.1732444763184
5875.56005859375,-4405.185546875,65.8360748291016
6070.14990234375,-4411.38916015625,203.845397949219
5835.96044921875,-4345.0859375,103.854705810547
5718.537109375,-4316.01953125,180.864028930664
5918.13818359375,-4336.6416015625,342.873352050781
5939.9248046875,-4475.44580078125,-26.117338180542
5971.60302734375,-4388.66650390625,-137.108016967773
5782.396484375,-4211.9208984375,-307.098693847656
5680.00341796875,-4289.36328125,-615.08935546875
5939.5986328125,-4355.09228515625,-185.080062866211
6033.65576171875,-4372.16796875,23.9292488098145
6132.9873046875,-4518.77001953125,269.938568115234
6139.56884765625,-4584.4873046875,297.947875976562
6072.23681640625,-4418.16552734375,-188.04280090332
6082.45849609375,-4400.36181640625,-308.033477783203
6002.4384765625,-4410.8681640625,-185.024169921875
6033.2060546875,-4526.02197265625,117.985153198242
6225.75341796875,-4596.39599609375,96.9944686889648
6296.853515625,-4330.0869140625,133.003784179688
6181.72998046875,-4478.46533203125,40.0131072998047
6252.59375,-4519.20654296875,-470.977569580078
6174.2080078125,-4412.2802734375,-252.96826171875
5849.05712890625,-4557.0126953125,-124.958938598633
5873.01904296875,-4492.33447265625,-254.949615478516
6049.32666015625,-4641.1064453125,149.059692382812
6273.1767578125,-4704.7626953125,324.069000244141
6438.41552734375,-4568.2373046875,76.0783309936523
6187.46240234375,-4617.34228515625,-150.912353515625
5844.470703125,-4592.5966796875,-286.903045654297
5889.68994140625,-4667.91162109375,-376.893707275391
6160.17529296875,-4785.13232421875,-46.8843994140625
6228.92724609375,-4692.4736328125,224.124923706055
6159.38916015625,-4701.2099609375,-92.8657608032227
6099.19189453125,-4760.1728515625,-120.8564453125
5981.47265625,-4650.826171875,-198.847122192383
5851.54345703125,-4638.65966796875,-312.837799072266
5788.7412109375,-4629.65771484375,-225.828491210938
5813.6533203125,-4532.19091796875,-253.819183349609
5887.4189453125,-4721.1767578125,270.190155029297
5886.52978515625,-4973.14404296875,382.199462890625
5756.89990234375,-4978.00439453125,58.2087783813477
5682.72607421875,-5060.412109375,16.2180938720703
5666.74951171875,-5085.76611328125,-341.772583007812
5573.85498046875,-4898.5751953125,-368.763275146484
5586.2431640625,-4867.048828125,-238.753952026367
5640.09814453125,-4859.048828125,-115.744636535645
5602.57421875,-4868.1025390625,58.2646827697754
5606.08740234375,-4959.71533203125,-37.726001739502
5394.0263671875,-4992.806640625,108.283317565918
5254.462890625,-5117.359375,184.292633056641
5422.7421875,-5193.73974609375,130.301956176758
5341.45751953125,-5205.794921875,95.3112716674805
5386.28076171875,-5305.314453125,-185.679412841797
5702.37548828125,-5437.8251953125,-339.670104980469
5733.71484375,-5495.35400390625,-117.660774230957
5381.1611328125,-5411.16455078125,-168.651458740234
5006.091796875,-5392.50390625,-350.642150878906
4962.44921875,-5404.30859375,-32.6328239440918
5129.234375,-5332.3017578125,67.3764953613281
5404.18896484375,-5219.51171875,-24.6141891479492
5463.17919921875,-5276.3779296875,218.395126342773
5276.341796875,-5474.6474609375,250.404449462891
5214.7529296875,-5547.96533203125,-77.5862350463867
5200.25927734375,-5644.24072265625,-155.576919555664
5100.05029296875,-5658.919921875,51.4323997497559
4989.4931640625,-5536.05615234375,-26.5582828521729
5104.5048828125,-5408.8720703125,-48.5489654541016
5256.6171875,-5367.4873046875,192.460357666016
5207.89453125,-5497.783203125,210.469665527344
5187.42138671875,-5661.4697265625,-8.5210132598877
5221.85302734375,-5848.03515625,-174.511688232422
5185.44873046875,-5917.3857421875,171.497619628906
5116.1162109375,-5921.12646484375,471.506927490234
5134.9013671875,-6016.17041015625,209.516250610352
5183.708984375,-6091.83349609375,25.5255756378174
5177.7119140625,-6040.13330078125,-97.4651107788086
5060.404296875,-5920.794921875,-143.455795288086
5000.6337890625,-5983.97900390625,47.5535278320312
5224.78369140625,-6064.662109375,248.562850952148
5354.11376953125,-6036.95166015625,143.572158813477
5213.736328125,-5991.7265625,43.5814819335938
5090.05859375,-6167.97705078125,374.590789794922
5235.08740234375,-6478.3984375,-10.399884223938
5600.70703125,-6404.77294921875,-337.390563964844
5678.802734375,-6299.08740234375,120.618751525879
5629.97705078125,-6266.64111328125,-16.3719310760498
5589.63916015625,-6275.9794921875,-31.3626136779785
5486.646484375,-6319.3681640625,115.646705627441
5611.89208984375,-6089.51806640625,-0.343978971242905
5536.3779296875,-6102.41162109375,301.665344238281
5491.751953125,-6181.8330078125,304.674652099609
5772.25634765625,-6060.6640625,-47.3160247802734
5877.94189453125,-6227.94580078125,12.6932916641235
5890.71435546875,-6425.22900390625,216.702606201172
5826.84716796875,-6539.28759765625,275.7119140625
5846.37646484375,-6606.53857421875,268.721252441406
5963.6484375,-6487.654296875,219.730560302734
5989.9921875,-6544.9775390625,-0.260120719671249
6106.244140625,-6591.79150390625,-115.250801086426
6106.2080078125,-6521.72119140625,-98.2414855957031
6157.72119140625,-6560.86474609375,-231.232162475586
6249.60009765625,-6514.19677734375,80.7771530151367
6071.35009765625,-6649.7666015625,437.786468505859
6069.4443359375,-6673.69873046875,132.795791625977
6169.5048828125,-6447.8154296875,-213.194900512695
6189.60009765625,-6583.9482421875,-91.1855773925781
6202.99267578125,-6702.99072265625,-116.176261901855
6284.61376953125,-6604.05615234375,-451.166931152344
6437.3857421875,-6653.57568359375,106.84236907959
6336.19677734375,-6672.61767578125,298.851684570312
6360.2197265625,-6664.7900390625,-16.1389923095703
6359.0634765625,-6864.90234375,291.870330810547
6324.39013671875,-6775.59033203125,-156.120361328125
6638.6787109375,-6665.22119140625,-131.111038208008
6626.8505859375,-6886.31201171875,199.898284912109
6399.626953125,-6621.7275390625,-414.092407226562
6352.89501953125,-6441.24169921875,-350.083099365234
6392.9248046875,-6598.81298828125,-123.073768615723
6447.26123046875,-6447.91162109375,-86.064453125
6460.2060546875,-6675.02734375,309.944854736328
6552.60498046875,-6985.0830078125,432.954193115234
6590.09912109375,-6941.779296875,261.963500976562
6514.04345703125,-7040.7236328125,115.972816467285
6542.84423828125,-6960.6318359375,7.98213672637939
6545.05029296875,-6947.90185546875,-232.008544921875
6416.806640625,-7064.9140625,-425.999237060547
6342.9111328125,-6946.16259765625,-357.989898681641
6340.10009765625,-7045.52197265625,-42.9805946350098
6327.9814453125,-7059.82568359375,79.0287246704102
6309.48779296875,-6835.2646484375,-246.961959838867
6316.46875,-6813.52392578125,-64.95263671875
6199.6142578125,-6790.08544921875,100.056678771973
6101.6328125,-6847.892578125,-29.9340057373047
6110.501953125,-7013.58837890625,150.075317382812
6200.80126953125,-6937.23046875,-65.9153671264648
6343.03076171875,-6931.66943359375,-98.9060516357422
6272.345703125,-7118.9091796875,-65.8967361450195
6151.93017578125,-7186.8017578125,-429.887420654297
6016.1552734375,-7102.7333984375,-622.878112792969
5958.21240234375,-6966.0234375,-660.868774414062
6151.123046875,-7047.021484375,-303.859466552734
6391.65185546875,-7113.966796875,214.149856567383
6419.13623046875,-7119.29296875,393.1591796875
6140.62060546875,-7317.58984375,151.168487548828
5904.548828125,-7267.82275390625,94.1778030395508
5778.435546875,-7138.7138671875,85.187126159668
5792.4033203125,-7136.8779296875,31.1964416503906
5878.63232421875,-7203.07275390625,199.205764770508
5833.22607421875,-7408.36865234375,-202.784927368164
5814.849609375,-7360.76220703125,-111.775604248047
5754.056640625,-7322.41845703125,387.233703613281
5794.1259765625,-7318.65478515625,-236.756973266602
5911.2890625,-7163.53515625,-567.747680664062
5841.68115234375,-7305.18115234375,-75.7383346557617
5745.63916015625,-7466.5556640625,12.2709817886353
5676.6396484375,-7452.49462890625,21.2803001403809
5665.70751953125,-7457.439453125,172.289611816406
5850.90185546875,-7560.53857421875,-19.7010650634766
5971.48388671875,-7643.1611328125,-217.691741943359
5657.85888671875,-7444.876953125,-254.682434082031
5482.9677734375,-7430.8583984375,-210.673110961914
5645.3017578125,-7539.82177734375,-81.6637954711914
5649.85595703125,-7353.44140625,158.345520019531
5706.83984375,-7376.396484375,447.354827880859
5815.26708984375,-7739.556640625,375.364166259766
5888.9599609375,-7794.22607421875,418.373474121094
5971.31298828125,-7590.03271484375,543.3828125
5953.17626953125,-7502.6025390625,25.392110824585
5713.59765625,-7397.0439453125,-483.598571777344
5537.51416015625,-7518.8916015625,-294.589263916016
5690.740234375,-7664.310546875,38.4200630187988
5955.18896484375,-7728.83837890625,185.429382324219
6209.72509765625,-7800.7646484375,617.438720703125
6080.67041015625,-7684.74609375,537.447998046875
5913.8828125,-7814.18212890625,-338.542663574219
5768.025390625,-7974.90625,-968.533325195312
5418.34912109375,-7884.02978515625,-710.524047851562
5654.75732421875,-7846.91748046875,381.485290527344
6112.4130859375,-7910.3955078125,633.49462890625
6223.23974609375,-7685.55615234375,-194.496078491211
6118.67431640625,-7572.748046875,-261.486755371094
5999.099609375,-7902.0966796875,214.522552490234
6171.2705078125,-7932.59814453125,475.531860351562
6245.435546875,-8034.12646484375,519.541198730469
6171.79443359375,-8220.244140625,134.550506591797
6173.02587890625,-8085.37109375,-24.4401741027832
6111.630859375,-8076.22705078125,176.569137573242
6105.29443359375,-8168.8349609375,155.578460693359
6104.689453125,-8093.13671875,147.587783813477
6043.66015625,-8031.36328125,208.597091674805
6151.697265625,-7961.74072265625,-275.393585205078
6267.8076171875,-7676.66796875,-368.38427734375
