349.907806396484,224.282287597656,72.4856185913086
391.163391113281,316.879486083984,22.4860420227051
384.202178955078,362.956390380859,38.4864654541016
366.992553710938,468.623291015625,44.486888885498
380.055023193359,527.071594238281,79.4873123168945
369.252990722656,516.6396484375,132.487731933594
363.853698730469,491.966552734375,145.488159179688
409.571166992188,438.796508789062,145.488586425781
392.013732910156,406.561706542969,188.489013671875
373.899200439453,343.219207763672,245.48942565918
400.815063476562,227.443252563477,259.489868164062
430.360290527344,179.513336181641,235.490280151367
417.728485107422,185.380233764648,106.490707397461
334.281372070312,146.545944213867,45.4911270141602
297.156005859375,127.391532897949,76.4915542602539
336.801727294922,90.5962753295898,55.4919738769531
375.702453613281,51.6926918029785,34.4924011230469
367.139343261719,126.794296264648,4.49282312393188
289.214904785156,198.894668579102,-54.5067520141602
260.881286621094,275.764770507812,-61.5063285827637
346.548889160156,320.89013671875,66.4940948486328
369.418640136719,334.60791015625,84.4945220947266
295.710845947266,405.218322753906,58.4949417114258
304.172912597656,364.738189697266,182.495361328125
360.583892822266,316.327178955078,194.495788574219
363.881744384766,263.916748046875,165.496215820312
335.145690917969,120.848579406738,203.496643066406
297.246032714844,18.9632720947266,240.497055053711
269.927947998047,-44.9216346740723,225.497482299805
239.771209716797,-69.8586044311523,171.497909545898
227.489898681641,-123.404479980469,109.498329162598
194.443893432617,-112.221481323242,-24.5012435913086
137.313446044922,-24.227409362793,-68.5008163452148
151.576690673828,61.7809562683105,-7.50039625167847
210.903594970703,255.187026977539,3.50002765655518
333.385467529297,302.482025146484,-99.4995498657227
328.879089355469,209.192581176758,-161.499130249023
204.748870849609,307.580322265625,-38.4986991882324
238.377471923828,369.196411132812,28.5017223358154
223.572036743164,332.669006347656,30.5021476745605
195.2744140625,372.055786132812,115.502571105957
260.737060546875,315.703277587891,202.502990722656
206.285339355469,197.848297119141,182.50341796875
192.286193847656,127.359901428223,142.503845214844
235.956634521484,38.8654975891113,200.504272460938
222.134735107422,-21.7249927520752,142.504684448242
252.4755859375,-64.7186050415039,63.5051116943359
271.128723144531,-49.5108680725098,65.5055389404297
276.994659423828,1.99408316612244,-70.4940414428711
235.190200805664,76.9837417602539,-94.4936141967773
216.775833129883,75.8819808959961,-75.4931945800781
250.512390136719,25.0481376647949,-100.492767333984
268.25927734375,345.083984375,-46.4923439025879
385.870147705078,436.313842773438,-97.4919204711914
467.222503662109,279.958740234375,14.5085039138794
484.545593261719,457.850921630859,146.508926391602
433.023162841797,345.601287841797,-6.49064874649048
365.61767578125,215.248321533203,16.5097751617432
401.354583740234,276.119445800781,265.510192871094
416.933227539062,159.132064819336,287.510620117188
418.574554443359,53.7097969055176,152.511047363281
334.357147216797,11.3531999588013,136.511474609375
165.973541259766,47.5908088684082,123.511894226074
124.946044921875,7.99688911437988,99.512321472168
185.17253112793,14.6807279586792,20.5127410888672
210.783660888672,63.0032119750977,-83.4868316650391
347.567993164062,79.6316070556641,-86.4864120483398
424.299865722656,178.665710449219,-83.4859848022461
375.613372802734,224.782592773438,-136.485565185547
509.147277832031,375.841033935547,-153.485137939453
592.312072753906,360.190277099609,-75.4847183227539
625.755432128906,253.491287231445,-69.4842910766602
695.301452636719,306.684753417969,-20.4838676452637
646.125854492188,167.518707275391,52.5165557861328
563.499694824219,135.034698486328,112.516983032227
532.500732421875,181.542053222656,225.51741027832
510.530731201172,21.3794345855713,247.517822265625
457.944793701172,-150.257675170898,329.518249511719
421.503082275391,-131.234436035156,310.518676757812
374.802307128906,-13.7238931655884,171.519104003906
395.563751220703,0.73886913061142,160.519515991211
419.786224365234,50.500659942627,146.519943237305
447.176483154297,79.6963424682617,60.5203704833984
541.403930664062,128.911727905273,-57.4792060852051
533.777709960938,256.330841064453,-148.478775024414
571.431030273438,266.247802734375,-179.478363037109
586.395324707031,233.430633544922,-151.477935791016
532.052856445312,279.648773193359,-155.477508544922
584.3125,275.866973876953,-127.477088928223
568.530212402344,145.296813964844,16.5233364105225
492.847381591797,105.616256713867,69.5237579345703
484.124359130859,13.8167734146118,105.524185180664
516.605529785156,-146.613708496094,249.524612426758
547.959228515625,-133.0478515625,295.525024414062
534.55712890625,-130.703262329102,243.525451660156
525.635498046875,-154.606063842773,233.52587890625
554.414428710938,-126.849685668945,206.526306152344
553.752868652344,-84.4217071533203,161.526733398438
575.917663574219,-31.0869674682617,80.5271530151367
607.828430175781,13.5866050720215,-81.4724273681641
559.623046875,86.5692291259766,-209.47200012207
485.687347412109,144.453765869141,-295.471588134766
433.691772460938,163.75553894043,-370.471160888672
453.961456298828,190.249847412109,-363.470733642578
483.962493896484,167.771697998047,-275.470306396484
527.369079589844,104.034729003906,-186.469879150391
621.075439453125,84.6590957641602,-95.4694595336914
587.529724121094,-50.5435218811035,-96.4690322875977
434.713287353516,-250.79621887207,-9.4686107635498
352.806793212891,-282.585876464844,195.531814575195
343.205505371094,-265.457733154297,151.532241821289
357.342132568359,-186.519317626953,137.532653808594
384.356567382812,-99.3248519897461,194.533081054688
381.897216796875,-157.289932250977,85.5335083007812
305.144226074219,-138.252044677734,-81.466064453125
193.703887939453,-2.60889315605164,-230.465637207031
226.399597167969,85.8982696533203,-301.465209960938
271.000244140625,167.827270507812,-398.464782714844
239.661422729492,234.850082397461,-452.464385986328
326.449798583984,224.084991455078,-485.463958740234
349.796691894531,185.459930419922,-482.463531494141
257.901641845703,109.294258117676,-329.463104248047
273.784149169922,9.27472972869873,-254.462677001953
289.037567138672,-46.8858871459961,-165.462249755859
224.084259033203,-119.290702819824,-31.4618301391602
178.091156005859,-238.711578369141,88.5385971069336
157.771026611328,-227.756469726562,227.539016723633
135.794372558594,-269.813201904297,180.539443969727
82.6153945922852,-435.07470703125,107.539863586426
-1.84324383735657,-253.945419311523,91.5402908325195
-6.01914739608765,-52.3299674987793,15.5407123565674
39.7782707214355,-22.0494747161865,-122.458862304688
11.9550724029541,162.308929443359,-299.458435058594
-23.6617069244385,266.891021728516,-427.4580078125
-90.9725723266602,260.299896240234,-588.457580566406
-121.581085205078,289.119750976562,-700.457153320312
-67.4516677856445,310.764404296875,-707.456726074219
-72.4244995117188,230.920516967773,-629.456298828125
-80.8583221435547,115.77758026123,-470.455902099609
-72.9280242919922,45.6036987304688,-334.455474853516
-102.647621154785,-73.4013748168945,-189.455047607422
-116.889320373535,-196.926940917969,0.545374393463135
-78.7482070922852,-278.250122070312,168.545791625977
-50.9567947387695,-305.639251708984,218.54621887207
-95.6438674926758,-312.635498046875,235.546646118164
-117.023483276367,-281.859252929688,230.547073364258
-108.386878967285,-115.127029418945,119.547492980957
-152.245040893555,42.644157409668,-22.4520835876465
-137.94580078125,91.1692123413086,-112.45166015625
-99.7567367553711,209.988464355469,-228.451232910156
-145.712539672852,329.607330322266,-465.450805664062
-162.550338745117,298.066864013672,-549.450378417969
-194.977981567383,304.288269042969,-558.449951171875
-272.526580810547,318.389862060547,-606.449523925781
-254.105331420898,241.663131713867,-514.449096679688
-202.807876586914,184.149826049805,-500.448699951172
-133.508422851562,105.097557067871,-308.448272705078
-65.2831039428711,5.55513381958008,33.5521545410156
-58.0218162536621,-62.485107421875,101.552581787109
-59.5083236694336,-105.615989685059,157.553009033203
-103.866226196289,-94.2304229736328,211.553421020508
-134.413436889648,-101.479888916016,242.553848266602
-104.347114562988,-80.8187713623047,287.554260253906
-145.543884277344,28.1065673828125,178.554702758789
-221.750473022461,117.149467468262,30.5551223754883
-206.904846191406,235.67951965332,-138.444458007812
-155.194274902344,359.207183837891,-289.444030761719
-117.287734985352,383.264007568359,-366.443603515625
-143.983459472656,393.626068115234,-480.443176269531
-167.825881958008,405.351470947266,-500.442749023438
-122.108421325684,352.181427001953,-437.442321777344
-90.1656646728516,280.1630859375,-390.441925048828
-112.750030517578,204.170684814453,-183.441482543945
-99.2504119873047,168.550857543945,21.5589351654053
47.250602722168,95.8955078125,118.559356689453
75.1246566772461,-45.3575286865234,304.559783935547
16.0591583251953,-25.9291610717773,416.560211181641
67.3859176635742,-2.81988668441772,474.560638427734
53.5426826477051,14.3842210769653,495.561065673828
39.7793960571289,115.038871765137,358.561492919922
58.107349395752,191.073364257812,279.561889648438
37.1368598937988,323.682006835938,194.56233215332
55.8446311950684,420.926300048828,16.5627498626709
35.2499656677246,495.5361328125,-145.436828613281
11.057032585144,566.67431640625,-266.436401367188
-15.8305969238281,526.8271484375,-329.435974121094
-95.7953720092773,445.497314453125,-365.435546875
-67.993293762207,379.210906982422,-321.435119628906
-15.9508666992188,323.805938720703,-213.434707641602
80.6701278686523,269.724304199219,-109.434280395508
175.29475402832,183.146331787109,106.566139221191
174.133422851562,79.1886901855469,287.566558837891
233.108505249023,55.4844703674316,353.566986083984
201.161972045898,88.5716094970703,519.5673828125
208.756423950195,118.121780395508,615.567810058594
286.497161865234,194.506774902344,581.568237304688
235.362503051758,261.884094238281,533.568664550781
214.677215576172,291.940673828125,374.569122314453
170.399276733398,386.776794433594,152.569534301758
71.492919921875,471.982879638672,12.5699548721313
5.54540395736694,462.538452148438,-107.429618835449
21.3199253082275,474.968872070312,-244.42919921875
48.9887275695801,519.718383789062,-226.428771972656
-18.1235599517822,445.230590820312,-178.428344726562
35.6433792114258,288.662231445312,-142.427932739258
140.986846923828,208.257293701172,38.5724983215332
189.760177612305,167.762481689453,190.57292175293
348.723205566406,119.636672973633,305.573333740234
445.951904296875,99.4907531738281,450.573760986328
458.685211181641,139.557205200195,550.57421875
464.753723144531,202.374053955078,587.574645996094
400.397430419922,202.802215576172,597.575012207031
397.323699951172,229.007339477539,570.575439453125
385.552795410156,282.949768066406,405.575897216797
294.522644042969,334.068237304688,206.576309204102
211.777862548828,452.931457519531,71.5767364501953
115.410285949707,561.430358886719,-16.4228401184082
72.4663696289062,572.790588378906,-39.4224166870117
89.2963943481445,486.191284179688,-90.421989440918
77.6947555541992,391.614471435547,-131.421569824219
105.648765563965,333.811950683594,-166.421142578125
174.177932739258,251.237380981445,-112.420722961426
193.658676147461,154.689514160156,136.579696655273
207.143646240234,78.7583999633789,297.580139160156
265.207183837891,4.15065717697144,445.580535888672
390.194519042969,-85.0927124023438,607.580993652344
526.295227050781,-106.641960144043,643.581420898438
557.146484375,-42.1472511291504,708.581848144531
542.775512695312,24.5717182159424,688.582275390625
506.109893798828,110.077651977539,580.582641601562
381.701141357422,192.911529541016,496.583099365234
304.810852050781,243.776779174805,348.583526611328
299.719421386719,315.280120849609,144.583938598633
267.281097412109,360.398803710938,-25.4156360626221
249.29719543457,383.334838867188,-117.415214538574
227.563079833984,394.315246582031,-166.414794921875
216.959625244141,315.986633300781,-162.414367675781
296.131683349609,235.343124389648,-91.4139404296875
373.951049804688,118.655609130859,39.586483001709
418.098602294922,-22.1816310882568,195.5869140625
433.579956054688,-65.6163635253906,328.587341308594
456.59765625,-122.623245239258,444.587768554688
576.4248046875,-144.588287353516,569.588195800781
605.847473144531,-120.379547119141,665.588623046875
569.481689453125,-97.1143569946289,629.589050292969
606.976440429688,22.4245567321777,591.589477539062
595.853210449219,152.027954101562,520.58984375
548.98583984375,220.743301391602,284.590301513672
459.582946777344,244.251037597656,124.590721130371
361.584167480469,301.152038574219,78.5911483764648
369.533111572266,350.498046875,-14.4084310531616
376.707763671875,317.113128662109,-126.408004760742
342.283752441406,290.838134765625,-150.407577514648
355.226318359375,224.110610961914,-93.4071578979492
342.879699707031,127.425476074219,-23.4067363739014
342.995086669922,55.2698783874512,108.593688964844
414.554809570312,-16.0434494018555,295.594116210938
490.219207763672,-55.6053733825684,437.594543457031
584.847839355469,-62.9747772216797,499.594970703125
624.761413574219,-45.3188819885254,496.595397949219
641.179626464844,-36.4361038208008,520.595825195312
713.011169433594,25.9103107452393,521.596252441406
713.792907714844,148.935546875,420.596649169922
666.925537109375,217.65087890625,374.597076416016
653.552734375,300.618041992188,268.597503662109
602.635314941406,419.618530273438,62.5979270935059
536.894348144531,500.694610595703,-48.4016494750977
457.805145263672,507.751586914062,-160.401229858398
328.010986328125,447.823425292969,-188.400802612305
290.719024658203,379.873809814453,-103.400375366211
372.100677490234,304.141265869141,-66.3999557495117
447.446563720703,207.300216674805,53.6004676818848
495.622863769531,93.9724197387695,143.600891113281
551.436828613281,-27.2715721130371,186.601318359375
605.258361816406,-101.803352355957,351.601745605469
617.7998046875,-111.946098327637,398.602172851562
672.157104492188,-77.575569152832,372.602600097656
750.516174316406,-6.15218591690063,433.602996826172
784.195434570312,58.2918815612793,429.603424072266
783.385925292969,171.444534301758,340.603851318359
684.544860839844,299.789855957031,256.604278564453
590.332275390625,331.163146972656,145.604705810547
566.934936523438,407.237609863281,-33.3948707580566
526.22998046875,504.131408691406,-151.394439697266
511.135314941406,490.947448730469,-154.394027709961
503.461120605469,418.224151611328,-144.393600463867
447.128997802734,313.840026855469,-143.393173217773
369.399139404297,238.83512878418,-121.392753601074
375.3876953125,218.201431274414,-85.3923263549805
455.330047607422,141.080230712891,-2.39190316200256
475.844970703125,23.2972431182861,99.6085205078125
451.166931152344,-11.6389169692993,135.608947753906
502.858856201172,-7.63112497329712,151.609375
549.502563476562,30.4136352539062,268.609802246094
598.153259277344,62.0574722290039,309.610229492188
705.167907714844,74.9756546020508,211.610641479492
653.708068847656,203.179718017578,201.611068725586
584.343505859375,279.370147705078,85.6114883422852
546.726379394531,272.247283935547,-41.3880882263184
428.11083984375,323.152496337891,-78.3876647949219
352.858459472656,307.509735107422,-187.387237548828
220.388275146484,256.116149902344,-250.386810302734
120.43977355957,204.140167236328,-288.386383056641
123.140594482422,78.8967590332031,-230.385971069336
54.9688110351562,24.2300815582275,-212.385543823242
-6.61014270782471,21.779634475708,-202.385116577148
81.7801361083984,-18.010181427002,-25.3846988677979
236.754409790039,-51.9201507568359,30.6157245635986
350.505828857422,-136.718994140625,42.6161499023438
374.156585693359,-158.376190185547,97.616569519043
352.462432861328,-105.67049407959,130.616989135742
438.950958251953,-54.1948509216309,178.617416381836
480.485076904297,53.9562034606934,96.6178436279297
434.221435546875,77.3986434936523,-40.3817329406738
391.562713623047,-13.793137550354,-111.381309509277
280.985992431641,-27.3888969421387,-193.380889892578
201.860809326172,17.1513957977295,-275.380462646484
128.427551269531,24.1070919036865,-365.380035400391
59.8906135559082,-11.4581022262573,-409.379608154297
72.0122299194336,-84.5359191894531,-346.379180908203
109.144493103027,-143.209991455078,-270.378753662109
192.269302368164,-200.586013793945,-195.378341674805
102.081443786621,-220.911880493164,-180.377914428711
47.0300178527832,-214.285354614258,-153.377487182617
186.703643798828,-233.776916503906,46.6229286193848
184.009704589844,-186.361999511719,81.6233520507812
316.653381347656,-164.001693725586,-24.3762226104736
359.188354492188,-236.916931152344,67.6241989135742
234.319839477539,-258.743408203125,-10.3753747940063
332.890563964844,-203.948013305664,-151.374954223633
297.041900634766,-191.300384521484,-135.374526977539
167.743499755859,-184.051498413086,-296.374114990234
49.9342460632324,-167.107284545898,-386.373687744141
-82.1814575195312,-198.705047607422,-368.373260498047
-101.239524841309,-196.259185791016,-410.372833251953
-101.926422119141,-155.245193481445,-377.372406005859
-80.8104705810547,-120.986610412598,-349.371978759766
-90.3757629394531,-141.341781616211,-246.371566772461
-130.202514648438,-153.375610351562,-109.371139526367
-74.9483032226562,-108.41284942627,-39.3707122802734
31.3466987609863,-96.1890029907227,3.62971067428589
100.498229980469,-104.516609191895,-39.3698654174805
180.151382446289,-158.294372558594,-50.369441986084
253.728790283203,-274.905914306641,17.6309814453125
257.934204101562,-355.621398925781,53.631404876709
294.564056396484,-363.366607666016,-79.3681716918945
295.706939697266,-338.651458740234,-263.367736816406
219.47102355957,-330.231140136719,-350.367309570312
155.874374389648,-287.383361816406,-449.366912841797
91.9885177612305,-221.192138671875,-468.366485595703
57.4672164916992,-173.914489746094,-423.366058349609
-19.0832080841064,-143.564712524414,-412.365631103516
-96.306640625,-190.28987121582,-398.365203857422
-17.0799541473389,-188.896820068359,-372.364776611328
87.642463684082,-67.0256881713867,-293.364349365234
110.299003601074,-25.7224998474121,-195.36393737793
142.241760253906,-97.7408218383789,-63.3635101318359
190.194152832031,-144.585922241211,12.6369152069092
221.837051391602,-154.363494873047,-53.3626594543457
244.934707641602,-127.919830322266,-21.3622379302979
275.300903320312,-169.499465942383,94.63818359375
277.469970703125,-324.436584472656,15.6386108398438
191.614685058594,-300.28515625,-204.360961914062
157.770385742188,-96.7239837646484,-311.360534667969
191.768127441406,24.9992122650146,-301.360107421875
160.805114746094,34.023250579834,-345.359680175781
159.257308959961,26.9616928100586,-397.359283447266
118.928131103516,65.8567047119141,-432.358856201172
62.0215950012207,87.3680725097656,-463.358428955078
117.43839263916,101.917457580566,-355.358001708984
92.435188293457,127.808059692383,-182.357574462891
99.9496841430664,73.9076843261719,-87.3571548461914
188.831726074219,22.0863227844238,-80.3567276000977
173.939666748047,20.2142677307129,-63.3563041687012
229.909530639648,-13.3372163772583,5.64411973953247
275.489715576172,-34.6799049377441,10.6445436477661
231.381042480469,-88.3630523681641,-2.35503244400024
259.476318359375,-98.7843246459961,-21.3546085357666
299.596466064453,9.39205074310303,-140.354187011719
282.798645019531,19.5768661499023,-262.353759765625
212.790390014648,99.3149032592773,-288.353332519531
175.282516479492,256.265167236328,-309.352905273438
154.040176391602,255.21403503418,-370.352478027344
108.445533752441,276.522827148438,-329.35205078125
95.7484130859375,239.250473022461,-263.351654052734
68.0145263671875,191.639068603516,-283.351226806641
60.2576904296875,232.779678344727,-197.350799560547
30.6393814086914,119.430549621582,-38.3503723144531
9.44368553161621,41.9988174438477,20.650053024292
51.1364135742188,40.5279083251953,-11.3495235443115
49.4726600646973,-12.5008811950684,-32.3490982055664
109.931022644043,86.1174240112305,-45.3486747741699
118.852836608887,150.297622680664,-49.3482513427734
115.319313049316,71.8423843383789,12.652172088623
244.126159667969,116.902442932129,-95.3474044799805
268.500549316406,175.148162841797,-247.346984863281
218.638626098633,195.118927001953,-255.346557617188
163.160720825195,256.916259765625,-262.346130371094
117.967231750488,221.640258789062,-196.345703125
109.739959716797,197.017822265625,-169.345291137695
148.948547363281,254.290664672852,-178.344863891602
169.655364990234,186.716873168945,-143.344436645508
100.394790649414,71.2487564086914,-56.3440132141113
70.9976959228516,88.7313919067383,63.6564102172852
-0.363228410482407,132.425430297852,88.6568374633789
-71.0737838745117,54.465950012207,227.657257080078
-10.7500076293945,-12.4028482437134,265.657684326172
-35.83984375,48.1430892944336,125.658103942871
-71.9270553588867,86.9621353149414,137.65852355957
0.508223593235016,104.03564453125,66.6589508056641
19.8703498840332,158.835021972656,-54.3406219482422
89.9987335205078,244.550186157227,-111.340202331543
197.494491577148,284.334136962891,-250.339782714844
164.860290527344,200.035034179688,-332.33935546875
115.829971313477,187.458786010742,-291.338928222656
90.2483749389648,260.036254882812,-261.338500976562
22.4564094543457,226.579391479492,-242.338073730469
-1.19143533706665,91.1995239257812,-180.337661743164
-3.462895154953,4.23505115509033,-128.33723449707
-89.278205871582,70.1117553710938,-68.3368072509766
-137.158416748047,82.2676162719727,58.6636161804199
-99.3717956542969,-18.8513832092285,201.664031982422
-50.5838088989258,-19.0349102020264,279.664459228516
56.2429351806641,22.8826599121094,305.664886474609
131.531509399414,41.3195152282715,311.665313720703
87.8572769165039,90.8827285766602,276.665740966797
90.2768783569336,147.399932861328,193.666152954102
188.319839477539,251.710174560547,32.6665802001953
215.760757446289,283.733825683594,-127.332992553711
132.020462036133,189.034393310547,-197.332565307617
57.2998237609863,203.085357666016,-185.332153320312
40.3287506103516,282.580841064453,-145.331726074219
99.3544845581055,261.70458984375,-202.331298828125
98.98876953125,162.683258056641,-170.330871582031
-27.3590354919434,97.7428436279297,-3.33045196533203
39.992015838623,186.336639404297,48.6699714660645
196.876022338867,219.578384399414,71.6703948974609
204.375869750977,125.366729736328,233.670822143555
181.299743652344,61.4058570861816,367.671234130859
145.172546386719,58.4996299743652,344.671661376953
209.796920776367,152.800018310547,342.672088623047
296.842498779297,235.383361816406,319.672515869141
261.753479003906,290.450592041016,253.672943115234
240.070007324219,304.259002685547,172.673355102539
261.308563232422,266.378936767578,12.6737861633301
250.962310791016,281.398742675781,-109.325790405273
163.992904663086,243.334762573242,-188.32536315918
139.528106689453,180.813201904297,-225.324935913086
241.064071655273,203.730575561523,-218.324523925781
293.070495605469,185.80891418457,-197.324096679688
247.497192382812,129.323104858398,-138.323669433594
194.492782592773,171.273986816406,-34.3232460021973
197.516098022461,182.518295288086,121.677177429199
191.093307495117,140.183013916016,243.677597045898
163.120864868164,118.743041992188,356.678009033203
198.575256347656,84.8517150878906,498.678436279297
225.047286987305,181.249755859375,535.678894042969
156.680923461914,273.688354492188,517.679321289062
125.276794433594,297.571929931641,477.679718017578
138.603164672852,331.262756347656,387.680145263672
121.512153625488,285.582427978516,299.680572509766
164.730819702148,250.844863891602,134.68098449707
187.849822998047,199.493927001953,-50.3185844421387
149.574325561523,155.607406616211,-140.318161010742
159.338409423828,148.343276977539,-176.317733764648
217.239349365234,104.148910522461,-133.317321777344
207.192962646484,56.9279937744141,-70.3168869018555
144.677124023438,2.16003370285034,-50.3164672851562
203.620223999023,95.1477127075195,125.683959960938
265.836395263672,252.433807373047,346.684387207031
228.609741210938,227.623458862305,366.684814453125
203.501266479492,168.649520874023,447.685241699219
172.943389892578,200.297348022461,536.685668945312
166.134094238281,254.858154296875,459.686065673828
158.05876159668,238.719635009766,459.686492919922
97.0835113525391,190.996292114258,457.686920166016
81.2798919677734,138.220703125,272.687347412109
86.190315246582,17.8882694244385,44.6877708435059
44.5191268920898,-18.1580238342285,-28.3118057250977
-18.1952838897705,-5.02929353713989,-31.3113803863525
-15.6423988342285,-59.5480346679688,-102.310958862305
82.7110900878906,-56.3758392333984,-119.310531616211
148.517562866211,-54.0352439880371,-103.310111999512
138.287246704102,6.95181512832642,-60.309684753418
104.489585876465,134.132385253906,88.6907348632812
101.415840148926,160.337493896484,268.691162109375
125.07056427002,217.888870239258,378.691589355469
80.1342697143555,275.961334228516,441.692016601562
32.7564964294434,237.188354492188,536.692443847656
80.7848510742188,194.585220336914,530.69287109375
89.3228530883789,158.347015380859,446.693267822266
-7.46850156784058,124.70223236084,366.693695068359
-69.2393569946289,72.042594909668,245.694122314453
-132.99592590332,-52.0107231140137,118.694549560547
-214.638565063477,-108.557830810547,-43.3050231933594
-146.770416259766,-30.581600189209,-127.30460357666
-114.874313354492,-26.2193145751953,-173.304183959961
-142.633529663086,-75.2446975708008,-295.303741455078
-48.8111953735352,-48.6530952453613,-250.303329467773
0.305964082479477,-30.4547939300537,-74.3029022216797
18.7205467224121,10.9243612289429,16.6975193023682
58.3595886230469,92.2349853515625,106.697944641113
57.423469543457,198.31770324707,284.698364257812
81.0422134399414,293.352386474609,452.698791503906
111.636283874512,264.498657226562,509.69921875
114.113204956055,205.737945556641,511.699645996094
112.160247802734,176.052597045898,464.700073242188
120.039909362793,103.050743103027,352.700500488281
105.548988342285,44.5938911437988,238.700912475586
97.6362380981445,-1.95801520347595,104.701332092285
82.0605010986328,-42.0077133178711,-52.2982444763184
19.1941680908203,-37.362907409668,-249.297821044922
22.5173492431641,-88.3593444824219,-392.297393798828
86.2261657714844,-124.171073913574,-349.296966552734
137.603561401367,-98.2338256835938,-270.296539306641
176.721527099609,-85.5142211914062,-192.296127319336
184.442596435547,-48.8941116333008,-101.295700073242
206.263534545898,-54.2524871826172,6.7047233581543
236.279220581055,-36.4193458557129,218.705154418945
246.640335083008,29.1495132446289,367.70556640625
238.062561035156,63.9398345947266,412.705993652344
187.96208190918,110.082023620605,438.706420898438
165.81217956543,137.335968017578,372.706848144531
184.906433105469,137.684188842773,258.707275390625
218.151229858398,98.8818893432617,114.70768737793
242.597579956055,82.1609725952148,-86.2918853759766
184.986053466797,143.289291381836,-262.291473388672
166.155868530273,158.461044311523,-374.291046142578
213.489898681641,116.577568054199,-443.290618896484
