79.5980224609375,26.0477485656738,240.546691894531
89.8849639892578,-30.235782623291,126.548095703125
41.7389526367188,65.699577331543,126.549499511719
127.761749267578,198.291885375977,39.550895690918
97.2662506103516,19.6776828765869,-36.4477043151855
44.9906349182129,-1.27984356880188,-4.4463038444519
9.47757148742676,-61.8481864929199,30.5550956726074
-87.5982894897461,-226.603973388672,81.5564956665039
-56.9242324829102,-82.1155700683594,11.5578956604004
-6.64144611358643,-61.3385276794434,-87.4407043457031
92.4261932373047,-207.744125366211,-33.4393043518066
282.938629150391,-182.887222290039,24.5620956420898
256.260192871094,-90.9696578979492,149.563491821289
257.304840087891,166.248931884766,97.5648956298828
269.562438964844,325.084228515625,-52.4337043762207
219.994323730469,307.393127441406,-8.43230438232422
164.493713378906,342.37841796875,-133.430908203125
-105.260528564453,187.581268310547,-58.4295043945312
-55.9568519592285,132.939208984375,63.5718955993652
119.126083374023,172.422485351562,-143.426696777344
8.30982494354248,68.6519546508789,-2.42530417442322
83.3555755615234,71.6583633422852,151.576095581055
93.2802505493164,-88.1088256835938,49.5774955749512
26.0677433013916,-282.210479736328,90.5788955688477
173.773345947266,-229.218627929688,54.5802955627441
210.290863037109,-276.017578125,42.5816955566406
177.818603515625,-218.790542602539,112.583099365234
220.995269775391,60.4483070373535,12.5844955444336
194.766036987305,222.713562011719,-35.4141044616699
125.409126281738,362.865386962891,-5.41270399093628
81.0884017944336,450.119323730469,-26.411304473877
24.6790790557861,451.875518798828,22.5900955200195
-116.052268981934,431.681823730469,136.591491699219
-47.2495498657227,329.650024414062,98.5928955078125
22.0644283294678,136.268692016602,8.59429550170898
-1.31040251255035,-64.7797698974609,89.5956954956055
338.520904541016,-14.9053182601929,13.597095489502
80.3066940307617,-185.697067260742,111.598495483398
245.880187988281,-248.544494628906,48.5998954772949
643.413818359375,-106.896171569824,-450.398712158203
-247.209350585938,-410.171630859375,53.6026954650879
63.9902877807617,-75.7269287109375,166.604095458984
432.799072265625,351.4873046875,-447.394500732422
-60.1199340820312,263.19189453125,-62.3931045532227
238.268676757812,476.918426513672,-44.3917045593262
74.1198425292969,513.791564941406,-289.390289306641
-98.5676345825195,319.865875244141,-68.3889007568359
-4.98329830169678,296.484405517578,-44.3875045776367
-155.060546875,215.154342651367,52.6138954162598
-62.9873390197754,-60.4645614624023,136.615295410156
-13.1599674224854,-142.175521850586,127.61669921875
29.1348400115967,-78.9580230712891,194.618103027344
190.4462890625,-139.19108581543,82.619499206543
194.881439208984,-208.074478149414,-79.3791046142578
49.376781463623,-134.304260253906,-45.3777046203613
47.8815422058105,21.2356777191162,4.62369537353516
99.242805480957,148.57649230957,9.62509536743164
31.4114532470703,293.892883300781,16.6264953613281
34.4328422546387,315.270233154297,-16.3721046447754
13.5461416244507,270.131408691406,-88.3707046508789
-55.4982414245605,256.644378662109,-95.3693008422852
-26.9811382293701,188.005233764648,-44.3679046630859
11.2772159576416,133.334197998047,-78.3665008544922
56.4409637451172,69.2655258178711,6.63489532470703
62.8487701416016,-95.8525161743164,151.636291503906
65.7293853759766,-158.85514831543,92.6376953125
134.499008178711,-110.23503112793,34.6390953063965
17.3072719573975,-199.536514282227,-63.359504699707
-67.1666107177734,-198.397171020508,-161.358108520508
70.5141906738281,-16.7798767089844,-153.356704711914
19.5095653533936,98.9753799438477,-162.35530090332
-70.3606948852539,190.002868652344,-161.353897094727
25.3619384765625,283.327972412109,-157.352508544922
43.1193809509277,243.813201904297,-25.3511047363281
15.0002145767212,125.683326721191,96.6502990722656
46.8768692016602,53.3410186767578,104.651695251465
-22.1219959259033,-46.5172843933105,204.653091430664
-46.4262008666992,-65.8623123168945,229.654495239258
119.05004119873,11.8925085067749,166.655899047852
75.9733352661133,-64.4489517211914,168.657302856445
47.3946418762207,-145.460250854492,105.658699035645
107.342071533203,-185.045394897461,79.6600952148438
-88.9595031738281,-212.446685791016,126.661499023438
-92.2784042358398,-155.505310058594,-31.3371047973633
-157.783157348633,-206.827117919922,-88.3357009887695
-120.052604675293,-94.8226547241211,-99.3343048095703
148.710678100586,92.0274810791016,-400.332916259766
-131.004196166992,75.9054412841797,-208.331497192383
-4.90484666824341,220.282043457031,10.6698951721191
358.710296630859,176.966751098633,-213.328704833984
186.594146728516,41.3477821350098,3.67269539833069
217.593170166016,96.4779434204102,41.6740951538086
162.543762207031,-109.54256439209,-59.3245048522949
39.1793785095215,-261.692260742188,137.676895141602
105.270477294922,-227.383865356445,34.678295135498
63.831127166748,-203.135482788086,24.6796951293945
73.0479202270508,-162.095550537109,53.681095123291
49.8966903686523,-172.293411254883,-98.3175048828125
-52.7887077331543,-62.377513885498,-81.3161010742188
-89.5747528076172,51.6948585510254,-139.314697265625
-143.003341674805,21.5901660919189,-124.313301086426
-129.733551025391,105.192672729492,11.6880950927734
-139.247848510742,142.471481323242,63.6894950866699
-98.2819900512695,91.0668411254883,168.690902709961
326.063842773438,193.040176391602,22.6922950744629
316.955230712891,75.6844635009766,-87.3063049316406
-126.148101806641,-158.605438232422,216.695098876953
78.2040939331055,-163.589126586914,242.696502685547
340.349639892578,-249.541488647461,17.6978950500488
277.622802734375,-255.40690612793,-31.3007049560547
175.997222900391,-135.348190307617,-83.2993011474609
-100.428489685059,-197.363388061523,-129.297897338867
-164.960357666016,-205.406402587891,-138.296508789062
6.29318141937256,-17.6351146697998,-123.295104980469
78.81982421875,151.860488891602,-73.293701171875
83.0459213256836,128.154037475586,-28.2923049926758
29.5655994415283,152.280319213867,29.7090950012207
15.8948240280151,255.458465576172,37.7104949951172
28.0674877166748,136.076248168945,83.7118988037109
89.3582916259766,-35.9596252441406,163.713302612305
184.240478515625,-105.420562744141,162.714691162109
148.874420166016,-49.4686088562012,115.716094970703
161.928939819336,47.1705207824707,-28.2825050354004
164.706069946289,92.6298217773438,-211.281097412109
21.8612957000732,84.2908096313477,-274.279693603516
-127.435569763184,16.0905380249023,-210.278305053711
-173.252883911133,87.1345901489258,-177.276901245117
-133.437881469727,198.329696655273,-247.275497436523
-29.0752277374268,242.244781494141,-168.274108886719
146.345108032227,256.650451660156,49.727294921875
140.618789672852,92.4059295654297,166.728698730469
128.394866943359,-45.3285713195801,278.730102539062
223.150817871094,36.8580589294434,278.731506347656
181.955718994141,37.0245018005371,109.732894897461
185.471832275391,42.3782653808594,46.7342948913574
195.137817382812,153.765884399414,45.7356948852539
140.829483032227,79.3867568969727,5.73709487915039
156.647369384766,-14.5452661514282,10.7384948730469
99.5859985351562,-5.81951999664307,-42.2601051330566
-46.6990356445312,54.8209190368652,-160.258697509766
-23.8618602752686,218.663467407227,-221.257308959961
50.9044456481934,224.656829833984,-275.255889892578
-33.0416374206543,59.120677947998,-273.254516601562
-62.8022766113281,-19.992467880249,-246.25309753418
-36.8746681213379,35.6676025390625,-204.251708984375
-95.3725509643555,177.839721679688,-70.2503051757812
-60.6476097106934,193.143798828125,4.75109481811523
63.9882392883301,170.658599853516,51.7524948120117
44.6043434143066,173.86994934082,151.753890991211
-3.32228636741638,117.162094116211,162.755294799805
36.0911483764648,243.385131835938,60.7566947937012
4.56280326843262,354.936279296875,-16.2419052124023
-98.5676803588867,254.897903442383,-6.24050521850586
-138.872711181641,191.872512817383,-26.2391052246094
-192.278533935547,118.582183837891,-54.2377052307129
-252.461410522461,74.7888259887695,38.7636947631836
-129.756805419922,201.773590087891,82.7650985717773
27.7997398376465,192.411956787109,69.7664947509766
117.004005432129,44.0792198181152,134.76789855957
216.119262695312,-16.950756072998,22.7692947387695
240.955963134766,-132.13508605957,-64.2293014526367
278.347015380859,-166.799926757812,40.7720947265625
282.720092773438,-73.986083984375,-38.226505279541
203.667465209961,-34.1736297607422,-92.2251052856445
153.010559082031,-50.9622497558594,-58.223705291748
17.9095096588135,-77.6597671508789,-100.222305297852
-9.9384298324585,80.4365768432617,-141.220901489258
-53.0005989074707,240.122665405273,-163.219512939453
-170.517303466797,240.179412841797,-140.218109130859
-65.5481414794922,363.496215820312,-213.216705322266
-196.194625854492,364.333343505859,-163.215301513672
-335.075439453125,259.945983886719,5.78609466552734
-149.261825561523,281.350189208984,-54.2125053405762
-115.220001220703,142.922241210938,-36.2111053466797
-28.4603481292725,63.6621017456055,162.790298461914
176.071929931641,24.546802520752,232.791687011719
231.028671264648,-79.7847213745117,208.793090820312
346.035064697266,-20.8127307891846,112.794494628906
377.626068115234,-122.308395385742,-21.2041053771973
172.007568359375,-221.891372680664,-9.20270538330078
75.9833068847656,-97.291145324707,-78.2013092041016
18.0711803436279,-143.885162353516,-142.199905395508
-81.2443389892578,-145.138702392578,-54.1985054016113
-21.8122787475586,46.2322807312012,-93.1971054077148
9.40201282501221,88.325813293457,-19.1957054138184
20.6038932800293,97.4117126464844,78.8056945800781
118.696640014648,219.080825805664,30.8070945739746
93.5023651123047,262.927612304688,53.8084945678711
66.8445892333984,139.912628173828,27.8098945617676
80.6132049560547,67.8849639892578,41.8112945556641
28.2672061920166,4.73744916915894,22.8126945495605
22.4829349517822,-137.416427612305,27.814094543457
40.9690208435059,-109.570449829102,123.815490722656
40.7529830932617,-96.5309143066406,78.81689453125
95.1570434570312,-162.748199462891,69.8182907104492
206.331939697266,-127.235107421875,-59.180305480957
259.380187988281,-125.282302856445,-116.178909301758
207.622055053711,-205.44905090332,0.822494447231293
96.4290924072266,-165.63037109375,-35.1761054992676
63.1951065063477,-25.1121578216553,-46.1747055053711
34.459098815918,-115.177474975586,-71.1733093261719
32.4504890441895,-40.0349082946777,28.8280944824219
166.248046875,172.354461669922,93.8294906616211
138.816116333008,68.3500137329102,62.8308944702148
133.855743408203,164.308135986328,107.832290649414
158.758712768555,230.920379638672,-5.16630554199219
12.2438650131226,68.5699005126953,88.835090637207
1.84981644153595,61.5742683410645,159.836486816406
-59.0389442443848,-92.7654647827148,68.837890625
-126.228691101074,-330.052764892578,155.839294433594
-36.4385604858398,-184.051239013672,182.840698242188
146.978073120117,-8.1987943649292,149.842086791992
365.325256347656,-205.715957641602,117.843490600586
355.239624023438,-226.743865966797,108.84489440918
322.639038085938,-189.616165161133,21.8462944030762
277.635192871094,-256.09423828125,-22.1523056030273
182.21745300293,-52.0923156738281,-49.1509056091309
97.0211334228516,-86.1734008789062,-136.149505615234
-32.5262184143066,-193.705047607422,-6.14810562133789
-10.6784763336182,2.18467545509338,-10.1467056274414
28.4141006469727,78.1593627929688,-63.1453056335449
59.7794952392578,97.1665954589844,24.8560943603516
116.944915771484,151.731643676758,76.8574905395508
89.7469024658203,131.111511230469,171.85888671875
40.8184051513672,42.1701927185059,120.860290527344
68.7248840332031,33.7359275817871,66.8616943359375
174.600662231445,18.53493309021,21.863094329834
88.5701217651367,-146.191864013672,11.8644943237305
68.3541107177734,-101.879325866699,135.86589050293
209.189514160156,-18.3948402404785,14.8672943115234
124.429969787598,-46.408863067627,10.8686943054199
123.8662109375,99.1745529174805,99.8700942993164
193.695663452148,157.937484741211,-45.1285057067871
127.340148925781,51.2959098815918,-53.1271057128906
27.0351905822754,82.0895385742188,-88.1257095336914
-83.6982498168945,84.7896347045898,-158.124313354492
-130.699615478516,-14.0150604248047,-15.1229057312012
-72.6441192626953,-22.6418418884277,115.878494262695
43.5959625244141,-19.7989692687988,109.879890441895
104.313446044922,61.2119293212891,132.881286621094
171.249099731445,118.699768066406,227.882690429688
125.628410339355,80.2862396240234,176.884094238281
111.614013671875,176.40168762207,70.8854904174805
222.22380065918,185.748382568359,53.8868942260742
165.905517578125,14.7619981765747,51.8882942199707
101.559951782227,4.72767066955566,88.8896942138672
28.1086292266846,49.0816230773926,124.891090393066
8.99174404144287,-14.974609375,56.8924942016602
132.795471191406,3.64137887954712,33.8938941955566
163.608200073242,60.7628402709961,81.8952941894531
109.568984985352,90.8630294799805,-68.1033096313477
106.639221191406,68.4958419799805,-250.101913452148
90.2070922851562,50.8916511535645,-216.100509643555
-30.3193321228027,93.8545989990234,-187.099105834961
-62.7170944213867,53.6650428771973,-139.097702026367
34.081901550293,81.8070068359375,10.903694152832
46.6872215270996,108.098442077637,51.9050941467285
10.6794424057007,63.5536842346191,93.906494140625
72.7361907958984,151.720443725586,85.9078903198242
81.9592056274414,224.900695800781,-14.090705871582
25.0365085601807,146.259506225586,37.9106941223145
43.9407043457031,83.751594543457,109.912094116211
55.5917854309082,163.185195922852,129.913497924805
36.6611938476562,97.1376495361328,69.9148941040039
20.7403221130371,-11.8160810470581,76.9162902832031
12.9378786087036,28.6359786987305,45.9176940917969
-28.2696533203125,-35.4782104492188,-55.0809059143066
5.44931173324585,87.1989822387695,31.9204940795898
120.194915771484,245.578872680664,-83.0781097412109
109.519317626953,69.8232955932617,-129.076705932617
90.0298385620117,9.74967098236084,-46.0753059387207
50.7039222717285,22.1433868408203,-75.0739059448242
24.9673042297363,-3.36185336112976,59.9274940490723
38.0507965087891,82.2319564819336,94.9288940429688
19.2899627685547,89.5190658569336,75.930290222168
47.6497459411621,11.82590675354,52.9316940307617
-3.19345188140869,-2.9714093208313,26.9330940246582
22.8687152862549,104.928321838379,-17.0655059814453
-19.2930564880371,93.9562911987305,-177.064102172852
-58.0663032531738,68.2357788085938,-204.062713623047
15.2903470993042,24.8832950592041,-181.061309814453
67.6223907470703,23.7559909820557,-164.059906005859
353.957580566406,173.07975769043,-250.058502197266
46.9150085449219,-55.5115623474121,-65.0571060180664
-235.430770874023,-0.569699943065643,173.944290161133
86.7768783569336,141.062072753906,-113.054306030273
-20.5577068328857,21.5474147796631,134.94709777832
118.915672302246,141.061676025391,358.948486328125
237.960525512695,6.56870985031128,0.949893712997437
46.0328025817871,71.9783554077148,28.9512939453125
70.7556991577148,172.722229003906,-76.0473098754883
-69.959098815918,77.2025756835938,-180.045913696289
-80.6594619750977,255.986129760742,-161.044509887695
-40.881763458252,174.339340209961,-237.043106079102
-99.0443572998047,119.686950683594,-154.041702270508
-30.6348857879639,236.5703125,-291.040313720703
8.7992000579834,147.860794067383,-230.038909912109
71.955078125,127.658782958984,-106.037506103516
179.327438354492,128.667678833008,-132.036102294922
253.137390136719,16.0562934875488,50.9652938842773
98.4834594726562,-80.7674255371094,156.966690063477
38.8263854980469,20.1172161102295,336.968078613281
174.519989013672,61.9416275024414,326.969482421875
28.8786640167236,-88.2747192382812,200.970886230469
62.0966949462891,18.2857398986816,174.972290039062
187.724090576172,135.500274658203,-23.0263061523438
57.2639045715332,134.346115112305,-56.0249061584473
90.575080871582,239.910919189453,-177.023513793945
3.73729872703552,244.846572875977,-398.022094726562
-148.132522583008,225.619552612305,-393.020721435547
-46.8209991455078,259.205505371094,-384.019317626953
-5.29624557495117,201.826965332031,-340.017913818359
-78.714485168457,95.5290145874023,-208.016510009766
-28.7877464294434,44.9627113342285,-170.015106201172
98.9861602783203,-0.329339623451233,-198.013702392578
33.0218849182129,-14.5325727462769,95.9876937866211
49.5808334350586,23.176778793335,230.98908996582
158.035781860352,-8.85715484619141,32.9904937744141
26.9235591888428,-3.04176020622253,193.991897583008
-109.661643981934,18.3314781188965,199.993286132812
-97.457893371582,59.6508483886719,10.9946937561035
-27.8726863861084,142.495727539062,68.99609375
27.2600193023682,143.639175415039,-63.0025062561035
127.383369445801,146.982986450195,-207.001113891602
160.216369628906,193.245422363281,-144.999710083008
103.376502990723,221.074859619141,-154.998306274414
146.269500732422,159.806854248047,-180.99690246582
143.031311035156,151.471939086914,-104.995506286621
174.746536254883,209.682205200195,29.0058937072754
169.970352172852,131.902114868164,100.007293701172
16.8295516967773,-24.0376796722412,159.008697509766
77.9175186157227,-118.756294250488,220.01008605957
193.10400390625,-93.9159240722656,143.011489868164
118.936470031738,-52.6420745849609,-1.98710668087006
86.0853958129883,-23.5727386474609,-133.985702514648
89.293083190918,-4.18669605255127,-278.984313964844
-55.7934646606445,-20.7703685760498,-319.98291015625
-33.2129707336426,102.873497009277,-357.981506347656
165.958129882812,174.741348266602,-408.980102539062
130.892150878906,12.7737865447998,-219.978713989258
114.780883789062,45.4179458618164,-153.977310180664
147.481430053711,211.187637329102,-101.97590637207
66.3898544311523,165.438171386719,228.025497436523
104.753791809082,174.052108764648,291.026885986328
225.939056396484,328.012634277344,222.028289794922
213.727569580078,254.55876159668,278.029693603516
166.916595458984,14.156174659729,195.031097412109
174.268325805664,-96.6377639770508,73.0324935913086
129.736434936523,-135.953796386719,107.033889770508
205.755081176758,-89.6685943603516,134.035293579102
315.0732421875,-2.10213446617126,-44.963306427002
177.695220947266,-58.1393051147461,-111.961906433105
66.3966751098633,-81.6056137084961,-55.960506439209
107.830383300781,33.7583999633789,-222.959106445312
81.0401611328125,30.2506561279297,-267.957702636719
35.4256935119629,23.9774475097656,-112.95630645752
48.8590202331543,148.774291992188,-89.9549102783203
17.2188758850098,164.900146484375,14.0464935302734
-36.7913589477539,183.955001831055,170.047897338867
-10.3338394165039,244.686492919922,143.049285888672
63.9190979003906,170.282485961914,106.050689697266
182.767333984375,145.247085571289,56.0520935058594
229.649154663086,116.491996765137,4.0534930229187
119.693992614746,-39.4250411987305,-24.9451065063477
107.34383392334,-25.5119781494141,-90.9437103271484
118.32421875,-35.5297622680664,-58.9423065185547
165.783584594727,26.1621742248535,11.0590934753418
203.536895751953,94.9809951782227,11.0604934692383
-31.4233646392822,-174.071914672852,93.0618896484375
-31.6911373138428,-106.801414489746,246.063293457031
98.0182342529297,41.9303817749023,197.064697265625
41.2363128662109,47.6691741943359,47.0660934448242
169.834121704102,240.489105224609,-7.93250703811646
163.22395324707,171.576736450195,-12.9311065673828
-10.703426361084,1.63986110687256,-49.9297065734863
70.0492248535156,72.4727478027344,-194.928314208984
106.515007019043,79.9047470092773,-218.926910400391
29.3584117889404,-50.8477554321289,-155.925506591797
35.3957328796387,-40.2362861633301,-186.924102783203
-58.6496467590332,20.2695922851562,-69.9227066040039
-114.86646270752,52.1747856140137,62.0786933898926
-69.626106262207,62.4364204406738,69.0800933837891
-177.041397094727,8.19804096221924,233.081497192383
-168.126815795898,95.4105606079102,310.082885742188
-5.42225456237793,159.849319458008,231.084289550781
-24.0278797149658,4.4435396194458,281.085693359375
-21.6544189453125,-106.816139221191,286.087097167969
137.282806396484,-55.7866058349609,77.088493347168
169.672821044922,-47.7315483093262,-128.910110473633
130.789886474609,2.86954736709595,-135.908706665039
176.996917724609,24.2696533203125,-243.907302856445
142.910049438477,-62.2787971496582,-334.905914306641
120.313606262207,61.1560173034668,-406.904510498047
120.091354370117,42.0552368164062,-469.903106689453
7.9937801361084,-90.961799621582,-189.901702880859
14.9936695098877,70.3947296142578,-60.9003067016602
-7.9753737449646,197.812149047852,77.1010894775391
-125.986793518066,213.892486572266,379.102478027344
-104.490997314453,198.832275390625,394.103881835938
-58.192928314209,47.4898223876953,349.105285644531
92.5575866699219,78.6704788208008,193.106689453125
80.2778167724609,134.773529052734,-34.8919067382812
-71.6458435058594,-1.96942758560181,-58.8905067443848
28.2042808532715,36.501651763916,-224.889114379883
-26.7498683929443,1.23240256309509,-242.887710571289
-15.1277675628662,91.7113265991211,-28.8863067626953
174.221374511719,214.887344360352,-120.884910583496
58.1742744445801,-69.1541976928711,21.1164932250977
88.0782775878906,-45.261848449707,285.117889404297
236.740234375,126.334754943848,153.119293212891
55.4831275939941,24.0090789794922,130.120697021484
108.29956817627,114.324462890625,162.122085571289
166.955352783203,152.959075927734,65.1234893798828
-106.309539794922,24.95139503479,130.124893188477
61.8452377319336,117.017944335938,83.1262893676758
234.102645874023,25.6692028045654,-51.8723068237305
104.88646697998,-139.080368041992,-27.870906829834
231.550918579102,31.4626369476318,-169.869506835938
207.747665405273,28.234338760376,-318.868103027344
40.8954277038574,-77.7655258178711,-258.86669921875
81.7350616455078,22.4774074554443,-261.865295410156
2.87493062019348,92.4388732910156,-168.863906860352
-103.548820495605,177.900238037109,60.1374931335449
-32.7589111328125,215.661331176758,127.138893127441
-106.963745117188,64.0932769775391,349.140289306641
-110.021850585938,21.6267509460449,567.141662597656
78.5531311035156,163.81330871582,370.143096923828
44.9982833862305,254.08317565918,229.144485473633
29.112606048584,166.22444152832,122.145889282227
70.7760314941406,21.4789562225342,-80.8527069091797
100.586883544922,46.3669548034668,-141.851303100586
215.425628662109,203.751205444336,-270.849914550781
165.491165161133,222.182998657227,-398.848510742188
98.2082595825195,-14.1086406707764,-225.847106933594
154.491836547852,-175.56494140625,-6.84570741653442
134.095733642578,-97.1207733154297,26.1556930541992
14.117880821228,47.3345375061035,77.1570892333984
-49.2775535583496,123.764640808105,206.158493041992
