-272.973419189453,291.753814697266,-648.90234375
-526.929321289062,612.048828125,-1021.90197753906
-395.96142578125,747.726257324219,-1152.90161132812
-242.144989013672,570.686645507812,-1311.90124511719
-110.319488525391,920.943359375,-1219.90087890625
-262.837554931641,1220.78442382812,-1021.90051269531
-63.7012405395508,1198.49011230469,-1301.90014648438
257.849822998047,1617.74841308594,-1265.89978027344
191.620941162109,1994.3955078125,-1106.8994140625
269.549011230469,2396.80639648438,-1155.89904785156
350.629852294922,3070.35400390625,-939.898681640625
412.234893798828,3517.5595703125,-712.898315429688
606.978088378906,3896.77099609375,-617.89794921875
862.851196289062,4370.67724609375,-280.897583007812
1042.82495117188,4741.47021484375,114.102783203125
1023.59332275391,4995.27099609375,274.103149414062
1079.84851074219,5203.46728515625,357.103515625
1228.55358886719,5227.24609375,584.103881835938
1499.91455078125,5013.60986328125,795.104248046875
1763.44738769531,4787.455078125,847.104614257812
1821.24621582031,4597.1259765625,948.10498046875
2031.05004882812,4239.0576171875,968.105346679688
2374.79858398438,3757.05444335938,902.105712890625
2707.07421875,3107.36889648438,970.106079101562
2863.4091796875,2291.79516601562,1165.1064453125
2902.771484375,1469.40515136719,1445.10681152344
3042.28491210938,584.390625,1534.10717773438
2899.8544921875,24.411247253418,1413.10754394531
2892.87768554688,-753.026977539062,1459.10791015625
3069.1826171875,-1680.37805175781,1780.10827636719
2913.97900390625,-2013.97973632812,1898.10864257812
2884.0400390625,-2805.65673828125,1914.10900878906
2711.88012695312,-3666.8837890625,2225.109375
2335.62451171875,-4020.58251953125,2242.10961914062
2157.00170898438,-4557.45166015625,2152.11010742188
1841.62927246094,-4927.09423828125,2379.1103515625
1381.12524414062,-5082.4921875,2460.11083984375
923.814270019531,-5378.79736328125,2272.11108398438
409.664825439453,-5478.4443359375,2006.11157226562
-214.135314941406,-5357.43603515625,1734.11193847656
-717.45556640625,-5310.48583984375,1395.1123046875
-1007.86273193359,-5200.8857421875,1045.11267089844
-1294.26062011719,-4942.8203125,725.113037109375
-1342.45568847656,-4634.1640625,429.113372802734
-1334.92639160156,-4296.04931640625,53.1137466430664
-1534.97827148438,-3797.69995117188,-531.885864257812
-1563.44543457031,-3259.10522460938,-943.885498046875
-1597.55249023438,-2773.21875,-1269.88513183594
-1679.92272949219,-2075.427734375,-1736.884765625
-1654.89501953125,-1392.39147949219,-1892.88439941406
-1771.17492675781,-738.098999023438,-1744.88403320312
-1832.29931640625,104.169212341309,-1671.88366699219
-1796.43688964844,826.760559082031,-1620.88330078125
-1646.28088378906,1152.93420410156,-1366.88293457031
-1312.73059082031,1318.90014648438,-1043.88256835938
-1154.51574707031,1529.96057128906,-676.882263183594
-975.735229492188,1494.91320800781,-369.881866455078
-518.7138671875,1375.58642578125,-119.881507873535
-223.053512573242,1151.62866210938,43.1188621520996
-56.2386054992676,727.621398925781,178.119232177734
351.524871826172,369.582122802734,564.119567871094
561.82958984375,-96.3970413208008,751.119934082031
577.667663574219,-544.300048828125,887.120300292969
796.016723632812,-1026.41259765625,1159.12072753906
853.585876464844,-1648.50671386719,1433.12109375
701.734985351562,-2315.1455078125,1634.12145996094
481.587463378906,-3051.78857421875,1629.12182617188
152.509719848633,-3589.2353515625,1754.12219238281
-235.007965087891,-4032.22680664062,1846.12255859375
-536.9658203125,-4385.015625,1804.12292480469
-866.389404296875,-4562.388671875,1738.12329101562
-1284.31372070312,-4685.4609375,1689.12365722656
-1722.56384277344,-4681.99462890625,1733.1240234375
-2376.39477539062,-4461.849609375,1692.12438964844
-2842.10375976562,-4052.75952148438,1299.12475585938
-3187.71801757812,-3505.00708007812,1030.12512207031
-3591.1162109375,-2718.54809570312,933.125427246094
-3771.53491210938,-1963.84045410156,499.125793457031
-3898.49560546875,-1434.19116210938,365.126159667969
-3994.22094726562,-811.92236328125,147.126541137695
-4165.97216796875,153.758819580078,-482.873107910156
-4311.16650390625,1355.57299804688,-943.872741699219
-4172.595703125,2421.0068359375,-1237.87231445312
-3937.71435546875,3428.5341796875,-1277.87194824219
-3839.3603515625,4467.59326171875,-1411.87158203125
-3595.58129882812,5221.21142578125,-1592.87121582031
-3289.50463867188,5891.78125,-1545.87084960938
-3220.58349609375,6673.50048828125,-1491.87048339844
-2870.76513671875,7305.6953125,-1463.8701171875
-2456.22973632812,7687.02001953125,-1320.86975097656
-2080.36645507812,7980.69482421875,-1067.86950683594
-1435.34155273438,8167.64990234375,-1020.86907958984
-994.067749023438,8164.80908203125,-849.868713378906
-554.964294433594,8218.283203125,-543.868347167969
12.9657564163208,8118.4306640625,-374.867980957031
541.695373535156,7677.40234375,-39.867618560791
1092.68127441406,7173.091796875,290.132751464844
1548.15368652344,6662.68505859375,473.133117675781
2060.0048828125,5988.73779296875,512.133483886719
2439.83227539062,5156.66845703125,614.133850097656
2567.82934570312,4400.91064453125,779.134216308594
2627.17065429688,3474.8056640625,779.134582519531
2460.9853515625,2520.29760742188,772.134948730469
2440.20825195312,1601.47497558594,571.135314941406
2562.1494140625,529.187438964844,321.135681152344
2369.791015625,-314.776428222656,312.136047363281
2230.95654296875,-1212.25854492188,184.13639831543
1990.57141113281,-2078.99169921875,-53.8632354736328
1666.18115234375,-2751.88940429688,-200.862869262695
1324.1005859375,-3494.72338867188,-182.862503051758
694.694091796875,-4068.67602539062,-111.86213684082
163.010559082031,-4545.49365234375,-262.861785888672
-271.32373046875,-4926.5400390625,-380.861419677734
-571.703552246094,-5086.2080078125,-315.861053466797
-890.135070800781,-5194.009765625,-314.860687255859
-1310.37475585938,-5167.61767578125,-485.860321044922
-1392.59204101562,-4892.1650390625,-668.859924316406
-1402.55358886719,-4331.5126953125,-748.859558105469
-1457.14367675781,-3749.1044921875,-559.859191894531
-1406.67004394531,-3385.36181640625,-441.858856201172
-1311.42199707031,-2799.27465820312,-598.858459472656
-1028.53271484375,-2122.35327148438,-645.858093261719
-726.524536132812,-1541.580078125,-673.857727050781
-497.171356201172,-934.307189941406,-679.857360839844
-245.737030029297,-436.457336425781,-755.856994628906
2.79426884651184,15.998969078064,-740.856628417969
378.779235839844,307.441101074219,-741.856262207031
758.817138671875,450.409088134766,-920.855895996094
1053.42004394531,616.0458984375,-816.855590820312
1468.64794921875,614.474426269531,-732.855224609375
1833.19152832031,318.128234863281,-611.854858398438
2079.44897460938,-51.3916320800781,-467.854461669922
2375.0078125,-479.138366699219,-667.854125976562
2729.5498046875,-846.793518066406,-860.853759765625
3286.00390625,-1229.43212890625,-846.853393554688
3579.11254882812,-1965.89880371094,-579.85302734375
3453.82958984375,-2610.48901367188,-452.852630615234
3479.44067382812,-3081.59716796875,-593.852294921875
3634.13940429688,-3694.3720703125,-571.851928710938
3748.44091796875,-4272.62060546875,-479.851531982422
3587.1259765625,-4748.9794921875,-303.851165771484
3175.943359375,-5168.62646484375,32.1491889953613
2788.95092773438,-5473.19580078125,132.149551391602
2319.31396484375,-5699.4072265625,98.1499176025391
1954.28784179688,-5880.95849609375,160.150283813477
1741.62353515625,-5907.75830078125,252.150650024414
1468.27770996094,-5848.287109375,589.151000976562
1121.52062988281,-5773.1064453125,833.1513671875
714.316162109375,-5624.18212890625,886.151733398438
456.295135498047,-5278.5791015625,894.152099609375
297.589508056641,-4741.70068359375,739.152465820312
94.2788925170898,-4273.984375,783.15283203125
-237.532608032227,-3806.994140625,797.153198242188
-498.20361328125,-3165.93774414062,591.153564453125
-580.05517578125,-2559.93286132812,443.153930664062
-750.191162109375,-1928.27917480469,194.154312133789
-727.707458496094,-1190.29272460938,-27.845329284668
-619.041687011719,-472.247192382812,-49.8449630737305
-586.754821777344,381.825012207031,-79.844596862793
-523.39892578125,1290.43811035156,-274.84423828125
-541.98828125,2124.72119140625,-521.843872070312
-486.022064208984,2856.46875,-709.843505859375
-458.325622558594,3597.42626953125,-836.843139648438
-488.330810546875,4427.5048828125,-818.8427734375
-457.829467773438,5125.1708984375,-947.842407226562
-444.446319580078,5709.48828125,-1050.84204101562
-405.260375976562,6297.001953125,-917.841674804688
-410.750823974609,6750.85595703125,-902.84130859375
-506.439392089844,6845.9765625,-875.840942382812
-565.520446777344,6844.5576171875,-917.840576171875
-611.48046875,6931.18896484375,-974.840209960938
-649.251037597656,6908.53662109375,-931.83984375
-624.7685546875,6762.52490234375,-889.839477539062
-654.35302734375,6515.484375,-577.839111328125
-877.520812988281,6188.03564453125,-264.838745117188
-1142.78198242188,5819.330078125,-236.838394165039
-1282.49890136719,5357.5830078125,-315.838012695312
-1308.08728027344,4798.5908203125,-364.837646484375
-1260.17529296875,4304.51123046875,-227.837295532227
-1313.37768554688,3898.98046875,-152.836929321289
-1433.4501953125,3479.5078125,-171.836563110352
-1496.53283691406,3000.43530273438,-97.8361968994141
-1524.36511230469,2655.40551757812,-132.835830688477
-1529.73046875,2325.48315429688,-189.835464477539
-1562.05517578125,1956.02331542969,-212.835098266602
-1597.56066894531,1850.63720703125,-198.834732055664
-1729.04467773438,1879.31494140625,-80.8343658447266
-1969.20141601562,2003.74377441406,-85.8339996337891
-2075.97680664062,2055.71264648438,-85.8336334228516
-2104.49633789062,1986.53698730469,-4.83327102661133
-2224.52880859375,2051.66821289062,-99.8329086303711
-2347.81689453125,2201.27075195312,-178.832534790039
-2550.17041015625,2412.85424804688,-73.8321762084961
-2766.67700195312,2612.91821289062,-44.8318099975586
-2854.59643554688,2779.22631835938,-120.831443786621
-2969.2412109375,2893.46948242188,-155.831085205078
-2856.07958984375,2854.4013671875,-313.830718994141
-2649.7822265625,2914.45825195312,-473.830352783203
-2706.39306640625,3015.73754882812,-408.829986572266
-2721.57836914062,2890.85546875,-465.829620361328
-2708.025390625,2731.70825195312,-644.829223632812
-2631.71215820312,2571.4990234375,-714.828857421875
-2488.70043945312,2494.1953125,-661.828491210938
-2247.39697265625,2355.509765625,-595.828125
-1923.57397460938,2025.59521484375,-624.827819824219
-1795.61389160156,1796.98571777344,-366.827423095703
-1584.16723632812,1466.32727050781,-197.827056884766
-1382.56823730469,979.271789550781,-327.826690673828
-1083.33569335938,508.728942871094,-160.826324462891
-684.014709472656,-80.8740081787109,27.174036026001
-449.081604003906,-596.122253417969,265.174407958984
44.9677276611328,-992.459716796875,400.174774169922
245.445816040039,-1483.60705566406,494.175140380859
323.697509765625,-1909.7490234375,836.175476074219
878.146301269531,-2535.24560546875,803.175842285156
1185.92407226562,-3129.83276367188,658.176208496094
1411.56811523438,-3408.66040039062,643.176574707031
1721.66784667969,-3922.50341796875,721.176940917969
2000.88024902344,-4214.5380859375,585.177307128906
2553.41528320312,-4327.7685546875,282.177703857422
3017.74169921875,-4795.14501953125,272.178070068359
3257.88745117188,-5307.42236328125,179.178421020508
3479.60229492188,-5662.15478515625,189.178787231445
3567.58032226562,-5929.6669921875,19.1791534423828
3638.32495117188,-6078.0869140625,-215.82048034668
3534.59204101562,-5966.83251953125,-72.8201141357422
3513.65747070312,-6019.02392578125,-153.819747924805
3730.13403320312,-6063.66357421875,-43.8193855285645
3487.1845703125,-5772.77685546875,-100.819023132324
3443.7216796875,-5559.2607421875,-449.818664550781
3482.98364257812,-5351.5419921875,-208.818283081055
3068.98364257812,-4954.416015625,32.1820755004883
3102.39599609375,-4540.544921875,39.1824417114258
3120.09521484375,-4315.18896484375,148.182800292969
2858.26123046875,-3940.68188476562,430.183166503906
2535.5791015625,-3517.98217773438,757.183532714844
1873.23547363281,-3256.64794921875,899.183898925781
1389.77124023438,-2751.783203125,936.184265136719
1061.9267578125,-2398.78540039062,1278.18469238281
785.725830078125,-2229.2919921875,1551.18505859375
542.177612304688,-1919.17944335938,1422.18542480469
130.827697753906,-1817.50769042969,1783.18566894531
-145.830459594727,-1837.04284667969,2172.18603515625
-481.906677246094,-1637.21887207031,1916.18640136719
-772.067443847656,-1416.97985839844,1848.18676757812
-810.098937988281,-1451.29125976562,2178.18725585938
-1031.09533691406,-1497.80358886719,2184.1875
-1525.04846191406,-1392.56750488281,1971.18786621094
-1630.53125,-1405.47021484375,1911.18823242188
-1303.22314453125,-1388.09118652344,1833.18859863281
-1388.78845214844,-1223.89416503906,1965.18896484375
-1521.26293945312,-1193.47888183594,1899.18933105469
-1390.74890136719,-1131.72570800781,1451.18969726562
-1341.11499023438,-966.43798828125,1241.19006347656
-1305.34619140625,-776.824157714844,1157.1904296875
-1257.29821777344,-475.468505859375,997.190856933594
-1022.02185058594,-231.996185302734,799.191223144531
-849.986511230469,-85.5731582641602,749.191589355469
-1069.22973632812,107.175666809082,490.191955566406
-1113.82250976562,308.537719726562,98.1923065185547
-820.290161132812,403.351867675781,39.1926727294922
-533.980285644531,696.629699707031,-375.806976318359
-512.511474609375,1190.02062988281,-637.806579589844
-691.677673339844,1395.25268554688,-455.806243896484
-681.577758789062,1702.60400390625,-583.805847167969
-906.030456542969,2007.48596191406,-778.805480957031
-1259.24267578125,2077.83666992188,-1148.80517578125
-1444.69458007812,2431.42114257812,-1420.80480957031
-1704.88928222656,2718.23388671875,-1302.80444335938
-1827.08325195312,2847.74145507812,-1120.80407714844
-2099.80908203125,3019.21557617188,-931.803649902344
-2452.52612304688,3088.697265625,-893.803283691406
-2655.73388671875,3200.80590820312,-712.802917480469
-3034.30078125,3448.92651367188,-444.802581787109
-3350.91333007812,3751.92578125,-287.802215576172
-3614.66357421875,3964.19750976562,-19.8018455505371
-4022.2236328125,4127.88232421875,156.198516845703
-4221.740234375,4213.3193359375,339.198883056641
-4261.50927734375,4178.017578125,598.199279785156
-4454.08740234375,4144.24951171875,689.199584960938
-4687.38623046875,4076.91259765625,763.199951171875
-4834.900390625,4079.18872070312,893.200317382812
-4909.9306640625,4123.9287109375,883.20068359375
-4892.41650390625,3957.83081054688,872.201049804688
-4633.26318359375,3696.951171875,809.201416015625
-4301.72802734375,3274.74609375,636.201782226562
-4197.21435546875,2818.6826171875,739.2021484375
-3929.6484375,2650.07568359375,610.202514648438
-3538.42431640625,2365.4833984375,210.202911376953
-3415.91455078125,2031.326171875,193.203262329102
-3123.79516601562,1633.84777832031,228.203628540039
-2476.30517578125,1133.8955078125,40.2039985656738
-1908.30725097656,983.437194824219,-299.795623779297
-1495.88195800781,803.010620117188,-439.795257568359
-932.447509765625,563.624389648438,-549.794921875
-343.693267822266,451.469940185547,-826.794555664062
27.0567474365234,271.461547851562,-792.794189453125
410.785125732422,50.5073013305664,-742.793823242188
858.2431640625,-304.475036621094,-767.79345703125
1126.08435058594,-560.402893066406,-612.793090820312
1203.71472167969,-539.150573730469,-523.792724609375
1324.05187988281,-594.847106933594,-611.792358398438
1615.82775878906,-854.398498535156,-598.7919921875
1912.85217285156,-1078.72973632812,-509.791625976562
2048.4775390625,-1217.79455566406,-358.791259765625
2125.11645507812,-1532.05529785156,-106.790885925293
2224.5927734375,-1944.94897460938,14.2094812393188
2220.8935546875,-2338.37915039062,276.209838867188
2117.85327148438,-2610.02124023438,346.210205078125
1993.11437988281,-2762.81396484375,375.210571289062
2011.517578125,-3134.43823242188,828.2109375
2210.86694335938,-3300.4892578125,988.211303710938
2253.36645507812,-3193.36596679688,1073.21166992188
2277.8701171875,-3208.14892578125,1233.21203613281
2553.80126953125,-3102.64819335938,1184.21240234375
2639.60424804688,-2869.55346679688,1243.21276855469
2758.880859375,-2650.759765625,1229.21313476562
3188.15209960938,-2515.41259765625,1069.21350097656
3355.580078125,-2160.97802734375,1079.2138671875
3510.41479492188,-1978.31774902344,1359.21423339844
3726.06372070312,-2098.24584960938,1529.21459960938
3923.50463867188,-1859.07275390625,1127.21496582031
4293.90576171875,-1794.11206054688,947.21533203125
4446.4541015625,-1659.94689941406,1191.21569824219
4749.3564453125,-1391.74243164062,1022.21606445312
5150.39599609375,-1437.08251953125,879.216430664062
5217.24853515625,-1291.90759277344,956.216796875
5304.859375,-1330.57507324219,839.217163085938
5421.06591796875,-1532.50402832031,446.217529296875
5749.20458984375,-1324.73254394531,207.217880249023
5900.2587890625,-1196.02319335938,255.218246459961
5736.39501953125,-1173.13928222656,-138.781387329102
5853.3583984375,-1027.02746582031,-524.781005859375
5914.12060546875,-893.380981445312,-665.780639648438
5926.62841796875,-539.767333984375,-862.7802734375
5972.81689453125,-237.169281005859,-881.779907226562
5789.5791015625,-236.838287353516,-975.779541015625
5443.69091796875,-161.162231445312,-1168.77917480469
5154.64208984375,55.1064033508301,-1383.77880859375
4910.85595703125,262.642517089844,-1615.77844238281
4564.0966796875,559.9697265625,-1696.77807617188
4201.92138671875,712.689453125,-1755.77770996094
3598.53491210938,450.531494140625,-1700.77734375
2767.64794921875,393.65478515625,-1518.77697753906
2135.6494140625,615.884460449219,-1735.77661132812
1546.7314453125,762.529235839844,-1659.77624511719
718.2734375,883.143676757812,-947.77587890625
-154.950149536133,789.475463867188,-944.775512695312
-891.052978515625,752.091430664062,-1128.77514648438
-1646.27160644531,925.959777832031,-584.774780273438
-2404.09985351562,983.238342285156,-193.774444580078
-3034.24243164062,1089.12133789062,-102.774078369141
-3733.0107421875,1163.94738769531,195.226287841797
-4333.4638671875,1086.47412109375,355.226654052734
-4700.82861328125,1145.30517578125,264.227020263672
-4937.11865234375,1289.203125,482.227386474609
-4960.0986328125,1406.19763183594,829.227722167969
-5211.00439453125,1456.58947753906,1138.22814941406
-5695.14306640625,1463.82727050781,1390.228515625
-6006.38671875,1462.56335449219,1079.22888183594
-6114.53173828125,1621.94799804688,894.229187011719
-5975.6376953125,1858.82897949219,1369.22961425781
-6107.47216796875,1795.22521972656,1652.22998046875
-6432.40869140625,1749.32397460938,1574.23034667969
-6253.18359375,1780.13854980469,1220.23071289062
-6195.63916015625,1808.35913085938,1207.23107910156
-6198.5830078125,1985.1162109375,1552.2314453125
-5953.10986328125,2140.01635742188,1045.23181152344
-6009.37939453125,2325.51489257812,1004.23211669922
-5794.091796875,2327.38940429688,1472.23254394531
-5470.6748046875,2078.96630859375,766.232849121094
-5272.02490234375,2065.60302734375,244.23323059082
-4678.24072265625,2239.46728515625,307.233612060547
-4159.2294921875,2207.26831054688,104.233963012695
-3846.78002929688,2135.60668945312,-174.765670776367
-3474.3037109375,2170.6728515625,-583.765319824219
-2946.99267578125,2241.04150390625,-731.764953613281
-2404.0078125,2352.57250976562,-505.764587402344
-1993.94262695312,2281.29907226562,-502.764221191406
-1649.29760742188,2161.228515625,-568.763854980469
-1499.05444335938,1893.52331542969,-538.763488769531
-1295.54284667969,1453.59899902344,-471.763122558594
-804.223754882812,1280.15502929688,-334.762756347656
-455.107604980469,1053.28552246094,-460.762390136719
-264.093719482422,752.41796875,-448.762023925781
115.26725769043,619.905395507812,19.2383480072021
326.1953125,381.033264160156,125.238716125488
388.005737304688,117.023010253906,-92.7609176635742
634.385803222656,82.5210266113281,134.239440917969
758.5126953125,88.8377227783203,580.239807128906
695.890686035156,-86.1018905639648,668.240173339844
529.188781738281,-274.322113037109,424.240539550781
607.756042480469,-303.180877685547,555.240905761719
1073.86340332031,-169.858810424805,905.241271972656
1222.50939941406,-87.4118728637695,445.241638183594
1094.62097167969,-396.236877441406,515.242004394531
1294.96630859375,-671.0673828125,1468.24230957031
1519.51391601562,-707.65380859375,1180.24267578125
1584.45263671875,-946.860534667969,354.243103027344
2079.404296875,-1088.30749511719,351.243469238281
2725.3681640625,-1173.60974121094,554.243835449219
2862.42553710938,-1363.65441894531,389.244201660156
2996.61889648438,-1451.73937988281,-158.755432128906
3476.60791015625,-1663.86962890625,-454.755065917969
3790.81860351562,-1825.45825195312,-454.754699707031
3975.72509765625,-1816.72814941406,-672.754333496094
4303.11572265625,-1948.93518066406,-812.753967285156
4351.97119140625,-2262.9169921875,-785.753601074219
4149.447265625,-2541.76708984375,-940.753234863281
4125.96875,-2539.00805664062,-1546.7529296875
4192.75,-2458.3310546875,-1977.75256347656
4211.15380859375,-2492.70483398438,-1876.75219726562
4155.4208984375,-2382.8681640625,-2143.75170898438
4089.92700195312,-2126.65966796875,-2449.75146484375
3986.22973632812,-1983.15649414062,-2386.7509765625
3824.86328125,-1833.3876953125,-2394.75073242188
3873.18090820312,-1512.31091308594,-2333.75024414062
3769.6767578125,-1306.54235839844,-2183.75
3273.83764648438,-1224.25061035156,-2011.74963378906
2980.041015625,-1151.11291503906,-1901.74926757812
2785.79321289062,-1236.47778320312,-1604.74890136719
2427.15747070312,-1247.48791503906,-1069.74853515625
2045.44689941406,-1262.44177246094,-771.748107910156
1766.99438476562,-1446.44519042969,-348.747772216797
1731.18664550781,-1488.69714355469,-65.7473983764648
1416.70532226562,-1389.365234375,-47.7470359802246
874.861633300781,-1408.11096191406,648.253356933594
842.745422363281,-1477.03454589844,1325.25366210938
754.609436035156,-1282.07409667969,1149.25402832031
117.095962524414,-999.681457519531,1032.25439453125
-424.077484130859,-973.155212402344,1368.25476074219
-556.021118164062,-911.359680175781,1702.25512695312
-602.024658203125,-527.788940429688,1908.25549316406
-861.430847167969,-313.041534423828,1976.255859375
-994.175170898438,-302.347473144531,1879.25622558594
-1053.77160644531,-96.8756637573242,1655.25659179688
-1208.55249023438,63.5527839660645,1313.25695800781
-1089.4677734375,557.331848144531,1112.25732421875
-1028.69921875,921.18701171875,1342.25769042969
-1088.45153808594,537.245544433594,1104.25805664062
-1165.37023925781,781.187316894531,541.258422851562
-1470.43322753906,1209.32507324219,482.258819580078
-1670.9287109375,1082.41552734375,65.2591781616211
-1746.72985839844,1215.34484863281,-595.740478515625
-1796.02563476562,1313.88720703125,-712.740112304688
-1749.25134277344,1136.84204101562,-619.73974609375
-1897.97509765625,1054.40368652344,-1085.73937988281
-1962.11169433594,1080.03002929688,-1462.73901367188
-1879.92102050781,1075.10595703125,-1222.73864746094
-2077.0830078125,1158.431640625,-1387.73828125
-2075.74340820312,1059.08251953125,-1416.73791503906
-1921.9716796875,841.731628417969,-1371.73754882812
-2127.24072265625,884.754943847656,-1576.73718261719
-2353.375,1014.87384033203,-1185.73681640625
-2332.92431640625,1148.56494140625,-874.736450195312
-2356.49755859375,1177.74340820312,-648.736083984375
-2762.48657226562,1304.34020996094,-353.735717773438
-3224.37133789062,1470.44201660156,-270.7353515625
-3373.33837890625,1392.46911621094,-21.734977722168
-3691.2802734375,1390.84057617188,238.265396118164
-4141.58642578125,1484.12097167969,366.265747070312
-4240.3740234375,1356.47863769531,381.26611328125
-4290.236328125,1391.39184570312,335.266479492188
-4370.9736328125,1771.28002929688,371.266845703125
-4526.9580078125,2077.20263671875,539.267211914062
-4741.1962890625,2309.63696289062,557.267578125
-4482.59375,2223.39892578125,552.267944335938
-4078.41137695312,2103.88256835938,609.268310546875
-3967.50268554688,2270.71508789062,439.268676757812
-3706.83056640625,2261.62426757812,585.26904296875
-3126.40185546875,2359.96606445312,749.269409179688
-2681.9228515625,2339.38500976562,837.269775390625
-2286.1025390625,2060.865234375,897.270141601562
-1627.74694824219,2077.009765625,354.2705078125
-1169.52221679688,1812.18872070312,404.270874023438
-841.782287597656,1435.01257324219,797.271240234375
-263.450225830078,1432.02026367188,576.271606445312
138.131317138672,1203.97631835938,243.27197265625
296.13671875,777.25,99.272331237793
817.450927734375,472.420043945312,141.272689819336
1272.72583007812,344.040649414062,-73.726936340332
1323.4873046875,-153.018783569336,-26.7265720367432
1670.6484375,-689.477111816406,-142.726211547852
2013.294921875,-822.197143554688,-598.725830078125
2208.58374023438,-1407.23315429688,-479.725463867188
2514.162109375,-1747.54638671875,-336.72509765625
2592.03002929688,-1623.71752929688,-314.724731445312
2459.02368164062,-1961.93322753906,-290.724365234375
2360.8369140625,-2330.94799804688,-356.724029541016
2366.52392578125,-2312.716796875,-482.723663330078
2244.89306640625,-2234.68432617188,-618.723266601562
2291.30053710938,-2182.884765625,-682.722900390625
2554.74853515625,-2037.30712890625,-331.722564697266
2224.548828125,-2019.44860839844,15.2778120040894
1948.34118652344,-2080.16381835938,-462.721832275391
2141.56762695312,-2174.88793945312,-683.721435546875
2073.57006835938,-2275.77294921875,-375.721099853516
1924.98669433594,-2007.06896972656,-320.720733642578
1683.42138671875,-1922.57775878906,-40.7203598022461
1673.62170410156,-1776.20166015625,-60.7199935913086
1464.29187011719,-1255.51574707031,-693.719604492188
651.365112304688,-1222.73510742188,-144.719268798828
758.870056152344,-993.385498046875,547.281127929688
939.466125488281,-732.73583984375,-136.718536376953
446.390686035156,-618.942321777344,-314.718170166016
563.58056640625,-156.169845581055,-6.71780252456665
865.892272949219,-197.927734375,-169.717437744141
909.770263671875,-190.157867431641,12.2829284667969
1168.73266601562,161.198532104492,262.283294677734
1442.24157714844,319.416625976562,124.283660888672
1443.423828125,190.051223754883,154.284027099609
1631.46997070312,9.50077342987061,227.284393310547
1918.90063476562,306.870513916016,472.284759521484
1879.54089355469,305.181793212891,431.285125732422
1964.16845703125,148.560455322266,170.285491943359
1970.87573242188,304.344970703125,654.285827636719
1840.2392578125,202.2890625,648.286193847656
2123.84912109375,-38.896110534668,412.286590576172
2212.20385742188,-189.940017700195,668.286926269531
1966.41296386719,-225.261825561523,826.287292480469
1985.0537109375,-494.309753417969,825.287658691406
2275.90502929688,-580.583435058594,667.288024902344
2252.94848632812,-554.506530761719,1042.28845214844
1840.16784667969,-961.251892089844,1109.28881835938
1807.02563476562,-1060.68688964844,648.289123535156
1653.91650390625,-1070.80810546875,728.289489746094
1102.80053710938,-1174.25939941406,797.289855957031
931.251586914062,-1034.89831542969,709.290222167969
735.281677246094,-882.982666015625,588.290588378906
133.053024291992,-771.549072265625,483.290954589844
-480.618255615234,-688.506713867188,415.291320800781
-839.742553710938,-468.439514160156,280.291687011719
-1207.71423339844,-61.1939811706543,482.292053222656
-1845.24230957031,320.178436279297,651.292419433594
-2294.578125,617.743225097656,101.292793273926
-2549.03491210938,1045.94909667969,-397.706848144531
-2896.68310546875,1548.80297851562,-109.706474304199
-3280.93090820312,1819.00805664062,-254.706115722656
-3616.27783203125,2005.43542480469,-943.705749511719
-3738.74389648438,2337.36840820312,-878.705383300781
-3935.9853515625,2685.38427734375,-880.705017089844
-4179.4775390625,2821.72412109375,-1319.70458984375
-4095.70336914062,2902.87841796875,-1082.70422363281
-4224.1328125,3114.00805664062,-885.703918457031
-4434.75634765625,3362.31494140625,-1351.70349121094
-4035.892578125,3480.3310546875,-997.703186035156
-3749.427734375,3129.12377929688,-454.702819824219
-3573.63696289062,2745.9140625,-839.702453613281
-3126.2548828125,2770.7265625,-644.702087402344
-2863.39453125,2721.44604492188,-280.701721191406
-2466.2841796875,2600.20092773438,-368.701354980469
-2133.60375976562,2428.42114257812,94.2990036010742
-2128.169921875,2105.8046875,478.299377441406
-1862.61743164062,2023.52807617188,160.299743652344
-1499.36315917969,1907.15783691406,217.300109863281
-1241.20910644531,1639.95361328125,680.300476074219
-903.268005371094,1626.56018066406,677.300842285156
-313.188781738281,1366.67883300781,1018.30120849609
286.930084228516,988.209045410156,1375.30151367188
271.430297851562,803.294494628906,786.301940917969
463.974304199219,540.131896972656,526.302307128906
1226.03625488281,568.193054199219,987.302673339844
1270.91027832031,467.183288574219,1265.30297851562
1064.84289550781,236.958831787109,1285.30334472656
1138.27099609375,47.4806518554688,1229.3037109375
1110.75866699219,-344.558715820312,655.304138183594
1362.36376953125,-252.923080444336,558.304504394531
1036.35620117188,-369.647033691406,1634.30480957031
657.90673828125,-576.114135742188,1227.30517578125
1071.54638671875,-219.47135925293,199.305587768555
520.009826660156,-142.451461791992,804.305969238281
-38.5182723999023,5.40004682540894,595.306335449219
425.145568847656,60.2107849121094,-268.693328857422
383.261932373047,-92.5495376586914,17.3070449829102
-307.995056152344,156.909301757812,-28.6925888061523
-624.812866210938,274.476959228516,-904.692199707031
-51.9578132629395,141.750274658203,-1036.69189453125
-222.656814575195,-71.7686080932617,34.3085060119629
-1277.86608886719,34.7086715698242,24.3088722229004
-1141.25170898438,453.303253173828,-1385.69079589844
-733.368896484375,315.177551269531,-1262.6904296875
