-4451.65283203125,915.285705566406,1456.50720214844
-4532.37548828125,-136.36328125,799.505432128906
-1413.4638671875,-3079.41259765625,1019.50366210938
1763.64587402344,-5720.1357421875,-80.4981384277344
1981.93432617188,-5077.546875,-2735.5
-469.837890625,-1673.31799316406,-3596.50170898438
-2757.92016601562,1399.3466796875,-2473.50341796875
-2875.52856445312,1608.71618652344,-2060.50512695312
-1692.07983398438,183.821334838867,-2438.50708007812
-178.991622924805,166.584854125977,-841.5087890625
1009.66827392578,256.653045654297,1435.48937988281
1136.92419433594,-1700.02514648438,924.487670898438
720.77001953125,-2818.54443359375,-632.514099121094
-732.358764648438,-1063.93493652344,-530.515930175781
-2444.06420898438,1224.91430664062,348.482330322266
-1813.90100097656,2009.30322265625,-105.519462585449
-14.7107343673706,1225.6474609375,-601.521240234375
793.970642089844,71.9321594238281,1170.47692871094
-310.187377929688,-1131.83862304688,2953.47509765625
-2169.94555664062,-2476.53588867188,3376.47338867188
-1662.9169921875,-2668.2119140625,3044.4716796875
-108.807975769043,-2058.11010742188,1012.46990966797
20.2451992034912,-2114.45092773438,-1515.53186035156
-636.543151855469,-2713.25854492188,-2436.53369140625
-1209.55773925781,-3212.25170898438,-2213.53540039062
-752.045959472656,-2893.49926757812,-2090.537109375
607.182006835938,-1124.23950195312,-2243.5390625
1121.88818359375,885.804321289062,-1613.54077148438
966.900207519531,579.642211914062,-141.542556762695
1557.638671875,-1861.61096191406,468.455657958984
1972.4892578125,-3530.2138671875,-101.546112060547
1562.26574707031,-3134.46435546875,74.4521102905273
766.7216796875,-1333.34216308594,809.450317382812
-940.91015625,337.46875,90.4485626220703
-2661.8359375,1294.453125,-184.55322265625
-3122.00390625,2263.56591796875,-440.554992675781
-2984.12963867188,2227.8935546875,-767.556762695312
-1817.96850585938,898.869140625,890.441467285156
-499.027160644531,-823.444213867188,266.439666748047
-542.234008789062,-2700.45166015625,-619.562072753906
79.9946975708008,-3593.73559570312,686.436096191406
2111.1796875,-3163.15112304688,86.4343490600586
3818.5458984375,-2502.19458007812,-778.567443847656
3494.52124023438,-2297.96215820312,-902.569213867188
1235.02014160156,-1712.08081054688,-1307.57092285156
-950.054809570312,786.055847167969,-1047.57275390625
-2476.19873046875,3569.77075195312,291.425476074219
-3683.99829101562,3171.77807617188,1798.42370605469
-3631.66943359375,1134.53979492188,1510.421875
-2534.7158203125,505.831268310547,161.420135498047
-1244.74951171875,-354.901275634766,-110.581642150879
1240.44396972656,-2589.42724609375,232.416580200195
3797.39233398438,-3940.04663085938,368.414794921875
3199.1640625,-3001.71240234375,833.413024902344
-124.339385986328,-1338.11877441406,1537.41125488281
-1853.486328125,-866.436767578125,842.409484863281
-709.791564941406,-1302.64526367188,-867.59228515625
-107.099128723145,-1308.71838378906,-1196.59411621094
-2020.58483886719,-536.962707519531,-532.595886230469
-3778.67944335938,284.979248046875,-276.597625732422
-1914.66845703125,259.926940917969,-988.599426269531
1740.5029296875,-1281.63879394531,-23.6011848449707
4563.49267578125,-2756.8818359375,1993.39709472656
4654.0546875,-2325.93383789062,12.3952608108521
1107.6689453125,-577.956970214844,-735.606506347656
-1986.03210449219,1205.76550292969,481.391693115234
-2816.07666015625,919.96142578125,-83.6100692749023
-1114.80773925781,-1061.37231445312,652.38818359375
1202.91674804688,-2441.05859375,733.386352539062
-258.138854980469,-2835.1318359375,-321.615386962891
-3008.86157226562,-2108.88549804688,-860.6171875
-2659.4462890625,-1207.91735839844,-569.618957519531
1020.12750244141,-1671.23718261719,464.379272460938
4620.240234375,-2277.43432617188,90.3774948120117
4188.53466796875,-416.001495361328,-1901.62426757812
188.577423095703,2600.3310546875,-2518.6259765625
-2690.80688476562,3049.14770507812,-990.627807617188
-1541.08337402344,435.512054443359,285.370391845703
752.871643066406,-2959.47778320312,1772.36865234375
380.002685546875,-3262.49682617188,1995.36682128906
-2011.5712890625,411.561645507812,619.365051269531
-2860.29077148438,2494.61376953125,639.36328125
-1352.890625,518.270385742188,1199.36145019531
719.911254882812,-1005.86279296875,954.359741210938
1361.40283203125,-457.481536865234,227.357955932617
-94.392692565918,-398.130706787109,422.356170654297
-523.49267578125,-916.452209472656,852.354370117188
1495.56896972656,-1107.73425292969,127.35262298584
2133.25830078125,-1760.2841796875,-58.6491546630859
-433.918762207031,-2701.89282226562,763.349060058594
-2562.22607421875,-2449.57592773438,1060.34729003906
-2726.49487304688,-1535.24060058594,52.345516204834
-3535.46166992188,-1146.68225097656,-1130.65625
-4222.677734375,-450.408294677734,-1241.65808105469
-2114.81079101562,630.081420898438,-970.659790039062
1435.9541015625,1505.33117675781,-955.66162109375
2702.58447265625,1742.4931640625,-247.663375854492
1094.26867675781,298.368835449219,1508.33483886719
-85.1135177612305,-2302.81420898438,2579.3330078125
524.343444824219,-3507.50634765625,1816.33129882812
804.261291503906,-2478.36987304688,206.329528808594
-545.288391113281,-1604.50524902344,-505.672241210938
-2249.39868164062,-1854.44519042969,-312.674041748047
-2587.53198242188,-1612.984375,-597.67578125
-1901.21362304688,-256.147521972656,-1076.67761230469
-1385.51171875,835.9404296875,-808.679382324219
6.54818916320801,353.291015625,-85.6811370849609
3041.638671875,-922.226501464844,-3.68291187286377
4705.0263671875,-1940.30017089844,-664.684692382812
2908.0810546875,-2022.88830566406,-893.686462402344
-764.427062988281,-418.630187988281,-301.688232421875
-4019.21704101562,1552.42980957031,1237.30993652344
-4347.75146484375,987.123657226562,2525.30810546875
-1524.23718261719,-1811.32177734375,1286.30639648438
842.53173828125,-3243.87255859375,-1180.6953125
-297.584594726562,-2649.82666015625,-1950.69714355469
-3130.2744140625,-1103.97424316406,-715.698913574219
-3183.64477539062,445.324462890625,479.29931640625
-973.051452636719,613.936279296875,178.297546386719
215.375091552734,167.926162719727,-331.704223632812
843.867248535156,-1660.8994140625,110.293991088867
2186.52124023438,-4541.21435546875,955.292236328125
3503.87084960938,-4332.1337890625,892.290466308594
2687.3310546875,-1602.1005859375,-8.71133804321289
-1235.43481445312,114.335876464844,-262.713104248047
-4742.6279296875,551.830505371094,-155.714889526367
-4114.76416015625,561.770202636719,564.283325195312
-1474.72741699219,-454.956390380859,1554.28149414062
-335.576843261719,-1894.08728027344,351.27978515625
-234.429107666016,-1854.04211425781,-765.721984863281
402.948669433594,-959.903625488281,610.276245117188
578.682434082031,-1408.61791992188,2063.2744140625
44.7219161987305,-2935.91430664062,1611.27270507812
577.9716796875,-3836.4609375,-523.729125976562
1566.01611328125,-3641.8056640625,-547.730895996094
975.637329101562,-903.450622558594,-1465.73266601562
-2406.77319335938,1399.11645507812,-3448.734375
-4805.8642578125,823.343933105469,924.263793945312
-2429.31713867188,495.649993896484,2153.26196289062
927.4677734375,-1990.48742675781,-1742.73974609375
2646.42749023438,-5344.9267578125,-1451.74157714844
2522.25903320312,-3595.3466796875,-897.743347167969
890.852416992188,-190.467819213867,-647.7451171875
-545.001953125,331.765655517578,488.253143310547
-1414.19067382812,-57.9986839294434,8.25135135650635
-821.273681640625,242.686157226562,-499.750427246094
1166.47119140625,376.161285400391,-474.752197265625
1438.08483886719,-1036.181640625,385.246032714844
155.449981689453,-2460.99536132812,1098.24426269531
723.562927246094,-2824.1318359375,971.242492675781
1055.35070800781,-1690.80578613281,1188.24072265625
-1789.07556152344,-1454.93957519531,285.238922119141
-3989.1015625,-3931.67041015625,2298.23706054688
-2319.23901367188,-2014.65698242188,459.2353515625
361.043579101562,-1733.61303710938,-3445.76635742188
1878.78674316406,-3656.02099609375,749.231811523438
1146.79406738281,-986.69873046875,-1192.77001953125
-186.812316894531,-957.676513671875,-2507.77172851562
1001.47589111328,-1121.50769042969,900.226501464844
523.110961914062,229.176773071289,-964.775268554688
-1975.61413574219,785.991027832031,-63.7770729064941
-2678.48950195312,1291.73986816406,1374.22119140625
-849.805786132812,-499.882232666016,1384.21936035156
2939.7021484375,-3725.74926757812,2129.21752929688
4165.45458984375,-5065.0146484375,724.2158203125
1477.47241210938,-3739.3271484375,-577.785949707031
-1553.53259277344,-961.534729003906,-125.787734985352
-2783.69067382812,1135.14782714844,-140.789505004883
-2200.48974609375,53.0389137268066,48.2087135314941
-239.575729370117,-2364.91870117188,292.206939697266
1023.61785888672,-3466.58935546875,-1340.79479980469
-362.558349609375,-2012.75622558594,-1941.79663085938
-1636.51782226562,473.522796630859,-1239.79833984375
-605.035217285156,-93.423713684082,-870.800170898438
1222.06494140625,-1640.37573242188,-221.801940917969
1019.99798583984,-943.839111328125,212.196273803711
-1360.53771972656,353.446105957031,404.194488525391
-1828.85754394531,88.3099517822266,437.192718505859
676.993041992188,-2232.83178710938,1175.19091796875
2476.8603515625,-3132.45971679688,1521.18920898438
1266.78186035156,-855.073608398438,944.187377929688
-393.561126708984,1409.24194335938,1303.18566894531
-240.962997436523,1498.30603027344,411.183837890625
698.293151855469,-699.742614746094,-963.817932128906
1537.77160644531,-2737.63696289062,-471.819702148438
1246.63269042969,-1807.90905761719,27.1785087585449
-350.15185546875,500.693176269531,281.176727294922
-1858.34191894531,210.438781738281,666.174926757812
-1235.99279785156,-3003.23779296875,830.173156738281
691.7099609375,-4520.7939453125,413.171417236328
-128.462203979492,-1667.76953125,-746.830383300781
-3166.966796875,1682.7373046875,-1159.83215332031
-4059.67431640625,1499.05749511719,-564.833923339844
-1106.87170410156,-782.198913574219,-504.835693359375
3158.82446289062,-1667.76806640625,-751.837463378906
4384.68017578125,-738.264099121094,-373.839263916016
1981.669921875,1.32508909702301,677.158935546875
-662.827575683594,-339.125030517578,1521.1572265625
-1574.81384277344,-1375.35461425781,1230.15539550781
-1430.24768066406,-2056.59985351562,451.153625488281
-1370.26098632812,-1851.80700683594,-219.84814453125
-1573.65075683594,-885.842895507812,-808.849914550781
-1221.45520019531,213.904663085938,-886.851684570312
9.43928813934326,-77.1652450561523,-586.853454589844
1232.25915527344,-1253.82238769531,-390.855255126953
1420.58935546875,-1185.33044433594,-251.857025146484
638.376647949219,190.284790039062,-435.858795166016
-171.133972167969,726.642761230469,282.139434814453
-226.366027832031,-758.073425292969,1454.1376953125
777.059387207031,-2082.96044921875,1445.13586425781
1692.98046875,-1261.59301757812,1423.13403320312
711.204833984375,-663.27734375,582.13232421875
-1548.78271484375,-1109.24133300781,-78.8694610595703
-2903.48291015625,-1165.46618652344,-412.871246337891
-2321.34106445312,-1757.48950195312,-1029.873046875
-433.348999023438,-1818.177734375,-221.874786376953
653.599731445312,-558.784545898438,36.1234321594238
569.364562988281,545.115051269531,69.1216583251953
538.158142089844,198.751953125,304.119873046875
590.340393066406,-1438.20141601562,-14.8818979263306
803.892150878906,-1709.42834472656,2.11632585525513
725.005065917969,-78.5520858764648,96.1145477294922
223.304260253906,801.408996582031,497.112762451172
-290.670501708984,-657.633605957031,927.111022949219
-375.684844970703,-2569.34155273438,938.109191894531
80.8827896118164,-2551.17553710938,767.107421875
-268.245422363281,-1033.37780761719,783.105651855469
-637.188598632812,-691.339965820312,1129.10388183594
-574.135620117188,-1833.04211425781,1465.10217285156
-25.5283622741699,-1624.38793945312,374.100341796875
997.351196289062,-733.905578613281,-1576.90148925781
223.104095458984,-780.36962890625,-964.903198242188
75.3320693969727,-270.974884033203,-94.9049911499023
1173.76599121094,-275.887145996094,-1301.90673828125
258.251159667969,-1704.6884765625,-694.908569335938
-1145.50048828125,-2452.75366210938,1085.08972167969
-1383.23645019531,-2876.39233398438,1292.087890625
-776.021606445312,-2897.94287109375,495.086120605469
-329.787261962891,-2346.01049804688,-132.915649414062
-624.666442871094,-1326.53308105469,-169.917434692383
-528.029663085938,375.401916503906,-607.919189453125
398.886505126953,1489.05017089844,-475.920989990234
1212.34216308594,1678.43518066406,-265.922760009766
1527.25,-252.227813720703,192.075469970703
1255.58410644531,-2206.19921875,1648.07373046875
-34.9111709594727,-2018.68896484375,1517.07189941406
-897.181640625,-1694.03466796875,1089.07019042969
-975.510375976562,-1505.88061523438,564.068359375
-1091.26953125,-1830.43029785156,-290.933410644531
-505.641815185547,-2145.15991210938,-19.9351978302002
143.239700317383,-1692.82751464844,-126.936973571777
468.992797851562,-1558.20727539062,15.0612497329712
554.663879394531,-1169.78088378906,678.059448242188
444.180084228516,-414.307739257812,695.057678222656
698.531494140625,-163.576416015625,557.055908203125
489.274749755859,68.8929824829102,420.054138183594
28.1842041015625,187.201385498047,539.052368164062
248.290145874023,-94.5156478881836,863.050598144531
569.989318847656,-950.786254882812,1104.048828125
154.327865600586,-2214.27709960938,1313.04699707031
-940.913940429688,-2579.1220703125,1094.04528808594
-1275.15588378906,-1925.98803710938,430.043487548828
-739.520568847656,-1468.62573242188,-500.958282470703
-459.463104248047,-1584.47900390625,-722.960083007812
-255.969848632812,-1376.39086914062,115.038154602051
58.6594772338867,-664.171142578125,252.036376953125
280.888977050781,-318.544189453125,-672.965393066406
244.018356323242,-546.903442382812,-1088.96716308594
263.378143310547,-912.864013671875,-305.968963623047
569.216247558594,-889.636840820312,513.029296875
384.386138916016,-286.142700195312,678.027465820312
-391.795166015625,323.660186767578,800.025695800781
-865.104736328125,217.558944702148,1088.02392578125
-747.543884277344,-887.799072265625,1364.02221679688
-357.424011230469,-1851.74792480469,1505.02038574219
-52.6798439025879,-1924.72265625,1076.0185546875
-198.146041870117,-1817.69555664062,520.016845703125
-467.525756835938,-996.487426757812,179.015060424805
-612.449401855469,-174.449310302734,-947.986694335938
-511.828216552734,130.087341308594,-1571.98852539062
106.696640014648,618.647766113281,-948.990295410156
499.365325927734,376.111083984375,-308.992065429688
226.223007202148,-84.2345275878906,385.006164550781
-238.41081237793,-632.192932128906,1440.00439453125
-464.816467285156,-1801.74633789062,2479.00268554688
-488.339050292969,-2691.82446289062,2470.00073242188
-519.961059570312,-2544.55419921875,1655.9990234375
-1091.90966796875,-1220.31030273438,886.997314453125
-1943.67407226562,90.400764465332,408.995513916016
-1760.6025390625,411.276000976562,-378.006256103516
-582.435974121094,298.889526367188,-1697.00805664062
369.331878662109,309.012817382812,-2191.009765625
410.333038330078,429.303833007812,-1350.01159667969
371.975158691406,401.061553955078,256.986633300781
823.798461914062,-23.5787696838379,1241.98486328125
744.558654785156,-608.434631347656,1132.98303222656
-425.887573242188,-842.385314941406,1118.98132324219
-1500.95300292969,-718.176147460938,1124.9794921875
-1255.19396972656,-853.742858886719,668.977722167969
-416.599578857422,-1391.6357421875,113.975967407227
-53.086498260498,-1821.40478515625,109.974189758301
5.67615222930908,-1548.74084472656,471.972412109375
-95.6517791748047,-595.080444335938,147.970642089844
-235.508529663086,416.584442138672,-200.031143188477
-162.862930297852,1213.55017089844,-252.032913208008
-162.479721069336,997.885559082031,90.9653091430664
-77.4054183959961,478.228485107422,855.963562011719
-48.4512062072754,-27.5890159606934,916.961730957031
-193.188140869141,-902.172546386719,1215.9599609375
-598.309020996094,-946.223022460938,386.958190917969
-1391.79223632812,-1729.958984375,-291.043579101562
-1400.49096679688,-1991.04956054688,1018.95465087891
-1172.92932128906,-529.330505371094,81.9528732299805
-825.1044921875,-128.396911621094,-652.048889160156
102.288414001465,-139.222640991211,266.949310302734
436.286987304688,-226.521392822266,468.947540283203
658.030639648438,-559.836059570312,791.945739746094
396.277374267578,-671.315979003906,329.944000244141
-577.263061523438,-1235.52429199219,48.9422149658203
-992.902770996094,-1480.61547851562,417.9404296875
-878.719360351562,-908.504333496094,-109.061340332031
-596.808044433594,-656.568786621094,-618.063110351562
-540.828735351562,-778.584716796875,-479.064880371094
-650.149780273438,-1028.76000976562,-564.066650390625
-602.283325195312,-1249.93322753906,-417.068450927734
-428.353057861328,-853.550109863281,610.929748535156
-273.0283203125,-405.875366210938,1160.92797851562
-250.726440429688,-346.742645263672,741.926208496094
-31.3937835693359,-467.934265136719,54.924446105957
271.748931884766,-765.834350585938,-324.077331542969
597.669067382812,-718.906677246094,174.9208984375
953.560791015625,-529.994079589844,283.919128417969
742.483947753906,-784.833312988281,86.9173431396484
267.335174560547,-985.028198242188,-302.084442138672
-617.5966796875,-1090.06604003906,-304.086212158203
-1163.14306640625,-641.59375,717.911987304688
-1137.09777832031,-476.310272216797,-668.089782714844
-1776.12841796875,-1471.54907226562,-19.0915431976318
-1416.7744140625,-1513.83557128906,2297.90673828125
-695.796936035156,-1176.89465332031,414.904907226562
-687.825561523438,-1538.81726074219,-212.096878051758
45.0866279602051,-1510.71704101562,249.901351928711
737.378967285156,-1308.66552734375,-267.100433349609
835.279907226562,-970.9384765625,61.8977966308594
535.976379394531,-490.443725585938,98.8960189819336
-98.2716827392578,-260.688140869141,148.894241333008
-435.109527587891,222.665817260742,472.892456054688
-471.882568359375,655.560729980469,470.890686035156
-682.279846191406,127.746154785156,703.888916015625
-862.360595703125,-708.577575683594,1211.88708496094
-870.660217285156,-1227.08972167969,953.885375976562
-1003.2119140625,-1757.74365234375,142.883590698242
-1211.35046386719,-2136.29370117188,-1111.1181640625
-1112.7724609375,-1914.53881835938,-2124.11987304688
-653.259582519531,-1275.37902832031,-1415.12170410156
-279.430389404297,-786.988098144531,65.8764801025391
-139.280181884766,-556.7041015625,822.874694824219
-360.248504638672,-419.920837402344,724.872924804688
-574.387878417969,-348.078826904297,857.871154785156
-263.115051269531,-430.129638671875,956.869384765625
-186.538681030273,-870.731140136719,430.867584228516
-474.469818115234,-1373.77673339844,82.8658142089844
-633.985290527344,-1350.45520019531,-397.135955810547
-659.783081054688,-584.968078613281,-530.137756347656
-512.131958007812,-221.591110229492,-883.139526367188
-526.591796875,-673.028259277344,-1306.14123535156
-642.154541015625,-537.880187988281,-216.14306640625
-784.602844238281,-362.905364990234,767.855163574219
-1182.263671875,-899.047607421875,843.853393554688
-1501.80419921875,-1492.48046875,446.851593017578
-1174.90673828125,-1617.39001464844,72.8498306274414
-371.869750976562,-1124.79479980469,-80.1519470214844
-115.316421508789,-760.868347167969,-345.153717041016
-55.8117256164551,-686.213012695312,-254.155502319336
383.791290283203,-472.452484130859,-115.157279968262
323.294799804688,-175.06477355957,-188.159057617188
-390.638061523438,-36.5634269714355,11.8391675949097
-949.035949707031,-91.1575469970703,321.83740234375
-928.976196289062,-417.501129150391,422.835601806641
-882.275146484375,-1044.64074707031,486.833831787109
-1351.70300292969,-1326.77014160156,595.83203125
-1810.19506835938,-1195.68493652344,366.830291748047
-1648.36779785156,-1108.57592773438,-261.171478271484
-1080.54870605469,-1024.04638671875,-397.173278808594
-584.513854980469,-802.195922851562,-150.175048828125
-378.399200439453,-425.741821289062,-242.176818847656
-423.491668701172,76.3107528686523,-229.178604125977
-188.680389404297,665.448913574219,-95.1803741455078
309.873229980469,708.417724609375,-112.182151794434
324.284698486328,-89.0374298095703,182.816070556641
-69.502685546875,-683.101989746094,521.814270019531
-571.162719726562,-746.574035644531,391.812530517578
-1021.52026367188,-1066.54956054688,385.810729980469
-1197.95959472656,-1791.06652832031,557.808959960938
-1400.21276855469,-2182.24047851562,345.807189941406
-1726.35388183594,-1860.64733886719,-72.1945877075195
-1823.35009765625,-1343.26477050781,-313.196380615234
-1355.48388671875,-892.782409667969,-329.198150634766
-534.58984375,-645.271118164062,-304.199920654297
-11.7970237731934,-456.177520751953,-318.201690673828
153.576049804688,140.195022583008,-491.203460693359
233.995986938477,309.995239257812,-864.205261230469
-8.07057952880859,-540.176330566406,-825.20703125
-604.5166015625,-1112.43579101562,-144.208801269531
-830.545471191406,-773.478332519531,263.789428710938
-886.715209960938,-598.361999511719,479.787658691406
-1209.61279296875,-770.351196289062,704.785888671875
-1171.02075195312,-947.843933105469,91.7840881347656
-620.333984375,-932.931091308594,-282.217681884766
-439.733489990234,-631.902587890625,-115.219459533691
-817.410461425781,-589.88427734375,-363.221252441406
-550.287963867188,-380.648742675781,-402.223022460938
236.494567871094,-280.854797363281,-337.224792480469
530.237915039062,-685.007629394531,-396.2265625
521.326965332031,-816.680480957031,-317.228332519531
199.024200439453,-1139.29711914062,48.7698783874512
-724.854064941406,-1751.408203125,682.768127441406
-1491.3740234375,-1873.40563964844,907.766296386719
-1489.66418457031,-1809.69372558594,652.764526367188
-1376.73156738281,-1874.10473632812,610.762756347656
-1315.65344238281,-1416.10693359375,431.760986328125
-977.053955078125,-464.413909912109,-352.240783691406
-552.823059082031,-64.9312591552734,-966.242553710938
-256.79296875,-478.236755371094,-1114.24438476562
131.237243652344,-620.431579589844,-1056.24609375
567.581970214844,-186.783843994141,-796.247863769531
394.059875488281,-131.889877319336,-423.249664306641
63.5791931152344,-471.627380371094,8.74855804443359
83.1824951171875,-929.5224609375,752.746765136719
-333.630889892578,-1462.47399902344,1676.74499511719
-1055.15002441406,-1687.62145996094,2116.7431640625
-1194.9150390625,-1622.21752929688,1514.74145507812
-895.42138671875,-1560.91479492188,471.739685058594
-872.753601074219,-1286.78002929688,-319.262115478516
-829.4140625,-825.565979003906,-1292.26391601562
-446.68212890625,-634.754943847656,-1460.265625
-242.645095825195,-574.466430664062,-1397.26745605469
116.226959228516,-746.890441894531,-1012.26922607422
592.950561523438,-552.2626953125,-399.27099609375
372.772735595703,-459.312896728516,-1656.27270507812
-664.558898925781,-1250.98266601562,374.725463867188
-1466.35766601562,-1416.7568359375,3167.7236328125
-1548.82958984375,-1430.23571777344,1109.72192382812
-1461.89880371094,-1739.10729980469,258.720123291016
-1003.90258789062,-1447.22058105469,358.718353271484
-393.102325439453,-1040.13000488281,-472.283416748047
264.398223876953,-1065.72412109375,-593.285217285156
814.702514648438,-1029.60144042969,-995.286987304688
567.1298828125,-515.6416015625,-844.288757324219
-242.451507568359,63.8556289672852,161.70947265625
-779.621765136719,479.239593505859,667.707702636719
-597.191650390625,286.660247802734,566.705932617188
-391.708160400391,-478.352935791016,494.704132080078
-787.411254882812,-1162.26928710938,356.702362060547
-1130.92956542969,-1524.16577148438,-67.2994155883789
-971.278686523438,-1551.666015625,-304.301177978516
-857.925964355469,-1208.00256347656,-312.302978515625
-962.04296875,-687.91943359375,-207.304748535156
-810.506958007812,-304.670166015625,-58.3065185546875
-427.011901855469,353.628234863281,-226.308288574219
-465.701293945312,343.767730712891,-41.3100700378418
-288.009796142578,-252.720672607422,-155.31184387207
132.940460205078,-1004.65423583984,-435.313629150391
-9.81829643249512,-1714.41943359375,-1055.3154296875
-401.775329589844,-880.570251464844,-1788.31713867188
-1064.08251953125,-898.848327636719,802.681030273438
-934.939453125,-1391.54345703125,1599.67932128906
-533.515930175781,-668.564514160156,-103.322509765625
-675.343872070312,-645.631164550781,1144.67565917969
-831.080261230469,-1145.58557128906,1682.67395019531
-917.709350585938,-1281.48889160156,907.672180175781
-483.441589355469,-811.10302734375,292.670379638672
-791.957702636719,-564.864807128906,-271.331390380859
-1140.01171875,-479.171752929688,-910.333190917969
-418.799041748047,-116.059349060059,-1884.3349609375
113.910751342773,-320.002197265625,-1845.33666992188
-106.132598876953,-1058.03552246094,-991.338500976562
-686.187744140625,-1009.76586914062,38.659725189209
-1223.22473144531,-562.554565429688,850.657958984375
-2125.49609375,-921.797729492188,1438.65612792969
-2419.4140625,-1053.65991210938,1325.65441894531
-1524.54772949219,-751.065734863281,320.652618408203
-878.986999511719,-153.812835693359,-607.349182128906
-986.547180175781,204.25439453125,-813.350952148438
-464.32177734375,32.6546669006348,-1461.35266113281
119.971664428711,-90.4418487548828,-2568.3544921875
-8.51015853881836,-219.320495605469,-1158.35632324219
410.305114746094,-107.774772644043,300.641967773438
63.7944030761719,-539.032958984375,240.640182495117
-705.261535644531,-598.840576171875,1047.63842773438
-805.215637207031,82.5641479492188,1249.63659667969
-1217.7412109375,-139.132507324219,1255.63488769531
-1334.68798828125,-672.333984375,1560.63305664062
-1092.55883789062,-841.912780761719,881.631286621094
-954.511779785156,-926.38037109375,103.629524230957
-894.046997070312,-1140.25427246094,-274.372253417969
-510.958099365234,-969.238952636719,-695.3740234375
45.1360130310059,-548.283264160156,-1004.37579345703
-160.352447509766,-563.980773925781,-1024.37756347656
-697.886108398438,-520.601989746094,-1261.37939453125
-736.005554199219,-326.772369384766,-1284.38110351562
-636.580993652344,-465.685333251953,-465.382904052734
-758.109619140625,-862.475646972656,498.615295410156
-967.891662597656,-1228.32531738281,992.613525390625
-1319.77136230469,-1283.43835449219,1076.61169433594
-1296.51708984375,-1041.8251953125,708.609985351562
-1010.73162841797,-494.908325195312,-208.391799926758
-854.984252929688,203.837768554688,-943.3935546875
-423.23974609375,-48.6025390625,-1222.39538574219
-470.439849853516,-763.009399414062,-1170.39709472656
-704.366760253906,-809.630249023438,-680.39892578125
-69.7563934326172,-899.287170410156,-260.400695800781
130.579925537109,-829.871520996094,-5.40245819091797
-351.206512451172,-191.421127319336,-198.404235839844
-643.650512695312,-91.287956237793,-408.406005859375
-1358.64489746094,-874.315673828125,683.592224121094
-1822.42578125,-1391.14099121094,1457.59045410156
-1656.08435058594,-1201.40344238281,654.588684082031
-1896.96765136719,-1176.01318359375,367.586883544922
-1439.73449707031,-1351.61389160156,415.585113525391
-302.447784423828,-961.902893066406,-889.416687011719
-266.696472167969,-354.430755615234,-2419.41845703125
-687.413879394531,-514.039611816406,-2670.42016601562
-542.326232910156,-1145.76989746094,-1546.42199707031
-480.385040283203,-1284.65161132812,-94.4237747192383
-790.011657714844,-898.403503417969,808.574462890625
-730.370544433594,-596.020324707031,1201.57263183594
-372.351440429688,-799.577514648438,1139.57092285156
-451.004058837891,-1064.05126953125,950.569091796875
-710.461059570312,-596.982360839844,368.567352294922
-785.145141601562,-101.121238708496,-863.434448242188
-1006.95056152344,-584.586547851562,-1667.43615722656
-1220.83056640625,-1193.79443359375,-1404.43798828125
-992.535217285156,-1380.59606933594,-748.439758300781
-365.734283447266,-1429.37487792969,-324.441558837891
-26.867073059082,-1276.83764648438,-93.4433212280273
-499.915924072266,-1358.18151855469,306.554901123047
-784.224731445312,-1356.20544433594,988.553100585938
-372.203308105469,-593.430969238281,1180.55139160156
-362.907135009766,-166.070281982422,781.549560546875
-909.398986816406,-723.991577148438,222.547790527344
-1168.71325683594,-1206.01171875,-761.453979492188
-1044.49426269531,-1268.80480957031,-1474.45581054688
-630.167602539062,-1261.30163574219,-1603.45751953125
-272.439880371094,-1174.19580078125,-1405.45935058594
-623.645141601562,-1188.27783203125,-672.461059570312
-917.682250976562,-1431.17602539062,91.5371322631836
-653.807861328125,-1630.06604003906,1288.53540039062
-364.874420166016,-1179.2744140625,1222.53356933594
-768.391357421875,-1155.40270996094,608.531799316406
-1289.65783691406,-1504.23864746094,593.530029296875
-939.311096191406,-1086.28625488281,-1692.47180175781
-956.172973632812,-1090.80249023438,-902.473510742188
-885.548278808594,-573.93310546875,336.524688720703
-798.094787597656,-127.482345581055,-2385.47705078125
-690.974975585938,-732.315673828125,-1550.47888183594
578.618591308594,-973.18212890625,41.5193672180176
787.248168945312,-1324.41381835938,324.517578125
-319.316345214844,-1414.35375976562,1541.51586914062
-1383.18334960938,-1362.07922363281,1479.51403808594
-2031.94616699219,-1582.37841796875,565.512268066406
-1958.41198730469,-1383.70629882812,-367.489501953125
-1564.49499511719,-832.717712402344,-1302.49133300781
-1063.99694824219,-505.410705566406,-1885.49304199219
-505.849487304688,-629.685974121094,-1313.49487304688
-44.1901168823242,-776.210754394531,-205.496627807617
-16.7767372131348,-922.080139160156,212.501602172852
-404.164825439453,-1008.24407958984,211.49983215332
-916.708984375,-1134.85510253906,183.498046875
-995.310607910156,-1402.15686035156,-4.50372743606567
-805.929138183594,-1352.74108886719,-393.505493164062
-740.878112792969,-801.318237304688,-332.507293701172
-728.379760742188,-277.010406494141,24.4909420013428
-944.985046386719,-539.021545410156,330.489166259766
-966.069763183594,-936.829284667969,207.487396240234
-959.514221191406,-788.87060546875,-486.514373779297
-1179.65832519531,-815.440673828125,-586.516174316406
-1013.42016601562,-1325.85461425781,-368.517944335938
-594.291259765625,-1702.28625488281,-186.519714355469
