-2438.32153320312,-31863.564453125,-2621.88256835938
-2497.68359375,-31850.720703125,-2524.02099609375
-2511.74560546875,-31832.501953125,-2565.15942382812
-2499.11059570312,-31844.666015625,-2495.29809570312
-2507.56469726562,-31857.326171875,-2418.4365234375
-2488.2138671875,-31848.517578125,-2452.57495117188
-2475.658203125,-31831.001953125,-2330.71362304688
-2490.0302734375,-31797.521484375,-2252.85205078125
-2465.07836914062,-31716.126953125,-2322.99047851562
-2427.49243164062,-31659.900390625,-2300.12890625
-2389.3544921875,-31621.158203125,-2211.267578125
-2351.89501953125,-31555.498046875,-2130.40600585938
-2305.19677734375,-31467.2421875,-2151.54443359375
-2219.06323242188,-31410.68359375,-2195.68310546875
-2141.94750976562,-31345.658203125,-2151.82153320312
-2076.71508789062,-31208.6015625,-2155.9599609375
-2011.0244140625,-31129.525390625,-2126.09838867188
-1943.58374023438,-31062.404296875,-2077.23706054688
-1867.29406738281,-30927.7421875,-2102.37548828125
-1800.84191894531,-30818.443359375,-2057.51391601562
-1743.82287597656,-30709.26953125,-1942.65246582031
-1659.44604492188,-30537.291015625,-1938.791015625
-1570.92272949219,-30366.2109375,-1973.92944335938
-1502.22204589844,-30203.134765625,-1872.06799316406
-1427.17346191406,-30007.427734375,-1825.20642089844
-1374.26049804688,-29773.642578125,-1824.34497070312
-1304.35766601562,-29518.216796875,-1752.4833984375
-1230.70202636719,-29305.568359375,-1662.62194824219
-1167.16845703125,-29049.484375,-1598.76037597656
-1111.17687988281,-28744.73828125,-1630.89892578125
-1091.39868164062,-28466.873046875,-1550.03747558594
-1031.81274414062,-28145.541015625,-1351.17590332031
-970.69287109375,-27780.40625,-1293.314453125
-914.538696289062,-27448.201171875,-1259.45288085938
-830.63720703125,-27098.1328125,-1210.59143066406
-752.837707519531,-26696.095703125,-1180.72985839844
-664.558776855469,-26332.505859375,-1059.86840820312
-599.592041015625,-25969.65234375,-1037.0068359375
-503.446105957031,-25599.80859375,-1045.14538574219
-381.822814941406,-25232.591796875,-934.283874511719
-307.029357910156,-24827.732421875,-913.42236328125
-207.71484375,-24433.25390625,-837.560852050781
-42.9526405334473,-23970.474609375,-791.699401855469
94.0407257080078,-23492.2734375,-833.837890625
202.110076904297,-23070.75,-753.976379394531
348.431793212891,-22616.275390625,-736.114868164062
498.647399902344,-22143.83203125,-762.253356933594
701.788208007812,-21657.537109375,-729.391845703125
921.976684570312,-21145.994140625,-738.530334472656
1116.65148925781,-20668.716796875,-735.668823242188
1362.89086914062,-20210.572265625,-601.807312011719
1607.08044433594,-19741.85546875,-448.945831298828
1857.15600585938,-19269.349609375,-393.084320068359
2098.13403320312,-18758.6953125,-468.222839355469
2265.18774414062,-18308.712890625,-570.361328125
2471.50390625,-17901.24609375,-624.499816894531
2721.18579101562,-17470.6171875,-672.638305664062
2966.13305664062,-17058.498046875,-587.776794433594
3220.30786132812,-16607.138671875,-553.915283203125
3398.166015625,-16140.6875,-608.053833007812
3565.6923828125,-15678.5087890625,-613.192321777344
3800.16015625,-15227.9423828125,-642.330810546875
4038.19677734375,-14814.326171875,-662.469299316406
4262.66455078125,-14416.5810546875,-676.607788085938
4473.05859375,-13996.9736328125,-650.746276855469
4663.43505859375,-13562.8994140625,-641.884765625
4844.630859375,-13147.8173828125,-635.023254394531
5038.98095703125,-12725.45703125,-564.161743164062
5242.4638671875,-12304.3525390625,-496.300262451172
5461.3349609375,-11892.37109375,-532.438781738281
5642.21630859375,-11548.849609375,-569.577270507812
5807.5009765625,-11243.912109375,-411.715759277344
6006.8701171875,-10871.8388671875,-335.854248046875
6165.86865234375,-10509.1044921875,-349.992736816406
6323.02294921875,-10174.912109375,-307.131225585938
6482.421875,-9873.763671875,-311.269744873047
6642.10546875,-9641.412109375,-256.408233642578
6833.3359375,-9413.7255859375,-180.546722412109
7006.8515625,-9201.0126953125,-82.6852264404297
7183.2578125,-8998.33203125,27.1762790679932
7352.08544921875,-8783.87890625,75.0377807617188
7512.4111328125,-8615.3359375,217.899291992188
7689.6904296875,-8462.04296875,311.760803222656
7844.26708984375,-8323.3662109375,349.622283935547
8000.36279296875,-8211.064453125,488.483795166016
8168.57666015625,-8069.55419921875,520.345275878906
8337.7216796875,-7973.82763671875,533.206787109375
8503.3154296875,-7961.26025390625,644.068298339844
8659.890625,-7940.22607421875,743.929809570312
8789.7685546875,-7888.80712890625,800.791320800781
8903.8662109375,-7870.14404296875,895.65283203125
9070.62109375,-7888.939453125,1041.51428222656
9216.044921875,-7906.005859375,1119.37585449219
9321.2724609375,-7921.5966796875,1206.2373046875
9429.6318359375,-7949.4423828125,1303.09887695312
9490.099609375,-7971.25048828125,1406.96032714844
9540.419921875,-8003.1591796875,1646.82189941406
9604.98828125,-8046.1142578125,1821.68334960938
9671.478515625,-8090.20947265625,1896.54479980469
9748.7275390625,-8138.08349609375,2075.40625
9829.076171875,-8148.28271484375,2113.26782226562
9892.4560546875,-8213.4091796875,2128.12939453125
9944.3857421875,-8318.01953125,2327.99096679688
10023.810546875,-8385.8994140625,2429.85229492188
10099.5146484375,-8460.9326171875,2590.7138671875
10135.5517578125,-8518.6865234375,2773.57543945312
10168.3408203125,-8571.3955078125,2828.43701171875
10216.7587890625,-8635.451171875,2973.29833984375
10266.9169921875,-8694.818359375,3130.15991210938
10350.29296875,-8741.1259765625,3288.021484375
10468.0751953125,-8752.2021484375,3463.8828125
10591.9267578125,-8765.3173828125,3619.74438476562
10701.42578125,-8791.2392578125,3838.60595703125
10816.0283203125,-8810.30859375,4014.46752929688
10964.033203125,-8822.146484375,4197.3291015625
11139.8427734375,-8812.5166015625,4375.1904296875
11331.6171875,-8775.9580078125,4510.0517578125
11532.59375,-8753.6943359375,4733.91357421875
11736.818359375,-8736.474609375,4913.77490234375
11983.603515625,-8659.7451171875,5059.63623046875
12247.931640625,-8578.857421875,5252.498046875
12498.49609375,-8491.3701171875,5393.359375
12775.6455078125,-8354.65625,5484.22119140625
13061.087890625,-8219.740234375,5631.08251953125
13347.90234375,-8068.47998046875,5786.94384765625
13649.4462890625,-7932.7119140625,5867.8056640625
13962.705078125,-7792.970703125,5975.6669921875
14280.8134765625,-7627.5107421875,6094.5283203125
14613.7001953125,-7457.2939453125,6213.39013671875
14958.1162109375,-7277.2763671875,6409.25146484375
15287.880859375,-7111.4482421875,6587.11279296875
15626.400390625,-6918.576171875,6690.974609375
15978.0947265625,-6751.71240234375,6763.8359375
16354.646484375,-6556.95361328125,6823.697265625
16731.46484375,-6310.88232421875,6982.55908203125
17084.5,-6077.7451171875,7150.42041015625
17459.142578125,-5811.66748046875,7183.2822265625
17831.525390625,-5582.72314453125,7278.1435546875
18215.3125,-5334.54443359375,7398.0048828125
18602.279296875,-5078.373046875,7482.86669921875
18949.0703125,-4854.01171875,7608.72802734375
19305.736328125,-4567.39697265625,7607.58935546875
19668.169921875,-4284.203125,7623.451171875
20030.962890625,-3996.02197265625,7794.3125
20389.677734375,-3719.98071289062,7959.173828125
20736.388671875,-3465.93774414062,8144.03564453125
21066.9765625,-3179.4599609375,8294.8974609375
21414.865234375,-2886.60205078125,8304.7587890625
21765.642578125,-2603.7763671875,8387.6201171875
22103.39453125,-2337.66235351562,8642.4814453125
22472.9609375,-2024.90246582031,8761.3427734375
22791.466796875,-1730.74169921875,8833.2041015625
23080.427734375,-1462.73645019531,9004.06640625
23412.03125,-1164.90209960938,9094.927734375
23757.05078125,-895.298522949219,9199.7890625
24081.947265625,-635.081115722656,9364.650390625
24385.501953125,-356.491729736328,9568.51171875
24677.1484375,-59.4040756225586,9714.3740234375
24931.8203125,180.579742431641,9869.2353515625
25168.59375,411.419219970703,10118.0966796875
25410.28515625,654.939636230469,10288.9580078125
25661.833984375,890.535278320312,10442.8193359375
25882.13671875,1132.17932128906,10606.6806640625
26048.453125,1328.36486816406,10801.54296875
26226.298828125,1534.3515625,10974.404296875
26421.513671875,1733.68005371094,11147.265625
26559.8203125,1947.51232910156,11374.126953125
26663.755859375,2163.00463867188,11459.98828125
26792.28125,2355.080078125,11557.8505859375
26896.81640625,2573.33666992188,11691.7119140625
26981.849609375,2751.68505859375,11849.5732421875
27087.546875,2938.57836914062,12107.4345703125
27180.25390625,3145.65185546875,12269.2958984375
27230.849609375,3338.69848632812,12460.1572265625
27255.921875,3514.12377929688,12710.01953125
27294.82421875,3669.91064453125,12878.880859375
27330.412109375,3843.78076171875,13079.7421875
27325.318359375,4023.57299804688,13307.603515625
27341.072265625,4206.08251953125,13462.46484375
27340.18359375,4388.5810546875,13578.3271484375
27299.580078125,4568.10986328125,13742.1884765625
27301.650390625,4727.5380859375,13966.0498046875
27312.623046875,4871.2900390625,14219.9111328125
27339.318359375,5044.19287109375,14419.7724609375
27352.501953125,5204.830078125,14616.6337890625
27337.5703125,5359.26025390625,14844.49609375
27319.93359375,5517.89501953125,15055.357421875
27310.47265625,5667.52197265625,15341.21875
27355.435546875,5837.9130859375,15559.080078125
27389.064453125,5976.03173828125,15711.94140625
27398.595703125,6116.47802734375,16008.8037109375
27410.4453125,6297.6630859375,16341.6650390625
27454.68359375,6474.72314453125,16707.525390625
27558.58203125,6653.32421875,17020.388671875
27649.259765625,6837.68408203125,17176.25
27700.798828125,6968.30419921875,17461.111328125
27722.15625,7033.11181640625,17908.97265625
27762.037109375,7163.36376953125,18285.833984375
27897.220703125,7372.8076171875,18581.6953125
28055.197265625,7550.5419921875,18903.556640625
28204.685546875,7752.544921875,19226.41796875
28341.263671875,7945.04638671875,19553.279296875
28459.0859375,8057.68359375,20016.140625
28638.40234375,8217.0458984375,20377.001953125
28849.671875,8396.9775390625,20663.865234375
29083.470703125,8580.708984375,21149.7265625
29317.6171875,8786.0712890625,21598.587890625
29523.9453125,8986.6083984375,22002.44921875
29786.474609375,9249.4892578125,22416.310546875
30050.7421875,9517.0576171875,22767.171875
30308.408203125,9770.86328125,23170.033203125
30600.91796875,10035.205078125,23575.89453125
30877.5078125,10292.8681640625,23952.755859375
31147.2578125,10538.990234375,24411.6171875
31420.978515625,10773.3984375,24790.478515625
31711.30078125,11074.390625,25059.341796875
32014.9609375,11376.833984375,25462.203125
32331.08203125,11643.2939453125,25796.064453125
32649.23046875,11932.4677734375,26111.92578125
32945.75,12221.98828125,26578.787109375
33248.38671875,12529.7177734375,26889.6484375
33571.87890625,12823.521484375,27228.509765625
33883.18359375,13101.154296875,27677.37109375
34176.890625,13371.025390625,28017.232421875
34474.390625,13635.009765625,28332.09375
34756.17578125,13940.0224609375,28688.955078125
35055.44921875,14245.5869140625,29049.818359375
35337.546875,14535.337890625,29355.6796875
35596.3203125,14840.9970703125,29649.541015625
35869.2265625,15128.3984375,29952.40234375
36093.30859375,15380.80078125,30234.263671875
36321.03125,15670.0361328125,30468.125
36545.390625,15957.1064453125,30801.986328125
36723.2734375,16199.984375,31172.84765625
36903.125,16461.970703125,31340.708984375
37060.16015625,16702.1328125,31635.5703125
37178.921875,16942.62890625,32044.431640625
37243.44921875,17243.35546875,32247.29296875
37275.84765625,17512.697265625,32498.15625
37315.4140625,17761.67578125,32871.015625
37345.3984375,18053.24609375,33111.87890625
37324.34375,18292.931640625,33414.73828125
37251.2734375,18506.267578125,33798.6015625
37163.56640625,18775.591796875,34069.46484375
37102.6484375,19055.02734375,34412.32421875
37052.07421875,19322.09375,34705.1875
36915.7734375,19570.837890625,34972.046875
36774.328125,19879.302734375,35255.91015625
36624.78125,20167.091796875,35487.76953125
36424.6796875,20398.55078125,35843.6328125
36233.12890625,20696.16796875,36090.4921875
36003.99609375,20950.560546875,36339.35546875
35766.18359375,21148.228515625,36757.21484375
35488.71484375,21346.53125,37065.078125
35199.58203125,21561.109375,37329.94140625
34909.859375,21756.279296875,37753.80078125
34566.75,21908.755859375,38178.6640625
34219.359375,22088.20703125,38421.5234375
33818.61328125,22261.85546875,38703.38671875
33430.37890625,22419.76953125,39041.24609375
33063.47265625,22575.955078125,39266.109375
32627.115234375,22725.48828125,39509.96875
32163.134765625,22847.72265625,39814.83203125
31685.3671875,22923.025390625,40096.69140625
31209.521484375,22997.185546875,40362.5546875
30731.626953125,23081.919921875,40646.41796875
30229.462890625,23158.166015625,40962.27734375
29734.373046875,23260.375,41202.140625
29232.740234375,23352.423828125,41457
28712.689453125,23402.8828125,41791.86328125
28191.900390625,23476.654296875,42048.72265625
27647.6640625,23575.765625,42362.5859375
27099.431640625,23719.87890625,42618.4453125
26552.708984375,23854.2578125,42788.30859375
26021.6953125,23947.611328125,43056.16796875
25522.447265625,24067.359375,43304.03125
25006.279296875,24152.4296875,43639.89453125
24486.841796875,24275.83203125,43902.75390625
23945.1875,24466.994140625,44095.6171875
23404.3046875,24584.9140625,44427.4765625
22938.7578125,24713.27734375,44680.33984375
22464.83984375,24873.12109375,44876.19921875
21972.9765625,25003.5703125,45121.0625
21503.169921875,25125.62109375,45403.921875
21052.5859375,25252.9140625,45635.78515625
20622.884765625,25419.814453125,45834.64453125
20175.76953125,25573.125,46093.5078125
19755.466796875,25703.259765625,46316.37109375
19405.861328125,25865.826171875,46459.23046875
19044.9140625,26099.583984375,46646.09375
18684.4609375,26312.25390625,46994.953125
18408.130859375,26425.658203125,47256.81640625
18119.974609375,26614.701171875,47259.67578125
17830.115234375,26835.947265625,47471.5390625
17658.515625,26941.849609375,47782.3984375
17475.7734375,27183.29296875,47777.26171875
17215.484375,27484.23046875,47978.12109375
17013.69921875,27627.78515625,48296.984375
16882.359375,27822.63671875,48425.84375
16771.44140625,28028.2578125,48659.70703125
16671.55859375,28264.767578125,48807.5703125
16547.9375,28508.59375,48951.4296875
16453.751953125,28667.8984375,49201.29296875
16400.6875,28883.41015625,49316.15234375
16350.12109375,29047.009765625,49484.015625
16331.5859375,29201.498046875,49668.875
16249.4970703125,29423.30078125,49826.73828125
16171.2080078125,29622.572265625,50010.59765625
16165.6572265625,29860.345703125,50015.4609375
16087.7724609375,30084.853515625,50098.3203125
15983.75390625,30305.619140625,50268.18359375
15924.046875,30573.939453125,50276.046875
15834.9326171875,30790.029296875,50344.90625
15750.01171875,31025.466796875,50431.76953125
15687.3671875,31283.572265625,50466.62890625
15571.1611328125,31488.16796875,50570.4921875
15435.1123046875,31718.044921875,50632.3515625
15329.0439453125,31949.384765625,50735.21484375
15218.4248046875,32156.38671875,50830.07421875
15054.67578125,32388.650390625,50773.9375
14883.9580078125,32618.806640625,50762.796875
14743.083984375,32876.5,50705.66015625
14540.2451171875,33162.09375,50609.5234375
14289.337890625,33356.0859375,50659.3828125
14072.6162109375,33554.25,50618.24609375
13822.9326171875,33807.3046875,50508.10546875
13542.8525390625,34050.30859375,50441.96875
13248.9990234375,34316.55859375,50418.828125
12961.142578125,34506.98046875,50506.69140625
12738.1201171875,34692.76171875,50437.55078125
12424.2666015625,34853.3671875,50414.4140625
12096.2978515625,34912.125,50299.2734375
11772.9208984375,35118.9296875,49925.13671875
11311.2802734375,35248.6171875,50019
10937.21484375,35234.87890625,50056.859375
10558.595703125,35387.09375,49868.72265625
10086.0556640625,35459.8125,49893.58203125
9674.109375,35488.29296875,49709.4453125
9198.390625,35553.01953125,49614.3046875
8729.58984375,35512.78515625,49605.16796875
8295.1357421875,35504.17578125,49433.02734375
7786.55224609375,35474.0078125,49364.890625
7293.6767578125,35402.81640625,49299.75
6792.1982421875,35348.6796875,49180.61328125
6281.4921875,35255.3046875,49085.4765625
5779.5947265625,35105.75390625,49063.3359375
5252.8876953125,34948.55859375,49027.19921875
4741.18896484375,34810.5390625,48892.05859375
4243.6650390625,34587.69140625,48805.921875
3722.68090820312,34406.82421875,48747.78125
3228.14135742188,34214.44140625,48725.64453125
2780.59008789062,33925.05078125,48605.50390625
2244.81762695312,33756.0703125,48437.3671875
1712.64624023438,33500.21484375,48498.2265625
1298.05651855469,33155.92578125,48446.08984375
797.29541015625,32921.48046875,48289.953125
250.010513305664,32622.591796875,48258.8125
-205.259979248047,32284.228515625,48206.67578125
-661.08251953125,31963.34765625,48142.53515625
-1089.22619628906,31673.369140625,48036.3984375
-1553.66247558594,31386.19140625,48011.2578125
-2024.16198730469,30997.587890625,47954.12109375
-2409.66918945312,30650.6171875,47790.98046875
-2831.99951171875,30290.642578125,47874.84375
-3196.1328125,29875.37109375,47838.703125
-3559.12158203125,29548.841796875,47694.56640625
-3954.58178710938,29169.298828125,47776.4296875
-4274.00341796875,28739.99609375,47727.2890625
-4594.572265625,28412.234375,47668.15234375
-4913.884765625,28093.60546875,47608.01171875
-5244.0595703125,27754.900390625,47486.875
-5539.88720703125,27447.82421875,47489.734375
-5798.47998046875,27075.51953125,47427.59765625
-6087.6064453125,26719.236328125,47317.45703125
-6351.712890625,26418.30859375,47216.3203125
-6617.42236328125,26086.6171875,47099.1796875
-6905.68212890625,25784.41015625,47025.04296875
-7159.9189453125,25458.9140625,46933.90625
-7411.57568359375,25138.646484375,46747.765625
-7693.90283203125,24860.478515625,46671.62890625
-7948.4716796875,24583.529296875,46615.48828125
-8194.4228515625,24359.701171875,46433.3515625
-8469.6767578125,24107.494140625,46432.2109375
-8717.724609375,23873.990234375,46351.07421875
-8971.9423828125,23705.494140625,46166.93359375
-9230.7109375,23512.662109375,46070.796875
-9503.3701171875,23335.861328125,45990.65625
-9803.0146484375,23171.421875,45977.51953125
-10087.3505859375,23027.541015625,45823.3828125
-10415.7314453125,22887.416015625,45694.2421875
-10722.6181640625,22773.021484375,45523.10546875
-11029.537109375,22708.556640625,45326.96484375
-11391.4091796875,22607.525390625,45340.828125
-11703.7412109375,22551.46875,45180.6875
-12075.0107421875,22487.203125,45035.55078125
-12473.154296875,22355.6875,44994.41015625
-12830.451171875,22332.52734375,44833.2734375
-13257.521484375,22334.619140625,44697.1328125
-13698.0126953125,22278.119140625,44628.99609375
-14141.841796875,22272.990234375,44555.859375
-14617.6435546875,22280.578125,44436.71875
-15060.7802734375,22318.708984375,44249.58203125
-15527.1337890625,22396.6015625,43996.44140625
-16032.203125,22412.701171875,43887.3046875
-16514.763671875,22465.888671875,43700.1640625
-17045.94140625,22531.783203125,43389.02734375
-17620,22570.0703125,43260.88671875
-18207.34765625,22713.9765625,43015.75
-18841.19140625,22846.978515625,42788.609375
-19428.33203125,22951.76953125,42602.47265625
-20023.61328125,23102.4609375,42276.3359375
-20670.4375,23239,42118.1953125
-21280.439453125,23388.5390625,41919.05859375
-21922.876953125,23521.95703125,41659.91796875
-22590.0078125,23654.9375,41468.78125
-23254.107421875,23838.62890625,41201.640625
-23900.953125,24008.455078125,40953.50390625
-24504.35546875,24171.7578125,40648.36328125
-25152.03125,24324.3984375,40354.2265625
-25829.2421875,24434.240234375,40116.0859375
-26487.76953125,24550.162109375,39799.94921875
-27167.58203125,24688.060546875,39480.8125
-27872.4921875,24800.287109375,39136.671875
-28557.443359375,24894.44140625,38753.53515625
-29235.068359375,24995.689453125,38425.39453125
-29945.39453125,25029.50390625,38134.2578125
-30627.30859375,25070.90625,37749.1171875
-31315.6328125,25179.537109375,37360.98046875
-32031.720703125,25200.12890625,37030.83984375
-32712.728515625,25142.212890625,36663.703125
-33445.8515625,25120.9140625,36228.5625
-34208.01171875,25122.548828125,35771.42578125
-34922.19140625,25071.8203125,35490.2890625
-35654.60546875,24973.67578125,35156.1484375
-36391.359375,24898.8984375,34714.01171875
-37089.69140625,24781.068359375,34398.87109375
-37803.18359375,24599.95703125,33952.734375
-38553.87109375,24417.501953125,33491.59375
-39275.95703125,24236.806640625,33161.45703125
-39999.296875,24046.978515625,32784.31640625
-40714.24609375,23792.384765625,32338.1796875
-41378.18359375,23536.142578125,31814.041015625
-42044.890625,23297.140625,31474.90234375
-42674.40625,22956.021484375,31175.763671875
-43281.7578125,22630.357421875,30650.625
-43899.75,22315.681640625,30174.486328125
-44480.22265625,21953.8046875,29673.34765625
-45045.07421875,21597.224609375,29192.208984375
-45591.484375,21248.947265625,28735.072265625
-46131.7109375,20905.841796875,28303.93359375
-46620.58203125,20495.896484375,27995.794921875
-47039.53125,20104.802734375,27467.65625
-47505.87109375,19698.65625,27033.517578125
-47932.3046875,19273.0078125,26666.37890625
-48323.2734375,18914.197265625,26066.240234375
-48731.44140625,18486.0390625,25593.1015625
-49070.7890625,18024.876953125,25038.962890625
-49414.59375,17579.875,24457.82421875
-49773.3046875,17139.55078125,23950.685546875
-50149.19921875,16700.056640625,23323.548828125
-50494.73046875,16233.7236328125,22790.41015625
-50735.84375,15775.1494140625,22259.271484375
-51012.55078125,15259.171875,21685.1328125
-51298.265625,14735.0166015625,21123.994140625
-51554.3515625,14294.1572265625,20510.85546875
-51843.04296875,13826.359375,19982.716796875
-52077.15625,13319.962890625,19437.578125
-52376.125,12851.4970703125,18898.439453125
-52659.4609375,12371.6865234375,18295.30078125
-52806.98046875,11937.6865234375,17604.162109375
-53100.1875,11482.443359375,17180.0234375
-53404.45703125,10942.7744140625,16515.88671875
-53648.57421875,10487.0224609375,15756.7470703125
-53922.859375,10035.63671875,15320.609375
-54137.03515625,9544.4541015625,14748.470703125
-54391.93359375,9125.7666015625,14155.33203125
-54651.7109375,8731.2900390625,13684.193359375
-54877.56640625,8273.025390625,13204.0546875
-55130.30859375,7867.6181640625,12530.916015625
-55402.55859375,7525.767578125,11885.7783203125
-55674.69921875,7104.30517578125,11405.6396484375
-55973.41015625,6703.794921875,10769.5009765625
-56322.9375,6369.28466796875,10101.3623046875
-56624.6875,6021.5263671875,9630.2236328125
-56876.46875,5710.6923828125,9204.0859375
-57166.48828125,5437.08544921875,8592.947265625
-57450.16796875,5109.287109375,8049.80859375
-57692.34375,4809.39453125,7566.669921875
-57949.5703125,4556.8984375,6927.53125
-58228.4296875,4304.7490234375,6354.39306640625
-58514.80859375,4067.97631835938,5839.25439453125
-58780.9296875,3814.51318359375,5240.1162109375
-59028.10546875,3531.62109375,4672.9775390625
-59270.265625,3301.90673828125,4075.83911132812
-59519.6796875,3138.88110351562,3488.70043945312
-59786.5859375,2888.48168945312,3047.56201171875
-60013.57421875,2705.40258789062,2396.42358398438
-60255.4453125,2580.53540039062,1716.28503417969
-60465.05859375,2287.3330078125,1197.146484375
-60596.82421875,2022.84094238281,552.007995605469
-60834.55078125,1810.25341796875,46.8695297241211
-61068.08984375,1530.19409179688,-472.268951416016
-61259.90625,1309.10424804688,-1216.40747070312
-61586.38671875,1114.30444335938,-1805.5458984375
-61818.390625,878.047485351562,-2294.6845703125
-61962.73046875,642.327758789062,-2854.82299804688
-62254.45703125,400.925079345703,-3435.96142578125
-62467.09765625,143.83137512207,-3942.09985351562
-62601.58203125,-99.8131484985352,-4594.23828125
-62826.96875,-252.12825012207,-5381.376953125
-63067.74609375,-395.320495605469,-5827.515625
-63247.0859375,-582.214416503906,-6336.65380859375
-63386.5390625,-755.323303222656,-7053.79248046875
-63562.85546875,-978.325805664062,-7530.93115234375
-63701.3984375,-1163.931640625,-8131.0693359375
-63818.8515625,-1262.22155761719,-8822.2080078125
-63971.51171875,-1359.39245605469,-9317.3466796875
-64097.70703125,-1414.54760742188,-9849.4853515625
-64218.8984375,-1486.70324707031,-10297.623046875
-64336.26171875,-1631.31799316406,-10812.76171875
-64430.953125,-1711.3876953125,-11461.900390625
-64510.8203125,-1766.45275878906,-11987.0390625
-64581.609375,-1826.37878417969,-12577.177734375
-64646.5390625,-1849.22912597656,-13164.3154296875
-64701.296875,-1895.26538085938,-13684.4541015625
-64732.453125,-1922.54016113281,-14303.5927734375
-64736.28515625,-1923.90112304688,-14824.7314453125
-64713.01953125,-1930.41174316406,-15280.8701171875
-64652.65234375,-1889.25170898438,-15874.0087890625
-64602.62890625,-1835.72094726562,-16421.146484375
-64523.87890625,-1789.86242675781,-16925.28515625
-64406.44921875,-1719.10412597656,-17451.423828125
-64288.65234375,-1660.001953125,-17984.5625
-64138.20703125,-1640.5341796875,-18515.701171875
-63966.0703125,-1617.80798339844,-18967.83984375
-63763.75390625,-1529.27014160156,-19598.978515625
-63591.07421875,-1507.384765625,-20132.1171875
-63368.84765625,-1457.16772460938,-20539.25390625
-63094.93359375,-1332.05249023438,-21229.392578125
-62854.71875,-1319.01586914062,-21693.53125
-62542.77734375,-1278.83520507812,-22102.669921875
-62239.85546875,-1230.18835449219,-22726.80859375
-61943.6015625,-1182.26684570312,-23256.947265625
-61614.98046875,-1105.18371582031,-23820.0859375
-61286.58984375,-1042.52087402344,-24384.224609375
-60913.87890625,-948.946105957031,-24964.36328125
-60541.765625,-858.135681152344,-25527.501953125
-60179.59765625,-816.540588378906,-25953.640625
-59851.6015625,-795.756713867188,-26552.77734375
-59497.5234375,-688.014099121094,-27143.916015625
-59146.953125,-643.182006835938,-27594.0546875
-58829.37890625,-580.345886230469,-28255.193359375
-58433.09765625,-418.079711914062,-28901.33203125
-58047.0859375,-359.946105957031,-29405.470703125
-57661.27734375,-262.697814941406,-29918.609375
-57271.09375,-151.927749633789,-30455.748046875
-56918.3203125,-73.5671997070312,-31003.88671875
-56564.29296875,13.9269571304321,-31540.025390625
-56209.57421875,57.8605194091797,-32121.1640625
-55851.109375,162.481521606445,-32625.30078125
-55523.21484375,246.233612060547,-33067.44140625
-55184.0078125,308.723175048828,-33648.578125
-54862.8515625,404.788177490234,-34223.71875
-54537.08984375,441.973602294922,-34668.85546875
-54153.1640625,473.789001464844,-35159.99609375
-53815.5625,505.514434814453,-35687.1328125
-53496.33203125,515.898132324219,-36186.26953125
-53170.48828125,523.402038574219,-36675.41015625
-52884.8359375,515.738830566406,-37091.546875
-52567.9453125,518.670593261719,-37572.6875
-52225.2734375,520.357177734375,-38069.82421875
-51923.875,508.558288574219,-38522.96484375
-51628.46875,469.116821289062,-38971.1015625
-51315.18359375,385.28466796875,-39354.2421875
-51007.453125,335.937255859375,-39896.37890625
-50719.25390625,296.611328125,-40398.51953125
-50409.69140625,205.626754760742,-40690.65625
-50081.0234375,112.671722412109,-41089.79296875
-49777.9453125,15.1337919235229,-41522.93359375
-49501.890625,-106.935920715332,-41915.0703125
-49211.83984375,-221.185653686523,-42351.2109375
-48901.54296875,-335.482421875,-42693.34765625
-48605.4140625,-468.414428710938,-43001.48828125
-48306.9453125,-593.894470214844,-43387.625
-48007.12890625,-756.565795898438,-43774.765625
-47710.125,-938.886413574219,-44166.90234375
-47422.75,-1098.86193847656,-44488.04296875
-47114.32421875,-1295.23486328125,-44783.1796875
-46797.1875,-1484.81274414062,-45161.31640625
-46518.015625,-1689.31591796875,-45481.45703125
-46207.76953125,-1910.68273925781,-45798.59375
-45889.55859375,-2085.29907226562,-46137.734375
-45621.90625,-2316.24658203125,-46379.87109375
-45343.93359375,-2526.2783203125,-46721.01171875
-45060.15234375,-2702.83959960938,-47166.1484375
-44801.03515625,-2929.76708984375,-47394.2890625
-44499.94140625,-3116.59130859375,-47605.42578125
-44159.484375,-3322.07641601562,-47989.56640625
-43817.86328125,-3558.9248046875,-48287.703125
-43474.75390625,-3772.21899414062,-48498.83984375
-43154.203125,-4042.84838867188,-48696.98046875
-42815.48046875,-4253.02099609375,-48943.1171875
-42510.796875,-4423.259765625,-49157.2578125
-42233.66796875,-4720.65478515625,-49387.39453125
-41846.21484375,-4936.32373046875,-49817.53515625
-41489.078125,-5104.90625,-50134.671875
-41159.921875,-5392.59375,-50290.8125
-40765.06640625,-5630.85009765625,-50556.94921875
-40394.37109375,-5853.73974609375,-50771.08984375
-39970.55078125,-6101.89111328125,-50921.2265625
-39505.109375,-6314.92626953125,-51257.36328125
-39082.57421875,-6522.28125,-51610.50390625
-38641.63671875,-6758.22412109375,-51867.640625
-38159.8125,-7039.2041015625,-52085.78125
-37650.0078125,-7287.900390625,-52332.91796875
-37119.4609375,-7557.7333984375,-52669.05859375
-36619.05859375,-7856.486328125,-52859.1953125
-36106.05078125,-8130.47607421875,-53109.3359375
-35565,-8385.220703125,-53439.47265625
