-99.1470947265625,-347.950622558594,368.499084472656
-150.424514770508,79.1284561157227,32.4994163513184
-111.536331176758,16.0533237457275,-33.500244140625
132.981506347656,322.628631591797,-443.499908447266
333.145263671875,421.279144287109,-556.499572753906
-55.524356842041,30.9314861297607,-207.499221801758
125.079299926758,-199.385162353516,-249.498886108398
517.479431152344,37.9382591247559,-467.49853515625
34.6333923339844,718.752502441406,-331.498199462891
-501.914031982422,987.657531738281,4.5021333694458
-303.943756103516,385.310791015625,77.5024719238281
-143.348587036133,150.028198242188,15.5028123855591
-166.240676879883,216.05842590332,-86.4968490600586
-10.8412923812866,-134.215484619141,-82.4965057373047
100.902069091797,-282.414764404297,31.5038318634033
555.34130859375,-22.1969432830811,5.50417232513428
749.946044921875,335.463409423828,379.504516601562
193.187515258789,480.402709960938,336.504852294922
120.460639953613,643.517944335938,59.5051918029785
342.040405273438,399.131500244141,580.505554199219
40.1271781921387,-134.36408996582,407.505859375
-99.0967407226562,-263.136077880859,-48.4937896728516
26.464427947998,-518.359069824219,-2.49344921112061
-152.189086914062,-312.063415527344,-548.493103027344
-434.251647949219,241.408798217773,-1088.49279785156
-347.825531005859,494.253173828125,-1050.49243164062
147.371871948242,612.401428222656,-664.492065429688
690.627685546875,177.467025756836,-55.4917488098145
698.889343261719,-253.556488037109,266.508575439453
156.790313720703,-308.642456054688,508.508941650391
-318.901916503906,-124.841117858887,640.50927734375
-760.156616210938,315.901947021484,471.509613037109
-1142.88134765625,480.544952392578,173.509948730469
-792.944274902344,445.940307617188,-162.489715576172
207.200225830078,-54.7720642089844,-134.489364624023
828.215881347656,-630.839050292969,5.51096868515015
502.906494140625,-222.293426513672,-68.4886932373047
-137.548858642578,100.788619995117,-226.488357543945
-136.007934570312,-166.223220825195,-257.488006591797
419.346008300781,43.8227272033691,-310.487670898438
346.201416015625,548.939147949219,-136.487335205078
-400.242950439453,291.200836181641,132.513000488281
-576.05419921875,-182.509368896484,-401.486663818359
-140.490676879883,150.740707397461,-683.486328125
173.860198974609,359.196990966797,-191.485977172852
740.867431640625,-221.778060913086,104.514366149902
1187.3310546875,-534.547485351562,358.514709472656
473.530212402344,-414.340850830078,943.515075683594
-578.418273925781,-380.558624267578,1042.51538085938
-1060.16162109375,-226.747039794922,313.515716552734
-899.246337890625,-274.029907226562,-181.483932495117
-330.282287597656,-293.007446289062,-507.483581542969
40.6592979431152,262.352966308594,-991.483276367188
21.2268924713135,598.377685546875,-905.48291015625
-146.087219238281,416.653472900391,-179.482574462891
-65.3080596923828,289.506927490234,264.517761230469
93.8336334228516,375.227264404297,186.518112182617
-137.252243041992,327.61181640625,260.518432617188
-352.780822753906,19.9694805145264,9.51878452301025
-115.081901550293,-154.444305419922,-375.480865478516
262.749603271484,-251.096557617188,-354.480529785156
184.07893371582,-54.9711570739746,-394.480194091797
-22.2680702209473,331.371887207031,-131.479858398438
204.461502075195,174.976806640625,212.520477294922
88.3448104858398,109.165573120117,374.520812988281
-354.29638671875,322.910675048828,478.521148681641
-556.823303222656,16.2462139129639,304.521514892578
-590.917358398438,-623.705505371094,-219.478149414062
-281.815032958984,-561.240478515625,-821.477844238281
-93.556510925293,180.431213378906,-612.477478027344
-88.2528457641602,361.413604736328,-220.477142333984
428.41162109375,166.524856567383,-213.476791381836
811.534240722656,240.863845825195,106.523544311523
230.760452270508,376.843994140625,357.523895263672
-585.2939453125,348.224517822266,315.524230957031
-735.897521972656,-3.5284161567688,55.5245628356934
-567.024841308594,-75.8248672485352,-361.47509765625
-581.290405273438,358.191223144531,-460.474761962891
-425.591949462891,770.917907714844,-181.474426269531
-270.251068115234,973.644897460938,126.525924682617
-317.733917236328,692.716491699219,102.526260375977
-178.617126464844,176.47004699707,-109.47339630127
-227.17317199707,-147.456573486328,-119.47306060791
-278.53173828125,-355.378265380859,3.52728033065796
238.514114379883,-326.267364501953,48.5276184082031
608.9755859375,-52.9065322875977,37.527961730957
540.350830078125,170.201797485352,87.5282974243164
427.56103515625,296.385192871094,76.5286407470703
159.779983520508,427.832458496094,-156.47102355957
-53.5664176940918,227.186569213867,-348.470672607422
-238.989471435547,-18.506929397583,-251.470336914062
-520.857360839844,61.9642524719238,-42.4700012207031
-320.126037597656,-93.3865661621094,-23.4696617126465
162.168426513672,81.7837219238281,3.53067851066589
550.827392578125,471.113739013672,132.531021118164
761.870849609375,-88.2552108764648,155.531356811523
645.057800292969,-563.065856933594,135.531692504883
346.394256591797,-362.565887451172,48.532039642334
-229.255279541016,-153.594360351562,96.5323791503906
-640.501525878906,292.097625732422,200.53271484375
-386.806640625,702.657470703125,158.533050537109
-57.741813659668,743.088439941406,1.53339719772339
113.107025146484,656.78857421875,-209.466262817383
180.550796508789,332.664459228516,-170.465927124023
112.836441040039,-84.2296752929688,90.5344161987305
87.7298278808594,-144.195846557617,69.5347595214844
-197.017166137695,7.28033781051636,-340.464904785156
-432.951507568359,48.6732597351074,-367.464569091797
-123.072227478027,-19.863260269165,-210.464218139648
184.989227294922,18.6034698486328,-302.463897705078
683.236022949219,165.746551513672,-119.46354675293
973.074462890625,73.2441253662109,-12.4632043838501
151.85661315918,-51.3667144775391,142.537139892578
-443.458587646484,-233.362258911133,431.537475585938
-236.720458984375,-384.723297119141,122.537811279297
-43.2059555053711,-80.061149597168,-68.4618453979492
222.746597290039,-105.522819519043,55.5384941101074
434.108459472656,-477.892028808594,-50.4611663818359
195.245620727539,-394.494079589844,-32.4608268737793
-120.346405029297,-151.965240478516,297.539520263672
-156.110778808594,-10.9129791259766,677.539855957031
-71.1409378051758,-26.066499710083,483.540191650391
3.13427829742432,-449.202392578125,-103.459465026855
165.647720336914,-732.488342285156,-270.459136962891
333.3359375,-325.782073974609,-66.4587860107422
83.2120208740234,191.635696411133,1.54155302047729
-129.349502563477,451.989135742188,-76.4581069946289
17.79221534729,537.729919433594,-110.457763671875
-88.0520858764648,631.901428222656,-130.457427978516
-382.684997558594,850.39453125,-4.45708751678467
-583.111450195312,602.7265625,153.543258666992
-687.397827148438,-150.10578918457,219.543594360352
-411.373138427734,-720.585388183594,234.543930053711
143.405319213867,-848.538940429688,10.5442714691162
351.103698730469,-435.900817871094,-145.455383300781
424.924835205078,48.9653816223145,-223.455047607422
515.148376464844,182.803131103516,-266.454711914062
298.682189941406,499.163299560547,156.545623779297
8.32337284088135,878.649353027344,377.545959472656
-315.016052246094,682.190795898438,303.546325683594
-439.258117675781,-44.6075897216797,228.546646118164
-364.396636962891,-710.744873046875,-50.453010559082
-287.244598388672,-618.884887695312,-43.4526710510254
168.889251708984,49.3306427001953,50.5476684570312
321.330596923828,311.062652587891,180.548004150391
-140.928604125977,161.840621948242,456.54833984375
-353.961730957031,145.194473266602,453.548675537109
-540.305358886719,533.503479003906,319.549041748047
-721.465148925781,1029.80383300781,14.5493688583374
-774.93603515625,755.885620117188,-290.450286865234
-662.740905761719,285.68505859375,-329.449951171875
218.376510620117,-230.824676513672,-357.449615478516
840.757080078125,-1179.89453125,-60.4492721557617
1273.73217773438,-1779.64135742188,255.551071166992
1839.19396972656,-2093.61328125,2.55140805244446
1135.59912109375,-1852.42395019531,39.5517463684082
253.20817565918,-903.929138183594,273.552093505859
-354.028198242188,135.097427368164,212.552429199219
-1111.87951660156,1400.38073730469,289.552764892578
-1467.29675292969,2332.97827148438,13.5531072616577
-1740.07104492188,2468.43408203125,-385.446563720703
-1251.5693359375,1590.59228515625,-113.446212768555
4.65428352355957,-38.5576667785645,340.554138183594
698.02734375,-404.747528076172,514.554443359375
425.465911865234,-144.291946411133,-16.4451942443848
216.39762878418,-768.945739746094,-551.44482421875
991.598022460938,-649.274230957031,-199.444519042969
1319.43127441406,-744.84130859375,15.5558261871338
779.667724609375,-2364.93359375,63.5561637878418
488.211883544922,-2042.44567871094,245.556503295898
-417.207977294922,651.090942382812,220.556838989258
-1632.84350585938,1456.15295410156,212.557189941406
-955.7763671875,322.989715576172,-115.442474365234
382.566253662109,525.702575683594,-528.442138671875
-335.468444824219,1095.91711425781,-298.441802978516
-1320.99926757812,787.585693359375,355.558532714844
-339.256683349609,1812.90686035156,579.558898925781
491.507171630859,2263.484375,-68.4407730102539
158.25016784668,-233.96076965332,-304.4404296875
210.378479003906,-1918.06079101562,514.559875488281
23.6630973815918,-1160.75061035156,648.560241699219
-984.914916992188,-322.041076660156,-331.439422607422
-254.818283081055,-263.292877197266,-809.439086914062
1447.34326171875,-167.199584960938,-781.438720703125
609.726501464844,61.2180061340332,-698.438415527344
-542.892028808594,-885.829772949219,351.561950683594
273.502380371094,-652.228271484375,1436.56225585938
706.606628417969,2348.02978515625,481.562622070312
-245.71826171875,2160.64208984375,-822.43701171875
-1155.154296875,-1028.82287597656,-20.4366989135742
-1274.98156738281,-924.627563476562,911.563659667969
-909.206298828125,707.7431640625,147.563980102539
-138.1455078125,745.421630859375,-725.435668945312
544.312683105469,429.250427246094,-572.435363769531
628.714965820312,668.098266601562,-90.4349975585938
380.559326171875,579.511779785156,65.5653381347656
328.405700683594,-95.4092407226562,-50.4343185424805
409.002685546875,-329.555633544922,-73.4339828491211
-48.9630966186523,-893.785583496094,24.5663604736328
-646.284484863281,-1666.77856445312,-39.4333000183105
-711.0205078125,-921.676086425781,-94.4329605102539
-503.762603759766,406.964141845703,-6.43262004852295
-371.738922119141,1010.73138427734,-175.432281494141
-215.360580444336,1235.45666503906,-303.431945800781
-361.790496826172,985.69677734375,195.568405151367
-705.141235351562,195.271377563477,528.568725585938
155.187347412109,-197.202789306641,-24.4309215545654
1162.61047363281,53.073543548584,-612.430603027344
787.548583984375,19.7032299041748,-346.430236816406
340.710510253906,-469.545532226562,-159.429901123047
-5.52845001220703,-606.965087890625,-255.429565429688
-541.660461425781,-94.0603713989258,430.570770263672
-626.825439453125,399.076507568359,430.571105957031
-657.601745605469,533.120239257812,-183.42854309082
-554.3408203125,688.935852050781,69.5718002319336
14.8156118392944,782.958129882812,-368.427856445312
266.397033691406,539.520629882812,-1083.42749023438
380.273803710938,-117.683044433594,-676.427185058594
818.364624023438,-649.438537597656,167.573150634766
852.824829101562,-376.505645751953,1160.57348632812
395.430541992188,-17.7352027893066,1349.57385253906
-429.785583496094,-141.339233398438,520.574157714844
-1392.39880371094,89.2911682128906,164.574508666992
-1843.46447753906,641.051086425781,-128.425140380859
-1525.28393554688,749.500732421875,-839.4248046875
-409.964813232422,938.59326171875,-1227.42443847656
522.259216308594,1071.99743652344,-1597.42407226562
1117.34130859375,534.974670410156,-1002.42376708984
1476.08825683594,-198.64599609375,756.576538085938
886.814514160156,-943.652648925781,1316.57690429688
412.526397705078,-1109.85424804688,558.577209472656
176.141967773438,-745.460083007812,-266.422424316406
-441.606231689453,-594.416931152344,-571.422058105469
-569.760986328125,-95.2068328857422,-83.421745300293
-495.994903564453,944.660278320312,646.57861328125
-573.471496582031,1254.78381347656,891.578918457031
-465.137847900391,278.589080810547,281.579284667969
-436.674682617188,-621.469482421875,-454.420379638672
-96.7784271240234,-680.05712890625,-928.420043945312
614.402709960938,15.7242279052734,-1214.41967773438
798.805969238281,842.402648925781,-572.419372558594
545.602661132812,725.82470703125,66.5809707641602
319.142822265625,-128.799774169922,50.5813140869141
77.9179306030273,-845.39892578125,331.581665039062
-207.915893554688,-744.920959472656,479.582000732422
-326.745452880859,-54.726505279541,236.582336425781
-306.731842041016,543.2314453125,248.582672119141
-419.841735839844,481.415100097656,346.5830078125
-232.082550048828,-244.914443969727,397.583343505859
74.5702972412109,-446.445678710938,318.583679199219
102.466415405273,82.498779296875,36.5840301513672
196.112167358398,464.3310546875,-169.415634155273
-169.451934814453,135.944152832031,-663.415283203125
-654.032287597656,-789.241027832031,-851.414978027344
-354.028137207031,-1371.76147460938,-477.414611816406
195.521621704102,-1046.70544433594,-295.414276123047
591.256591796875,-25.3865642547607,189.586074829102
439.267028808594,570.8642578125,458.586395263672
-187.249038696289,270.921661376953,370.586761474609
-544.307495117188,239.520690917969,442.587097167969
-564.094055175781,367.545715332031,221.587432861328
-169.158081054688,-255.136413574219,58.5877685546875
30.7764358520508,-878.486572265625,-43.4118919372559
-258.275299072266,-906.003295898438,-98.4115524291992
-163.956451416016,-716.172424316406,-179.411209106445
72.2560424804688,-1.58238792419434,-376.410858154297
137.650955200195,820.298645019531,-381.410522460938
645.369934082031,657.425170898438,-595.410217285156
1271.56774902344,188.349487304688,-493.409851074219
1153.15649414062,-50.458080291748,262.590484619141
487.677947998047,-328.334289550781,662.5908203125
-296.005340576172,-139.008590698242,527.591186523438
-857.173034667969,352.938720703125,175.591506958008
-788.930786132812,497.813903808594,-387.408142089844
-324.288391113281,290.013702392578,-763.407836914062
30.9591846466064,-149.600616455078,-696.407470703125
400.055206298828,-678.238586425781,-243.407135009766
725.372009277344,-489.801055908203,143.593200683594
395.823699951172,365.75244140625,427.593536376953
-304.797821044922,3.93593049049377,923.593872070312
-751.344177246094,-901.31396484375,804.59423828125
-654.889099121094,-631.486633300781,148.59455871582
-191.830184936523,-7.28291511535645,-459.405090332031
105.739761352539,917.202941894531,-581.404724121094
313.550476074219,1395.84106445312,-213.404418945312
467.025390625,502.569580078125,2.59592533111572
736.459228515625,-414.899291992188,278.596252441406
1097.53991699219,-952.523681640625,132.596603393555
879.461975097656,-408.160430908203,-270.403045654297
297.457122802734,766.823364257812,-369.402709960938
-217.420623779297,841.691223144531,-340.402374267578
-365.928863525391,545.934814453125,-401.402038574219
-57.6829261779785,105.400535583496,-521.401672363281
312.954498291016,-105.239631652832,223.598648071289
290.079437255859,-29.2094078063965,535.598999023438
-257.656372070312,-458.286315917969,134.599319458008
-488.103179931641,-717.903198242188,307.599670410156
-335.044921875,-681.172546386719,205.600006103516
-114.031593322754,-83.5567932128906,202.600341796875
50.993724822998,521.154296875,428.600677490234
-361.354095458984,319.847198486328,173.601028442383
-485.300506591797,354.049468994141,-429.398651123047
32.9955940246582,530.158447265625,-815.398315429688
13.0507202148438,565.183654785156,-202.397964477539
-397.457122802734,269.873291015625,277.602386474609
-562.6787109375,-444.855285644531,-144.397277832031
-499.284912109375,-210.971710205078,-595.396911621094
-344.404296875,308.756500244141,-720.396606445312
-152.720642089844,125.42106628418,-496.396270751953
283.027374267578,-20.3298664093018,-293.395904541016
582.847106933594,-123.849311828613,-81.3955764770508
865.501647949219,-324.339660644531,310.604766845703
1084.35388183594,-408.721221923828,600.605102539062
227.638320922852,-238.271209716797,858.60546875
-991.391662597656,-252.20458984375,793.605773925781
-1068.45227050781,-285.082275390625,251.60612487793
-65.0870056152344,-68.799072265625,-209.393539428711
706.754150390625,-160.122146606445,-171.393203735352
724.38525390625,-374.161315917969,176.607147216797
397.928375244141,-639.614685058594,167.607482910156
158.765899658203,-732.216491699219,-171.392181396484
184.587112426758,-247.268569946289,-337.391845703125
43.5856246948242,341.963500976562,-241.391494750977
-298.380920410156,364.536926269531,-80.3911590576172
