-283.948944091797,468.614837646484,84.2040176391602
-149.185150146484,429.967071533203,53.2062873840332
57.0710792541504,414.596588134766,-260.791442871094
23.315559387207,487.811431884766,-144.789169311523
72.2657241821289,420.510162353516,-16.7869091033936
300.315216064453,180.798294067383,-158.784637451172
107.365127563477,415.252349853516,-246.782379150391
-184.154708862305,603.695495605469,-73.7801055908203
-232.95849609375,780.609619140625,-674.77783203125
-443.025390625,735.895263671875,-1132.77551269531
-482.485595703125,257.921875,268.226684570312
-54.453239440918,508.892028808594,607.228942871094
-28.6890544891357,709.819030761719,9.23123455047607
-138.67317199707,521.266418457031,68.2335052490234
-272.059143066406,497.168518066406,-153.764236450195
-665.249816894531,320.865112304688,262.238037109375
-452.297271728516,518.11669921875,82.2403030395508
-179.390625,848.061584472656,-620.757446289062
-105.163757324219,702.267761230469,-407.755157470703
3.26943492889404,541.244750976562,-35.7528877258301
-128.938064575195,625.052429199219,55.2493782043457
-73.0688247680664,724.580810546875,-558.748352050781
-138.745361328125,841.534057617188,-724.74609375
-200.126037597656,883.430358886719,-298.743804931641
98.872314453125,711.410888671875,-144.741546630859
187.597015380859,655.898864746094,-142.739288330078
5.12881422042847,782.635131835938,-333.736999511719
-200.24543762207,904.543029785156,-55.7347450256348
-134.642669677734,740.429077148438,39.267520904541
-60.9679260253906,533.050415039062,-72.7302093505859
-127.24267578125,719.116882324219,-116.72794342041
-348.120849609375,674.743041992188,-197.725677490234
-610.209777832031,590.598876953125,308.276580810547
-295.184417724609,989.144165039062,-190.721145629883
-99.2069931030273,1026.26501464844,-629.718872070312
-268.944641113281,852.358703613281,-146.716598510742
-385.798370361328,877.410461425781,-324.714324951172
-334.379425048828,773.958068847656,-191.712066650391
-1.06809914112091,739.879211425781,-65.7098007202148
122.403938293457,827.288940429688,-90.7075271606445
240.242050170898,1008.94445800781,220.294738769531
292.154235839844,938.775024414062,70.297004699707
66.0031433105469,550.760070800781,-159.700729370117
-101.499549865723,483.061126708984,-156.698455810547
-209.5986328125,742.036682128906,-403.696197509766
-208.427581787109,840.512817382812,-438.693908691406
-131.32829284668,750.681030273438,-73.6916580200195
51.4629249572754,818.46337890625,-177.689392089844
51.1849670410156,729.95849609375,-136.687118530273
-56.0009651184082,612.632080078125,36.3151473999023
-20.7763538360596,673.407409667969,99.3174133300781
36.8610649108887,705.728088378906,394.319671630859
-116.940872192383,905.650695800781,-498.678039550781
-625.351318359375,577.582946777344,-731.67578125
-556.740417480469,279.902770996094,414.326477050781
-93.709831237793,743.436157226562,98.3287582397461
99.2398452758789,904.689392089844,-540.6689453125
33.4635009765625,718.906799316406,-544.666687011719
-275.314758300781,509.143737792969,24.3355598449707
-23.9120674133301,438.241302490234,686.337829589844
344.757598876953,636.970947265625,85.3400955200195
60.6065635681152,953.658752441406,-187.657638549805
-86.7208633422852,953.863891601562,-68.6553649902344
-9.66676425933838,536.598083496094,-199.653106689453
-101.800170898438,368.572357177734,112.349166870117
95.2883453369141,379.296936035156,-29.6485633850098
233.171173095703,413.252685546875,-156.646301269531
-10.1198129653931,397.333435058594,207.355972290039
28.5626564025879,285.95751953125,84.3582382202148
37.4063186645508,302.055725097656,-123.639488220215
-144.620681762695,284.20703125,200.362777709961
7.16861057281494,327.991851806641,-16.6349563598633
275.973968505859,571.767272949219,-631.632690429688
24.9207572937012,697.05615234375,-317.630432128906
-548.427429199219,439.295532226562,341.371856689453
-377.555999755859,331.248626708984,150.374114990234
162.824584960938,219.889007568359,-306.623626708984
316.904327392578,-112.948997497559,172.378646850586
264.023162841797,40.2296409606934,333.380920410156
9.40118503570557,131.499969482422,148.383193969727
25.2364845275879,43.5976181030273,326.385467529297
174.513458251953,51.6656646728516,70.3877258300781
128.501922607422,-8.76002216339111,60.3899917602539
68.0684661865234,80.8343200683594,41.3922576904297
66.5463027954102,5.68807458877563,36.3945274353027
160.706085205078,-35.8432235717773,292.396789550781
80.3089981079102,36.6206512451172,21.3990631103516
193.771072387695,0.031196815893054,89.4013290405273
310.114074707031,125.403778076172,222.403594970703
141.356063842773,167.629470825195,96.4058685302734
127.985771179199,103.955879211426,125.408134460449
108.554016113281,-20.0191173553467,70.410400390625
235.254333496094,90.5979156494141,199.412673950195
175.615371704102,205.418609619141,-255.585067749023
-260.239318847656,-250.636108398438,-478.582794189453
-336.779174804688,-311.210296630859,307.419464111328
95.9176788330078,-9.0518217086792,495.421752929688
525.963134765625,-64.2138977050781,86.4240112304688
478.648529052734,-139.582870483398,189.426284790039
268.976745605469,-198.18408203125,482.428558349609
196.256546020508,-155.098190307617,318.430816650391
281.215301513672,119.163711547852,241.433074951172
266.471923828125,108.810981750488,200.435348510742
90.8451995849609,-93.4910736083984,103.437614440918
100.072868347168,5.28634309768677,97.4398880004883
335.543212890625,71.6870803833008,72.4421539306641
551.41259765625,-61.3634376525879,115.44441986084
483.955139160156,-36.2024917602539,152.446685791016
336.957092285156,71.3799438476562,270.448944091797
226.571029663086,46.2801856994629,191.451232910156
275.381225585938,115.507255554199,79.4534912109375
287.489837646484,376.246704101562,-110.544235229492
50.5444946289062,200.572219848633,162.458023071289
62.4577407836914,-91.1600112915039,722.460327148438
184.021636962891,199.985733032227,-348.537445068359
-82.7650985717773,354.351379394531,-385.53515625
-36.2555732727051,438.63525390625,890.467102050781
622.623413085938,424.549102783203,300.469360351562
680.970825195312,135.79426574707,96.4716339111328
363.956726074219,43.3903770446777,540.473876953125
254.954833984375,-131.596282958984,240.476165771484
46.3326835632324,-42.329647064209,304.478454589844
176.398666381836,157.53239440918,280.480712890625
414.427429199219,128.951797485352,25.4829769134521
385.314178466797,446.486999511719,78.4852447509766
293.551116943359,660.272583007812,307.487518310547
117.306533813477,517.649780273438,423.489776611328
110.853622436523,365.239807128906,281.492034912109
198.139526367188,484.312835693359,258.494323730469
129.889236450195,739.8134765625,179.49658203125
186.547012329102,556.002136230469,80.4988555908203
276.409271240234,333.961761474609,-9.49887943267822
298.47412109375,285.266448974609,195.503387451172
490.550811767578,383.557464599609,329.505645751953
343.223388671875,383.762573242188,-525.492065429688
-64.3362579345703,77.2150192260742,-72.4898071289062
35.476188659668,409.004028320312,1128.51245117188
323.795471191406,708.494873046875,502.514739990234
350.636657714844,459.025573730469,171.516998291016
215.818710327148,459.946655273438,493.519256591797
165.603500366211,213.181671142578,133.521530151367
198.16731262207,268.7685546875,79.5238037109375
177.287353515625,671.510620117188,56.5260696411133
151.649917602539,570.762573242188,-252.471664428711
179.52278137207,715.293212890625,9.53060436248779
265.719818115234,667.630493164062,320.532867431641
205.378540039062,495.828582763672,197.535140991211
74.9758987426758,733.862487792969,338.537414550781
258.016326904297,615.720275878906,559.539672851562
416.354339599609,444.523468017578,306.541931152344
332.028381347656,462.723510742188,203.544204711914
364.529052734375,437.008483886719,-60.4535217285156
302.646606445312,339.621795654297,-307.451263427734
82.8726654052734,418.417633056641,-126.44898223877
102.202491760254,379.798004150391,-245.446716308594
143.722396850586,358.516235351562,-140.444442749023
-73.5793838500977,912.293029785156,-48.4421806335449
-364.483062744141,785.490783691406,365.560089111328
-266.024841308594,466.336486816406,698.562377929688
203.960693359375,604.435363769531,-93.4353790283203
415.337982177734,452.102172851562,52.5668907165527
287.563720703125,526.890625,180.569152832031
66.4431838989258,518.875244140625,36.5714263916016
270.889404296875,754.410522460938,349.573699951172
4.05231142044067,986.474304199219,-154.424041748047
-402.775085449219,165.719146728516,398.578216552734
290.637908935547,-11.7848587036133,601.580505371094
319.522827148438,517.311706542969,-175.417236328125
315.339874267578,436.977020263672,51.585033416748
511.92919921875,105.852584838867,-105.412696838379
27.6160831451416,49.5187492370605,-381.410430908203
153.359756469727,464.56982421875,-392.408172607422
171.051940917969,708.761657714844,-335.405883789062
-33.2197418212891,698.273193359375,-85.4036254882812
76.8390884399414,809.136901855469,-213.401351928711
83.7336654663086,754.537109375,22.6009101867676
22.1482009887695,596.093811035156,402.603179931641
-284.222747802734,524.443786621094,-348.394561767578
-375.812561035156,312.002899169922,-394.392272949219
-125.455207824707,146.232620239258,347.609985351562
200.591384887695,339.644958496094,-216.387756347656
404.055389404297,561.614318847656,-437.385467529297
151.612045288086,528.224060058594,204.616790771484
-1.35099720954895,367.10888671875,187.619049072266
91.0798568725586,411.653198242188,-38.3786773681641
101.65412902832,597.241821289062,86.6235885620117
117.718109130859,772.113037109375,69.6258544921875
14.4542217254639,858.616455078125,-216.371871948242
48.3612785339355,489.882476806641,-429.369598388672
227.999359130859,61.0612869262695,-422.367340087891
-51.602367401123,169.767593383789,-178.36506652832
-122.227584838867,455.589172363281,-194.362808227539
91.1354598999023,595.387939453125,-478.360534667969
59.1703262329102,408.262969970703,-246.358261108398
210.368240356445,371.595031738281,217.643997192383
333.946929931641,612.174560546875,43.6462707519531
360.300811767578,637.988342285156,-639.351440429688
260.409423828125,664.170776367188,-768.349182128906
60.1519889831543,596.115966796875,32.6530723571777
40.6101036071777,979.669311523438,-102.344657897949
-20.6007785797119,1256.03723144531,-636.342407226562
-204.755172729492,827.018920898438,355.659881591797
-283.473693847656,891.105285644531,329.662139892578
47.32958984375,874.309692382812,-621.335571289062
460.090179443359,561.073547363281,-295.333312988281
421.427795410156,619.458557128906,-61.3310508728027
163.835250854492,607.597106933594,-150.32878112793
209.821701049805,287.597961425781,4.67348480224609
491.661437988281,20.1081733703613,-43.3242454528809
501.423278808594,426.6025390625,-282.321990966797
283.357727050781,868.020874023438,-414.319702148438
350.477783203125,567.057800292969,-345.317443847656
137.61181640625,909.249267578125,-363.315185546875
-244.347778320312,1494.8505859375,-887.312927246094
100.839050292969,851.034973144531,-649.310668945312
54.4895858764648,577.231994628906,310.691619873047
-110.008460998535,1036.66491699219,18.6938953399658
177.695556640625,1193.26892089844,-314.303833007812
176.145233154297,1002.68872070312,-126.301567077637
401.357330322266,672.882751464844,103.700698852539
484.9541015625,903.899475097656,147.702972412109
381.924072265625,848.04443359375,-45.2947654724121
209.661315917969,479.421325683594,144.707504272461
-253.767395019531,628.048095703125,-650.290222167969
-144.596008300781,261.383514404297,-594.287963867188
107.42879486084,183.801773071289,628.714294433594
190.621063232422,780.83740234375,-188.283416748047
262.432861328125,1104.62866210938,-1112.28112792969
88.6630172729492,1234.42077636719,-570.278869628906
50.1909713745117,1078.57934570312,-23.2766208648682
-26.1022701263428,1034.64672851562,-117.274353027344
-266.291259765625,879.330993652344,-92.272087097168
-137.265472412109,579.193115234375,181.730178833008
191.062164306641,748.114685058594,15.7324514389038
528.651428222656,885.110961914062,-99.2652816772461
794.445251464844,751.320617675781,-169.26301574707
486.063781738281,783.236755371094,-86.2607421875
281.746032714844,903.446472167969,78.7415237426758
388.727630615234,758.008483886719,-265.256195068359
49.6045265197754,483.4365234375,-163.253936767578
-143.906219482422,550.305725097656,84.7483291625977
-48.273551940918,758.189392089844,-388.249420166016
31.1067943572998,643.866821289062,-428.247131347656
142.737533569336,593.183227539062,55.7551307678223
96.6628494262695,451.455627441406,219.757400512695
320.025665283203,353.687530517578,-233.240325927734
418.081024169922,656.1181640625,-238.238067626953
-22.7693347930908,957.761962890625,346.764190673828
-122.210983276367,945.359436035156,96.766471862793
83.1202163696289,689.158874511719,68.7687377929688
191.941680908203,663.815063476562,203.771011352539
209.39241027832,486.233306884766,-94.2267227172852
199.054122924805,351.427398681641,-30.2244567871094
306.244781494141,459.329040527344,193.777816772461
260.9560546875,236.82780456543,73.7800750732422
0.125025913119316,-159.807022094727,-230.217651367188
-103.632102966309,-106.586555480957,113.784614562988
-71.7151718139648,351.377716064453,176.786880493164
91.0424194335938,470.293731689453,-149.210845947266
110.239120483398,418.636383056641,-119.20858001709
-34.8746604919434,260.048858642578,-90.2063140869141
242.258743286133,125.068893432617,64.7959518432617
323.561706542969,221.576370239258,-59.2017784118652
149.643371582031,381.896820068359,-182.199508666992
164.115814208984,708.88134765625,-6.19724225997925
-91.0318374633789,598.434753417969,225.805023193359
-15.9071941375732,119.904991149902,396.807281494141
249.107559204102,-82.6777801513672,48.8095626831055
-115.999702453613,-160.247619628906,-113.188171386719
-196.221832275391,-258.444152832031,256.814086914062
60.9829177856445,-444.686676025391,488.816375732422
-13.8809537887573,-311.072296142578,177.818634033203
-78.8398284912109,48.9375114440918,-145.179092407227
14.4162397384644,31.5760974884033,-72.1768341064453
236.157669067383,-285.078674316406,-212.174560546875
242.054672241211,-309.678344726562,-168.172302246094
-54.1937026977539,204.406661987305,174.829971313477
-77.0312728881836,430.450805664062,280.832244873047
44.0752639770508,196.049423217773,155.834503173828
-18.2807960510254,74.8137359619141,216.836776733398
68.9052963256836,-108.849082946777,541.839050292969
389.506591796875,-290.983489990234,416.84130859375
378.700653076172,-141.072387695312,-149.15641784668
160.055740356445,-334.804931640625,-289.154144287109
108.936813354492,-557.400024414062,234.848114013672
32.2808723449707,-419.011932373047,221.850387573242
39.0286445617676,-187.517333984375,-21.1473484039307
-18.3933086395264,279.642822265625,456.854919433594
53.4851112365723,24.0378303527832,335.857177734375
325.244873046875,-299.186981201172,-49.1405448913574
156.798324584961,96.5481109619141,-84.1382751464844
71.2238693237305,75.1067352294922,-212.136001586914
130.922180175781,-73.8368835449219,354.866271972656
-88.6554946899414,99.2985534667969,442.868530273438
-222.807815551758,165.408264160156,-85.1292037963867
-278.292572021484,86.13427734375,137.873062133789
-163.786819458008,-111.153373718262,280.875335693359
81.6918182373047,-176.319473266602,126.877601623535
326.499664306641,98.4578704833984,-35.1201324462891
442.607177734375,110.622917175293,154.882141113281
255.44465637207,-184.829147338867,378.884399414062
179.057540893555,-222.931640625,327.886657714844
119.191581726074,-115.318473815918,403.888946533203
52.9279365539551,-25.8180065155029,148.891204833984
202.863693237305,197.004699707031,309.893463134766
71.5377044677734,449.774566650391,602.895751953125
-176.527008056641,432.063232421875,-38.1019897460938
71.0952911376953,276.36865234375,-213.099716186523
311.702056884766,162.240676879883,87.9025497436523
210.953063964844,81.8948593139648,191.904815673828
332.13720703125,343.361389160156,317.907073974609
336.720001220703,400.384460449219,68.9093475341797
178.767349243164,133.703628540039,350.91162109375
315.686706542969,621.659484863281,648.913879394531
189.927230834961,645.881713867188,-80.0838470458984
-92.9274368286133,-44.7513580322266,202.918426513672
71.8492126464844,76.5984573364258,664.920715332031
377.700927734375,192.672775268555,-239.077041625977
441.273498535156,122.691116333008,-374.074768066406
274.665100097656,382.954376220703,28.9274940490723
-84.8117141723633,871.8369140625,-337.070251464844
-42.7815208435059,1095.83813476562,-321.067962646484
352.886169433594,565.867492675781,311.934295654297
230.748413085938,343.844146728516,516.936584472656
187.063110351562,586.361633300781,367.938842773438
610.534240722656,428.181243896484,450.941101074219
440.527770996094,430.765533447266,552.943359375
104.406745910645,885.891479492188,119.945640563965
448.118896484375,908.924987792969,-145.052093505859
503.389129638672,363.868530273438,52.9501724243164
175.917892456055,-16.5156497955322,-7.04755783081055
89.895393371582,256.193969726562,121.954711914062
175.856002807617,553.455749511719,238.956985473633
318.50830078125,536.20361328125,-25.0407543182373
325.793731689453,414.717010498047,189.961517333984
386.443542480469,366.471435546875,352.963775634766
461.964080810547,587.752990722656,-459.033935546875
80.5250930786133,608.373107910156,-204.031677246094
-94.2312316894531,671.599304199219,610.970581054688
130.388565063477,719.472595214844,20.9728546142578
13.0987930297852,483.977172851562,-278.024871826172
42.1160430908203,312.413391113281,95.9773864746094
97.4544677734375,615.356872558594,178.97966003418
227.000747680664,922.068054199219,-9.01807403564453
757.236572265625,418.105438232422,425.984191894531
765.030578613281,286.335815429688,563.986450195312
560.310852050781,569.998352050781,13.9887294769287
390.385467529297,407.75244140625,62.9909973144531
301.886566162109,152.48112487793,-80.0067367553711
644.389465332031,154.741180419922,-67.0044631958008
508.760803222656,632.134033203125,-56.002197265625
200.195831298828,728.710571289062,-494.999938964844
306.335205078125,433.178314208984,-40.9976615905762
227.44856262207,518.359069824219,309.004608154297
436.900665283203,357.761871337891,76.0068740844727
877.8427734375,190.429107666016,273.009155273438
680.865661621094,323.449523925781,52.0114097595215
304.016906738281,410.522155761719,-275.986328125
246.702514648438,572.720031738281,-176.98405456543
260.252502441406,456.308410644531,-224.981781005859
279.959503173828,649.934020996094,138.020477294922
310.115081787109,1025.53991699219,161.022750854492
418.952789306641,498.498046875,-285.974975585938
598.859680175781,-106.81372833252,91.0272827148438
671.675964355469,37.4114074707031,350.029541015625
821.425659179688,527.460571289062,-204.968185424805
851.63671875,420.236267089844,-268.965911865234
630.937744140625,258.201995849609,33.0363578796387
552.059692382812,449.382720947266,-186.961380004883
418.645538330078,309.850860595703,111.040893554688
187.258972167969,513.326904296875,200.043167114258
353.476104736328,715.65771484375,-445.954559326172
648.154724121094,556.26123046875,-143.952301025391
537.104736328125,721.538879394531,92.0499649047852
484.045227050781,534.245849609375,-97.9477691650391
526.311828613281,413.322509765625,13.0544996261597
619.55419921875,695.093139648438,-563.943237304688
1021.19372558594,284.254119873047,-508.940979003906
1019.40960693359,236.032424926758,256.061309814453
758.098876953125,678.812744140625,-121.936431884766
700.669311523438,581.8408203125,-255.934158325195
480.487457275391,515.5234375,268.068115234375
238.87077331543,438.226715087891,247.070373535156
373.584228515625,477.277038574219,-13.9273567199707
390.710601806641,959.01611328125,-162.925094604492
101.753425598145,1105.47790527344,-348.922821044922
289.273162841797,847.618286132812,-107.920555114746
731.511535644531,844.794860839844,-49.918285369873
949.622741699219,668.385681152344,-442.916015625
862.950866699219,374.208557128906,99.0862503051758
531.132568359375,604.711486816406,310.088531494141
373.436706542969,716.238220214844,-208.909210205078
393.36474609375,608.505310058594,-91.9069442749023
509.671081542969,512.443969726562,-16.9046764373779
574.992248535156,365.820617675781,-326.902404785156
521.899475097656,468.225708007812,-722.900146484375
572.540954589844,551.546936035156,-504.897888183594
484.914154052734,817.369934082031,-278.895599365234
432.58935546875,1085.13342285156,-686.893310546875
726.285766601562,912.170959472656,-39.8910713195801
775.161682128906,860.133911132812,309.111206054688
380.246307373047,822.906066894531,-92.8865356445312
98.2065353393555,880.631408691406,-71.8842620849609
293.614807128906,644.16748046875,-251.88200378418
500.593841552734,466.721435546875,137.120269775391
539.924011230469,666.666259765625,-147.877456665039
541.054077148438,490.708465576172,150.124801635742
347.550964355469,1121.70971679688,-243.872924804688
150.969848632812,782.711242675781,-1725.87060546875
54.3264961242676,-330.295257568359,438.131622314453
280.457550048828,443.993011474609,463.133880615234
481.14208984375,1062.30224609375,-1184.86389160156
408.380950927734,830.954162597656,-313.861572265625
449.929870605469,466.974243164062,-202.859313964844
391.50439453125,655.568420410156,-39.8570518493652
210.891418457031,858.832824707031,9.14521789550781
176.855178833008,491.406158447266,54.1474838256836
259.509002685547,727.724853515625,94.1497573852539
258.202728271484,756.352172851562,-116.84797668457
205.165451049805,375.927032470703,-146.845703125
149.53645324707,380.181365966797,-637.843444824219
210.926132202148,381.860260009766,-366.841186523438
467.454162597656,226.995162963867,2.16109347343445
443.968017578125,599.850708007812,-362.836639404297
178.7548828125,848.235046386719,-413.834381103516
257.306671142578,284.686157226562,-38.832103729248
204.94352722168,75.4496612548828,-215.829833984375
-97.9047393798828,168.516326904297,-144.827560424805
47.5405807495117,627.622436523438,255.174697875977
87.4424743652344,898.586059570312,-667.823059082031
34.0783843994141,208.217559814453,-58.8207626342773
269.919952392578,198.297515869141,914.181518554688
328.949188232422,644.863403320312,-234.816223144531
164.893218994141,501.579254150391,-274.81396484375
-27.4057235717773,386.655914306641,-91.8116912841797
131.239501953125,515.968505859375,-359.809417724609
143.152740478516,224.236251831055,-122.807151794434
8.22220993041992,-236.578521728516,-199.804885864258
281.296966552734,72.2720260620117,-33.802619934082
197.337036132812,419.283355712891,25.1996479034424
28.2198085784912,-16.8682804107666,28.2019157409668
121.352172851562,-399.399505615234,215.204177856445
-36.8505859375,-22.0237064361572,-381.793548583984
-56.1936264038086,253.303176879883,-608.791259765625
149.728942871094,77.5553512573242,37.2109870910645
222.948806762695,313.893646240234,188.213256835938
163.193771362305,627.676635742188,-4.78447580337524
55.0674438476562,313.086120605469,45.2177925109863
85.0737609863281,5.52225017547607,-34.7799415588379
178.45442199707,-104.80143737793,-196.777679443359
162.235595703125,-162.00309753418,66.2245941162109
43.1469039916992,-243.158767700195,209.226867675781
-130.67497253418,-291.234558105469,488.229125976562
-216.792236328125,445.437316894531,276.231414794922
-218.338287353516,307.857116699219,-308.766326904297
-172.848449707031,-556.557067871094,464.235931396484
-221.408187866211,-160.435363769531,437.238189697266
-394.5712890625,6.24351596832275,-266.759521484375
-175.364364624023,-152.995956420898,-147.757263183594
62.4655342102051,-73.3501205444336,-265.755004882812
-8.95158195495605,-15.3209314346313,24.2472763061523
15.5811786651611,357.964691162109,239.249542236328
206.259231567383,191.576583862305,-55.7481880187988
354.833923339844,-86.9779663085938,362.254089355469
28.8696517944336,206.052825927734,227.25634765625
21.0573558807373,-192.168380737305,-147.74137878418
298.771942138672,-608.261596679688,671.260864257812
144.052597045898,-85.0370483398438,490.263153076172
280.978759765625,253.352752685547,-121.734580993652
196.749252319336,63.1565475463867,257.267700195312
-355.801544189453,-133.379348754883,361.269958496094
-624.138000488281,-10.598482131958,179.272216796875
-534.763061523438,42.6441917419434,124.274490356445
-135.348266601562,-112.836181640625,358.276763916016
103.952842712402,-39.3414115905762,413.279022216797
129.904769897461,149.925231933594,163.281295776367
201.562133789062,195.678756713867,-83.716438293457
97.5916976928711,-57.4403762817383,-26.7141704559326
-107.71257019043,-3.79665064811707,93.2881011962891
-96.8848342895508,48.867431640625,-137.70964050293
74.4166870117188,-107.198371887207,208.292633056641
-18.7638835906982,546.172180175781,152.294906616211
-356.741821289062,669.203918457031,-84.7028274536133
-149.879623413086,-22.9779243469238,457.299438476562
415.801544189453,-150.396194458008,667.301696777344
486.020111083984,69.9423599243164,745.303955078125
347.368865966797,266.33544921875,437.306243896484
134.429534912109,165.659027099609,153.308517456055
-118.140083312988,-30.3349533081055,-17.6892223358154
-23.0373287200928,-77.168212890625,-297.686950683594
163.552230834961,-170.725814819336,109.315315246582
154.815704345703,-96.0790176391602,323.317596435547
184.200698852539,316.734527587891,189.319854736328
251.679962158203,494.148773193359,183.322113037109
205.745239257812,215.892883300781,273.324371337891
260.9599609375,153.666595458984,312.32666015625
380.911010742188,331.925689697266,13.3289213180542
495.355285644531,308.902191162109,45.3311882019043
553.097717285156,238.826644897461,356.333465576172
394.993957519531,205.240173339844,132.335723876953
262.730163574219,58.1799049377441,-1.6620067358017
188.455993652344,16.6810207366943,415.340270996094
12.671347618103,197.039352416992,338.342529296875
58.5237731933594,322.134582519531,55.3447952270508
167.220642089844,389.753051757812,174.347061157227
97.606689453125,346.442474365234,97.3493347167969
226.454940795898,419.531036376953,219.351608276367
259.559783935547,633.268798828125,189.353866577148
117.547988891602,335.284790039062,-81.6438598632812
161.977890014648,133.266937255859,65.3584060668945
346.956268310547,182.388717651367,249.36067199707
629.439392089844,173.219635009766,503.362945556641
666.429626464844,369.353302001953,305.365203857422
623.916870117188,411.210357666016,99.3674774169922
544.567749023438,375.976043701172,369.369750976562
149.632766723633,329.314239501953,91.3720092773438
90.5877532958984,322.021697998047,-223.625717163086
403.564208984375,347.133178710938,34.3765487670898
511.176452636719,301.015899658203,269.378814697266
317.379852294922,332.375671386719,130.381088256836
301.278747558594,331.777770996094,186.383346557617
540.584106445312,458.272552490234,198.385620117188
468.110534667969,517.999938964844,-44.6121101379395
358.076080322266,407.145416259766,165.390151977539
472.505004882812,427.687957763672,167.392425537109
565.289123535156,642.043579101562,-178.60530090332
585.531188964844,685.254089355469,-85.6030426025391
656.435913085938,522.083129882812,331.399230957031
702.812316894531,593.329284667969,337.401489257812
436.658782958984,644.449584960938,-139.596237182617
234.570037841797,562.300598144531,-108.593971252441
415.794494628906,386.498138427734,511.408294677734
522.730041503906,371.758270263672,82.4105682373047
448.820220947266,403.504638671875,-288.587158203125
340.370452880859,290.102844238281,721.415100097656
204.281829833984,444.514587402344,325.417358398438
195.905410766602,539.406616210938,-350.580352783203
318.83642578125,468.665496826172,-3.57809281349182
343.492126464844,493.422790527344,-290.575836181641
298.09326171875,778.449890136719,-183.57356262207
260.729705810547,798.778198242188,153.4287109375
111.161376953125,384.209930419922,234.43098449707
211.766616821289,485.659240722656,207.433242797852
537.350708007812,558.656494140625,171.435516357422
808.507995605469,251.544937133789,231.437789916992
1022.14837646484,320.853088378906,-271.559936523438
840.819458007812,536.626953125,-450.557678222656
554.732971191406,483.484741210938,-81.5554122924805
239.53483581543,448.741058349609,42.4468536376953
31.5475730895996,690.328430175781,-83.5508804321289
249.531600952148,809.447509765625,-146.548614501953
387.864166259766,804.818359375,-98.5463409423828
523.843994140625,637.378051757812,-168.544067382812
502.349670410156,439.101318359375,107.458190917969
232.393539428711,598.561584472656,55.4604606628418
188.752655029297,454.814910888672,-26.5372695922852
307.599456787109,509.904296875,82.4649963378906
645.509521484375,648.277893066406,-241.532730102539
558.887145996094,734.534729003906,-2.53046584129333
243.109497070312,1236.47033691406,-1022.52819824219
664.228820800781,457.346740722656,-797.525939941406
607.179931640625,-68.0780563354492,1211.47631835938
287.451171875,572.725830078125,-39.5213928222656
