-243.537185668945,15.2756252288818,28.9243392944336
122.819786071777,125.441558837891,-79.0757827758789
398.280426025391,139.702056884766,-121.075912475586
284.017333984375,33.5988121032715,6.92396068572998
95.2526702880859,26.3212585449219,44.9238357543945
-108.441780090332,146.993301391602,42.9237098693848
-310.322601318359,213.207015991211,94.923583984375
-279.458648681641,178.575012207031,23.923454284668
-82.7936630249023,86.4623565673828,-94.0766677856445
106.711471557617,-53.6683807373047,-138.076797485352
171.674041748047,-79.4524917602539,-83.0769271850586
129.726776123047,118.147125244141,-7.07705020904541
56.2875137329102,212.087417602539,17.9228229522705
-51.8833656311035,109.969772338867,12.9226970672607
-73.8550567626953,-46.8808631896973,1.92257046699524
-61.1237983703613,-85.6607360839844,-26.0775566101074
-15.2572259902954,54.4868965148926,-64.0776824951172
184.563659667969,36.3339653015137,-51.077808380127
240.57112121582,-2.85931444168091,-42.0779342651367
86.8757934570312,93.0723419189453,-60.0780601501465
-16.8255500793457,115.345306396484,-49.0781860351562
-42.4141540527344,165.247955322266,-46.0783157348633
43.6042442321777,142.405303955078,-69.0784378051758
64.5240097045898,19.8522357940674,-95.0785675048828
-11.4169301986694,40.5891036987305,-89.0786972045898
98.4651565551758,89.6597671508789,-49.0788192749023
112.565078735352,41.7625122070312,4.92105388641357
-39.8372497558594,-7.54814100265503,5.92092752456665
13.2339000701904,23.2327041625977,19.9208011627197
110.049697875977,37.3280601501465,68.9206771850586
22.4713535308838,3.34225726127625,-48.0794525146484
-58.0073509216309,28.0045146942139,-63.0795783996582
0.910029351711273,56.37255859375,103.920295715332
62.9965019226074,89.9325942993164,32.9201698303223
60.5600204467773,55.0179138183594,-106.079956054688
56.4200134277344,-44.5349807739258,-11.0800838470459
97.7987060546875,-8.92853260040283,-13.0802097320557
107.004791259766,59.7977523803711,-182.080337524414
81.9999008178711,23.2500667572021,-87.0804595947266
98.2718048095703,23.7189388275146,17.9194107055664
18.9077606201172,150.55143737793,-138.080718994141
-104.792091369629,116.078826904297,-164.080841064453
-61.0212364196777,-38.1416931152344,-54.0809669494629
132.081878662109,16.9506587982178,-63.0810966491699
236.934234619141,57.1499176025391,-175.08122253418
82.6947784423828,33.2287330627441,-122.081344604492
-64.7042007446289,130.324935913086,31.9185256958008
-33.6911544799805,152.420150756836,-34.081600189209
20.8822650909424,84.0559310913086,-78.0817260742188
120.448593139648,11.1487913131714,14.9181470870972
150.352142333984,-20.0079307556152,-17.0819797515869
32.2915229797363,112.532035827637,-20.0821056365967
-13.5495939254761,216.97673034668,68.9177703857422
15.7782783508301,154.584320068359,71.9176406860352
93.0405197143555,66.593147277832,20.9175148010254
64.7644653320312,26.2639904022217,-73.0826110839844
-122.644714355469,78.6367721557617,-150.082733154297
-68.0007705688477,97.4791793823242,-162.082870483398
149.863952636719,16.1169109344482,-115.082992553711
201.830764770508,42.5641174316406,17.9168834686279
41.1430282592773,127.355484008789,54.9167556762695
-245.188735961914,155.555526733398,-28.0833702087402
-297.768280029297,137.572311401367,-65.08349609375
-130.363098144531,-20.4635105133057,-98.083625793457
7.96516609191895,-60.789794921875,-116.08374786377
122.971015930176,113.427772521973,-64.0838775634766
91.4759750366211,176.373184204102,2.91599798202515
-5.19624900817871,170.087585449219,29.9158706665039
-56.8990745544434,130.190200805664,-30.0842552185059
-129.309677124023,92.3392105102539,-97.0843811035156
-91.6757659912109,91.5179672241211,-116.084510803223
-18.9277763366699,36.5210609436035,-123.084632873535
-1.16163015365601,55.5308952331543,-88.0847625732422
40.6620101928711,45.7963905334473,-114.084884643555
63.8191184997559,9.89777946472168,-150.085006713867
23.7640228271484,122.559646606445,-2.08513951301575
-115.645416259766,187.622009277344,61.9147338867188
-205.882553100586,141.391571044922,-61.085391998291
-138.698120117188,55.507022857666,-64.0855178833008
-66.261474609375,-44.1766014099121,-16.0856456756592
-10.4896821975708,8.06831836700439,-12.0857715606689
26.013521194458,140.448883056641,72.9141006469727
-24.7369155883789,214.762222290039,135.913970947266
-90.8276824951172,207.144653320312,90.9138488769531
-96.9722366333008,96.1034317016602,21.9137229919434
-73.4303894042969,25.493839263916,-61.0864028930664
-1.82343733310699,5.86214590072632,-122.086532592773
28.4568252563477,57.6804695129395,-66.0866546630859
-70.6832504272461,105.09691619873,-31.0867824554443
-152.391860961914,97.7671813964844,-98.0869064331055
-119.541687011719,94.4729385375977,-106.087036132812
-117.914024353027,22.9866390228271,-72.087158203125
-149.864318847656,33.4364166259766,-53.087287902832
-99.5958786010742,44.1637115478516,-4.08741474151611
-86.1501846313477,-4.48984050750732,-8.08754062652588
-78.4801940917969,36.4760322570801,-52.0876655578613
-55.3781280517578,60.1256942749023,-14.0877933502197
-62.3707275390625,48.9858245849609,1.91207981109619
-3.19417691230774,14.9845418930054,-27.0880470275879
-31.3498210906982,-46.604564666748,-22.0881729125977
-129.571334838867,-11.8828496932983,-44.0882987976074
-37.7984504699707,62.1088256835938,-40.0884246826172
48.5496444702148,64.1034774780273,-24.0885524749756
4.31285619735718,67.9925842285156,-33.088680267334
30.8850421905518,43.6843681335449,30.9111957550049
44.0612449645996,-40.4364547729492,7.91106843948364
10.148247718811,-32.2555618286133,-89.0890579223633
14.9002847671509,58.8350105285645,-63.089183807373
-4.55941152572632,73.0243988037109,-45.0893096923828
-25.0265426635742,32.551326751709,-70.0894393920898
-38.7890892028809,-12.3993082046509,-81.0895614624023
-51.1594581604004,-37.3984565734863,-83.0896911621094
-15.1717281341553,53.1164398193359,-87.0898132324219
2.74349689483643,128.853500366211,-47.0899429321289
-23.9362564086914,105.654777526855,51.9099311828613
37.9357719421387,44.1992721557617,15.9098043441772
99.6455383300781,-5.21573448181152,-81.0903244018555
34.706127166748,49.6380844116211,-54.090446472168
3.51727676391602,108.351928710938,-42.090576171875
47.1596908569336,93.0773849487305,-86.0906982421875
91.8410797119141,43.8481521606445,-58.0908279418945
124.194129943848,-21.161190032959,-34.0909538269043
79.0989837646484,-15.2073221206665,-82.0910797119141
-0.924448251724243,61.9505805969238,-101.091209411621
-2.31163835525513,90.9178085327148,-79.0913314819336
7.19031763076782,57.5759162902832,-52.0914573669434
31.0853710174561,40.8724975585938,-57.0915870666504
80.8016510009766,49.4329719543457,-49.0917129516602
40.8985023498535,52.2177467346191,-14.0918388366699
6.83642339706421,3.67141604423523,-8.09196472167969
-2.10051965713501,-29.5867614746094,-4.09209108352661
-30.0365600585938,52.7579765319824,10.9077825546265
7.80664443969727,98.0339813232422,72.9076538085938
21.966775894165,39.5067520141602,43.907527923584
14.1525201797485,-9.2672119140625,-76.0925979614258
60.8803176879883,-37.7886581420898,-82.0927200317383
75.584587097168,23.5369510650635,-76.0928497314453
69.7066497802734,114.567321777344,-99.0929794311523
54.7612113952637,95.7624435424805,-59.0931015014648
28.6519775390625,54.8811187744141,-33.0932273864746
30.1357250213623,-24.414098739624,-89.0933532714844
17.8255615234375,-60.0432205200195,-146.093475341797
48.7468681335449,61.2991180419922,-119.093605041504
102.435554504395,132.535110473633,-60.0937347412109
43.9077301025391,118.375221252441,16.9061393737793
16.7176628112793,102.229125976562,96.9060134887695
59.2740898132324,62.7715187072754,40.9058876037598
7.24672698974609,46.9551239013672,-50.09423828125
-50.3573722839355,69.0188064575195,-9.0943660736084
-22.5736274719238,96.5519943237305,-6.09449243545532
7.98931503295898,115.069869995117,-85.0946197509766
15.9184770584106,93.6664123535156,-70.0947418212891
8.14607810974121,54.1119041442871,-6.09487199783325
-35.1721458435059,45.306282043457,-28.0949974060059
-92.1873779296875,29.8379306793213,-52.0951232910156
-154.041412353516,71.4448471069336,-46.0952491760254
-123.473304748535,138.881011962891,-47.0953788757324
-26.8484420776367,87.0297012329102,-23.0955028533936
-19.2489757537842,40.7889518737793,-33.095630645752
-48.9303970336914,49.2760314941406,-50.0957565307617
-91.7096405029297,111.40495300293,-3.09588289260864
-102.376487731934,151.044021606445,-3.09600949287415
-82.801887512207,66.6772079467773,-22.0961360931396
-45.845703125,36.0307998657227,40.903736114502
-53.7568626403809,37.5856628417969,19.9036121368408
-134.379486083984,54.4389953613281,-67.0965118408203
-73.4575576782227,94.2953720092773,-65.0966415405273
-10.5597400665283,67.6529083251953,-71.0967712402344
-20.488639831543,126.487159729004,-57.0968933105469
-33.628490447998,170.909973144531,-19.0970211029053
-102.851654052734,118.401550292969,-43.0971450805664
-49.3355560302734,103.841445922852,-73.0972747802734
-19.4973735809326,34.3963966369629,-59.0974006652832
-89.615592956543,23.6515865325928,-46.097526550293
-46.7374954223633,126.717292785645,-47.0976524353027
-2.6816713809967,154.718948364258,-31.0977783203125
9.96587181091309,97.5001754760742,-36.0979042053223
-55.9442749023438,57.9926834106445,4.90196847915649
-130.511383056641,118.530464172363,57.9018402099609
-74.4752655029297,157.324356079102,-11.0982847213745
-82.1037445068359,125.578765869141,-34.0984115600586
-92.2470855712891,89.3974761962891,20.9014625549316
-95.3326416015625,102.644790649414,56.9013366699219
-126.600044250488,191.838043212891,46.9012107849121
-56.1811447143555,149.433807373047,-45.0989151000977
-63.466739654541,73.7577896118164,-68.0990447998047
-69.3681869506836,135.719284057617,-41.0991706848145
15.1009254455566,153.883941650391,-93.0992965698242
-30.0779323577881,141.398910522461,-85.0994186401367
-58.1263542175293,127.317581176758,-36.0995483398438
-28.0972328186035,123.819206237793,-72.0996780395508
-13.1234712600708,220.612091064453,-54.0998001098633
31.8274078369141,206.850128173828,7.90007257461548
-4.92212247848511,68.0720062255859,7.89994621276855
-53.5527534484863,83.695426940918,-7.10018014907837
-36.4591903686523,121.798393249512,-40.1003074645996
-7.59461259841919,124.59635925293,-36.1004333496094
87.1615905761719,186.751647949219,36.8994407653809
67.4140548706055,185.323196411133,64.8993148803711
-60.841911315918,174.625411987305,18.8991870880127
-58.2303161621094,128.732696533203,-3.10093879699707
-57.358943939209,57.900634765625,-28.1010646820068
-26.123420715332,57.3253746032715,-67.101188659668
16.3728008270264,28.4977416992188,-62.101318359375
-16.1715297698975,27.5612487792969,-38.1014442443848
13.9229555130005,62.3511962890625,-0.101570688188076
22.8962516784668,55.9113616943359,-4.10169696807861
50.1461753845215,61.4283103942871,-10.1018238067627
85.1448211669922,77.4313125610352,6.89805030822754
52.4749183654785,48.8364753723145,-31.1020755767822
62.084098815918,63.0023574829102,-16.1022033691406
81.5721206665039,126.800971984863,-21.1023292541504
92.8561477661133,127.617889404297,-64.1024551391602
101.360992431641,137.450134277344,-23.1025810241699
113.215545654297,120.584442138672,-26.1027088165283
90.1498336791992,57.2367668151855,-3.10283470153809
31.7475814819336,70.7352294921875,29.8970394134521
64.9876556396484,81.6483001708984,10.8969125747681
90.089111328125,67.8679962158203,48.896785736084
43.1568412780762,99.2113265991211,24.8966598510742
32.6889610290527,87.1110382080078,-48.1034660339355
18.2119789123535,52.0340881347656,-30.1035938262939
34.3216171264648,64.5434646606445,3.89628052711487
73.7141036987305,68.8121566772461,40.8961524963379
61.8173522949219,76.459228515625,82.8960266113281
58.2816886901855,86.1291961669922,57.8959007263184
61.6730880737305,68.6511383056641,31.8957748413086
77.6990127563477,62.7216110229492,-15.1043510437012
108.772262573242,74.1868515014648,-63.1044769287109
121.286209106445,106.995758056641,-13.104603767395
110.211112976074,152.276916503906,6.8952693939209
68.0992889404297,146.394409179688,-24.1048564910889
45.7715263366699,102.24193572998,-29.1049823760986
25.1839828491211,83.02880859375,-44.105110168457
-1.49061048030853,108.748390197754,-82.1052398681641
50.3557891845703,156.455535888672,-102.105361938477
80.4399566650391,93.4088973999023,-59.1054878234863
23.5634822845459,36.831169128418,1.89438474178314
17.963062286377,45.6427841186523,5.89425849914551
36.6844673156738,12.2590370178223,-34.1058692932129
44.4748725891113,31.9649600982666,-23.1059951782227
81.7790908813477,6.30642080307007,-7.10612106323242
81.0409774780273,-12.888355255127,-16.1062469482422
87.4260101318359,55.6338043212891,7.89362621307373
85.0130386352539,49.7879943847656,-0.106500037014484
8.90467357635498,33.6470603942871,-17.1066265106201
-9.55274677276611,53.5806198120117,-34.1067543029785
-12.1698455810547,50.5558586120605,-53.1068801879883
-33.1002731323242,75.2731628417969,-28.107006072998
20.4444923400879,138.700225830078,-50.1071319580078
53.8233261108398,108.503921508789,-69.1072616577148
39.4065475463867,62.7969932556152,-28.107385635376
-1.78155517578125,93.138053894043,-10.1075115203857
-16.4626636505127,60.882152557373,-20.1076374053955
-9.45206451416016,52.1734313964844,-55.1077651977539
-67.6266860961914,91.9197158813477,-79.1078872680664
-53.503246307373,73.0913314819336,-83.1080169677734
-25.7011528015137,80.7751007080078,-105.10814666748
-91.294792175293,134.872619628906,-61.108268737793
-63.0477523803711,97.215446472168,-33.1083946228027
-16.6915054321289,34.6372489929199,-73.1085205078125
-20.2873725891113,54.937198638916,-33.1086502075195
-15.6844148635864,89.3005523681641,26.8912258148193
-76.475959777832,126.021659851074,4.8910984992981
-72.26806640625,97.2593841552734,-29.1090278625488
-5.40816116333008,35.4558372497559,-37.1091537475586
-0.420461714267731,35.108211517334,-100.109283447266
18.3846569061279,20.1633605957031,-73.1094055175781
-8.51756954193115,19.6351165771484,30.8904666900635
-55.8580856323242,56.6205558776855,-37.1096611022949
-23.9081287384033,46.1716117858887,-44.1097869873047
-17.1670188903809,1.99562132358551,-9.10991287231445
-20.7915534973145,-55.6916046142578,-97.1100387573242
-34.873477935791,-27.642936706543,-81.1101684570312
-81.2667617797852,74.6349411010742,-10.1102914810181
-77.1007232666016,36.6532211303711,-19.1104183197021
-9.98968124389648,30.1663684844971,-64.1105422973633
68.2668075561523,65.6053924560547,-83.1106719970703
56.082218170166,57.6346168518066,-56.1107978820801
6.24518299102783,70.3349227905273,-41.1109237670898
-50.5343894958496,-36.5716247558594,-50.1110496520996
-100.826690673828,-76.3669586181641,-58.1111755371094
-44.850772857666,-26.9430904388428,-84.1113052368164
2.55476498603821,-25.6393699645996,-50.1114311218262
44.8101615905762,-11.9471035003662,23.8884449005127
83.3391342163086,-54.5319519042969,-5.11168193817139
44.4984703063965,-56.6329917907715,7.88819122314453
24.4315605163574,14.9378538131714,57.8880653381348
12.4092350006104,-5.07342100143433,5.88793849945068
25.2058582305908,-5.5649676322937,5.88781213760376
33.9199829101562,50.3645210266113,27.8876857757568
26.8855285644531,30.0052013397217,-13.1124401092529
56.3206214904785,15.1205577850342,-5.11256694793701
31.6219139099121,-25.6587047576904,4.88730669021606
45.9678230285645,-67.1575622558594,-37.1128196716309
33.3434410095215,19.1309146881104,-93.1129455566406
-75.2018585205078,49.5608444213867,-106.113075256348
-31.3134613037109,40.6846961975098,-48.1131973266602
40.5629806518555,56.5202751159668,-7.11332511901855
-5.33547353744507,4.99062728881836,-25.1134510040283
-2.90449547767639,-9.01215171813965,-21.1135787963867
29.1475257873535,-20.871618270874,14.8862953186035
38.3851509094238,-40.7624816894531,37.8861694335938
87.9575119018555,-40.0109329223633,87.8860397338867
83.7859649658203,-50.9466781616211,65.8859176635742
38.2693824768066,29.4170188903809,22.8857898712158
74.8224716186523,53.3310089111328,60.8856620788574
80.6266708374023,41.6991767883301,22.8855381011963
77.7687454223633,81.1943206787109,13.8854103088379
93.9988021850586,72.4437408447266,16.8852844238281
41.2988548278809,75.7204742431641,8.88515758514404
48.100170135498,20.9145107269287,32.8850326538086
67.5962219238281,-32.9728927612305,-32.1150932312012
31.1500072479248,-9.3782787322998,-3.11522126197815
89.4968643188477,36.6723709106445,23.8846530914307
64.6043548583984,96.5507583618164,-27.1154747009277
3.56166648864746,77.9551696777344,28.8843994140625
79.1960678100586,61.4507141113281,55.8842735290527
56.7478942871094,38.5581817626953,69.884147644043
16.1670074462891,11.5177841186523,89.8840179443359
70.8946685791016,48.7990875244141,37.8838958740234
74.0819396972656,34.1420783996582,18.883768081665
86.6979446411133,65.5404586791992,76.8836441040039
103.016868591309,124.147079467773,94.8835144042969
84.2532577514648,148.312210083008,32.8833885192871
112.751441955566,165.971725463867,58.8832626342773
90.4001693725586,92.7503662109375,88.8831329345703
17.6048221588135,89.6103591918945,7.88300943374634
3.50455021858215,137.508453369141,-16.1171169281006
46.7989234924316,117.246032714844,11.8827562332153
88.9470977783203,83.4305267333984,-14.1173696517944
30.9295883178711,62.2180099487305,-63.1174964904785
5.99521589279175,112.876945495605,-43.1176223754883
-5.7157621383667,137.552398681641,3.88225102424622
-100.29972076416,161.194030761719,52.8821258544922
-45.6741256713867,199.885864257812,110.881996154785
49.1921653747559,142.944610595703,80.8818740844727
76.8921966552734,152.038909912109,90.8817443847656
135.011428833008,171.841735839844,178.881622314453
88.0321426391602,145.047317504883,140.881484985352
34.3952903747559,180.868209838867,81.8813629150391
84.7658004760742,190.184982299805,114.881240844727
118.191650390625,218.126419067383,89.8811111450195
100.33341217041,298.364532470703,-17.1190128326416
53.7910461425781,343.915191650391,-21.1191387176514
50.2920837402344,313.886322021484,28.8807334899902
57.2373199462891,266.889282226562,-44.1193923950195
25.3839168548584,227.010238647461,-103.119522094727
8.78712940216064,250.623199462891,-64.1196441650391
38.4917144775391,271.205841064453,-19.1197719573975
48.4936637878418,132.974700927734,-20.1198978424072
10.9196043014526,123.166809082031,-38.1200256347656
18.6968173980713,211.64045715332,11.8798494338989
58.6179695129395,189.007095336914,66.8797225952148
76.3789520263672,159.0986328125,103.879592895508
47.1424789428711,122.244758605957,172.879470825195
13.7449522018433,172.291320800781,197.879348754883
35.5855674743652,252.566146850586,174.879211425781
63.4243621826172,220.551055908203,140.879089355469
117.594688415527,206.747253417969,142.878967285156
158.588638305664,277.064666748047,131.878845214844
109.573265075684,327.399078369141,115.878715515137
32.4024200439453,316.143951416016,120.87858581543
29.8455257415771,302.489227294922,14.8784589767456
100.821754455566,311.170104980469,-65.1216659545898
56.6033172607422,295.209777832031,-48.1217918395996
-47.493091583252,254.357131958008,-22.121919631958
-36.9470024108887,235.978866577148,13.8779535293579
19.000244140625,207.415557861328,47.8778266906738
89.4558410644531,125.312477111816,109.877700805664
124.365608215332,73.9582824707031,123.877571105957
103.45352935791,78.8261566162109,92.8774490356445
57.0785942077637,161.254608154297,128.877319335938
7.61827182769775,256.929962158203,171.877197265625
46.9872512817383,232.129791259766,160.877075195312
144.025527954102,223.554672241211,131.876937866211
188.280319213867,199.816970825195,123.876815795898
189.031280517578,150.244857788086,70.8766860961914
205.902374267578,211.018295288086,-41.1234359741211
172.81103515625,256.833282470703,-62.1235618591309
92.5783157348633,287.893920898438,-40.1236877441406
42.2676620483398,267.948028564453,-67.1238174438477
-14.7762384414673,174.492492675781,-66.1239395141602
-9.36710071563721,99.7350463867188,-47.1240692138672
44.7562103271484,27.7934837341309,-19.124195098877
47.8414192199707,14.5469989776611,36.8756790161133
43.7168922424316,61.7490005493164,94.8755493164062
24.7124633789062,128.434036254883,184.875427246094
14.4538679122925,162.430999755859,247.875305175781
28.5170974731445,154.23258972168,218.87516784668
65.6407012939453,160.463973999023,195.875045776367
173.795761108398,115.82755279541,178.874923706055
177.126953125,108.979469299316,112.874794006348
126.232597351074,175.48388671875,93.8746643066406
154.893051147461,181.102905273438,82.8745422363281
115.931968688965,200.261810302734,35.8744163513184
56.2160949707031,163.329391479492,-6.1257119178772
36.049991607666,69.7064361572266,-65.1258392333984
22.153844833374,114.783477783203,-90.1259613037109
12.052357673645,87.8216323852539,-64.126091003418
43.3561134338379,-41.0696258544922,-9.12621784210205
43.6437797546387,-25.4513607025146,27.8736553192139
-16.6558017730713,24.0665416717529,29.8735294342041
-52.0160255432129,71.8442230224609,79.873405456543
-53.4817695617676,131.29084777832,111.873275756836
23.414083480835,58.1612358093262,108.873153686523
74.1876831054688,12.9176044464111,127.873023986816
58.6115188598633,22.4253101348877,88.8728942871094
65.7843856811523,1.67608892917633,49.8727722167969
86.9289169311523,71.9751663208008,39.8726463317871
136.854476928711,126.632888793945,-1.127481341362
153.270309448242,134.910690307617,-11.1276073455811
116.962852478027,117.395927429199,3.87226581573486
71.6114044189453,19.1147994995117,-11.1278600692749
-1.94539833068848,-32.2892799377441,-52.127986907959
-19.1780681610107,-29.2820339202881,-45.1281127929688
41.8642730712891,-10.6856088638306,-16.1282405853271
39.5820274353027,60.0452270507812,-37.1283645629883
-20.4348735809326,76.2626800537109,35.8715057373047
-87.7555465698242,36.6531181335449,115.871383666992
-98.9378662109375,34.4265098571777,60.8712539672852
4.15076398849487,20.6175365447998,19.8711280822754
88.7402877807617,17.522253036499,36.8710021972656
98.7995758056641,35.2654800415039,55.8708763122559
49.7423400878906,76.3804321289062,47.8707504272461
-8.14443874359131,131.744567871094,47.8706245422363
30.5101051330566,116.818061828613,53.8704948425293
73.0900421142578,106.429328918457,-9.12963008880615
56.4146995544434,160.521697998047,-82.129753112793
55.6817398071289,190.245208740234,-106.1298828125
24.3805084228516,152.532989501953,-106.130012512207
-16.9199752807617,86.4479751586914,-86.1301345825195
-41.7390975952148,66.9286575317383,-68.1302642822266
-97.0324554443359,96.2490921020508,-70.1303863525391
-112.84944152832,148.276702880859,-66.1305160522461
-98.7443542480469,149.297744750977,-24.1306419372559
-53.3955459594727,32.0570831298828,-2.13076758384705
19.4361553192139,-4.50092029571533,-7.13089418411255
59.9564895629883,33.1702880859375,75.8689804077148
27.2682418823242,24.4248695373535,142.868850708008
-31.6993675231934,104.524230957031,90.8687286376953
46.3529968261719,142.784301757812,47.8685989379883
128.87776184082,138.830673217773,18.8684749603271
112.424896240234,170.252548217773,-16.1316528320312
86.849479675293,151.387481689453,-65.1317825317383
52.876277923584,170.198348999023,-104.131904602051
46.8859558105469,164.802642822266,-100.132034301758
27.9549198150635,152.089981079102,-161.13215637207
-5.22013282775879,179.466064453125,-162.132278442383
-28.1786212921143,163.626159667969,-76.1324081420898
-82.2707366943359,146.951400756836,-79.1325378417969
-90.4330444335938,93.1895751953125,-76.1326599121094
-34.1142387390137,98.6830139160156,-45.1327896118164
3.97494530677795,150.357421875,-17.1329154968262
42.1191787719727,142.483551025391,33.8669586181641
65.8754730224609,166.889495849609,76.866828918457
26.056037902832,188.113174438477,112.866706848145
-25.5160579681396,224.792419433594,82.8665771484375
-31.6869945526123,251.286636352539,29.8664512634277
19.0447483062744,196.82356262207,6.86632537841797
88.3593063354492,150.085693359375,-59.1338005065918
66.0131988525391,125.78263092041,-80.1339263916016
9.5134334564209,152.179946899414,-50.1340522766113
6.69736909866333,200.894546508789,-60.1341819763184
-14.7668790817261,203.595596313477,-88.1343078613281
-57.0042724609375,170.054748535156,-86.1344299316406
-83.1920623779297,159.652816772461,-52.1345596313477
-49.8917846679688,159.935913085938,-16.1346855163574
12.2078790664673,124.728233337402,24.8651885986328
4.11610412597656,158.17301940918,63.865062713623
-35.109302520752,190.782958984375,82.8649368286133
-55.8356056213379,212.679214477539,79.8648071289062
-54.132251739502,277.317840576172,80.8646850585938
9.02989101409912,237.224349975586,68.8645553588867
74.9345321655273,227.814376831055,21.864429473877
87.4903335571289,269.842742919922,2.86430311203003
97.6465225219727,237.257125854492,-16.1358242034912
80.353645324707,250.894348144531,-49.1359481811523
50.9549026489258,226.080978393555,-57.1360778808594
56.7774505615234,194.599716186523,-123.136199951172
19.3708190917969,221.669616699219,-167.136322021484
-24.3373069763184,198.656677246094,-108.136451721191
-3.55114316940308,166.131286621094,-112.136581420898
18.1770896911621,149.980041503906,-103.136711120605
40.9127578735352,188.491256713867,-12.1368341445923
34.8857421875,222.794403076172,37.8630409240723
-16.5292453765869,198.514846801758,76.8629150390625
-3.63056015968323,196.612777709961,81.8627853393555
31.6324138641357,199.164749145508,51.8626594543457
62.8495864868164,218.438919067383,75.8625335693359
110.134712219238,241.002593994141,94.8624038696289
94.6973114013672,209.400924682617,68.8622817993164
61.846794128418,212.695999145508,37.8621559143066
66.8815078735352,270.486114501953,16.8620281219482
50.9154472351074,265.786499023438,-16.1380977630615
52.7105407714844,231.178009033203,-69.1382217407227
77.3200302124023,204.60090637207,-80.1383514404297
16.9132270812988,206.611038208008,-60.1384773254395
-28.2604694366455,243.044311523438,-74.1386032104492
2.48308801651001,229.672256469727,-68.1387329101562
38.2930717468262,185.472747802734,-48.1388549804688
59.7753219604492,162.923110961914,-45.1389846801758
12.92160987854,163.787033081055,14.8608903884888
-10.1389408111572,149.357666015625,32.8607635498047
12.5078544616699,120.511680603027,40.8606376647949
5.82144594192505,105.140228271484,127.860511779785
46.5223999023438,110.921508789062,129.860382080078
94.8333129882812,168.298217773438,100.860260009766
118.246719360352,236.63459777832,96.8601303100586
131.312835693359,271.610321044922,69.8600082397461
101.853881835938,257.426940917969,42.8598785400391
81.3684005737305,236.803283691406,4.85975313186646
92.2625350952148,223.412887573242,-13.1403732299805
122.801971435547,212.861877441406,-44.1404991149902
175.52507019043,238.654846191406,-27.1406269073486
187.19384765625,204.760787963867,26.8592472076416
160.166061401367,176.574203491211,12.8591213226318
118.564544677734,163.639053344727,-2.14100551605225
59.8274345397949,103.381927490234,-13.141131401062
62.9178047180176,139.053741455078,-2.14125823974609
68.5178756713867,130.242950439453,36.8586158752441
38.8548049926758,118.880615234375,73.8584899902344
77.8860626220703,186.929153442383,97.8583602905273
116.558952331543,152.153228759766,92.8582382202148
134.524063110352,119.423713684082,98.8581085205078
146.012222290039,117.419578552246,84.8579864501953
123.796844482422,169.693176269531,39.8578567504883
137.846878051758,230.262481689453,43.8577308654785
122.103294372559,202.892395019531,37.8576049804688
122.553230285645,206.470153808594,-4.14252233505249
175.804992675781,205.361083984375,5.85735130310059
137.084747314453,182.000091552734,10.8572254180908
112.320663452148,102.932502746582,-15.1429014205933
119.511878967285,62.3338584899902,-64.1430282592773
95.8859710693359,114.505386352539,-101.143157958984
115.873985290527,73.4147720336914,-3.14328050613403
94.2056121826172,78.936882019043,83.8565902709961
