136.886383056641,473.823028564453,174.137954711914
214.745620727539,355.907562255859,33.1433372497559
-35.2382278442383,428.388793945312,-34.8512878417969
-344.836883544922,609.819885253906,200.154083251953
-66.8658676147461,460.198303222656,338.159454345703
215.710510253906,237.612426757812,-150.835159301758
87.8859252929688,360.194702148438,-200.829788208008
-114.93839263916,481.757263183594,184.175598144531
-146.900985717773,473.295715332031,91.1809692382812
55.2665519714355,494.550811767578,-50.8136520385742
112.976219177246,420.974853515625,-121.808280944824
-43.7837982177734,428.963317871094,65.1970977783203
-242.166000366211,705.320190429688,160.20246887207
-233.88639831543,693.765747070312,272.207855224609
-123.691543579102,479.582885742188,304.213226318359
-120.998931884766,470.992492675781,-199.781402587891
-81.4527435302734,494.756622314453,-91.7760238647461
-264.623931884766,492.772644042969,58.2293548583984
-305.425689697266,528.377746582031,-21.7652683258057
-75.6189575195312,610.502136230469,247.240112304688
-183.195297241211,575.572448730469,137.245483398438
-472.985229492188,434.698425292969,-73.749137878418
-560.154296875,424.739624023438,118.256233215332
-373.553833007812,504.369934082031,299.261627197266
-250.805587768555,546.638671875,-15.7330112457275
-276.08203125,551.454711914062,-139.727630615234
-380.356842041016,418.836273193359,213.277740478516
-517.471374511719,332.278137207031,-1.71688318252563
-372.204650878906,369.759674072266,-97.7115097045898
-338.294769287109,453.074066162109,271.293884277344
-556.841491699219,567.94287109375,73.2992477416992
-693.1220703125,457.315979003906,-106.695381164551
-745.605529785156,331.228363037109,-47.6900024414062
-550.14697265625,426.205810546875,-40.684627532959
-442.306427001953,642.125793457031,86.3207473754883
-557.785705566406,631.435424804688,-37.6738739013672
-529.098571777344,381.024291992188,-77.6684951782227
-503.553955078125,410.784729003906,233.336883544922
-485.184631347656,582.888122558594,11.3422536849976
-443.894805908203,532.342346191406,-162.652374267578
-572.299011230469,367.062408447266,393.352996826172
-658.543151855469,248.86247253418,183.358383178711
-620.941284179688,192.03987121582,-110.636238098145
-579.765380859375,312.66650390625,266.369140625
-518.072265625,433.505401611328,-5.62548923492432
-518.73779296875,344.362396240234,-141.6201171875
-559.40673828125,268.208923339844,251.385269165039
-607.974975585938,333.708526611328,213.390640258789
-599.737121582031,349.740295410156,-68.6039810180664
-599.879699707031,370.218139648438,-85.5986099243164
-667.839416503906,482.160949707031,76.4067687988281
-618.771606445312,226.306869506836,99.4121398925781
-492.410888671875,37.1972236633301,8.41751956939697
-481.6298828125,217.264144897461,-100.577102661133
-582.288879394531,234.508712768555,-97.5717315673828
-627.153869628906,248.28515625,220.433654785156
-634.733093261719,224.381729125977,107.439025878906
-512.883056640625,141.477798461914,-307.555603027344
-464.334747314453,157.244293212891,87.4497756958008
-635.683837890625,176.194427490234,101.455154418945
-559.25,233.726867675781,-287.539459228516
-428.140167236328,212.135711669922,81.4659042358398
-467.190643310547,144.430923461914,206.471282958984
-490.480987548828,202.247512817383,-122.523345947266
-485.301910400391,179.450897216797,-230.517959594727
-365.748901367188,177.23600769043,-61.5125923156738
-214.451721191406,230.132919311523,-8.50721454620361
-251.356842041016,134.083862304688,-85.501838684082
-424.4267578125,140.343902587891,-179.496459960938
-446.435791015625,46.0573806762695,-194.491088867188
-349.242004394531,-32.7150917053223,54.514289855957
-222.881591796875,42.002857208252,-97.4803314208984
-132.366363525391,-79.047233581543,-70.4749603271484
-228.988632202148,-70.3878173828125,124.530418395996
-325.838409423828,16.7887802124023,-130.464202880859
-338.201171875,87.7806549072266,-166.458831787109
-239.707458496094,180.146469116211,-115.453453063965
-130.028228759766,91.1703720092773,0.551922559738159
-42.8257713317871,-20.6047248840332,-151.44270324707
61.0313568115234,0.900418102741241,-188.43733215332
-12.3901777267456,33.0486793518066,182.568054199219
-22.1412811279297,7.07572412490845,-37.4265747070312
5.84048366546631,79.2161254882812,-118.421195983887
-124.038414001465,145.970260620117,140.584182739258
-113.981063842773,61.5197410583496,-19.4104442596436
-2.41807627677917,21.3027648925781,-171.405075073242
83.9389114379883,109.010215759277,-82.3996887207031
93.8293685913086,134.904479980469,92.6056823730469
1.5545072555542,265.116760253906,-146.388946533203
46.7029037475586,227.916839599609,-414.383575439453
62.965202331543,19.5369110107422,-66.3781890869141
-6.25665092468262,79.1690368652344,-67.3728103637695
-39.0644264221191,6.36243867874146,-132.367431640625
-169.337432861328,-1.84905052185059,-114.362060546875
-140.791000366211,152.325988769531,-382.356689453125
36.9021186828613,273.195343017578,-199.351303100586
12.8649835586548,417.322082519531,-163.345932006836
-5.84649515151978,371.760559082031,-286.340545654297
75.3596343994141,245.983901977539,97.6648178100586
21.8071689605713,251.482208251953,83.6701965332031
81.7453689575195,358.217193603516,-366.324432373047
191.189483642578,376.75830078125,-303.319061279297
5.96397352218628,318.946166992188,19.6863250732422
-91.15869140625,394.812347412109,-32.3083000183105
31.0437507629395,414.460235595703,-274.302917480469
36.287410736084,277.077423095703,-195.297546386719
-88.7132339477539,282.177673339844,-109.292167663574
-207.459884643555,370.589874267578,-141.28678894043
-221.122833251953,534.271057128906,-185.28141784668
-90.4640808105469,523.300476074219,-444.276031494141
29.4757194519043,361.223663330078,-285.270660400391
-90.3548889160156,375.394226074219,78.7347106933594
-216.659393310547,355.769989013672,48.7400856018066
-137.253845214844,389.889373779297,108.745460510254
-138.742034912109,413.228942871094,178.750839233398
-233.048370361328,400.613098144531,-182.243789672852
-282.427642822266,403.181457519531,-261.238403320312
-337.079315185547,392.438110351562,149.766967773438
-355.582458496094,472.773193359375,-6.22765684127808
-217.964630126953,486.390655517578,-317.222290039062
-113.156044006348,430.068450927734,-146.216903686523
-204.088989257812,440.005218505859,-97.2115249633789
-275.630432128906,403.498809814453,-177.206146240234
-270.292053222656,299.357391357422,-162.200775146484
-269.028472900391,348.801116943359,-177.195404052734
-345.387542724609,405.776214599609,-226.190017700195
-463.379791259766,378.878295898438,-117.184646606445
-536.755920410156,500.854156494141,-56.179271697998
-568.600952148438,438.634002685547,-127.173896789551
-587.964233398438,248.796463012695,-98.1685180664062
-559.819519042969,357.005859375,-141.163146972656
-439.209075927734,398.618865966797,18.8422336578369
-437.668640136719,312.959197998047,219.847610473633
-542.102783203125,261.685516357422,120.852981567383
-572.651550292969,253.189865112305,-53.1416397094727
-566.907775878906,312.427886962891,-35.1362609863281
-525.500366210938,208.123519897461,50.8691139221191
-421.995635986328,127.076843261719,7.87448930740356
-386.391479492188,192.667526245117,270.879852294922
-464.744262695312,225.642074584961,276.88525390625
-501.187042236328,207.386245727539,45.8906173706055
-569.339904785156,135.43244934082,51.8959922790527
-631.8603515625,150.342193603516,-73.0986328125
-597.177185058594,177.760208129883,-58.0932540893555
-541.146606445312,63.9079666137695,56.9121208190918
-500.751281738281,5.60334300994873,46.9174995422363
-562.8017578125,69.3063125610352,-165.077117919922
-601.450561523438,47.5671539306641,-138.071746826172
-500.500518798828,-22.1008853912354,116.933624267578
-416.174987792969,-77.221565246582,131.938995361328
-480.749755859375,-118.139945983887,261.944366455078
-568.597412109375,-38.9609832763672,310.949768066406
-572.5986328125,-31.8289833068848,208.955123901367
-577.638366699219,-9.11104583740234,27.960506439209
-597.904052734375,86.1201400756836,83.9658813476562
-497.992584228516,32.0380363464355,335.971252441406
-317.646087646484,28.3563575744629,101.976638793945
-272.7099609375,11.6736192703247,33.9820137023926
-341.825531005859,-70.8666458129883,313.987396240234
-449.739318847656,-2.52054047584534,330.992767333984
-457.284454345703,-25.010160446167,266.998138427734
-351.141571044922,-172.607864379883,241.003509521484
-383.240600585938,-186.724624633789,202.008895874023
-416.533538818359,-250.324447631836,250.014266967773
-340.721282958984,-189.240463256836,151.019638061523
-340.450897216797,-34.3831977844238,105.025024414062
-319.211975097656,-153.761810302734,181.030395507812
-236.17903137207,-145.193176269531,90.035774230957
-289.663269042969,-136.867263793945,256.041137695312
-274.060668945312,-196.69563293457,268.046539306641
-102.754325866699,-47.3796806335449,178.051895141602
-196.367156982422,56.6943168640137,376.057281494141
-338.545715332031,82.7210845947266,293.062652587891
-235.814254760742,57.5707550048828,235.068023681641
-121.825401306152,-28.6800670623779,365.073394775391
-113.750473022461,-48.7173080444336,371.078796386719
-206.844009399414,47.5637245178223,250.08415222168
-208.529251098633,33.4204711914062,336.089538574219
-14.984637260437,-68.1887817382812,430.094909667969
62.8137054443359,45.8957328796387,396.100280761719
-83.5684814453125,190.852432250977,428.105651855469
-87.3914794921875,176.053451538086,335.111053466797
-12.1173982620239,185.5166015625,234.116409301758
26.9853382110596,190.901290893555,45.1217918395996
87.2344970703125,163.946716308594,183.127166748047
71.3353958129883,176.316970825195,274.132537841797
170.140045166016,134.993194580078,-46.8620796203613
182.278213500977,136.784606933594,64.1432952880859
103.56908416748,213.621139526367,309.148681640625
167.525131225586,252.357192993164,355.154052734375
158.312210083008,278.005065917969,316.159423828125
118.583145141602,299.438049316406,223.164794921875
121.347640991211,411.089050292969,17.1701755523682
69.1367950439453,560.139465332031,237.175552368164
77.0981140136719,447.446990966797,637.180908203125
239.289031982422,248.277786254883,233.186309814453
270.886932373047,206.45361328125,38.1916809082031
215.162582397461,209.882385253906,289.197052001953
209.376037597656,318.910461425781,228.202438354492
228.143417358398,419.565704345703,-14.7921915054321
370.086090087891,377.908416748047,21.2131843566895
358.564849853516,395.83154296875,370.218566894531
313.347198486328,570.8837890625,357.223937988281
288.138977050781,578.527465820312,98.2293167114258
202.357467651367,274.293151855469,164.23469543457
271.165283203125,220.961502075195,338.240051269531
254.037872314453,446.262481689453,-75.7545547485352
162.005737304688,439.957580566406,-241.749176025391
102.635116577148,409.523315429688,359.256195068359
97.2579116821289,535.517028808594,428.261566162109
254.054946899414,523.20849609375,31.2669467926025
366.827056884766,474.474578857422,22.2723217010498
302.843475341797,546.004638671875,479.277709960938
243.677520751953,524.05322265625,155.283081054688
261.986511230469,400.501403808594,-477.711547851562
265.285522460938,446.359466552734,-27.7061729431152
250.792617797852,487.695587158203,102.299201965332
162.717727661133,381.564147949219,74.3045806884766
113.467269897461,418.787719726562,356.309967041016
127.087455749512,423.372619628906,282.315338134766
36.9996910095215,497.654449462891,42.3207054138184
63.2643089294434,674.5185546875,98.3260803222656
183.742279052734,564.0625,386.331451416016
217.451431274414,492.480285644531,8.33683586120605
207.552612304688,372.438323974609,-62.657787322998
130.215850830078,212.999328613281,281.347595214844
120.828407287598,377.992004394531,-6.64703607559204
108.352035522461,356.328674316406,-2.64165997505188
29.3133563995361,243.613388061523,105.363716125488
-74.730598449707,413.719116210938,-23.6309070587158
-263.306945800781,510.182006835938,-12.6255321502686
-167.553451538086,401.029846191406,29.3798446655273
9.30604362487793,282.140350341797,178.385223388672
-39.8609619140625,264.191528320312,-33.6094017028809
67.5136184692383,284.904479980469,23.3959732055664
98.5806503295898,426.287078857422,427.401336669922
-14.7191190719604,388.666259765625,97.4067230224609
-37.1146545410156,190.414108276367,22.4121017456055
-155.895416259766,277.412536621094,45.4174766540527
-160.722885131836,279.61328125,-278.5771484375
-182.46662902832,225.637176513672,-150.57177734375
-404.280426025391,175.780960083008,-56.5663948059082
-377.359802246094,86.6797027587891,-20.5610179901123
-151.946136474609,221.251235961914,194.444351196289
-40.4136047363281,297.034271240234,246.449737548828
-117.576141357422,262.078094482422,91.4551086425781
-170.984558105469,244.231597900391,41.4604873657227
-312.336822509766,275.189605712891,182.465866088867
-457.039611816406,196.595031738281,148.471237182617
-309.710693359375,-2.92290663719177,-52.5233840942383
-310.694793701172,70.6236801147461,-253.518005371094
-335.311828613281,190.715789794922,-220.512634277344
-212.457321166992,90.812126159668,179.492736816406
-258.205261230469,-78.5840759277344,417.498107910156
-365.702117919922,-22.2723445892334,-64.4965057373047
-235.532470703125,122.377639770508,-251.491134643555
-108.667724609375,-16.5249786376953,220.514251708984
-309.486785888672,-46.375675201416,-65.4803771972656
-402.242858886719,-53.370418548584,-316.475006103516
-303.934661865234,-173.901214599609,19.5303764343262
-301.992797851562,50.2323455810547,-139.464248657227
-303.511444091797,189.571899414062,-27.4588718414307
-265.416809082031,94.5425338745117,300.546508789062
-190.377853393555,211.522872924805,-59.4481201171875
-84.8757553100586,271.890533447266,-304.442749023438
-56.5260887145996,124.755149841309,-219.437362670898
-142.387390136719,-6.8929648399353,-80.4319915771484
-107.628395080566,-5.64734077453613,159.573379516602
-35.435920715332,51.9874229431152,153.578765869141
-212.807861328125,26.5221900939941,86.5841369628906
-347.379211425781,103.999229431152,-107.410484313965
-307.090179443359,187.867004394531,-212.40510559082
-238.282379150391,134.535354614258,214.60026550293
-103.912780761719,42.8416023254395,3.60564112663269
-25.5647029876709,33.1331520080566,-354.388977050781
-103.735656738281,161.590515136719,32.6163940429688
-81.071647644043,130.591583251953,225.621765136719
65.9576110839844,153.177032470703,103.627143859863
93.6323776245117,212.593200683594,-133.367477416992
134.315811157227,107.598999023438,-150.362106323242
128.135147094727,141.661468505859,-52.3567276000977
-64.0609817504883,234.675109863281,-352.351348876953
-58.718936920166,247.947494506836,-249.345977783203
-10.3070974349976,258.058776855469,239.659408569336
-27.7868938446045,380.807922363281,109.664779663086
53.4417877197266,431.858856201172,-85.3298416137695
-8.16131782531738,367.527465820312,-205.324462890625
60.1537017822266,352.402587890625,-140.319091796875
154.072494506836,401.732696533203,197.686279296875
132.995742797852,434.032623291016,-161.308334350586
262.615936279297,438.647979736328,-294.302978515625
160.110946655273,525.961059570312,-42.2975883483887
35.0496940612793,499.233673095703,-246.292205810547
134.453125,541.358337402344,-216.286834716797
198.613845825195,588.577209472656,112.718536376953
237.902374267578,543.030883789062,262.723907470703
124.071746826172,688.616821289062,-95.2707061767578
30.8039875030518,660.4150390625,-394.265319824219
138.201400756836,594.128051757812,-141.259948730469
246.155883789062,638.875610351562,-28.2545795440674
311.233947753906,606.853332519531,-30.2492027282715
336.429840087891,651.475769042969,-13.2438278198242
260.214813232422,685.106079101562,-198.23844909668
145.084274291992,659.5537109375,-128.23307800293
17.1801986694336,690.894592285156,-149.227691650391
42.2585220336914,789.275573730469,-329.222320556641
200.14714050293,822.208679199219,-74.2169494628906
178.005310058594,839.680786132812,-192.211578369141
136.127212524414,772.044189453125,-341.206207275391
68.1562194824219,795.5732421875,-248.200820922852
-53.353759765625,1033.29504394531,-218.195449829102
-71.701286315918,914.87158203125,274.809936523438
-75.6908950805664,746.589782714844,-24.1846904754639
-35.3336372375488,833.28515625,-511.179321289062
-14.1516523361206,799.492736816406,-41.1739387512207
38.7291030883789,730.984497070312,-92.1685638427734
144.443481445312,770.8349609375,-144.163192749023
113.17073059082,761.649475097656,94.8421936035156
11.0260410308838,658.686706542969,-293.152435302734
-79.7704544067383,674.278686523438,-450.147064208984
-123.619705200195,759.469177246094,-207.141677856445
-161.73030090332,789.350891113281,-230.136306762695
-165.773193359375,824.069091796875,-143.130935668945
-96.1543273925781,833.668701171875,58.8744468688965
-169.219512939453,821.954956054688,-109.120178222656
-228.226181030273,718.658752441406,-259.114807128906
-152.997497558594,638.294311523438,-222.109420776367
-137.679336547852,742.569274902344,-264.104034423828
-153.536712646484,727.353332519531,42.9013290405273
-275.933319091797,664.48876953125,107.906700134277
-469.292907714844,592.019348144531,-336.087921142578
-525.65380859375,393.172058105469,-112.082542419434
-433.489929199219,428.398254394531,-62.0771675109863
-362.919891357422,623.998107910156,-371.07177734375
-381.510131835938,642.091796875,-30.0664157867432
-326.681060791016,507.756500244141,-35.0610389709473
-324.875366210938,462.407257080078,-290.0556640625
-549.600219726562,467.791656494141,-114.050285339355
-708.255249023438,338.607208251953,1.95508873462677
-719.363220214844,227.082168579102,-45.0395355224609
-699.022766113281,246.358489990234,-220.034164428711
-603.367919921875,250.378723144531,-369.028778076172
-569.863464355469,170.313674926758,-229.023406982422
-586.35009765625,187.649291992188,87.9819717407227
-638.2158203125,204.423904418945,-115.012657165527
-635.451049804688,52.2473297119141,-311.007263183594
-535.4296875,-26.5933666229248,89.9981002807617
-606.804504394531,90.3830261230469,-56.996524810791
-675.669982910156,106.153167724609,-212.991149902344
-736.772705078125,-25.3849925994873,-20.9857730865479
-875.528564453125,-33.3918113708496,-154.980392456055
-904.417114257812,-61.0249633789062,-194.975021362305
-801.844970703125,-4.83050394058228,-238.969650268555
-677.137145996094,60.0249404907227,-80.9642715454102
-586.583862304688,-206.025146484375,212.041107177734
-535.056274414062,-242.671676635742,29.0464820861816
-656.748107910156,-100.432624816895,-233.948135375977
-735.411560058594,-197.596084594727,-343.942779541016
-761.567260742188,-258.538879394531,-176.937393188477
-798.817443847656,-222.312149047852,12.0679874420166
-664.701843261719,-265.902526855469,-163.926635742188
-673.399169921875,-365.461395263672,-171.921264648438
-731.215881347656,-272.860778808594,-140.915878295898
-681.466064453125,-236.611206054688,-144.910507202148
-700.469360351562,-352.896942138672,-51.9051322937012
-618.550842285156,-302.569976806641,-93.8997573852539
-580.32373046875,-245.530319213867,-35.8943786621094
-640.596435546875,-254.723434448242,-22.8890037536621
-529.435180664062,-340.906036376953,-232.88362121582
-419.865905761719,-405.12353515625,-356.878265380859
-488.041564941406,-390.077362060547,-39.872875213623
-557.088928222656,-469.790008544922,117.132499694824
-459.296356201172,-465.114044189453,-240.862121582031
-340.023834228516,-449.639343261719,-44.856746673584
-383.717468261719,-563.207397460938,242.148635864258
-497.373565673828,-556.966247558594,-9.84599494934082
-488.245147705078,-386.761840820312,-116.840621948242
-352.677978515625,-311.558715820312,-242.835235595703
-342.059600830078,-431.388397216797,-293.829864501953
