-229.584655761719,-557.204345703125,-165.5244140625
-187.549209594727,-566.058532714844,-189.525390625
-203.674758911133,-528.112060546875,-90.5263748168945
-203.824432373047,-483.110748291016,-128.527359008789
-167.85417175293,-472.985626220703,-159.528335571289
-166.876846313477,-464.980621337891,-162.529327392578
-156.858383178711,-468.944671630859,-158.530303955078
-131.833145141602,-474.857238769531,-73.5312881469727
-111.879951477051,-459.787048339844,-65.5322647094727
-90.0125961303711,-419.710174560547,-105.533248901367
-89.1073455810547,-390.705322265625,-115.534233093262
-96.1780319213867,-368.727874755859,-115.535209655762
-62.3004417419434,-331.609771728516,-135.536193847656
-13.3474254608154,-316.440063476562,-133.537170410156
-17.3666362762451,-309.452239990234,-108.538154602051
-15.3240966796875,-320.443695068359,-119.539138793945
-15.3948192596436,-298.442230224609,-135.540115356445
-19.5478992462158,-252.454635620117,-168.541107177734
-2.4711229801178,-273.394561767578,-136.542083740234
-14.5108823776245,-260.434204101562,-111.543067932129
-10.6605768203735,-215.419143676758,-187.544052124023
-11.7106981277466,-199.42106628418,-184.545028686523
-35.8018760681152,-171.502014160156,-122.546012878418
-27.8383197784424,-159.473022460938,-82.546989440918
11.1525144577026,-155.33757019043,-77.5479736328125
24.0130653381348,-113.291595458984,-88.548957824707
-15.0505638122559,-93.4239807128906,-53.5499382019043
-23.0697498321533,-86.4498825073242,-73.5509185791016
3.81474447250366,-51.3558044433594,-101.551902770996
15.8400621414185,-57.3129768371582,-54.5528831481934
-16.1240634918213,-66.4211654663086,-75.5538635253906
-69.1429824829102,-59.6015243530273,-154.554840087891
-69.1725158691406,-49.599983215332,-125.555824279785
-59.2673263549805,-20.5642242431641,-78.5568084716797
-36.2729682922363,-17.4836902618408,-122.557792663574
-23.2888450622559,-11.4375009536743,-94.5587692260742
-81.3832550048828,17.3648433685303,-13.5597534179688
-121.484634399414,48.2289619445801,-68.5607376098633
-103.497108459473,53.2923202514648,-170.561721801758
-74.509651184082,58.3934364318848,-135.562698364258
-104.463485717773,46.2921371459961,-81.5636825561523
-145.328018188477,8.15322780609131,-78.5646591186523
-150.357513427734,18.1376094818115,25.4343566894531
-174.383483886719,27.0567779541016,40.4333763122559
-175.395843505859,32.0549201965332,-60.5676040649414
-175.466567993164,54.0563926696777,-43.5685882568359
-193.471969604492,56.9961891174316,-43.5695686340332
-186.401992797852,38.0219345092773,-58.5705490112305
-191.342254638672,22.0064678192139,-7.57153224945068
-210.405990600586,41.9427337646484,-22.5725135803223
-223.435455322266,51.8996543884277,-39.5734939575195
-236.413421630859,46.8566627502441,15.4255228042603
-224.391525268555,41.899486541748,30.4245414733887
-246.228713989258,-4.17415571212769,40.4235610961914
-304.103424072266,-39.3714332580566,76.4225769042969
-289.078125,-45.3183059692383,11.4215965270996
-272.104339599609,-36.2584037780762,-56.5793838500977
-302.113098144531,-32.3598022460938,-11.5803670883179
-300.933258056641,-83.3544692993164,9.41865158081055
-306.876922607422,-98.3733673095703,-2.58233022689819
-326.916656494141,-85.4404983520508,37.4166870117188
-304.747222900391,-133.363098144531,49.4157066345215
-299.6806640625,-151.344223022461,23.4147243499756
-308.682678222656,-149.373519897461,43.4137420654297
-299.533782958984,-191.340774536133,48.4127616882324
-317.467102050781,-209.400863647461,19.4117794036865
-330.451934814453,-212.443862915039,23.4107990264893
-331.409362792969,-223.44563293457,8.40981674194336
-313.360076904297,-236.38215637207,0.408835381269455
-307.266052246094,-262.359802246094,62.4078521728516
-312.220031738281,-274.375305175781,95.4068756103516
-294.235961914062,-268.311950683594,83.405891418457
-308.196746826172,-278.358337402344,83.4049072265625
-323.095764160156,-306.408050537109,101.403930664062
-319.104705810547,-302.392761230469,28.402946472168
-285.134460449219,-292.274505615234,-49.5980377197266
-281.129669189453,-292.259155273438,72.4009857177734
-292.039001464844,-317.295166015625,125.400001525879
-270.790618896484,-388.221069335938,90.3990173339844
-269.717193603516,-408.215911865234,180.398040771484
-235.743499755859,-399.09765625,136.397048950195
-212.755996704102,-394.017150878906,52.3960762023926
-209.837036132812,-369.005401611328,84.3950958251953
-170.798141479492,-378.869842529297,72.3941116333008
-168.762466430664,-387.861328125,88.3931274414062
-193.778121948242,-381.945587158203,76.3921508789062
-165.787231445312,-377.847900390625,46.3911666870117
-145.785980224609,-376.777648925781,70.3901824951172
-190.763763427734,-381.930480957031,53.3892021179199
-169.872375488281,-348.856994628906,103.388221740723
-149.871124267578,-347.786743164062,185.387237548828
-195.848892211914,-352.942993164062,95.3862609863281
-111.848030090332,-351.653076171875,30.3852767944336
-62.7748794555664,-371.483154296875,98.3842926025391
-114.903648376465,-332.660278320312,38.3833122253418
-57.9094886779785,-329.463043212891,-14.6176681518555
-35.8602027893066,-342.385833740234,49.3813514709473
-59.9479446411133,-315.466766357422,88.38037109375
-45.9535331726074,-312.417144775391,145.37939453125
-55.0242004394531,-290.446563720703,115.378402709961
-60.0983276367188,-267.462249755859,80.3774261474609
-48.0592803955078,-277.419403076172,124.376441955566
-22.0820999145508,-269.32861328125,70.3754577636719
-19.2077598571777,-231.316925048828,19.3744792938232
-0.17905105650425,-238.250061035156,16.3734970092773
39.880428314209,-254.111053466797,58.3725166320801
21.7789173126221,-223.171432495117,109.371536254883
33.8008041381836,-228.128601074219,84.3705520629883
54.8569602966309,-243.054824829102,68.3695678710938
13.7967777252197,-224.194076538086,46.3685874938965
24.7740459442139,-216.154754638672,49.3676071166992
51.6997299194336,-193.060607910156,25.366626739502
16.4472904205322,-118.179588317871,-20.6343555450439
1.36292564868927,-92.2296295166016,71.3646621704102
15.4534502029419,-117.179824829102,66.3636779785156
13.3758745193481,-93.1852264404297,38.3627014160156
26.3771591186523,-92.1390075683594,115.361717224121
17.3717060089111,-89.1683197021484,42.3607368469238
-14.7468824386597,-53.2767677307129,-5.64024496078491
-23.7489013671875,-51.3060684204102,1.35877323150635
-35.8023910522461,-34.3457565307617,-24.6422080993652
-60.8420715332031,-21.4300441741943,34.3568115234375
-70.6999206542969,-61.462532043457,88.355827331543
-43.6643905639648,-70.3681945800781,86.3548431396484
-32.8347244262695,-19.3291358947754,66.3538665771484
-37.884822845459,-3.34479093551636,95.3528823852539
-52.8627777099609,-8.39464664459229,101.351898193359
-107.898849487305,3.4180953502655,48.3509216308594
-122.842483520508,-11.6317014694214,75.3499374389648
-119.813674926758,-18.6197605133057,96.3489608764648
-145.825897216797,-13.7074327468872,65.3479766845703
-154.766128540039,-29.736629486084,21.3469944000244
-164.730377197266,-38.7692985534668,1.34601223468781
-170.674057006836,-53.7882041931152,74.3450317382812
-169.55256652832,-87.7829666137695,60.3440475463867
-187.540802001953,-89.8431396484375,-28.6569328308105
-190.618377685547,-65.8519744873047,22.3420867919922
-201.592926025391,-71.8880920410156,92.3411026000977
-236.543304443359,-85.0065536499023,56.3401222229004
-223.552307128906,-80.9603500366211,29.3391418457031
-237.471923828125,-103.006675720215,92.3381576538086
-271.405151367188,-121.121673583984,78.3371810913086
-259.5068359375,-90.0790634155273,-24.6638031005859
-275.508819580078,-88.1323928833008,63.3352127075195
-261.335906982422,-137.082443237305,148.334228515625
-239.149307250977,-190.005020141602,17.333251953125
-268.972717285156,-240.106094360352,-0.667730271816254
-274.995361328125,-232.125137329102,39.3312873840332
-267.083282470703,-205.096221923828,-14.6696939468384
-304.923797607422,-250.224792480469,51.3293266296387
-362.843139648438,-272.422149658203,63.3283424377441
-356.828094482422,-275.399932861328,-50.6726379394531
-347.737548828125,-300.367279052734,-31.673620223999
-357.773864746094,-288.400085449219,6.32539844512939
-333.679992675781,-314.315948486328,-1.67558312416077
-362.527404785156,-357.413635253906,19.3234348297119
-399.584197998047,-339.539154052734,11.3224534988403
-385.610382080078,-330.489532470703,-1.67852795124054
-381.622772216797,-325.474243164062,-40.6795082092285
-358.546020507812,-346.3935546875,-21.6804904937744
-328.380065917969,-393.288696289062,6.31852722167969
-343.313415527344,-411.338470458984,-35.6824531555176
-376.260375976562,-425.450073242188,41.3165626525879
-385.279541015625,-418.479400634766,7.31558227539062
-365.353820800781,-395.409301757812,-73.6854019165039
-387.269958496094,-418.483062744141,46.3136177062988
-390.055755615234,-479.491394042969,26.3126373291016
-333.027282714844,-486.294097900391,-77.688346862793
-351.125335693359,-456.354461669922,-80.689323425293
-369.068969726562,-471.41455078125,-48.6903076171875
-356.023040771484,-483.368255615234,4.30871105194092
-363.990753173828,-491.394073486328,-11.6922702789307
-321.989624023438,-490.248321533203,-93.6932525634766
-304.098236083984,-457.185119628906,-79.6942367553711
-319.076171875,-462.234954833984,-1.69521534442902
-316.054229736328,-467.223052978516,-48.6961975097656
-321.094055175781,-454.238677978516,-95.6971817016602
-292.024200439453,-473.137420654297,-61.6981620788574
-270.053863525391,-463.060363769531,-77.6991424560547
-265.117736816406,-443.041717529297,-156.700119018555
-236.113128662109,-442.940551757812,-174.701110839844
-219.17707824707,-422.880737304688,-96.7020874023438
-202.162094116211,-425.820739746094,-93.7030715942383
-207.195022583008,-414.836364746094,-125.704048156738
-220.348052978516,-368.879669189453,-97.7050323486328
-193.329696655273,-372.785369873047,-77.7060165405273
-174.266662597656,-389.718444824219,-82.7069931030273
-146.255157470703,-391.620727539062,-131.707977294922
-134.315658569336,-372.578033447266,-140.708953857422
-165.396499633789,-347.682983398438,-94.7099380493164
-169.408843994141,-342.695159912109,-137.710922241211
-141.510620117188,-311.597625732422,-172.711898803711
-102.612464904785,-280.462310791016,-146.712890625
-89.6352157592773,-272.416137695312,-136.7138671875
-107.647476196289,-267.476348876953,-105.714851379395
-111.666687011719,-260.488525390625,-126.715827941895
-104.782073974609,-225.463104248047,-160.716812133789
-111.869918823242,-198.485687255859,-129.717788696289
-119.940589904785,-176.511672973633,-138.718780517578
-108.028549194336,-149.469039916992,-139.719757080078
-98.0169525146484,-151.43310546875,-113.720733642578
-100.087661743164,-129.438491821289,-152.721725463867
-91.1858978271484,-99.4061737060547,-145.722702026367
-81.2292175292969,-85.3703308105469,-68.7236785888672
-92.3856887817383,-38.4067611694336,-97.7246627807617
-86.5285339355469,4.61518478393555,-139.725646972656
-85.5546340942383,13.6201667785645,-75.7266235351562
-116.559959411621,16.5153427124023,-46.7276077270508
-89.4386138916016,-17.3901748657227,-61.7285919189453
-53.3344917297363,-46.2648315429688,-88.7295684814453
-53.4532699584961,-10.2634391784668,-139.730560302734
-22.4761199951172,-2.15547490119934,-128.731536865234
-36.4643783569336,-4.2019157409668,-105.732513427734
-112.562110900879,25.5386371612549,-102.733497619629
-131.485122680664,4.47514486312866,-80.7344818115234
-125.494094848633,8.49731922149658,-82.7354583740234
-144.609329223633,43.4334983825684,-100.736442565918
-138.553085327148,28.4557838439941,-100.737426757812
-133.517425537109,19.4746017456055,-71.7384033203125
-142.478256225586,9.44537162780762,-67.739387512207
-147.463134765625,6.42982912063599,-72.7403717041016
-161.523483276367,25.383264541626,-62.7413520812988
-180.456787109375,7.3197546005249,-81.7423324584961
-179.379913330078,-13.6750860214233,-90.7433166503906
-172.364868164062,-16.6494388580322,-89.7442932128906
-184.281051635742,-39.688892364502,-51.7452774047852
-198.262451171875,-43.7353210449219,32.2537422180176
-206.295364379883,-32.7612419128418,41.252758026123
-215.283660888672,-34.7905197143555,8.25177764892578
-227.247894287109,-43.8300552368164,-12.7492036819458
-210.198577880859,-56.7700233459473,-38.750186920166
-189.121826171875,-77.6962127685547,1.24883282184601
-212.010498046875,-108.773376464844,53.2478523254395
-225.964431762695,-120.819755554199,29.2468700408936
-227.935592651367,-127.824981689453,16.2458877563477
-252.85856628418,-148.909072875977,78.2449035644531
-270.747253417969,-179.96907043457,66.2439270019531
-256.618988037109,-215.919189453125,-1.75705683231354
-242.528457641602,-240.869384765625,6.24196147918701
-287.478759765625,-254.022171020508,29.2409801483154
-325.542419433594,-234.151123046875,38.2399978637695
-309.578887939453,-222.094680786133,9.23901653289795
-309.502014160156,-243.09294128418,18.2380352020264
-311.46630859375,-252.098159790039,25.2370529174805
-297.351776123047,-284.048309326172,-12.7639284133911
-320.254150390625,-311.12548828125,93.2350921630859
-337.314483642578,-292.182373046875,171.234115600586
-321.237701416016,-313.125701904297,112.233123779297
-345.088592529297,-355.206237792969,112.232147216797
-366.066528320312,-360.276702880859,118.231163024902
-350.000030517578,-378.220062255859,74.2301788330078
-359.885345458984,-410.252593994141,102.229202270508
-361.777557373047,-440.257690429688,180.228225708008
-312.676940917969,-468.087738037109,176.227233886719
-296.658508300781,-472.031188964844,110.226257324219
-321.59521484375,-489.115295410156,40.2252731323242
-296.477294921875,-522.027648925781,7.22429275512695
-293.479400634766,-520.015808105469,90.2233123779297
-291.539825439453,-501.007446289062,118.222328186035
-272.504272460938,-509.940551757812,23.2213478088379
-302.482116699219,-515.041931152344,62.2203674316406
-271.477508544922,-514.933898925781,89.2193832397461
-219.404373168945,-534.753662109375,64.2183990478516
-250.406265258789,-532.858520507812,174.217422485352
-263.408264160156,-530.901550292969,175.216445922852
-247.352081298828,-545.844909667969,125.215461730957
-278.333374023438,-549.94970703125,139.214477539062
-271.390411376953,-531.924194335938,97.213493347168
-216.492340087891,-500.733978271484,131.212509155273
-196.521987915039,-490.663757324219,119.211532592773
-165.60319519043,-465.555908203125,39.2105484008789
-140.615707397461,-460.468505859375,91.2095718383789
-154.518157958984,-487.514801025391,117.208587646484
-153.520233154297,-485.509796142578,102.20760345459
-137.570449829102,-469.453369140625,91.2066268920898
-124.716773986816,-425.407379150391,60.2056427001953
-111.791000366211,-402.361297607422,86.2046585083008
-102.741638183594,-415.328735351562,97.2036819458008
-103.729972839355,-417.330535888672,126.202697753906
-83.7733535766602,-403.260375976562,168.201721191406
-62.9128532409668,-361.186950683594,152.200729370117
-61.0041809082031,-333.178649902344,134.199752807617
-34.0132789611816,-329.084381103516,87.1987686157227
-39.0839729309082,-307.100067138672,104.197792053223
-36.185604095459,-276.088348388672,139.196807861328
-13.2564630508423,-254.007934570312,91.1958236694336
-37.2309341430664,-260.088684082031,115.194847106934
-13.1782255172729,-274.004608154297,105.193862915039
46.7541313171387,-252.797180175781,8.19288063049316
75.6557769775391,-222.696197509766,48.1918983459473
91.554069519043,-191.639862060547,117.19091796875
92.4249877929688,-152.635055541992,108.189933776855
88.3336944580078,-124.647346496582,120.188957214355
99.2148513793945,-88.6082000732422,109.187973022461
131.09245300293,-51.4969749450684,48.1869926452637
155.066207885742,-42.4130439758301,22.1860103607178
158.129333496094,-59.4010429382324,56.1850280761719
160.137557983398,-60.3925704956055,18.184045791626
174.06330871582,-37.3430480957031,27.1830654144287
174.989151000977,-14.3381481170654,73.1820831298828
156.908233642578,10.6015214920044,38.1811027526855
158.957641601562,-2.38993406295776,82.1801223754883
159.044815063477,-26.3881893157959,41.1791381835938
158.915740966797,12.6131830215454,-28.8218441009521
198.796722412109,48.7518768310547,-5.82282495498657
209.818618774414,43.7912635803223,7.17619371414185
144.806625366211,48.5697250366211,60.1752128601074
123.790954589844,54.4992065429688,20.1742305755615
183.750762939453,67.7066879272461,-53.8267517089844
187.710922241211,80.7219390869141,-11.827733039856
141.726272583008,77.5656661987305,9.17128562927246
135.686477661133,90.5466003417969,-14.8296957015991
105.677726745605,94.445198059082,13.169322013855
59.7789001464844,66.2890701293945,-27.8316593170166
89.8384399414062,50.3937454223633,-81.8326416015625
137.805191040039,61.5600433349609,-18.8336219787598
130.830612182617,55.537654876709,-14.8346042633057
111.935066223145,26.4742088317871,-22.8355865478516
93.963996887207,19.4140682220459,-32.8365669250488
77.9757461547852,17.3607616424561,-37.8375473022461
83.0148391723633,7.37958574295044,16.1614685058594
60.9888687133789,16.3056201934814,-28.8395118713379
30.0110054016113,11.2008428573608,-82.8404922485352
30.0810165405273,-7.79744243621826,-53.8414764404297
-1.92773115634918,-3.90570473670959,-39.842456817627
-67.8779296875,-17.1305732727051,-22.8434391021729
-72.7083435058594,-65.1458511352539,-9.84442043304443
-21.7004165649414,-65.9691848754883,-54.845401763916
6.37972831726074,-87.871337890625,-104.846382141113
-30.3028984069824,-178.996200561523,-150.847366333008
-89.1570205688477,-220.196884155273,-75.8483428955078
-97.1693496704102,-215.222763061523,21.150671005249
-68.2402420043945,-193.12174987793,-110.850311279297
-75.2662963867188,-184.144226074219,-149.851287841797
-132.16162109375,-213.338104248047,-59.8522720336914
-165.084548950195,-234.449661254883,-74.8532562255859
-179.997299194336,-258.499389648438,-60.8542366027832
-210.975158691406,-263.604187011719,-18.8552188873291
-216.990921020508,-257.623199462891,-31.8561992645264
-218.841949462891,-299.628234863281,-74.857177734375
-231.689483642578,-342.670989990234,-93.8581619262695
-212.578384399414,-373.603973388672,-78.8591461181641
-206.504974365234,-393.581665039062,-106.860122680664
-251.499923706055,-393.734527587891,-139.861114501953
-273.392028808594,-423.808258056641,-71.8620910644531
-270.294555664062,-450.796203613281,-49.8630714416504
-279.258819580078,-459.825439453125,-112.864051818848
-317.202331542969,-474.954193115234,-69.8650360107422
-356.142395019531,-491.086364746094,-81.8660125732422
-357.969390869141,-540.09130859375,-158.867004394531
-347.841064453125,-576.05517578125,-114.867980957031
-328.863861083984,-567.988403320312,-69.8689575195312
-312.917510986328,-550.932006835938,-67.8699417114258
-346.967437744141,-535.047180175781,-91.8709259033203
-380.962432861328,-535.162292480469,-125.87190246582
-354.978393554688,-529.071472167969,-159.872894287109
-328.857055664062,-562.980407714844,-208.873870849609
-351.649597167969,-622.057434082031,-170.874847412109
-365.668762207031,-615.103942871094,-82.8758316040039
-338.811706542969,-572.009887695312,-86.8768157958984
-327.831024169922,-564.970581054688,-125.877792358398
-319.733581542969,-591.941345214844,-64.878776550293
-311.735717773438,-589.912292480469,-36.8797569274902
-331.806304931641,-567.9794921875,-145.880737304688
-313.736419677734,-586.916015625,-187.881713867188
-282.642547607422,-612.807800292969,-119.882705688477
-288.733825683594,-584.826965332031,-46.8836860656738
-289.883514404297,-539.8291015625,-37.8846664428711
-287.916473388672,-528.820678710938,-115.885650634766
-277.894592285156,-533.784729003906,-153.886627197266
-249.862487792969,-541.686950683594,-148.887603759766
-229.854385375977,-542.61669921875,-140.888595581055
-225.880508422852,-533.601440429688,-86.8895721435547
-220.899765014648,-526.582702636719,-62.8905563354492
-197.980926513672,-501.502288818359,-112.891540527344
-176.096405029297,-466.425384521484,-119.892517089844
-176.091613769531,-466.423767089844,-78.8935012817383
-155.193344116211,-435.350250244141,-130.894485473633
-132.415237426758,-369.270111083984,-152.895462036133
-117.389938354492,-375.216979980469,-93.8964462280273
-87.2686157226562,-409.112182617188,-107.897430419922
-82.3359375,-388.093566894531,-82.8984069824219
-77.5405578613281,-327.075164794922,-37.8993911743164
-59.6628723144531,-290.011993408203,-85.9003753662109
-37.6067199707031,-304.934783935547,-91.9013519287109
-14.5849008560181,-309.854187011719,-31.9023361206055
-13.6693592071533,-283.849304199219,-18.9033164978027
7.28382205963135,-268.775726318359,-93.904296875
25.3056716918945,-273.712280273438,-114.905281066895
19.1731986999512,-233.731521606445,-54.9062614440918
38.0165519714355,-186.664978027344,-92.9072418212891
55.0384063720703,-191.604995727539,-115.908226013184
57.9916954040527,-176.593185424805,-58.9092063903809
73.8831176757812,-143.536849975586,-25.9101886749268
80.8535461425781,-133.511276245117,-8.91117000579834
68.7725982666016,-108.55101776123,-49.9121513366699
48.6848297119141,-81.6182250976562,-85.9131317138672
47.7308197021484,-93.6199798583984,-47.9141159057617
75.7114181518555,-86.5223083496094,-67.9150924682617
92.6543273925781,-68.4624557495117,-59.9160766601562
88.6763076782227,-73.4745559692383,28.0829410552979
83.6262054443359,-57.4902114868164,-2.91804099082947
85.6138305664062,-52.4817733764648,-17.9190235137939
101.670013427734,-67.425163269043,19.0799961090088
105.595832824707,-44.4099655151367,-1.92098593711853
86.5011978149414,-15.4737501144409,32.0780334472656
93.5986251831055,-42.4479598999023,31.0770511627197
97.6377258300781,-52.4325675964355,-19.9239311218262
72.5499877929688,-25.516939163208,-50.9249114990234
58.5857543945312,-34.5633392333984,-56.925895690918
45.6489753723145,-51.606258392334,-25.9268760681152
23.6092758178711,-38.680248260498,-25.9278564453125
29.5762767791748,-27.6581153869629,-11.9288387298584
32.5535926818848,-19.64626121521,-21.9298210144043
17.5653381347656,-21.6961364746094,-32.9308013916016
40.6352157592773,-40.6154708862305,13.0682163238525
56.6227493286133,-35.5589790344238,15.067234992981
31.6791801452637,-50.6431007385254,24.0662536621094
20.8385009765625,-95.6789932250977,67.0652694702148
2.8468337059021,-96.7391662597656,51.0642890930176
-19.1551074981689,-94.8130950927734,-33.9366912841797
-8.0817289352417,-114.773612976074,-43.937671661377
-15.0562992095947,-120.796005249023,20.0613441467285
-66.0031509399414,-134.969375610352,22.0603637695312
-108.980941772461,-140.115341186523,19.0593814849854
-139.092681884766,-106.216918945312,35.0583992004395
-156.170166015625,-82.273811340332,35.0574188232422
-121.052307128906,-115.151878356934,6.05643701553345
-99.8794403076172,-164.077896118164,11.0554552078247
-121.774971008301,-193.151641845703,70.0544738769531
-144.550354003906,-257.228607177734,55.0534934997559
-172.325714111328,-321.32275390625,60.0525093078613
-169.358703613281,-310.310913085938,73.0515289306641
-169.364212036133,-307.309326171875,65.0505447387695
-182.331878662109,-315.352294921875,85.0495681762695
-175.406066894531,-292.326812744141,88.048583984375
-229.232772827148,-341.51025390625,76.0475997924805
-270.06640625,-388.649108886719,-5.95337915420532
-230.181991577148,-353.510437011719,-5.9543604850769
-229.249282836914,-332.505523681641,24.04465675354
-248.26496887207,-326.569152832031,13.0436763763428
-246.181243896484,-349.560546875,73.0426940917969
-261.052795410156,-385.610229492188,87.0417098999023
-259.034271240234,-389.601745605469,114.040733337402
-241.974655151367,-405.541687011719,102.039749145508
-248.966400146484,-406.564117431641,56.0387687683105
-244.982223510742,-400.548797607422,118.037788391113
