-167.553649902344,4.03731536865234,44.3089790344238
-337.553955078125,25.2627410888672,53.3077239990234
-124.092498779297,-146.838241577148,-126.693534851074
166.161468505859,-256.883544921875,-384.694793701172
141.769256591797,-145.990463256836,-342.696044921875
304.693664550781,-16.058313369751,164.302703857422
-31.5312938690186,-151.582260131836,518.301452636719
-447.225982666016,21.6275939941406,-24.6998119354248
179.637985229492,123.953941345215,-203.701065063477
116.179588317871,25.4220161437988,129.29768371582
-418.3056640625,243.562957763672,101.296424865723
-261.6435546875,92.6004867553711,109.295166015625
-151.342056274414,-242.871307373047,-77.7060928344727
-199.373641967773,-133.761688232422,-457.707336425781
-149.273468017578,-55.3629684448242,-237.708602905273
85.6582107543945,-288.324676513672,32.2901420593262
279.400177001953,-194.562637329102,-11.7111120223999
35.1621437072754,-86.4651412963867,125.287628173828
-333.258117675781,-185.499908447266,271.286376953125
-172.681365966797,59.655891418457,113.285118103027
98.9318542480469,104.172943115234,-278.716125488281
104.100944519043,63.7810974121094,-368.717376708984
-37.3205757141113,167.663970947266,-13.7186470031738
-321.670806884766,-51.0045204162598,-81.7199020385742
-262.81396484375,-160.444351196289,-398.721160888672
-45.0417251586914,-107.087089538574,-62.722412109375
-78.204475402832,-231.506729125977,295.276336669922
-207.104797363281,-245.929473876953,170.27507019043
-159.013137817383,-160.533203125,10.2738189697266
31.7852916717529,-35.6049041748047,182.272567749023
-71.4449691772461,-26.9398231506348,381.271301269531
-173.329223632812,-194.235504150391,14.2700519561768
-49.0831871032715,-49.5390434265137,-407.731201171875
-136.750366210938,70.2016448974609,-347.732452392578
-159.093978881836,-45.1104965209961,-214.73371887207
11.7090749740601,-141.282150268555,-162.734970092773
-116.258354187012,-317.779357910156,-66.7362289428711
-200.373413085938,-264.185333251953,-144.737487792969
-128.221878051758,-181.457916259766,-52.7387390136719
-89.5093154907227,-296.393951416016,248.260009765625
-58.9300575256348,-239.603881835938,172.258743286133
-192.317535400391,-163.71125793457,44.257495880127
-126.082717895508,-56.3872489929199,21.2562389373779
-181.895843505859,-2.81542992591858,-204.745010375977
-406.928955078125,-140.86457824707,-358.746276855469
-150.399108886719,-136.403625488281,-218.747528076172
-98.1816101074219,-61.3985633850098,31.2512168884277
-370.513488769531,-93.4107971191406,93.2499618530273
-358.311981201172,-222.530014038086,-154.75129699707
-186.499908447266,-248.530563354492,-158.752548217773
-117.133460998535,-202.900909423828,-21.7538070678711
-90.9642868041992,-227.833251953125,-151.755065917969
-144.14338684082,-59.4656867980957,-36.7563171386719
-252.976516723633,103.645530700684,199.242431640625
-194.898406982422,-187.795379638672,282.241180419922
-421.630493164062,-464.808959960938,16.2399158477783
-541.0302734375,-394.333312988281,-352.761352539062
-233.189880371094,-381.4326171875,-120.762596130371
-141.089538574219,-272.114898681641,10.2361478805542
-158.620452880859,-62.6473503112793,-257.765106201172
-177.575668334961,-47.3703727722168,-335.766357421875
82.7461242675781,-73.5463485717773,-195.767623901367
70.2316970825195,44.7574081420898,183.23112487793
-504.633026123047,0.792458355426788,447.229858398438
-488.619537353516,-268.567504882812,217.228607177734
-102.796943664551,-163.402130126953,-1.77264189720154
-102.520729064941,-90.1583251953125,38.2261009216309
-38.8798408508301,-316.837707519531,-82.7751541137695
103.284309387207,-166.855316162109,-279.776397705078
-27.7364368438721,88.4931411743164,-243.77766418457
-12.6906709671021,71.9435119628906,-239.778915405273
36.581127166748,40.2090606689453,-346.780181884766
94.4458923339844,17.3718585968018,-50.7814331054688
-9.88217926025391,-157.341888427734,386.217315673828
-323.506378173828,-398.989379882812,101.21605682373
-185.606491088867,-279.955596923828,-176.785202026367
-18.5741519927979,87.0949325561523,168.21354675293
89.9207458496094,151.243881225586,257.212280273438
3.08288264274597,-23.165584564209,124.211036682129
-330.102325439453,-67.2140731811523,52.2097778320312
-188.947204589844,12.5972328186035,-224.791473388672
-89.3665008544922,-71.4345779418945,-239.792739868164
-133.398010253906,-133.093811035156,-77.7939910888672
71.2793121337891,-17.1863803863525,-83.7952423095703
131.436828613281,45.0924758911133,185.203506469727
42.0410766601562,-11.8671808242798,36.2022438049316
29.0374011993408,-111.922676086426,-297.799011230469
134.662734985352,77.732307434082,217.199737548828
-76.5093688964844,178.171890258789,380.198486328125
-564.788452148438,-21.5747013092041,-131.802780151367
-185.354827880859,46.6017532348633,-420.804046630859
49.5441551208496,42.281681060791,-303.805297851562
-172.775695800781,-15.1037292480469,-15.8065462112427
362.256713867188,41.714714050293,230.192199707031
-8.85676097869873,-247.587615966797,333.190948486328
-293.887390136719,-387.709686279297,68.1896896362305
1.84703326225281,-132.483917236328,27.1884307861328
-336.901885986328,162.989379882812,-235.81282043457
131.01921081543,202.688491821289,-482.814086914062
213.404434204102,-46.4775619506836,207.184661865234
23.2228755950928,-77.9182205200195,329.183410644531
288.670013427734,-191.654067993164,51.1821517944336
-52.8091354370117,-133.618225097656,84.1809005737305
-188.331848144531,193.177658081055,-159.820358276367
-210.85612487793,117.827583312988,-234.82160949707
-268.194976806641,-16.9610824584961,-45.822868347168
-2.03045392036438,-162.073440551758,-138.824127197266
255.552795410156,-30.8375263214111,-68.8253784179688
417.970062255859,128.244964599609,149.173370361328
366.040771484375,-1.98994708061218,-58.8278923034668
288.821868896484,59.4426460266113,6.1708517074585
144.615249633789,126.227767944336,218.16960144043
-223.431991577148,232.514373779297,117.168342590332
-140.166610717773,159.519332885742,41.1670837402344
182.008010864258,68.2109603881836,-53.834171295166
-144.330703735352,103.868965148926,33.1645736694336
-441.080657958984,-111.927803039551,-42.8366813659668
-79.8272323608398,-112.848976135254,-260.837951660156
72.3403167724609,-182.930053710938,47.1608047485352
-109.727981567383,-276.492980957031,242.159545898438
-37.3714447021484,-67.5199279785156,97.1582946777344
104.325660705566,-107.594848632812,88.1570358276367
-10.6439714431763,-65.0006103515625,162.155776977539
-51.4032974243164,-9.10860347747803,-86.8454742431641
-12.0800123214722,-21.1192836761475,-296.846740722656
-74.6160049438477,-24.7820930480957,149.15202331543
149.721588134766,-250.209503173828,315.150756835938
5.50018644332886,-202.292343139648,-14.8504953384399
-247.563262939453,-129.167861938477,78.1482467651367
-76.7062606811523,-21.395902633667,304.147003173828
-44.9203681945801,222.376892089844,59.1457366943359
70.8868637084961,14.1005668640137,-126.855514526367
-91.5168533325195,-144.985656738281,106.143226623535
-118.295845031738,-103.94458770752,77.1419677734375
104.050193786621,-165.600723266602,-259.859283447266
-47.0399055480957,-225.691986083984,-369.860534667969
-35.976318359375,-318.982360839844,-141.861801147461
32.3536491394043,-243.353942871094,135.136947631836
-134.216003417969,-172.841293334961,139.135696411133
-329.344390869141,-294.589904785156,31.1344356536865
-123.031562805176,-391.001403808594,-3.86681962013245
8.39269638061523,-284.258514404297,53.1319236755371
-336.171508789062,29.9813079833984,6.13066911697388
-260.779541015625,54.618278503418,33.1294136047363
5.47900342941284,-105.758125305176,256.128143310547
-117.53205871582,-44.6076164245605,44.1269035339355
47.8540382385254,-154.766998291016,-43.8743553161621
118.007553100586,-321.985595703125,302.124389648438
-460.582550048828,-250.407806396484,182.123138427734
-696.417846679688,-240.790740966797,-178.878128051758
-315.163818359375,-149.083755493164,-269.879364013672
172.728317260742,-54.4923973083496,-88.8806304931641
58.7359771728516,-117.368751525879,-27.8818874359131
-184.755081176758,-2.91185021400452,-143.883148193359
100.947303771973,30.3581714630127,13.1156005859375
124.51944732666,-62.2000198364258,293.114349365234
-201.959838867188,-205.78759765625,327.113098144531
-532.233215332031,-456.644012451172,-103.888168334961
-324.654602050781,-290.600952148438,-224.889419555664
-422.876708984375,21.7496910095215,14.1093225479126
-613.233703613281,-98.2006759643555,-170.891937255859
140.967254638672,-226.41780090332,53.1068115234375
31.0976600646973,-33.3078269958496,312.105560302734
-187.108993530273,17.9533538818359,31.1042995452881
20.0352783203125,-234.702529907227,8.10304355621338
-136.714721679688,-77.9137268066406,-63.8982124328613
-73.9179458618164,-29.3109169006348,26.1005325317383
-86.4462280273438,-334.158447265625,244.099273681641
115.022407531738,15.4811105728149,142.098022460938
-84.7916870117188,271.51953125,-82.9032363891602
-421.160308837891,223.127532958984,-334.904479980469
-200.448806762695,-30.4929866790771,-89.9057464599609
-230.954391479492,-416.098266601562,-96.9070053100586
-249.660202026367,-217.971801757812,-170.908264160156
-239.507308959961,-120.885780334473,134.090484619141
-121.410423278809,22.3314971923828,138.089233398438
-84.2910995483398,38.4124984741211,144.087982177734
-283.611907958984,-157.850708007812,-259.913269042969
-196.263870239258,244.348236083984,-324.91455078125
-93.2873611450195,300.339538574219,46.0842094421387
-148.852294921875,-5.42823791503906,-6.91704750061035
-258.862457275391,8.43615341186523,111.081695556641
-224.760681152344,-38.6563720703125,120.080444335938
-155.844345092773,-26.3103008270264,-35.9208145141602
-60.4866065979004,181.690704345703,-211.922073364258
73.9160461425781,166.531463623047,-9.92332649230957
-59.0721817016602,-194.613494873047,350.075408935547
-138.620849609375,-265.466857910156,118.074165344238
-127.244361877441,175.375625610352,-228.927093505859
48.4506301879883,369.851654052734,-219.928344726562
-29.6083641052246,35.9055709838867,210.070388793945
-209.454803466797,-333.258636474609,52.0691413879395
45.1457557678223,-355.93212890625,-288.93212890625
-192.379898071289,66.3435897827148,-118.933372497559
-287.757720947266,491.263824462891,33.065372467041
-360.647003173828,126.36173248291,188.064117431641
-486.113586425781,-105.151344299316,-238.937133789062
-52.6836471557617,152.298446655273,-403.938385009766
-10.5203876495361,-22.9541854858398,88.0603485107422
-20.4124946594238,-75.1001968383789,186.059097290039
-168.108932495117,-133.074127197266,87.0578384399414
-188.167221069336,-172.704193115234,129.056579589844
-17.5553073883057,28.0298042297363,353.055328369141
-282.172210693359,-33.3504295349121,139.054077148438
-146.753143310547,31.0953998565674,-201.947189331055
174.330123901367,170.12548828125,-100.948440551758
70.2936859130859,96.9593505859375,-204.949691772461
-86.2133712768555,22.8803539276123,-253.950958251953
121.335670471191,151.1875,-88.9522094726562
96.4267654418945,143.891189575195,59.0465354919434
16.7470798492432,41.1319961547852,4.04528141021729
174.239715576172,138.208450317383,-127.95597076416
-104.461112976074,-40.3965301513672,-10.9572296142578
-137.609069824219,-145.948211669922,-137.958480834961
35.879810333252,-61.2862777709961,-154.959747314453
-158.232147216797,-103.429832458496,54.0390014648438
-358.053619384766,143.174591064453,-81.9622497558594
-211.538589477539,299.407562255859,-125.963508605957
-12.574161529541,23.9681339263916,163.035232543945
-159.750823974609,-182.193954467773,182.033981323242
-131.665023803711,-60.954044342041,41.0327224731445
-104.514259338379,84.4545516967773,159.031463623047
-287.381317138672,-81.505615234375,-7.96978712081909
-110.087844848633,-146.518402099609,-150.971038818359
-105.198692321777,-3.21234226226807,-219.972305297852
-334.143096923828,142.715103149414,-334.973541259766
-242.052291870117,104.693084716797,34.0251884460449
-297.484039306641,-31.2630767822266,158.023941040039
-236.869049072266,73.7333450317383,131.022674560547
-107.165954589844,13.2098703384399,36.0214233398438
-107.282806396484,-9.26386070251465,-31.9798336029053
-94.6016235351562,-67.3635711669922,204.018905639648
-302.607269287109,-119.354209899902,-156.982345581055
-379.353881835938,3.66390657424927,-300.983612060547
-450.571624755859,-122.103889465332,-38.9848556518555
-433.008087158203,-36.8956680297852,40.0138893127441
-293.280334472656,115.102630615234,140.012634277344
-92.7362518310547,231.967300415039,-108.988624572754
355.110260009766,84.6984634399414,-66.989875793457
353.829010009766,-206.059906005859,226.008865356445
-250.238800048828,87.7134857177734,16.0076103210449
-195.409469604492,249.212341308594,-187.99365234375
-46.8479766845703,41.3343315124512,-240.994903564453
-451.322143554688,-75.4801254272461,-365.996154785156
-66.0310211181641,-107.372093200684,-234.997406005859
-51.8685111999512,-33.7151870727539,-87.998664855957
-157.654510498047,230.305465698242,-81.9999237060547
122.223052978516,135.00227355957,133.998825073242
-219.552032470703,-184.321014404297,105.997566223145
-189.081588745117,-131.134857177734,-130.003692626953
-226.892120361328,-234.880889892578,-115.004943847656
-256.861907958984,-207.617294311523,-43.0062026977539
-162.186737060547,-58.9756507873535,-63.0074577331543
-242.937728881836,-41.0002136230469,-13.008713722229
44.8049011230469,160.913925170898,175.990036010742
80.0985260009766,281.936187744141,-51.0112266540527
-15.1399364471436,343.912902832031,-257.012481689453
-116.52660369873,0.127137154340744,131.986267089844
-393.292907714844,-279.815185546875,161.985000610352
-444.035583496094,-113.46354675293,-8.01624774932861
-329.638793945312,-92.7791519165039,6.98249626159668
-294.431793212891,52.9411277770996,47.9812393188477
-360.789367675781,42.1793251037598,-122.020011901855
-21.6242713928223,-10.2404356002808,-466.021270751953
231.06396484375,96.7253494262695,-89.0225296020508
-28.8903827667236,33.5394668579102,367.976226806641
-150.953750610352,-48.5165252685547,241.974960327148
-418.479400634766,-169.466369628906,-216.026290893555
-392.3798828125,-12.9269695281982,-313.027557373047
-127.31413269043,62.8651657104492,-65.02880859375
-72.1552276611328,-31.2017955780029,-175.030059814453
67.8102111816406,18.4004917144775,57.9686851501465
15.0399160385132,-102.929779052734,86.9674301147461
114.065994262695,51.9624404907227,-110.033828735352
75.5032348632812,70.3287887573242,-8.03508377075195
-58.4030914306641,-109.873748779297,-152.036346435547
41.9489440917969,-21.3384609222412,-61.0375938415527
-27.5497760772705,-117.745651245117,-59.0388488769531
17.5169486999512,-104.956878662109,-108.040107727051
58.123950958252,-102.022590637207,-2.04136204719543
77.1445007324219,-51.265453338623,-39.0426177978516
260.952758789062,81.0883102416992,316.956115722656
206.849105834961,16.6809883117676,337.954864501953
3.64135956764221,270.60205078125,19.9536151885986
-11.383469581604,296.581939697266,90.9523620605469
-71.5591888427734,58.6576766967773,-13.0488967895508
-237.500228881836,-15.4139194488525,-292.050140380859
-186.699615478516,-125.165435791016,-360.051422119141
96.336051940918,21.9504852294922,-137.052658081055
298.126861572266,106.590225219727,-26.053918838501
197.00439453125,-35.4780883789062,-66.05517578125
30.722074508667,-139.229370117188,46.9435691833496
9.57984161376953,60.9130172729492,82.9423141479492
-191.968078613281,268.722869873047,68.9410552978516
-204.5185546875,-64.4265899658203,23.9398021697998
-106.770942687988,-52.9511260986328,-39.0614547729492
-279.460144042969,53.8182640075684,-127.062705993652
130.825866699219,-4.91126251220703,-65.06396484375
165.518325805664,160.525390625,384.934783935547
-77.4128570556641,-92.4135284423828,463.933532714844
265.929870605469,-89.186653137207,235.932266235352
-77.2609024047852,-51.0774345397949,215.931015014648
-215.866790771484,-276.644226074219,172.929763793945
-59.3335494995117,-321.606750488281,16.9285011291504
-112.616226196289,-285.314880371094,-377.07275390625
-85.9060134887695,-25.8501396179199,-202.074005126953
-374.018615722656,-176.145797729492,90.9247360229492
-68.7805328369141,-102.39916229248,-211.076522827148
72.0872573852539,151.676071166992,-123.077774047852
-307.092956542969,119.005638122559,38.9209671020508
-78.1180648803711,129.848190307617,103.919708251953
108.38744354248,-218.191345214844,-43.08154296875
-105.193634033203,-215.905715942383,-107.082801818848
-238.269439697266,-148.069320678711,33.915943145752
88.3944931030273,-191.787292480469,-220.085311889648
211.668502807617,-70.092041015625,6.91343259811401
-39.4107971191406,-170.172821044922,195.912170410156
11.1490278244019,88.8492202758789,126.910919189453
15.7412939071655,259.079467773438,106.90966796875
-66.6738433837891,47.354606628418,-66.0915908813477
-145.339248657227,-113.705291748047,201.907150268555
-140.612869262695,-177.946746826172,168.905899047852
-95.7246475219727,12.709864616394,34.9046440124512
-350.326477050781,16.5116691589355,113.903388977051
-276.922973632812,-61.4576263427734,-59.0978698730469
-180.669326782227,-62.7009696960449,68.90087890625
-474.095336914062,-94.9086608886719,-71.1003799438477
-370.454162597656,267.951599121094,-245.101638793945
-332.449432373047,331.731811523438,86.8971099853516
-447.917846679688,8.62705421447754,125.895851135254
-268.877899169922,-127.194984436035,5.89459705352783
-145.113708496094,-191.423797607422,-43.1066589355469
-143.002258300781,-75.7815170288086,9.89208602905273
-293.743682861328,-96.7591171264648,64.8908309936523
-329.137847900391,-92.9172286987305,-67.1104278564453
-162.899017333984,73.2642593383789,4.88831853866577
-235.222915649414,158.96696472168,225.887069702148
-374.766937255859,223.946441650391,214.885803222656
-314.257659912109,58.9614028930664,49.8845520019531
-256.284088134766,39.7281074523926,40.8832969665527
-341.378570556641,60.8869476318359,-52.1179580688477
-336.088012695312,-94.9387969970703,-248.119216918945
6.90294075012207,135.551956176758,-157.120468139648
-24.9569873809814,320.756774902344,-16.1217269897461
-574.196044921875,243.275787353516,140.877014160156
-466.828552246094,86.3099822998047,57.8757629394531
-74.1933670043945,-42.3655815124512,-132.12548828125
-307.243560791016,4.34924793243408,39.8732490539551
-621.936950683594,21.342155456543,60.8719940185547
-466.591217041016,84.0763626098633,1.87073874473572
-194.020767211914,132.726654052734,-77.1305160522461
-231.082153320312,173.245788574219,-145.131774902344
-276.004302978516,192.359130859375,61.8669700622559
-320.404541015625,201.190078735352,175.86572265625
-367.888885498047,61.9416885375977,33.8644599914551
-323.949584960938,-146.38427734375,-31.1367950439453
-297.964172363281,135.023010253906,-51.1380500793457
-120.953704833984,520.085693359375,-118.139305114746
-205.810501098633,438.848510742188,306.859436035156
-564.937377929688,160.560745239258,208.858184814453
-551.638061523438,214.820373535156,-336.14306640625
-450.8359375,336.639251708984,-9.14433002471924
-456.268310546875,294.347717285156,74.8544158935547
-213.132446289062,250.377258300781,59.853157043457
-183.584411621094,208.694290161133,248.851898193359
-199.818969726562,314.069000244141,70.8506469726562
-112.746826171875,229.304977416992,39.8493919372559
-193.841247558594,79.6949768066406,-143.151870727539
-40.2272071838379,232.106384277344,-342.153106689453
-232.756408691406,315.889373779297,-78.1543731689453
-464.060150146484,291.794952392578,44.844367980957
-290.138122558594,252.966751098633,-44.1568870544434
-206.254608154297,292.3310546875,37.8418579101562
-209.594955444336,484.721466064453,69.8405990600586
-191.670059204102,490.005554199219,-95.1606521606445
15.758448600769,329.463287353516,-126.161911010742
-71.0424194335938,202.223709106445,50.8368339538574
-345.884704589844,77.8876113891602,236.835586547852
-322.550231933594,87.7254333496094,88.8343200683594
-122.063201904297,267.024047851562,-244.166931152344
-7.57761907577515,400.916168212891,-126.168190002441
-49.0638885498047,340.844940185547,86.8305587768555
-7.49964475631714,347.912475585938,185.829299926758
115.381294250488,373.890197753906,359.828033447266
193.38818359375,218.643417358398,216.826782226562
-26.0451622009277,192.525695800781,48.8255348205566
-163.711700439453,218.601760864258,8.82427787780762
-78.7051010131836,203.269256591797,-208.176971435547
-156.730194091797,182.870620727539,-321.17822265625
-19.4928169250488,132.941223144531,-91.1794891357422
126.230857849121,226.210922241211,150.819259643555
24.7291698455811,411.576354980469,-7.18200063705444
60.7105903625488,463.486175537109,8.81674385070801
-55.2575759887695,178.965744018555,192.815490722656
-215.739410400391,37.5799827575684,-74.1857681274414
13.7173194885254,257.347808837891,-247.187026977539
70.1251068115234,268.961669921875,-200.188278198242
-94.3071670532227,226.476852416992,-159.189529418945
-20.6194267272949,240.621170043945,19.8092098236084
-13.1227521896362,194.609512329102,112.807952880859
-1.11456787586212,224.490188598633,15.806697845459
197.780166625977,130.522506713867,20.8054428100586
81.3788528442383,-30.5078010559082,126.804183959961
-149.415588378906,54.1531944274902,52.8029289245605
-99.2858276367188,170.287826538086,166.801681518555
-119.880828857422,122.072196960449,200.800415039062
-167.303848266602,196.201400756836,-147.200836181641
-2.67737698554993,198.720428466797,-47.202091217041
56.9538955688477,-4.52985286712646,149.796646118164
-37.3843650817871,124.014053344727,-39.2046051025391
-0.233297735452652,315.736724853516,-196.205856323242
92.1173934936523,203.620635986328,-49.2071151733398
-43.1222915649414,80.3410491943359,94.7916259765625
-132.30778503418,21.1552295684814,-119.209625244141
49.0397109985352,-10.6827993392944,-123.210884094238
33.775032043457,-20.2126731872559,75.7878646850586
-72.0649032592773,39.8643684387207,54.7866058349609
-34.0771255493164,-53.1291236877441,-135.214645385742
42.7866172790527,-44.0752792358398,-269.215911865234
53.8893508911133,47.7099952697754,-162.217163085938
-41.9767761230469,-150.012344360352,-67.2184143066406
-158.87353515625,3.35320854187012,103.780326843262
-340.924865722656,66.5640106201172,78.7790756225586
-243.555541992188,1.1899026632309,-163.222183227539
-154.769622802734,74.2582855224609,-26.2234382629395
-191.088333129883,-154.674697875977,-5.22469472885132
-60.0771751403809,-34.0455131530762,-23.2259502410889
-125.368667602539,-37.0701637268066,114.772796630859
-83.0099487304688,-233.416915893555,14.7715377807617
-44.7357788085938,-96.3910217285156,-40.2297172546387
-211.421646118164,-38.9162559509277,-88.2309722900391
-313.568908691406,134.259704589844,-75.2322311401367
-427.880310058594,70.0055999755859,70.7665176391602
-333.696533203125,-137.617782592773,49.7652587890625
-210.039016723633,-67.5447311401367,20.7640037536621
-269.681091308594,-30.5058822631836,-71.2372512817383
-168.233413696289,103.502471923828,-130.238510131836
-108.048454284668,65.6114730834961,71.7602386474609
-340.964538574219,-122.145401000977,123.758979797363
-508.815734863281,71.3280410766602,-97.2422714233398
-385.316711425781,209.665100097656,-282.243530273438
-114.808685302734,61.3693428039551,-288.244781494141
-91.8229141235352,32.0935020446777,-259.246032714844
-268.996185302734,-37.199291229248,-137.247299194336
-133.332000732422,-65.7154998779297,42.7514457702637
-22.4777736663818,168.455307006836,146.750198364258
-285.135833740234,171.945434570312,194.748931884766
-328.746826171875,105.833885192871,134.747680664062
-140.669052124023,140.664459228516,11.7464246749878
-162.592178344727,20.8999996185303,-162.254837036133
-319.643371582031,-71.1985397338867,-51.2560882568359
-448.528900146484,-66.7533264160156,85.7426605224609
-349.299957275391,76.4787521362305,-20.2585983276367
-261.557891845703,170.111923217773,-43.2598533630371
-545.715759277344,196.726867675781,-179.261108398438
-540.460083007812,131.636993408203,-127.262367248535
-162.270095825195,-34.339183807373,87.7363815307617
-71.4164733886719,107.203460693359,33.7351226806641
11.8711061477661,62.5103607177734,-13.2661323547363
-54.3871765136719,-91.9872741699219,67.7326126098633
-281.0810546875,220.358123779297,53.7313575744629
-97.1935729980469,318.579895019531,-135.269897460938
-23.9010524749756,99.1009140014648,-59.2711563110352
-133.203384399414,-65.7509536743164,111.727592468262
-225.837417602539,73.2855987548828,79.7263336181641
-287.832366943359,354.019897460938,26.725076675415
-57.6499061584473,147.561859130859,-83.2761764526367
