-708.313903808594,382.224517822266,119.997611999512
-640.804321289062,400.753723144531,100.997734069824
-294.692932128906,269.409423828125,-192.002136230469
6.21028470993042,-78.7048568725586,-142.002014160156
-7.17547273635864,318.479766845703,-143.001892089844
-147.828430175781,560.654541015625,-137.001770019531
-307.336853027344,241.508087158203,264.998352050781
-320.219818115234,249.691741943359,392.998474121094
-415.819793701172,317.498413085938,212.998611450195
-418.969299316406,332.97998046875,239.998733520508
-105.454681396484,112.470397949219,209.99885559082
-9.08897304534912,45.3764152526855,103.998977661133
-63.7285957336426,513.751770019531,73.9991073608398
-88.1856002807617,747.295227050781,50.9992294311523
-38.0668029785156,783.812194824219,32.9993553161621
236.503204345703,687.593811035156,-59.0005226135254
251.245346069336,510.397186279297,-80.0003967285156
-54.3255882263184,574.058471679688,-43.0002708435059
-128.029876708984,398.354217529297,21.9998531341553
-52.1923904418945,25.9413909912109,69.9999771118164
-71.6739196777344,105.409408569336,-89.9999008178711
77.5509643554688,413.696441650391,-69.9997711181641
281.732025146484,363.947418212891,198.000350952148
147.228393554688,156.424301147461,445.00048828125
-35.3149185180664,160.686889648438,643.000610351562
-98.0610961914062,275.934387207031,590.000732421875
-40.5331802368164,389.7177734375,294.000854492188
219.26252746582,443.104644775391,12.0009737014771
428.894104003906,341.141723632812,83.0010986328125
334.768951416016,375.739593505859,199.001220703125
-7.22179365158081,515.654357910156,-24.9986515045166
37.3830718994141,392.902374267578,-96.9985275268555
303.106231689453,281.626373291016,7.00159692764282
125.351135253906,201.124145507812,136.001724243164
-173.285720825195,240.190338134766,353.001831054688
-282.721160888672,355.773345947266,479.001983642578
-206.284255981445,263.463470458984,364.002105712891
60.6001281738281,224.358444213867,53.0022201538086
413.547546386719,72.6605606079102,75.0023422241211
542.3095703125,72.8010864257812,241.002471923828
417.842834472656,379.713836669922,109.002593994141
261.924896240234,333.666473388672,308.002716064453
200.744659423828,136.325500488281,588.002868652344
117.113311767578,206.530670166016,428.002960205078
37.424991607666,259.144592285156,360.003082275391
163.592468261719,279.736724853516,275.003204345703
19.9679431915283,436.260040283203,60.0033416748047
55.1792678833008,383.313201904297,27.0034656524658
421.526702880859,355.701751708984,119.003593444824
290.188751220703,439.657562255859,259.003723144531
270.042449951172,241.850357055664,371.003845214844
355.256439208984,137.011978149414,463.003967285156
101.999374389648,-12.4282751083374,314.004089355469
56.1382331848145,-229.926788330078,97.0042114257812
277.241943359375,-124.386962890625,164.004333496094
344.139495849609,-18.1672687530518,219.004455566406
168.345489501953,275.535217285156,367.004577636719
64.1581726074219,531.284057617188,520.004699707031
-38.0603561401367,303.995513916016,346.004821777344
-7.197350025177,194.364532470703,142.004959106445
220.025482177734,96.3446350097656,62.0050849914551
94.1487426757812,-25.3963432312012,87.0052108764648
-211.881576538086,272.369171142578,210.005340576172
-178.27766418457,472.597015380859,338.005462646484
182.070083618164,337.337951660156,477.005584716797
290.772613525391,317.917907714844,573.005737304688
64.1301879882812,271.650604248047,665.005859375
19.8286895751953,-74.5396499633789,729.005981445312
-80.1786117553711,-244.48616027832,592.006103515625
-251.528762817383,-143.065383911133,354.006195068359
-102.922790527344,-22.2259788513184,159.006332397461
36.8061370849609,329.693908691406,74.0064544677734
-176.643051147461,569.478942871094,109.00658416748
-395.819793701172,536.822814941406,227.006698608398
-341.575073242188,456.024078369141,361.0068359375
-242.031051635742,312.615631103516,350.006958007812
65.3078765869141,359.321014404297,190.007080078125
407.027526855469,326.189331054688,172.007202148438
288.533569335938,99.2319259643555,387.00732421875
228.299011230469,75.2002182006836,576.007446289062
310.184478759766,144.986938476562,620.007568359375
65.4455718994141,239.053237915039,504.007690429688
-225.213500976562,422.592102050781,401.0078125
-317.425903320312,496.842712402344,307.007965087891
-383.633758544922,547.646301269531,239.008071899414
-312.252777099609,735.30859375,352.008209228516
-160.906448364258,706.971984863281,304.008331298828
-195.62028503418,496.804046630859,384.008453369141
-168.676422119141,342.522888183594,425.008575439453
-191.441162109375,227.408721923828,109.008697509766
-233.600631713867,370.009216308594,199.008819580078
-136.629196166992,399.121429443359,458.008941650391
-258.987670898438,278.169067382812,568.009094238281
-123.321784973145,499.852691650391,513.009216308594
265.68408203125,501.764007568359,361.009307861328
390.433319091797,491.90966796875,375.009460449219
504.438629150391,763.310668945312,313.009582519531
313.636627197266,727.066528320312,528.009704589844
-252.858032226562,634.750854492188,909.009826660156
-451.814361572266,369.861785888672,808.009948730469
-446.753509521484,91.2981262207031,519.010070800781
-551.927978515625,114.323905944824,320.010192871094
-427.285522460938,47.8834419250488,210.010314941406
-108.62272644043,186.091690063477,217.010437011719
208.384323120117,242.92268371582,199.01057434082
290.252227783203,191.054153442383,159.010696411133
269.139404296875,585.938293457031,201.010818481445
278.451080322266,827.335144042969,267.010955810547
93.6355743408203,807.497192382812,391.011077880859
-76.1398239135742,657.157104492188,582.011169433594
-145.764068603516,274.309539794922,549.011291503906
-125.959129333496,92.2788467407227,279.011444091797
82.3849182128906,-45.7859115600586,236.011566162109
263.249633789062,-127.194808959961,379.011688232422
116.595077514648,221.642883300781,274.011810302734
-48.6768646240234,519.125,363.011932373047
-98.8204345703125,701.149536132812,748.012084960938
-149.966232299805,773.520080566406,752.01220703125
167.776702880859,461.867095947266,491.012298583984
336.047607421875,374.508758544922,245.012435913086
75.0615158081055,437.078552246094,317.012573242188
-137.427444458008,268.068939208984,483.0126953125
-111.707679748535,289.168792724609,231.012817382812
105.402755737305,292.058471679688,135.012939453125
203.434921264648,152.858840942383,207.013061523438
361.981140136719,119.030242919922,234.01318359375
448.530426025391,-74.1892242431641,488.013305664062
340.674133300781,-179.953216552734,702.013427734375
128.919692993164,-44.1014633178711,715.013549804688
-219.746200561523,-135.626617431641,807.013671875
-108.728103637695,-285.842834472656,730.013793945312
199.292617797852,-299.241790771484,152.013931274414
113.079887390137,-117.343566894531,-99.9859390258789
1.71905755996704,326.380126953125,144.014175415039
-15.2025241851807,601.120849609375,240.014312744141
-42.8666725158691,483.771606445312,485.014434814453
35.8594512939453,78.1826553344727,527.014526367188
232.513336181641,-410.970886230469,166.014678955078
274.28173828125,-594.615844726562,221.014801025391
110.406066894531,-418.756317138672,455.014923095703
-165.064636230469,-249.719635009766,448.015045166016
-468.4482421875,-66.4748458862305,269.015167236328
-297.684661865234,258.577789306641,277.015289306641
105.224533081055,454.609436035156,634.015441894531
241.456619262695,498.774932861328,751.015563964844
312.067932128906,138.265350341797,780.015686035156
213.343231201172,-485.027984619141,785.015808105469
-43.9787940979004,-550.393981933594,384.015930175781
-155.100189208984,-270.050079345703,-1.98394799232483
-125.92945098877,-31.0234298706055,-118.983825683594
-39.3274230957031,140.722854614258,-118.983695983887
-213.383331298828,175.595306396484,159.016418457031
-461.209381103516,66.5964202880859,603.016540527344
-43.023136138916,-275.978088378906,624.016662597656
386.035858154297,-691.152770996094,499.016784667969
203.405212402344,-836.131591796875,423.016937255859
60.9658088684082,-669.678771972656,132.017044067383
113.256843566895,-390.509216308594,18.0171737670898
118.819618225098,74.3064117431641,15.017297744751
-45.546199798584,271.373504638672,197.017425537109
-337.035888671875,-60.0180244445801,556.017517089844
-440.88818359375,-216.614776611328,459.017669677734
-227.921234130859,-218.064636230469,240.017791748047
-105.459289550781,-128.950454711914,199.017913818359
-151.110656738281,195.344299316406,163.018051147461
-182.859252929688,254.724533081055,446.018157958984
-508.431213378906,20.8594093322754,775.018310546875
-694.392822265625,-194.218643188477,580.018432617188
-457.597961425781,-492.181976318359,365.0185546875
-23.9311714172363,-647.672668457031,331.018676757812
405.579498291016,-439.709503173828,159.018798828125
299.082946777344,-237.06120300293,187.018920898438
78.577751159668,93.8019027709961,177.01904296875
-93.1142578125,332.430114746094,7.01916742324829
-385.712432861328,293.833343505859,137.019287109375
-301.354309082031,409.651428222656,165.019409179688
32.6533622741699,251.150161743164,208.019546508789
201.760650634766,35.7906723022461,565.019653320312
122.590744018555,35.3694000244141,608.019775390625
-15.5072078704834,-16.6317653656006,454.019927978516
68.0905914306641,70.8769073486328,228.020034790039
195.210037231445,80.8816146850586,-54.9798355102539
195.918716430664,174.254867553711,149.020294189453
222.501220703125,249.836410522461,338.020416259766
-16.8267288208008,17.9644966125488,282.020538330078
-351.467376708984,54.0766983032227,245.020660400391
-100.383422851562,117.164375305176,12.0207872390747
272.21630859375,125.062194824219,-9.97908782958984
132.574356079102,537.718566894531,155.021041870117
-173.129211425781,821.345703125,354.021148681641
-357.500427246094,690.472595214844,547.021301269531
-308.268798828125,275.714416503906,310.021423339844
78.0068740844727,-185.715957641602,251.021530151367
435.625,-325.281860351562,385.021667480469
401.355987548828,-187.450073242188,168.021789550781
322.887908935547,118.403869628906,-13.9780912399292
423.809234619141,405.06298828125,147.022033691406
168.592178344727,799.487731933594,357.022155761719
-77.7566299438477,902.00439453125,341.022277832031
135.769653320312,447.898254394531,439.022399902344
181.178237915039,198.558929443359,303.022521972656
217.814102172852,-7.83812761306763,-22.9773445129395
668.264038085938,-63.2122802734375,123.02278137207
1065.11071777344,272.723785400391,189.022903442383
906.992736816406,474.886352539062,25.0230293273926
472.514526367188,638.126281738281,180.023147583008
191.706451416016,732.066284179688,528.023254394531
100.188484191895,378.419097900391,370.023406982422
514.181030273438,-88.7363739013672,31.0235290527344
864.527587890625,-36.0859336853027,241.023651123047
647.1962890625,188.048889160156,313.023773193359
649.832824707031,198.005813598633,130.023895263672
774.179260253906,358.600402832031,164.024032592773
586.821960449219,724.179748535156,352.024139404297
196.061401367188,801.432739257812,652.024291992188
130.086120605469,413.718383789062,605.0244140625
432.570953369141,88.9814300537109,315.024536132812
606.503479003906,-182.14289855957,133.024642944336
912.097473144531,-151.745620727539,1.02477478981018
926.021301269531,379.7490234375,82.02490234375
568.295532226562,619.028869628906,249.025024414062
357.312103271484,629.707092285156,341.025146484375
318.315307617188,360.02734375,295.025268554688
758.018310546875,-117.850646972656,115.025398254395
977.42041015625,-183.515686035156,57.0255241394043
682.025268554688,-9.28111934661865,257.025634765625
720.929504394531,237.043441772461,394.025756835938
821.460632324219,326.358062744141,358.025909423828
335.343505859375,367.456970214844,571.026000976562
-126.221961975098,570.38671875,681.026123046875
76.0702438354492,418.743499755859,431.026275634766
345.524749755859,-37.6065292358398,328.026397705078
559.598266601562,-117.540626525879,34.0265197753906
895.455810546875,11.1628770828247,-284.973358154297
778.363037109375,152.03157043457,-13.9732313156128
333.628509521484,330.594970703125,313.026885986328
305.260620117188,121.280990600586,489.027008056641
714.733215332031,2.71778726577759,467.027130126953
907.788940429688,97.7072448730469,415.027252197266
821.303527832031,-14.6358013153076,602.027404785156
885.826477050781,41.3110237121582,485.027526855469
971.681396484375,275.989349365234,363.027648925781
798.309753417969,495.481781005859,513.027770996094
311.726318359375,495.546783447266,488.027893066406
-14.0743503570557,271.578491210938,469.028015136719
102.29621887207,73.3898849487305,343.028137207031
260.297668457031,-89.8864059448242,-33.971736907959
333.989807128906,-63.43408203125,-143.971618652344
308.763702392578,80.9723587036133,189.028518676758
140.212936401367,214.2861328125,441.028625488281
22.3900413513184,80.7072601318359,328.028747558594
118.16072845459,-236.075805664062,318.028900146484
350.272277832031,-178.377685546875,395.029022216797
658.3388671875,-101.949043273926,449.029144287109
595.322448730469,-36.2184982299805,735.029235839844
189.192626953125,-59.049446105957,929.029357910156
168.233825683594,-191.096954345703,751.029479980469
106.775177001953,-39.7476425170898,469.029632568359
-184.576934814453,-101.656372070312,354.029754638672
-318.616271972656,-53.8350563049316,186.029876708984
-72.5341339111328,-19.1548042297363,-22.96999168396
409.477661132812,-93.6037979125977,8.03013324737549
586.349670410156,181.372009277344,98.0302581787109
581.91259765625,160.751754760742,277.030395507812
248.541900634766,111.310531616211,459.030517578125
-102.186943054199,78.443244934082,505.030639648438
-267.128265380859,-66.8340301513672,547.03076171875
-422.057159423828,-94.4688339233398,378.030883789062
44.6028785705566,-147.346466064453,156.031005859375
353.858947753906,-30.57448387146,129.031127929688
139.501174926758,64.9012603759766,317.03125
182.740524291992,276.668518066406,646.031372070312
297.847991943359,439.171478271484,712.031494140625
165.076171875,156.715026855469,632.031616210938
-30.66037940979,-125.074714660645,628.03173828125
161.175094604492,-283.325286865234,407.031890869141
302.744567871094,-164.063095092773,113.032005310059
98.9678955078125,116.261337280273,148.032119750977
-192.139846801758,380.421539306641,291.032257080078
-455.515655517578,515.787536621094,451.032379150391
-540.169250488281,109.959159851074,782.032470703125
-572.957702636719,-428.349426269531,764.032653808594
-225.232055664062,-537.730224609375,287.032745361328
104.05330657959,-155.259506225586,-38.9671249389648
155.438217163086,224.325057983398,-18.9670009613037
142.603546142578,567.060668945312,228.033126831055
-194.703323364258,810.348876953125,504.033233642578
-323.414611816406,413.404357910156,615.033386230469
-292.325347900391,49.1522064208984,476.033508300781
-31.7673797607422,-83.462043762207,157.033615112305
392.477569580078,-137.319946289062,-6.96625328063965
305.103637695312,-27.5927066802979,217.033874511719
21.1084613800049,81.8341293334961,446.033996582031
-363.497802734375,198.837844848633,182.034118652344
-607.707580566406,86.3860626220703,-74.9657516479492
-341.868835449219,92.523796081543,65.0343704223633
221.034484863281,68.040412902832,310.034484863281
536.564270019531,-86.6441268920898,720.034606933594
244.637176513672,-31.8623657226562,859.034729003906
-76.3991851806641,-278.35400390625,570.034851074219
-380.780609130859,-174.349380493164,357.035003662109
-901.8271484375,245.760025024414,229.035110473633
-995.68017578125,115.564315795898,126.03524017334
-407.275665283203,-2.40002059936523,-77.9646301269531
221.685852050781,-8.38162231445312,-77.9645080566406
405.051483154297,-75.5868072509766,125.035614013672
406.217620849609,-2.00725793838501,135.035736083984
247.968994140625,205.810653686523,191.035858154297
2.44586372375488,333.809020996094,96.0359878540039
-270.105987548828,223.531387329102,5.03611421585083
-419.257629394531,129.544326782227,161.036239624023
-24.9690170288086,55.8971099853516,266.036376953125
269.111328125,-180.622146606445,428.036499023438
110.809989929199,-337.769989013672,425.03662109375
-59.0326881408691,-270.971862792969,435.036743164062
170.273147583008,-61.2700157165527,321.036865234375
194.947280883789,5.07258176803589,-58.9630126953125
-95.6947631835938,-148.768157958984,142.037109375
186.98371887207,-106.169166564941,248.037231445312
209.566635131836,50.658935546875,25.0373611450195
-204.906753540039,82.8042144775391,158.037490844727
-344.605804443359,100.081016540527,133.037612915039
-378.395935058594,-88.8466949462891,9.03773403167725
-177.698516845703,-355.108673095703,-10.9621410369873
166.572311401367,-253.795257568359,-90.9620132446289
270.188140869141,-206.139785766602,-199.961898803711
21.708568572998,-286.861938476562,-195.961761474609
-288.127777099609,-161.057250976562,59.0383567810059
-308.108215332031,-121.209312438965,320.038482666016
-189.055786132812,-190.608154296875,512.038635253906
41.3453712463379,-364.942504882812,436.038726806641
180.943054199219,-466.402130126953,187.038848876953
36.4187202453613,-393.360504150391,54.0389785766602
-108.395294189453,-277.180511474609,-150.960891723633
-99.7283401489258,53.320686340332,-298.960784912109
-10.4664163589478,201.787689208984,-163.960647583008
27.5267276763916,59.0786056518555,36.039478302002
114.812469482422,-43.5900001525879,-13.9603967666626
-1.01721596717834,-263.412872314453,-120.960273742676
-158.828414916992,-441.768249511719,-133.960144042969
54.7247695922852,-254.356643676758,-93.9600219726562
135.791442871094,65.0864944458008,-9.95989799499512
46.4720687866211,136.574813842773,-28.959774017334
72.622932434082,-44.6019287109375,-11.9596490859985
275.965148925781,-211.074111938477,10.0404758453369
297.094665527344,-328.002990722656,-90.9593963623047
-52.0286674499512,-399.734436035156,-143.959274291992
-209.68913269043,-217.365570068359,-170.95915222168
-182.034637451172,-4.5439076423645,-220.959030151367
-134.985427856445,-49.436897277832,-280.958892822266
-143.383071899414,-174.121154785156,-212.958770751953
-144.731033325195,-205.986755371094,78.0413513183594
-24.7417221069336,-162.903930664062,67.0414733886719
163.514541625977,-288.701629638672,-192.958404541016
416.802856445312,-443.410064697266,-146.958282470703
352.167816162109,-430.056793212891,-177.958160400391
92.5365371704102,-548.523376464844,-381.958038330078
19.2770671844482,-376.227905273438,-404.957916259766
-18.8018074035645,18.2641429901123,-220.957778930664
-129.991012573242,56.7114143371582,33.0423431396484
-168.667388916016,-43.2099761962891,176.042465209961
-99.1387481689453,-387.476776123047,157.042587280273
-154.54362487793,-436.859497070312,-164.957275390625
-236.083206176758,1.89503085613251,-348.957153320312
-165.205535888672,119.5234375,-181.95703125
-27.7864112854004,-40.6920547485352,-72.9569091796875
276.918426513672,-247.259353637695,-89.9567794799805
676.418090820312,-209.740707397461,-264.956665039062
672.4736328125,-6.84418392181396,-268.95654296875
330.818481445312,179.759872436523,-120.956405639648
90.8897247314453,341.130432128906,-218.956283569336
-164.831207275391,206.486434936523,-270.956146240234
-288.729827880859,121.570541381836,-180.956039428711
-43.2251586914062,28.2169399261475,-248.955917358398
199.116302490234,-111.891273498535,-141.955780029297
275.285491943359,-8.99377918243408,108.044342041016
119.365623474121,159.269393920898,55.0444641113281
-141.472183227539,337.839111328125,47.0445861816406
-93.7455673217773,202.427932739258,77.0447158813477
32.685230255127,-2.60114240646362,-119.95516204834
83.6774826049805,-65.0853958129883,-379.955047607422
162.103210449219,-274.053100585938,-438.954925537109
246.862213134766,-114.373443603516,-384.954803466797
543.59228515625,238.345779418945,-408.954650878906
557.249816894531,291.702453613281,-174.954544067383
38.5817565917969,333.463684082031,-40.9544143676758
-158.365707397461,318.29638671875,-243.954284667969
-59.9458351135254,131.716918945312,-204.954162597656
-66.812126159668,-89.8314361572266,-122.954040527344
-50.6844253540039,-235.167739868164,-133.953918457031
137.426040649414,-232.240997314453,-198.953796386719
336.930114746094,-110.225280761719,-305.953674316406
339.434020996094,119.697509765625,-153.953536987305
466.183319091797,298.7373046875,74.0465850830078
502.231018066406,117.789306640625,163.04670715332
191.908416748047,-163.819488525391,2.04683089256287
-69.4741744995117,-114.697471618652,-218.953048706055
-80.705810546875,-55.5503616333008,-243.952926635742
154.867416381836,66.591667175293,-324.952789306641
393.728240966797,413.729675292969,-348.952667236328
326.701568603516,714.189697265625,-100.952545166016
32.0121383666992,766.078430175781,-103.952423095703
-96.1612243652344,223.443481445312,-401.952301025391
35.8225021362305,-7.62719488143921,-357.952178955078
229.908737182617,165.188598632812,-348.952056884766
353.268035888672,93.0601119995117,-493.951934814453
585.658569335938,261.102813720703,-239.951797485352
641.741882324219,161.956832885742,49.0483245849609
162.022811889648,109.840621948242,151.048446655273
22.7227191925049,385.289520263672,132.048568725586
193.755935668945,300.824249267578,27.0487003326416
221.58642578125,138.783309936523,2.04882478713989
362.406280517578,76.2531967163086,-99.9510498046875
507.751007080078,154.579483032227,-222.950927734375
624.729797363281,297.321411132812,-280.950805664062
350.062805175781,339.770751953125,-394.95068359375
11.6663722991943,324.16357421875,-430.950561523438
37.5539054870605,368.608032226562,-308.950439453125
-38.9190292358398,373.907470703125,-97.9503021240234
18.8809967041016,322.897277832031,37.0498199462891
312.222991943359,210.1376953125,32.0499458312988
295.549072265625,-76.7085266113281,86.0500717163086
63.2035369873047,1.37640118598938,-60.9498062133789
-55.135311126709,165.557052612305,-369.949676513672
-132.405639648438,113.547103881836,-198.949554443359
161.797164916992,269.579742431641,-32.9494323730469
655.893127441406,314.942993164062,-236.949310302734
507.859344482422,448.023620605469,-153.949188232422
61.612964630127,630.795837402344,86.0509414672852
-142.257873535156,486.740753173828,-24.9489326477051
-283.719482421875,366.054168701172,-200.948806762695
-139.586227416992,251.968063354492,-204.948684692383
288.163818359375,107.657341003418,-295.948547363281
482.055908203125,74.6456298828125,-191.948440551758
544.091125488281,207.630172729492,30.0516910552979
483.235748291016,210.461364746094,-77.9481811523438
-94.266731262207,165.987380981445,-123.948059082031
-763.914306640625,466.665954589844,-157.947937011719
-933.859436035156,507.291778564453,-197.947814941406
-665.71826171875,291.391906738281,-191.947692871094
-238.758743286133,364.909942626953,-452.947570800781
139.561676025391,370.110778808594,-338.947448730469
482.466430664062,346.908599853516,190.052688598633
539.75244140625,379.347442626953,257.052825927734
118.473220825195,185.708114624023,68.0529403686523
-447.071380615234,297.115539550781,82.0530624389648
-797.392456054688,583.247985839844,-25.946813583374
-879.3095703125,456.864593505859,-309.946685791016
-714.323791503906,389.234619140625,-484.946563720703
-402.976501464844,415.521118164062,-361.946441650391
-348.912750244141,220.136260986328,13.0536842346191
-274.551971435547,95.2427825927734,-46.9461898803711
-255.173751831055,145.902481079102,-306.946075439453
-708.236694335938,256.373016357422,-228.945938110352
-722.492065429688,323.937774658203,-261.945831298828
-236.271438598633,251.00065612793,-207.945693969727
58.7175064086914,158.79069519043,-73.9455642700195
-45.9818992614746,283.678009033203,-1.94544315338135
-483.102478027344,591.852478027344,125.054679870605
-702.148498535156,553.541015625,-5.94519376754761
-764.816711425781,298.167388916016,-114.945068359375
-730.792419433594,449.6015625,-279.944946289062
-390.007141113281,548.712524414062,-602.94482421875
9.06087970733643,329.472869873047,-600.944702148438
20.7880859375,221.521545410156,-342.944580078125
-323.542663574219,95.4391021728516,13.0555534362793
-452.495300292969,76.1848907470703,51.0556793212891
-392.791290283203,3.99984288215637,-217.944198608398
-244.453598022461,-138.988220214844,-396.944061279297
-156.411376953125,215.273620605469,-482.943939208984
-494.628784179688,528.563049316406,-276.943817138672
-670.958801269531,753.645446777344,-131.943695068359
-430.536407470703,757.781188964844,-0.943574011325836
-486.366607666016,267.743469238281,175.056549072266
-569.654174804688,-13.5693216323853,-173.943328857422
-337.895751953125,-124.215705871582,-504.943206787109
-365.496459960938,-30.0821304321289,-556.943054199219
-453.976989746094,158.129333496094,-307.942962646484
-414.672424316406,-10.7193698883057,161.057174682617
-408.637634277344,-147.801391601562,44.0572967529297
-267.235931396484,-51.8838348388672,-362.942565917969
-194.229965209961,4.25904369354248,-473.942443847656
-164.218460083008,145.698333740234,-431.942321777344
-102.92406463623,157.718215942383,-356.942199707031
-348.789611816406,-36.1108360290527,-238.942077636719
-713.565063476562,110.350318908691,-340.941955566406
-786.674377441406,184.335159301758,-561.941833496094
-729.828796386719,-100.811935424805,-390.941711425781
-591.616638183594,-234.131866455078,-300.941589355469
-424.966369628906,-159.556945800781,-498.941467285156
-394.889495849609,-20.9453392028809,-629.941345214844
-365.755828857422,189.081329345703,-574.941223144531
-397.364929199219,303.633850097656,-366.941070556641
-373.087310791016,356.528656005859,-321.940948486328
-171.132568359375,372.506683349609,-202.940826416016
-141.504913330078,132.70475769043,-11.9407081604004
-269.984985351562,-29.4122352600098,-156.940582275391
-276.661529541016,-75.5468978881836,-379.940460205078
-207.004119873047,-211.15852355957,-620.940307617188
-101.170738220215,-290.057708740234,-809.940185546875
-106.971366882324,-190.46923828125,-650.940063476562
-101.382781982422,-2.2055926322937,-423.939971923828
24.1136054992676,-74.9919815063477,-373.939849853516
-204.890243530273,-80.2907028198242,-362.939697265625
-519.323120117188,91.3819885253906,-336.939575195312
-561.290954589844,195.085662841797,-392.939453125
-374.119293212891,299.841278076172,-475.939331054688
-159.756072998047,176.768829345703,-420.939208984375
-134.369918823242,-63.1311111450195,-230.939086914062
-92.858528137207,-205.05158996582,-98.93896484375
-162.196929931641,-202.416458129883,-291.938842773438
-58.8054275512695,-114.450325012207,-706.938720703125
-21.9861373901367,38.4630241394043,-743.938598632812
-368.405639648438,247.590423583984,-409.9384765625
-346.729431152344,45.7987022399902,-312.938354492188
-303.4013671875,-266.538024902344,-391.938201904297
-382.684417724609,-139.648712158203,-464.938079833984
-328.792266845703,70.2428665161133,-505.937957763672
-244.486312866211,280.130035400391,-553.937866210938
88.0773239135742,367.734283447266,-663.937744140625
95.1250610351562,186.823348999023,-532.937622070312
-252.405975341797,-15.0136852264404,-372.937469482422
-281.002593994141,-214.430801391602,-390.937347412109
-289.957672119141,-100.769317626953,-521.937194824219
-354.605346679688,280.377380371094,-604.937072753906
-269.194732666016,626.0908203125,-500.936981201172
-71.3659133911133,759.384582519531,-547.936828613281
66.2794723510742,344.547882080078,-439.936706542969
-158.670669555664,-50.377025604248,-356.936584472656
-360.857482910156,-144.882507324219,-617.936462402344
-280.566802978516,-189.714538574219,-532.936340332031
-151.381912231445,6.35663890838623,-247.936218261719
-85.6104278564453,283.715850830078,-300.936096191406
-179.718002319336,439.968963623047,-297.935974121094
-57.7857284545898,276.566375732422,-101.935844421387
-21.7882633209229,-24.6230545043945,-280.935729980469
-409.860595703125,-2.47704815864563,-449.935607910156
