-623.585083007812,-262.748718261719,102.079864501953
-683.51513671875,-286.555969238281,-33.920726776123
-745.669982910156,-305.775177001953,-218.921325683594
-678.880737304688,-208.850433349609,-20.9219169616699
-548.829162597656,-240.139892578125,67.0774917602539
-614.452331542969,-198.269226074219,33.0768966674805
-695.837280273438,-103.667503356934,76.076301574707
-535.392639160156,-196.286087036133,-93.9242935180664
-498.231475830078,-148.383529663086,-138.924880981445
-572.074951171875,-82.8184432983398,-141.925476074219
-490.267211914062,-143.168762207031,-164.926071166992
-486.065277099609,-151.352661132812,-31.9266719818115
-557.206726074219,-116.081115722656,-23.927267074585
-578.55712890625,17.8760471343994,-58.9278602600098
-476.271850585938,25.8680400848389,-97.9284515380859
-415.409332275391,-264.121765136719,36.0709495544434
-526.599792480469,-305.375244140625,173.070358276367
-530.048400878906,-33.488655090332,-27.9302387237549
-394.264739990234,-55.0239486694336,-102.93083190918
-317.109527587891,-216.800857543945,-67.9314270019531
-355.330657958984,-200.874954223633,-97.9320220947266
-338.218231201172,-135.449615478516,-102.9326171875
-257.200988769531,-109.218322753906,-96.9332122802734
-231.253799438477,-161.34700012207,-8.93380546569824
-178.318695068359,-194.068176269531,71.0655975341797
-169.679275512695,-183.535537719727,70.0650024414062
-291.099853515625,-113.796447753906,71.0644073486328
-331.369689941406,-86.004508972168,134.063812255859
-274.966278076172,-179.815536499023,125.06322479248
-289.519836425781,-258.994018554688,40.0626258850098
-260.581604003906,-346.507080078125,83.0620346069336
-233.552322387695,-331.198150634766,52.0614395141602
-234.917144775391,-234.410568237305,-95.9391555786133
-227.534637451172,-219.038482666016,-67.9397506713867
-168.301559448242,-224.294494628906,51.0596542358398
-12.9464511871338,-237.647079467773,114.059059143066
-132.080337524414,-232.404296875,44.0584678649902
-152.388854980469,-185.996627807617,-61.9421272277832
51.8512954711914,-160.823211669922,-5.94272232055664
-74.6760940551758,-302.145538330078,134.056686401367
-76.8729553222656,-353.318450927734,189.056091308594
65.3012313842773,-65.3070526123047,108.05549621582
8.84207630157471,8.90586185455322,125.054901123047
-77.0110931396484,-257.198699951172,222.054306030273
-45.8653602600098,-639.627197265625,83.0537109375
92.0651779174805,-816.61474609375,-163.946884155273
14.9251527786255,-177.459075927734,-167.947479248047
-62.5307235717773,363.462677001953,132.05192565918
110.464447021484,-147.432708740234,185.051330566406
274.370910644531,-698.916198730469,-65.9492645263672
284.622009277344,-519.557006835938,47.0501441955566
61.8553352355957,-135.19123840332,250.049545288086
-79.8787536621094,-98.6238403320312,75.048957824707
32.3852310180664,-200.656509399414,-156.951644897461
176.061218261719,-316.227478027344,-53.9522323608398
241.964813232422,-573.912658691406,213.047164916992
76.7136840820312,-458.732635498047,209.046569824219
-50.6098251342773,-87.8056488037109,105.04598236084
25.0868682861328,-275.790832519531,156.045394897461
45.146240234375,-639.401977539062,158.044799804688
135.842376708984,-610.656860351562,93.0441970825195
243.874404907227,-461.693328857422,104.043601989746
159.0830078125,-365.909973144531,95.0430068969727
-28.1928691864014,-388.696990966797,55.0424156188965
-83.5495681762695,-541.496826171875,72.0418243408203
34.2582473754883,-613.16064453125,57.0412254333496
85.2991104125977,-411.842468261719,-20.9593677520752
67.4330215454102,-128.202789306641,-62.9599609375
-60.8514518737793,-103.63988494873,-86.9605560302734
-127.736701965332,-375.149841308594,44.0388488769531
-4.27602100372314,-667.478698730469,214.03825378418
-9.22337913513184,-576.787414550781,17.0376605987549
-114.288063049316,-359.188690185547,-72.9629364013672
-118.646553039551,-386.126739501953,66.0364685058594
32.8625335693359,-376.715148925781,-55.9641227722168
93.6415481567383,-391.901428222656,-163.964721679688
-33.6023445129395,-534.442993164062,-41.9653129577637
-70.9187774658203,-537.912536621094,134.034088134766
-37.6802101135254,-538.554931640625,101.033500671387
-250.925064086914,-532.958618164062,-121.967094421387
-317.362945556641,-348.721069335938,-257.967681884766
85.8212051391602,-329.735321044922,-186.968292236328
-13.1280899047852,-489.724426269531,49.031120300293
-410.74755859375,-426.630340576172,132.030532836914
-240.155044555664,-275.882904052734,-55.9700698852539
-108.757858276367,-268.595275878906,-181.970657348633
-394.004150390625,-319.927001953125,-17.9712562561035
-405.400054931641,-240.209182739258,106.028144836426
-45.8435363769531,-65.1797485351562,247.027557373047
-132.186065673828,-277.686187744141,349.026947021484
-309.686126708984,-521.1005859375,-206.9736328125
-175.822280883789,-332.366241455078,-496.974243164062
-91.1606216430664,-359.946807861328,-118.974822998047
-133.179336547852,-432.827331542969,-78.9754180908203
-463.964813232422,-384.403411865234,-87.9760131835938
-487.432250976562,-576.447021484375,-20.9766082763672
-158.169296264648,-404.11962890625,-264.977203369141
-88.4737777709961,-147.330718994141,-336.977783203125
-139.493804931641,-296.937866210938,-76.9783935546875
-282.018402099609,-173.788864135742,68.0210113525391
-252.949920654297,16.6566886901855,-62.9795799255371
-218.493377685547,-64.2572402954102,-225.980178833008
-351.531188964844,-156.644775390625,-110.980766296387
-565.219543457031,-368.130981445312,-21.9813632965088
-699.764343261719,-375.156188964844,-281.981964111328
-154.182571411133,-13.3659200668335,-137.982559204102
-17.6556301116943,69.6427841186523,267.016845703125
-478.605773925781,-76.9157485961914,-63.9837417602539
-265.833312988281,-215.867904663086,-342.984344482422
-117.531639099121,-333.337005615234,-134.984924316406
-324.777069091797,-108.182067871094,9.01447582244873
-361.778930664062,-92.9726715087891,144.013885498047
-455.375213623047,-361.088317871094,44.0132865905762
-489.758575439453,-101.36890411377,-163.9873046875
-239.207778930664,111.472633361816,-245.987899780273
46.6832580566406,-66.3469009399414,-282.988494873047
-19.3565540313721,-138.233993530273,-72.9890899658203
-451.331939697266,-217.342819213867,62.0103149414062
-623.674133300781,-202.156356811523,-129.990280151367
-351.376800537109,46.2954025268555,-212.990875244141
-237.964935302734,190.457138061523,-257.991455078125
-245.580581665039,68.6539459228516,-347.992065429688
-136.936767578125,-35.3521347045898,-106.992660522461
-90.7998123168945,65.5073318481445,140.006744384766
-181.879653930664,-53.1771583557129,132.006149291992
-272.056091308594,-270.812072753906,-7.99444150924683
-122.141403198242,-139.899612426758,-241.995040893555
-74.7098922729492,-48.0025177001953,-277.995635986328
-292.455413818359,-80.7695541381836,-129.996231079102
-449.535949707031,42.7316474914551,-66.9968185424805
-394.183929443359,223.472793579102,-189.997421264648
-53.4097366333008,224.182922363281,-267.998016357422
158.999710083008,178.122467041016,-223.998596191406
55.0400619506836,327.818511962891,-227.99919128418
-110.955688476562,258.899536132812,-26.999792098999
-111.785301208496,31.408374786377,150.999618530273
-30.718282699585,25.6240844726562,148.9990234375
-224.543518066406,-23.6602115631104,38.9984245300293
-332.878784179688,47.4110641479492,-224.002166748047
-136.694976806641,131.44953918457,-174.00276184082
69.9326629638672,107.650505065918,57.9966430664062
66.2664489746094,137.716995239258,149.996047973633
-129.759353637695,37.2354621887207,32.9954528808594
-195.051940917969,308.557403564453,-324.005126953125
-65.8782577514648,399.988067626953,-330.005737304688
56.1991691589355,73.2051162719727,100.993667602539
-168.09440612793,93.4958114624023,157.993072509766
-372.113403320312,71.5261154174805,-44.0075187683105
-182.893035888672,174.419570922852,-191.008117675781
65.4303665161133,232.739135742188,-353.008697509766
174.098419189453,72.9477615356445,-166.009307861328
13.2605438232422,262.629638671875,1.99010229110718
-2.94927263259888,364.860260009766,-88.0104904174805
109.189674377441,303.089019775391,-3.0110867023468
-170.109527587891,344.221557617188,211.988311767578
-439.405792236328,219.54411315918,68.9877243041992
-182.41291809082,45.5840225219727,-162.01286315918
75.9765930175781,-42.2595863342285,80.9865341186523
-144.230392456055,61.7467002868652,109.985939025879
-231.77229309082,299.394195556641,-132.0146484375
-84.1360549926758,228.245239257812,-137.015243530273
-96.2778778076172,44.3090209960938,-55.0158424377441
-171.065032958984,53.8374328613281,-7.01643705368042
-208.480972290039,114.399101257324,-122.017028808594
-130.880966186523,249.259689331055,-85.0176239013672
-42.0184860229492,372.580902099609,42.9817810058594
-149.540313720703,221.730255126953,-117.018814086914
-254.623596191406,69.4466018676758,-69.0194091796875
-277.947418212891,207.02392578125,223.979995727539
-290.324615478516,234.827987670898,194.979400634766
-142.67626953125,135.786376953125,-11.0211925506592
-39.3370094299316,28.3362293243408,3.97821283340454
-116.172859191895,49.7306785583496,49.9776191711426
-292.194488525391,281.961975097656,66.9770202636719
-355.634368896484,84.7024765014648,83.976432800293
-326.065734863281,114.102226257324,-87.0241622924805
-333.513519287109,266.134704589844,-230.024765014648
-10.1543588638306,-83.7927551269531,-138.025360107422
32.4134826660156,62.6327209472656,102.974052429199
-289.724151611328,93.6722946166992,107.973457336426
-199.962158203125,-120.621940612793,-18.0271377563477
-224.329147338867,24.9498710632324,180.972274780273
-546.642883300781,48.7114639282227,298.9716796875
-576.050964355469,161.978668212891,-22.0289211273193
-199.491714477539,68.6652221679688,-151.029510498047
-99.8505020141602,-191.622512817383,159.96989440918
-398.744140625,-23.3323745727539,178.969299316406
-382.084716796875,12.0131568908691,86.9687042236328
-321.862091064453,-207.886779785156,234.968109130859
-392.438903808594,-234.459243774414,103.967514038086
-275.998352050781,-129.804809570312,-74.0330810546875
-228.730819702148,-73.0783462524414,22.9663238525391
-216.119033813477,-46.0163269042969,59.9657287597656
-205.745468139648,-66.0286102294922,32.9651336669922
-341.926208496094,-186.095062255859,28.9645404815674
-403.680389404297,-302.328887939453,-26.0360546112061
-359.040924072266,-303.109771728516,8.96335124969482
-275.571716308594,-226.649108886719,98.9627532958984
-206.054870605469,-136.248199462891,155.962158203125
-309.324829101562,-88.6576156616211,318.961578369141
-427.481323242188,-270.166107177734,301.960968017578
-314.362365722656,-359.578582763672,106.960380554199
-117.134101867676,-203.979598999023,146.959777832031
-134.728469848633,-215.75813293457,123.959190368652
-295.55810546875,-292.633941650391,-34.0414047241211
-253.244247436523,-304.3505859375,41.9580001831055
-229.496353149414,-328.121520996094,148.957412719727
-324.346923828125,-432.287689208984,128.956817626953
-315.835144042969,-540.603637695312,97.9562149047852
-387.202453613281,-480.594451904297,66.9556198120117
-323.431091308594,-451.610076904297,34.9550285339355
-186.780395507812,-488.417846679688,105.954437255859
-184.715866088867,-528.152160644531,196.953842163086
-174.179611206055,-592.548828125,54.9532432556152
-271.365325927734,-520.648132324219,-80.0473480224609
-260.538757324219,-510.580627441406,-60.0479431152344
-111.028617858887,-521.318603515625,5.95146179199219
-11.9092140197754,-405.665191650391,205.950866699219
-81.7197647094727,-463.033966064453,368.950286865234
-266.168548583984,-556.3759765625,170.949676513672
-149.843505859375,-598.462768554688,-129.050918579102
106.698936462402,-643.392639160156,-65.051513671875
103.159057617188,-574.032592773438,202.947891235352
-220.437133789062,-569.201232910156,281.947296142578
-318.957641601562,-643.325256347656,37.946704864502
-92.1415176391602,-593.691162109375,-109.053886413574
-148.323760986328,-496.676422119141,159.945510864258
-219.842926025391,-499.730560302734,132.944915771484
-254.84716796875,-543.926635742188,-149.055679321289
-182.655120849609,-587.143981933594,-60.056266784668
59.8488388061523,-502.440063476562,65.9431381225586
-152.249435424805,-330.204406738281,50.9425430297852
-316.727386474609,-591.933349609375,-36.058048248291
-82.2486267089844,-850.262390136719,151.941360473633
0.771473467350006,-565.216491699219,437.940765380859
-143.124252319336,-504.414276123047,144.940170288086
-167.0810546875,-642.859741210938,-212.060424804688
55.2854652404785,-584.049560546875,-58.0610237121582
24.8961143493652,-522.696105957031,208.938385009766
-196.22770690918,-371.401763916016,152.937789916992
-213.885238647461,-402.827087402344,49.9371948242188
-135.120910644531,-554.887451171875,88.9365997314453
-143.939819335938,-465.201751708984,106.936004638672
-245.94075012207,-450.34326171875,-49.0645904541016
-96.4937744140625,-480.727996826172,-227.065185546875
126.839340209961,-501.221405029297,-47.0657768249512
71.5981597900391,-507.280029296875,82.9336242675781
17.2898235321045,-349.854278564453,-21.066967010498
-65.9071731567383,-375.57177734375,-17.0675621032715
-287.713745117188,-468.284698486328,-54.0681571960449
-277.691070556641,-423.297943115234,-24.0687503814697
-141.783721923828,-564.649658203125,87.9306564331055
-134.882339477539,-762.237121582031,-12.0699396133423
-125.812850952148,-586.284362792969,34.9294662475586
-168.588745117188,-71.4834899902344,5.92887163162231
-28.8435859680176,30.9582538604736,-270.071716308594
-38.9271926879883,-351.8466796875,98.9276809692383
-395.634490966797,-466.165069580078,307.927093505859
-282.285797119141,-341.650115966797,-105.073509216309
-212.594161987305,-323.526245117188,-83.074104309082
-340.035797119141,-258.450500488281,12.9253053665161
-106.695823669434,-206.088836669922,-51.0752906799316
-49.237133026123,-335.786987304688,9.92411613464355
-52.2378997802734,-352.040649414062,2.92352151870728
-120.313003540039,-360.399353027344,-74.0770721435547
-302.320648193359,-296.064361572266,-99.0776672363281
-203.226776123047,-204.1806640625,-52.0782623291016
-390.491821289062,-334.415344238281,19.9211444854736
-441.131530761719,-286.586791992188,-294.079437255859
-75.0525054931641,-188.384796142578,-480.080047607422
-110.910400390625,-165.646026611328,174.919357299805
-126.821670532227,-255.508926391602,319.918762207031
-63.3150863647461,-277.219024658203,-172.081832885742
-14.9386196136475,-49.7302284240723,-265.082427978516
-43.0036544799805,-56.9959907531738,-98.0830154418945
-362.716186523438,-79.0517883300781,153.916381835938
-294.219573974609,-115.996704101562,194.915786743164
-271.052337646484,-288.695983886719,53.9151992797852
-451.739898681641,-209.553649902344,-137.085388183594
-296.887542724609,-220.970474243164,-189.085983276367
-57.1029357910156,-396.300415039062,-18.0865840911865
71.5411529541016,-406.258697509766,-26.08717918396
-145.181533813477,-152.569869995117,-134.087768554688
-320.233978271484,159.467834472656,-93.0883712768555
-133.593200683594,93.2833633422852,74.9110412597656
57.6975059509277,-30.5845394134521,69.9104461669922
0.532666802406311,-65.0385589599609,-35.0901527404785
-220.695861816406,-167.93310546875,-116.090744018555
-232.344451904297,-166.802429199219,-149.091339111328
-283.664306640625,-203.87109375,138.908065795898
-528.423278808594,-279.815368652344,156.907470703125
-392.309112548828,-71.8993606567383,-257.093109130859
-57.0237884521484,184.646392822266,-301.093719482422
-13.0147142410278,66.9527282714844,-31.0943126678467
-183.9775390625,-122.071723937988,43.9050941467285
-267.212188720703,-143.666290283203,-25.0955009460449
-163.167236328125,-142.449508666992,-139.096099853516
-183.852188110352,-54.8125152587891,-218.096694946289
-126.581703186035,-163.896011352539,-56.0972862243652
-125.916435241699,-448.856872558594,217.902114868164
-171.786804199219,-73.3054809570312,296.901519775391
-2.20932078361511,268.316192626953,-108.099067687988
-89.2683486938477,54.5904769897461,-154.099655151367
-99.7742462158203,-16.3044948577881,190.899749755859
-71.3643035888672,-125.651481628418,89.8991470336914
-255.748626708984,-119.791702270508,122.898551940918
-260.572235107422,-148.916931152344,-15.1020402908325
-208.65608215332,-229.428909301758,-46.1026344299316
-261.668548583984,-1.41053664684296,195.896774291992
-266.603790283203,61.3880500793457,26.8961753845215
-258.456329345703,-33.591194152832,-25.1044178009033
-212.711807250977,-102.274780273438,-130.105010986328
60.9030075073242,1.87429547309875,-120.105606079102
106.812812805176,47.9163513183594,15.8937978744507
7.68612337112427,-198.905746459961,-189.106796264648
-100.978393554688,-277.730743408203,-199.107391357422
-245.276062011719,-199.468887329102,-55.1079864501953
-88.621208190918,96.4361953735352,-62.1085815429688
-348.888031005859,231.365127563477,-110.109176635742
-580.124694824219,-23.9395122528076,43.8902320861816
-154.161651611328,130.109649658203,222.889633178711
12.5394287109375,-169.585861206055,-20.1109580993652
-121.154312133789,-402.655914306641,-177.111557006836
-237.874328613281,400.826934814453,151.887847900391
-219.460403442383,111.177192687988,354.887268066406
-40.4225425720215,-609.9501953125,-51.1133346557617
-96.2621078491211,-311.376800537109,-337.113922119141
-307.098297119141,174.239486694336,29.8854751586914
-291.3193359375,173.195114135742,64.884880065918
-92.9319458007812,-276.346923828125,-368.11572265625
9.5307149887085,-181.521926879883,-241.116302490234
-237.802658081055,-108.324066162109,46.8830986022949
-431.273101806641,16.0576229095459,-39.1174964904785
-285.618499755859,215.086532592773,-152.118087768555
-216.9306640625,-427.250793457031,-149.118682861328
-322.550476074219,-334.810699462891,93.8807220458984
-208.982849121094,111.07935333252,116.880126953125
131.083084106445,-155.987487792969,22.8795299530029
-42.0656089782715,-264.991790771484,135.878936767578
-406.978546142578,-224.398391723633,39.8783416748047
-276.406890869141,32.703784942627,-25.1222534179688
-274.619262695312,-29.8323936462402,20.8771533966064
-412.535461425781,-198.908920288086,-16.123441696167
-323.682495117188,111.414962768555,-210.124038696289
-143.076202392578,-11.0952100753784,-412.124633789062
-31.8701000213623,-236.350769042969,-146.125228881836
-196.695037841797,-194.415634155273,113.874183654785
-208.605834960938,-84.8694152832031,-1.12641394138336
-159.402526855469,-27.6401844024658,-103.127006530762
-175.265335083008,-229.073669433594,-208.12760925293
32.3812484741211,-205.081893920898,-84.1281967163086
-202.784957885742,-162.818801879883,75.871208190918
-503.844116210938,-208.958862304688,-107.129386901855
-355.059997558594,-33.9134178161621,-181.129974365234
-314.882232666016,2.37447571754456,-84.1305770874023
-288.116424560547,46.5439262390137,-5.13116979598999
-134.684982299805,4.79591846466064,-28.131763458252
-27.8908386230469,-215.406463623047,11.8676414489746
-212.96614074707,-186.996231079102,186.867050170898
-425.54296875,-68.6100845336914,166.866455078125
-318.153442382812,-8.66669940948486,-9.13414192199707
-148.571640014648,-172.267761230469,-76.1347351074219
-46.6762161254883,-174.708786010742,76.8646697998047
-124.113052368164,-7.79238939285278,-13.1359252929688
-90.2613906860352,-181.849411010742,-175.136520385742
-18.1714496612549,-320.145629882812,-34.1371154785156
-144.434051513672,-410.773498535156,33.8622894287109
1.62250661849976,-229.204208374023,-13.1383037567139
-72.8717269897461,13.8984203338623,-149.138900756836
-314.072387695312,-0.164192318916321,2.86050772666931
-239.830352783203,24.3074207305908,93.8599166870117
-388.066650390625,-156.748077392578,-172.140686035156
-291.450256347656,-138.863464355469,-128.14128112793
-9.16207981109619,-28.329008102417,112.858131408691
-17.242847442627,-152.319351196289,165.857528686523
74.6604461669922,-96.3980941772461,7.85694074630737
-86.4192810058594,-92.7509994506836,-95.1436538696289
-239.856719970703,-102.616691589355,-125.144248962402
-23.5489120483398,-44.3468818664551,9.85515785217285
-144.908905029297,-114.071044921875,160.854568481445
-447.312377929688,-119.23316192627,-88.1460342407227
-354.212738037109,71.3119049072266,-203.146621704102
-111.634788513184,68.2149429321289,12.8527793884277
-5.58397150039673,-256.531433105469,130.852188110352
-70.8696365356445,-331.322174072266,122.851593017578
-49.5334510803223,-250.335357666016,14.8509960174561
187.024719238281,-178.540649414062,-112.149597167969
-24.2938842773438,14.5610752105713,-65.1501922607422
-326.572296142578,-30.8624877929688,-64.1507873535156
122.690139770508,-197.246063232422,-25.1513824462891
235.587127685547,-23.255895614624,90.8480224609375
-185.560211181641,225.898513793945,-97.1525726318359
-157.084503173828,295.308319091797,-85.1531677246094
-17.6699028015137,168.298797607422,136.846237182617
46.5358810424805,-142.519424438477,202.845642089844
65.2669448852539,-254.380233764648,147.84504699707
48.9805488586426,-223.458786010742,-59.1555442810059
94.4252319335938,-179.603881835938,12.8438625335693
18.0047454833984,-124.006698608398,53.8432693481445
-109.490531921387,-265.580413818359,-183.157333374023
-69.3893508911133,-300.601654052734,-219.157928466797
150.178207397461,11.6432847976685,-96.1585159301758
28.0813808441162,235.150192260742,10.8408899307251
-140.417373657227,68.4624404907227,-96.1597061157227
156.900100708008,-85.725830078125,-188.160293579102
333.2099609375,-56.4416046142578,11.8391065597534
194.128143310547,-18.152172088623,267.838500976562
-187.552124023438,79.0438537597656,195.837921142578
-211.090972900391,133.911117553711,-287.162689208984
184.774948120117,-1.9141047000885,-116.163269042969
110.084732055664,-215.526885986328,343.836120605469
-77.7047271728516,-128.930465698242,85.8355407714844
-1.51349091529846,-52.2937202453613,49.8349456787109
24.7201118469238,-268.623260498047,74.8343505859375
-34.2018089294434,-137.192031860352,-207.166244506836
37.4281921386719,40.5446395874023,-270.166839599609
210.441955566406,-100.468330383301,-182.167434692383
270.242279052734,-8.4583101272583,26.831974029541
182.247375488281,199.109375,64.8313751220703
-39.2325401306152,97.1827163696289,-109.169212341309
-58.3512077331543,-119.560882568359,8.83018970489502
116.145324707031,-290.15087890625,145.82958984375
170.991973876953,-266.583984375,-55.1709976196289
175.751617431641,9.50080394744873,-77.1715927124023
267.880767822266,40.6844635009766,166.82780456543
241.044525146484,-154.300476074219,156.827224731445
24.792594909668,-324.092224121094,-80.1733779907227
48.7300033569336,-288.922790527344,-28.1739711761475
155.655670166016,-151.611541748047,37.8254356384277
134.275863647461,-280.089141845703,-79.175163269043
126.978660583496,-144.548400878906,-77.1757583618164
171.167724609375,-16.2990474700928,-119.176345825195
102.534912109375,-308.926422119141,-56.176944732666
-22.7719097137451,-371.410247802734,-68.1775360107422
21.077075958252,-285.609527587891,-29.1781330108643
-11.5249605178833,-247.560653686523,165.821273803711
78.7341766357422,-38.1229515075684,88.8206787109375
193.364013671875,25.7672653198242,-37.1799163818359
130.439010620117,-201.320663452148,-27.1805114746094
185.63786315918,-163.197799682617,187.818893432617
211.006973266602,-205.144836425781,254.818298339844
196.991241455078,-449.492065429688,143.81770324707
74.0879211425781,-350.175933837891,0.817111372947693
23.6874771118164,-275.422607421875,-137.183486938477
112.422309875488,-270.949981689453,-9.18407726287842
32.8078422546387,-290.571136474609,-38.1846733093262
150.21369934082,-344.775329589844,-94.1852645874023
159.04133605957,-354.857360839844,-9.1858606338501
-112.178573608398,-507.930206298828,34.8135452270508
-53.9631385803223,-481.422027587891,55.8129501342773
171.635009765625,-351.516387939453,-105.187644958496
158.703994750977,-369.315979003906,17.8117618560791
-12.7468967437744,-425.187286376953,180.811172485352
23.5203742980957,-465.337005615234,-63.1894264221191
-2.50677537918091,-377.021148681641,5.80997753143311
-137.376953125,-295.277587890625,131.809387207031
35.7025756835938,-257.533752441406,-46.1912117004395
146.345336914062,-341.390258789062,-5.19180583953857
-16.2089347839355,-574.723815917969,78.8076019287109
-37.5472145080566,-468.659301757812,-11.1929950714111
96.1028900146484,-283.080017089844,-107.193588256836
59.9789047241211,-390.590759277344,-31.1941833496094
-32.2046928405762,-361.817504882812,-0.194778025150299
-28.9840641021729,-421.915161132812,-2.19537258148193
-55.9077072143555,-580.761596679688,243.80403137207
-98.790901184082,-479.259582519531,111.803436279297
10.0826635360718,-369.338226318359,-51.1971549987793
43.8482246398926,-427.701721191406,148.80224609375
-135.923812866211,-475.402435302734,66.8016586303711
-182.312957763672,-308.687683105469,-9.19893932342529
-156.918304443359,-326.864990234375,-15.1995334625244
-150.695785522461,-529.794677734375,-58.2001266479492
-55.5621643066406,-482.3330078125,-53.2007217407227
14.1428813934326,-412.546752929688,-20.2013168334961
-128.395111083984,-341.060119628906,184.798095703125
-344.327301025391,-173.952911376953,113.797492980957
-219.378662109375,-177.638748168945,-83.2031021118164
4.15347957611084,-326.194488525391,4.79630470275879
-19.0478858947754,-387.988647460938,-23.2042903900146
-61.2777442932129,-304.914154052734,-46.2048835754395
-104.853218078613,-260.416748046875,72.7945251464844
-188.628265380859,-275.952606201172,-37.2060737609863
-268.869232177734,-173.821517944336,-95.2066650390625
-268.829193115234,-257.475128173828,-21.2072620391846
-150.041366577148,-356.780242919922,-13.2078561782837
-225.253402709961,-194.451889038086,43.7915496826172
-269.733581542969,-130.55908203125,26.7909545898438
-188.14909362793,-7.061767578125,-31.2096405029297
-191.955062866211,-67.9511947631836,-39.2102355957031
-72.9305648803711,-299.441558837891,61.7891731262207
-227.735260009766,-132.988983154297,-66.21142578125
-433.738494873047,-43.8908500671387,-256.212005615234
-311.995941162109,-94.9023742675781,-56.2126121520996
-296.518127441406,-62.9632682800293,-3.21320652961731
-250.006057739258,-82.8881530761719,-128.213806152344
