38.7610282897949,349.189483642578,33.7770080566406
48.0551681518555,355.172882080078,94.7772827148438
35.2776107788086,343.92724609375,94.7775650024414
26.8638172149658,344.968078613281,23.7778396606445
58.3261184692383,363.181457519531,-37.2218818664551
67.1213912963867,353.552337646484,-47.221607208252
54.7662239074707,351.516540527344,-25.2213287353516
56.3505668640137,352.750335693359,88.7789459228516
67.1282501220703,312.953826904297,140.779220581055
68.6760787963867,284.981475830078,51.7795028686523
58.5692825317383,301.192443847656,22.7797813415527
35.5041809082031,304.751068115234,14.7800588607788
32.3988494873047,279.489440917969,25.7803363800049
57.1125831604004,294.972106933594,27.7806148529053
57.5627479553223,292.783355712891,19.780891418457
63.1484222412109,262.888549804688,31.7811698913574
62.3079833984375,296.481567382812,17.7814464569092
46.2608757019043,299.175415039062,48.7817230224609
38.7717933654785,273.029022216797,58.7820014953613
12.5735816955566,262.724639892578,107.782279968262
-1.06873071193695,244.460998535156,149.782562255859
-23.9209060668945,226.619735717773,72.7828369140625
-38.54443359375,217.738922119141,18.7831115722656
-21.3675441741943,229.875564575195,70.7833862304688
-19.9161796569824,206.902252197266,91.7836685180664
-12.946891784668,188.236221313477,71.7839431762695
-28.8975315093994,185.931015014648,133.784225463867
-58.2288589477539,161.763580322266,96.7845001220703
-61.2012138366699,160.709014892578,36.7847747802734
-92.8808364868164,175.303482055664,55.7850532531738
-121.636817932129,173.151245117188,25.7853317260742
-128.108169555664,166.828186035156,58.7856063842773
-153.248687744141,153.54362487793,104.785888671875
-150.02783203125,121.802833557129,102.786163330078
-153.941436767578,107.327606201172,136.786437988281
-172.256896972656,103.176429748535,153.786712646484
-139.946365356445,87.799934387207,129.787002563477
-140.131500244141,97.8012008666992,51.7872734069824
-192.036849975586,92.8017959594727,67.7875518798828
-217.65625,52.5029716491699,140.787826538086
-233.088043212891,54.408561706543,98.7881088256836
-229.235336303711,62.4873733520508,161.788375854492
-208.442993164062,63.4916954040527,143.788665771484
-250.293716430664,76.489631652832,53.7889366149902
-297.276489257812,65.1840286254883,144.789215087891
-276.560607910156,59.7856826782227,127.789489746094
-279.995330810547,72.3247222900391,50.7897682189941
-304.061614990234,96.6679000854492,130.790054321289
-296.8994140625,68.0037231445312,186.790328979492
-329.806213378906,32.1651268005371,109.790603637695
-358.891571044922,67.8135681152344,121.790878295898
-349.251525878906,76.6041717529297,175.791152954102
-365.202178955078,74.2989730834961,151.791427612305
-359.716430664062,101.41283416748,143.791717529297
-363.227630615234,107.549201965332,144.7919921875
-390.310577392578,101.628540039062,175.792266845703
-377.863342285156,110.0732421875,151.792541503906
-378.567321777344,115.863708496094,71.7928237915039
-384.616302490234,118.750511169434,115.793098449707
-406.949615478516,105.120056152344,182.793380737305
-431.647766113281,89.6436309814453,135.793655395508
-381.938690185547,105.60865020752,128.793930053711
-365.550079345703,117.12996673584,167.794204711914
-390.211700439453,130.859680175781,155.794479370117
-362.191925048828,161.608993530273,133.794769287109
-380.527374267578,168.85954284668,127.795043945312
-404.400726318359,183.20458984375,138.795318603516
-370.537078857422,232.470092773438,214.795593261719
-403.177947998047,245.045639038086,288.795867919922
-405.342041015625,233.204650878906,156.796157836914
-343.788848876953,246.997787475586,58.7964286804199
-323.861267089844,240.984115600586,178.79670715332
-324.641754150391,240.371917724609,187.796981811523
-343.479522705078,284.019561767578,71.7972640991211
-357.451202392578,303.556610107422,52.7975387573242
-344.445159912109,293.408630371094,38.7978172302246
-338.553527832031,289.124481201172,60.7980918884277
-327.795837402344,260.729736328125,180.798370361328
-307.948211669922,300.322998046875,95.7986450195312
-305.904968261719,339.972778320312,14.7989253997803
-278.227600097656,315.9052734375,97.799201965332
-274.491363525391,340.384887695312,68.7994842529297
-266.271453857422,308.740570068359,93.7997589111328
-239.096420288086,321.070159912109,96.8000335693359
-281.642395019531,380.463317871094,49.8003120422363
-236.775955200195,357.127563476562,31.8005905151367
-207.678482055664,373.494995117188,-2.19913220405579
-270.370239257812,367.687316894531,46.8011436462402
-247.538986206055,356.328704833984,32.8014221191406
-220.154510498047,399.268005371094,13.801700592041
-233.743789672852,450.818389892578,32.8019790649414
-228.411010742188,465.126922607422,-25.1977443695068
-194.138046264648,430.984802246094,3.8025324344635
-196.342102050781,441.947265625,74.8028106689453
-208.697280883789,439.911499023438,21.8030872344971
-176.792602539062,455.933013916016,-64.1966323852539
-205.917922973633,514.384948730469,-52.1963577270508
-203.042984008789,479.836944580078,33.8039207458496
-136.796646118164,468.115875244141,-20.1958026885986
-172.36116027832,497.438140869141,-76.1955261230469
-158.144424438477,497.115325927734,-70.1952514648438
-107.647071838379,513.695678710938,-118.194969177246
-131.460479736328,493.835510253906,-15.1946926116943
-102.439483642578,503.800262451172,45.8055839538574
-105.238883972168,504.149291992188,-55.1941375732422
-126.763946533203,479.732421875,-98.1938629150391
-125.432495117188,525.169555664062,-49.1935844421387
-147.958755493164,521.537231445312,-35.1933059692383
-138.318710327148,530.327819824219,-100.193031311035
-150.367950439453,553.902709960938,-98.1927490234375
-145.37760925293,513.394409179688,-70.1924743652344
-112.165809631348,534.242065429688,-90.1921997070312
-136.521514892578,573.582458496094,-122.191917419434
-113.537300109863,575.029113769531,-111.19164276123
-79.6701965332031,572.285034179688,-97.1913604736328
-98.3880615234375,547.522277832031,-97.1910858154297
-113.453956604004,540.833312988281,-74.1908111572266
-144.421798706055,549.640441894531,-93.1905288696289
-162.254913330078,520.493896484375,-81.1902542114258
-144.000335693359,518.248657226562,-96.1899795532227
-154.340057373047,567.261291503906,-140.189697265625
-170.616607666016,550.747131347656,-98.1894226074219
-147.918334960938,515.181396484375,-151.189147949219
-150.065902709961,543.948303222656,-179.188873291016
-158.133804321289,547.796325683594,-49.188591003418
-147.472564697266,524.400634765625,-30.1883125305176
-172.307159423828,536.726806640625,-129.188034057617
-196.104034423828,557.474487304688,-133.187759399414
-185.905166625977,547.672424316406,-95.1874771118164
-167.188232421875,531.833557128906,-98.1872024536133
-150.759658813477,520.551391601562,-49.1869239807129
-155.019149780273,503.268981933594,-39.1866455078125
-176.930084228516,498.848388671875,-114.186370849609
-171.52082824707,519.5595703125,-115.186088562012
-148.902496337891,529.600830078125,-81.1858139038086
-131.319747924805,510.339447021484,-103.185539245605
-143.385513305664,493.306457519531,-101.185256958008
-173.871002197266,477.118225097656,-64.1849822998047
-161.230819702148,475.564788818359,-97.1847076416016
-149.169464111328,504.005767822266,-125.184425354004
-134.184448242188,515.700012207031,-105.184150695801
-123.004356384277,496.51513671875,-93.1838760375977
-146.508361816406,450.256011962891,-46.18359375
-138.923751831055,430.801696777344,-69.1833190917969
-115.959526062012,443.650146484375,-140.183044433594
-133.832611083984,437.307098388672,-142.182769775391
-148.20671081543,436.232543945312,-115.182487487793
-110.897102355957,420.952514648438,-56.1822090148926
-107.197372436523,416.225982666016,-56.1819305419922
-134.493255615234,431.705200195312,-59.1816520690918
-101.048538208008,419.751220703125,-20.18137550354
-89.9084243774414,423.369812011719,-76.1810989379883
-92.1324768066406,445.734039306641,-98.1808242797852
-78.8569869995117,431.990570068359,-33.1805419921875
-101.150337219238,395.556640625,-47.1802673339844
-114.639686584473,390.098358154297,14.8200120925903
-70.3885726928711,367.550903320312,56.8202896118164
-19.6782932281494,362.731353759766,-102.17943572998
-57.0887680053711,394.41845703125,-155.179153442383
-79.2091674804688,359.388122558594,-63.1788787841797
-42.591365814209,338.493682861328,4.82139873504639
-64.6587295532227,373.277374267578,-59.1783218383789
-90.5310211181641,377.181915283203,-81.1780471801758
-71.1587982177734,337.751312255859,30.8222312927246
-63.2083015441895,309.702453613281,0.822508692741394
-65.9512100219727,327.855895996094,-49.1772155761719
-70.3671340942383,349.777740478516,-28.1769371032715
-75.5313568115234,348.280792236328,-0.176658973097801
-49.8164253234863,342.978912353516,6.82361841201782
-9.25725173950195,325.1611328125,13.8238954544067
1.07805943489075,287.556488037109,89.8241729736328
-10.1829042434692,311.746704101562,23.8244514465332
-1.69702577590942,328.516540527344,-37.1752700805664
7.83002424240112,301.698333740234,37.8250045776367
0.550406932830811,306.161682128906,5.82528305053711
9.751540184021,265.134552001953,29.8255615234375
13.2983083724976,247.602676391602,99.8258361816406
4.20923137664795,283.636993408203,40.826114654541
-12.5296840667725,280.716461181641,-24.1736068725586
-24.5589370727539,292.889617919922,-22.1733303070068
-9.11156368255615,290.990295410156,80.8269500732422
-33.2708702087402,268.322906494141,88.8272247314453
-52.1051902770996,259.9609375,-15.1724967956543
-38.1179084777832,240.430145263672,51.8277816772461
-60.7406387329102,241.796905517578,141.828063964844
-29.5477542877197,263.605773925781,70.8283386230469
-13.7544784545898,264.513610839844,58.82861328125
-65.3704223632812,244.516998291016,149.828887939453
-59.6517677307129,238.829254150391,128.829162597656
-54.4919395446777,251.734176635742,64.8294448852539
-73.5191955566406,253.370346069336,32.8297233581543
-84.9896240234375,246.950820922852,70.8300018310547
-98.9013595581055,232.282653808594,157.830276489258
-96.6817016601562,221.326416015625,138.830551147461
-113.730010986328,244.804824829102,99.8308334350586
-121.452003479004,251.460052490234,92.8311080932617
-115.962791442871,226.564300537109,114.831390380859
-128.683853149414,233.123062133789,136.831665039062
-119.44620513916,221.302062988281,121.831939697266
-114.49584197998,203.597259521484,122.832221984863
-115.815162658691,210.175994873047,101.832496643066
-143.47346496582,182.240142822266,157.832778930664
-192.455169677734,160.494018554688,274.833038330078
-192.044982910156,181.108749389648,167.83332824707
-200.881164550781,172.939712524414,78.8336029052734
-217.061248779297,151.426513671875,154.833877563477
-225.362045288086,188.076156616211,141.834167480469
-246.92707824707,186.462753295898,176.834442138672
-232.284515380859,143.340209960938,150.834716796875
-203.227005004883,182.511108398438,106.834991455078
-175.842514038086,225.450424194336,182.835266113281
-152.319458007812,219.706176757812,140.835556030273
-197.802154541016,203.228546142578,191.835830688477
-251.975860595703,191.38410949707,216.83610534668
-256.082397460938,186.907012939453,113.836380004883
-268.051696777344,164.874954223633,140.836654663086
-281.541046142578,159.416656494141,146.836929321289
-284.091003417969,167.57194519043,139.837219238281
-296.542633056641,170.535232543945,151.837493896484
-310.667297363281,177.266937255859,170.837768554688
-306.448699951172,176.751205444336,199.838043212891
-256.47021484375,189.120758056641,144.838317871094
-245.599517822266,196.334808349609,130.838607788086
-279.776947021484,184.876251220703,166.838882446289
-252.734909057617,172.998748779297,119.839157104492
-257.034362792969,178.519805908203,83.8394317626953
-296.001403808594,197.574493408203,90.839714050293
-291.167510986328,196.270492553711,122.839988708496
-317.345733642578,174.564346313477,229.840270996094
-342.832153320312,158.472595214844,219.840545654297
-315.657135009766,170.802169799805,85.8408203125
-310.324340820312,185.110702514648,79.8410949707031
-310.240051269531,191.516494750977,133.841369628906
-290.891296386719,215.49723815918,33.8416519165039
-281.134796142578,207.88703918457,18.8419303894043
-267.549926757812,167.744644165039,150.842208862305
-257.218048095703,182.149642944336,86.8424835205078
-243.330718994141,219.627532958984,27.8427619934082
-242.900543212891,228.840515136719,71.8430404663086
-277.097961425781,228.78369140625,69.8433151245117
-305.218627929688,214.441436767578,106.843597412109
-316.842010498047,195.216567993164,101.843872070312
-280.995971679688,214.314712524414,78.8441467285156
-237.922454833984,263.157836914062,51.844425201416
-255.296676635742,272.427307128906,35.8447036743164
-255.248916625977,249.626953125,87.8449783325195
-261.314422607422,211.905883789062,97.8452606201172
-244.962310791016,194.221054077148,54.8455352783203
-207.696136474609,253.754119873047,-2.15418577194214
-242.838256835938,292.286254882812,5.84609174728394
-245.022338867188,291.846984863281,70.8463668823242
-240.803741455078,291.331268310547,97.8466491699219
-276.807159423828,270.835784912109,116.846923828125
-270.243743896484,283.567749023438,101.847198486328
-253.452728271484,315.70068359375,42.8474807739258
-235.986419677734,312.840118408203,35.8477554321289
-212.193954467773,303.500396728516,60.8480339050293
-218.222930908203,294.985443115234,73.8483123779297
-230.308685302734,289.354217529297,43.8485870361328
-220.362701416016,323.755462646484,-56.1511344909668
-202.590484619141,346.505584716797,-20.1508560180664
-213.059707641602,319.301483154297,81.8494186401367
-233.221145629883,317.51513671875,24.8496990203857
-223.504623413086,332.708404541016,-49.1500244140625
-230.784240722656,337.171783447266,-74.1497497558594
-254.25520324707,372.12841796875,-5.14946937561035
-205.527328491211,397.476257324219,62.8508071899414
-177.716995239258,397.615814208984,13.8510856628418
-217.548797607422,409.652526855469,45.8513641357422
-220.368179321289,421.403289794922,70.8516387939453
-208.709213256836,429.232666015625,7.85191822052002
-214.508758544922,439.925720214844,1.85219550132751
-218.595291137695,424.046905517578,32.8524742126465
-211.453063964844,406.784454345703,1.85275042057037
-205.042602539062,406.711120605469,-13.1469717025757
-208.956192016602,392.235870361328,13.8533048629761
-228.851669311523,438.863677978516,-64.1464157104492
-267.396331787109,467.128234863281,20.8538608551025
-243.73681640625,433.581451416016,111.854141235352
-241.617095947266,479.633880615234,-50.1455841064453
-272.411987304688,489.844604492188,3.85469245910645
-261.577789306641,467.8525390625,68.8549728393555
-274.185882568359,510.020080566406,-42.1447525024414
-285.523315429688,527.8076171875,-18.1444759368896
-292.955902099609,519.465637207031,44.8558006286621
-294.524658203125,518.238159179688,33.8560791015625
-292.324981689453,518.683654785156,1.85635721683502
-296.797393798828,522.801086425781,11.856635093689
-292.445831298828,546.492431640625,-6.14308786392212
-301.41845703125,566.125915527344,-16.1428108215332
-312.908874511719,571.108154296875,-17.1425323486328
-315.112945556641,582.070617675781,-81.1422576904297
-313.335662841797,573.306274414062,-50.1419792175293
-315.057373046875,559.273376464844,-21.1417007446289
-317.144989013672,553.835083007812,-27.1414241790771
-308.293212890625,562.010375976562,21.8588542938232
-315.516357421875,584.278137207031,-42.140869140625
-344.791168212891,577.915100097656,-79.1405944824219
-368.624572753906,569.456665039062,-4.14031362533569
-387.402374267578,578.899108886719,0.85996401309967
-368.379516601562,588.6708984375,-35.1397590637207
-361.47021484375,604.210083007812,-6.13948106765747
-385.995391845703,590.137268066406,14.8607959747314
-365.376007080078,589.737976074219,-118.13892364502
-341.969390869141,600.39453125,-96.1386489868164
-340.614501953125,582.420288085938,55.861629486084
-353.797912597656,602.572692871094,-1.13809382915497
-358.732696533203,620.283752441406,-34.1378173828125
-357.031890869141,605.11669921875,-34.1375389099121
-363.696197509766,608.791809082031,3.86273837089539
-336.135284423828,601.125061035156,118.863014221191
-325.570526123047,582.728454589844,56.8632926940918
-344.674285888672,577.961975097656,-36.1364288330078
-355.915252685547,590.750427246094,-19.1361522674561
-390.614990234375,627.090698242188,-3.13587427139282
-417.026123046875,638.186157226562,25.8644027709961
-388.789947509766,595.526000976562,93.8646774291992
-339.789184570312,565.268737792969,62.8649597167969
-314.998992919922,587.154052734375,-48.134765625
-327.201202392578,597.923645019531,44.8655128479004
-347.189666748047,597.540893554688,89.8657913208008
-360.566040039062,627.691345214844,-55.1339340209961
-344.02099609375,600.008422851562,-36.1336555480957
-301.865264892578,572.01953125,-31.1333770751953
-301.205657958984,600.440490722656,14.8669004440308
-318.962280273438,577.696655273438,75.8671798706055
-343.430969238281,581.42822265625,-27.1325454711914
-349.865814208984,604.311340332031,69.8677291870117
-310.018432617188,592.280883789062,109.868011474609
-275.190124511719,591.5556640625,-2.1317126750946
-248.936340332031,579.062866210938,-41.1314353942871
-243.620086669922,552.763488769531,-3.13115763664246
-254.012832641602,531.962097167969,129.869125366211
-233.067520141602,545.771728515625,48.8693962097168
-202.699432373047,537.759155273438,8.86967468261719
-220.436080932617,503.613555908203,119.86994934082
-227.466262817383,515.883178710938,57.8702278137207
-186.697631835938,528.675109863281,69.8705062866211
-172.999755859375,524.141540527344,87.8707809448242
-156.667633056641,517.8583984375,21.8710613250732
-148.29475402832,499.019439697266,64.871337890625
-171.512817382812,489.772735595703,62.8716163635254
-161.852783203125,487.161590576172,47.8718948364258
-144.213531494141,485.704620361328,90.8721694946289
-147.318878173828,460.442993164062,84.8724517822266
-130.022064208984,404.169189453125,79.8727264404297
-98.9821472167969,413.172729492188,44.8730049133301
-97.5142593383789,430.807312011719,-9.12671852111816
-81.0856704711914,419.525146484375,65.8735580444336
-61.6204452514648,427.105102539062,136.873840332031
-59.5537567138672,403.343505859375,68.8741149902344
-28.4938526153564,400.9453125,8.87439155578613
-30.8908557891846,421.905944824219,42.8746681213379
-60.7810096740723,416.331176757812,89.8749465942383
-52.8704795837402,411.085784912109,94.8752212524414
-43.1139831542969,403.4755859375,51.8754997253418
-43.2026596069336,408.477783203125,-0.12422152608633
-11.7968502044678,408.886779785156,34.8760566711426
18.2453308105469,386.665252685547,99.876335144043
14.1022891998291,352.981994628906,112.876609802246
14.0336008071899,346.582458496094,36.8768882751465
3.56091117858887,371.388000488281,-22.1228351593018
1.24385273456573,346.741668701172,59.87744140625
17.6159420013428,317.655120849609,41.8777198791504
10.1633729934692,320.714874267578,-8.12200164794922
33.5334663391113,302.165283203125,100.878273010254
43.0205459594727,298.150573730469,94.8785552978516
24.049783706665,317.591125488281,-12.1211700439453
56.4168167114258,320.01904296875,-45.1208915710449
54.3292083740234,314.580718994141,-13.1206150054932
40.3974876403809,311.314300537109,48.8796615600586
77.6106262207031,301.033325195312,53.879940032959
92.635612487793,289.924133300781,23.8802185058594
84.2617874145508,268.161499023438,7.88049507141113
48.8537139892578,258.279479980469,22.8807716369629
-9.34131240844727,288.965362548828,31.8810501098633
-45.57763671875,301.271484375,-27.118673324585
-28.5537147521973,300.602783203125,-16.1183948516846
14.7926712036133,293.8408203125,25.8818817138672
21.1101264953613,246.756912231445,40.8821601867676
40.076488494873,238.724334716797,74.882438659668
66.4632415771484,250.438583374023,24.8827152252197
28.9597587585449,235.115127563477,1.88299214839935
-17.5441246032715,250.823791503906,6.88326930999756
-27.9203453063965,270.630249023438,-31.1164531707764
-61.2330169677734,266.189666748047,-34.1161766052246
-86.3170394897461,270.709533691406,-89.1158981323242
-58.892578125,290.845367431641,-87.1156234741211
-66.8839874267578,301.096069335938,-43.1153450012207
-70.0857925415039,280.83349609375,-7.115065574646
-71.7110443115234,261.801574707031,104.885208129883
-142.305541992188,261.242401123047,70.8854904174805
-156.120803833008,241.575164794922,-35.1142349243164
-127.059837341309,228.736434936523,-49.113956451416
-119.169296264648,234.892791748047,-88.1136779785156
-45.3861236572266,226.517776489258,-102.113403320312
-36.5343551635742,234.693054199219,-54.1131248474121
-163.425750732422,228.246612548828,32.8871536254883
-229.077667236328,209.979507446289,28.8874320983887
-222.091857910156,231.921356201172,-75.1122894287109
-248.655960083008,230.211486816406,-6.1120138168335
-255.436706542969,250.287368774414,35.8882637023926
-254.527648925781,286.514617919922,-74.111457824707
-303.489379882812,253.366775512695,-29.1111812591553
-298.655456542969,252.062759399414,13.8890962600708
-249.215789794922,271.623260498047,-32.1106262207031
-266.703002929688,245.283935546875,10.8896503448486
-316.512969970703,245.725967407227,-12.1100721359253
-332.772979736328,269.819702148438,-21.1097946166992
-346.7412109375,237.347137451172,51.8904838562012
-382.475219726562,213.25617980957,-26.1092395782471
-416.020812988281,241.617218017578,-59.1089630126953
-430.857238769531,254.136276245117,10.8913154602051
-421.486633300781,266.522338867188,-18.1084079742432
-427.861511230469,255.200210571289,-4.10812950134277
-451.039611816406,223.150024414062,-12.1078519821167
-450.705902099609,237.362091064453,-50.1075744628906
-447.392028808594,252.6318359375,12.8927030563354
-457.152923583984,271.650024414062,-2.10701990127563
-472.162322998047,282.765472412109,-20.1067428588867
-476.614776611328,275.481201171875,47.8935356140137
-497.910369873047,270.272338867188,59.8938140869141
-526.666381835938,268.120086669922,12.8940896987915
-523.123046875,302.597839355469,-45.1056327819824
-501.542419433594,304.217498779297,-38.105354309082
-484.651489257812,279.341735839844,-14.1050777435303
-516.158142089844,295.339782714844,-25.1048011779785
-541.588073730469,297.052459716797,39.8954772949219
-555.519836425781,293.786010742188,54.8957557678223
-560.993408203125,318.688018798828,-39.1039695739746
-530.12646484375,326.287963867188,-33.1036911010742
-552.459777832031,312.657501220703,36.8965873718262
-555.22265625,342.212677001953,12.8968648910522
-527.162902832031,350.158508300781,-26.1028575897217
-545.611328125,321.800262451172,53.8974189758301
-546.335327148438,338.992462158203,56.8976974487305
-538.00244140625,342.956939697266,-64.1020278930664
-548.395141601562,322.155517578125,-37.101749420166
-559.656127929688,346.345733642578,5.89852905273438
-547.864196777344,378.382171630859,-39.1011924743652
-518.380859375,374.753326416016,0.899084031581879
-523.794494628906,365.450134277344,44.8993606567383
-531.476501464844,349.301879882812,20.8996391296387
-497.014068603516,357.171234130859,11.8999166488647
-483.050231933594,401.051788330078,-21.0998058319092
-486.887359619141,392.979217529297,-50.0995292663574
-471.898864746094,352.663879394531,-8.09925174713135
-452.413665771484,348.842071533203,-5.09897375106812
-448.580932617188,368.322631835938,-23.0986957550049
-457.553558349609,387.956146240234,27.9015808105469
-446.356964111328,409.379119873047,16.9018592834473
-431.371948242188,421.073394775391,-21.097864151001
-411.001983642578,412.867858886719,27.9024124145508
-391.516784667969,409.046051025391,21.9026908874512
-378.164794921875,401.705261230469,16.9029674530029
-363.582183837891,392.787933349609,20.9032459259033
-350.000762939453,404.655151367188,-10.0964765548706
-318.056121826172,397.873199462891,75.9038009643555
-317.682434082031,389.281799316406,89.9040756225586
-321.406555175781,416.818023681641,2.90435552597046
-261.602874755859,427.976928710938,47.9046325683594
-258.325531005859,414.04052734375,72.9049072265625
-259.049499511719,431.232757568359,-0.0948121696710587
-213.897125244141,444.909423828125,-3.09453463554382
-240.075347900391,423.203277587891,73.9057464599609
-222.456085205078,433.148040771484,78.9060211181641
-177.862533569336,465.417419433594,-2.09370231628418
-179.777191162109,461.382690429688,-9.09342479705811
-145.94660949707,429.432434082031,29.906852722168
-128.383834838867,421.572784423828,-10.092869758606
-114.034133911133,445.457061767578,-21.0925922393799
-97.8749694824219,437.770385742188,81.9076843261719
-107.555923461914,411.181640625,137.907958984375
-87.2059478759766,414.377838134766,71.9082412719727
-48.9185905456543,441.724609375,-34.0914840698242
-37.1831436157227,455.956634521484,-43.0912055969238
-42.6533012390137,428.849029541016,91.9090728759766
-63.7759628295898,425.043762207031,102.90934753418
-68.1154022216797,453.368286132812,-23.0903720855713
-65.5698318481445,456.620971679688,-50.0900955200195
-104.613357543945,469.273010253906,-57.0898170471191
-71.7274703979492,475.911712646484,-1.08954071998596
-1.05742192268372,442.271911621094,115.910736083984
-8.47001838684082,422.528198242188,120.911010742188
-10.2317123413086,431.298828125,110.911293029785
6.27335643768311,426.419311523438,123.911567687988
-1.58161211013794,408.867492675781,91.9118499755859
-29.050443649292,422.943084716797,38.9121246337891
-53.2332000732422,463.687072753906,1.9124014377594
-23.1545066833496,470.671691894531,39.9126777648926
21.3095321655273,426.724365234375,111.912956237793
17.3194561004639,405.846466064453,118.913230895996
0.733505070209503,415.731262207031,80.9135131835938
-4.33425331115723,409.235260009766,61.9137878417969
-14.3245983123779,409.045440673828,81.9140625
-27.448055267334,394.992614746094,49.9143447875977
-29.3427295684814,379.55615234375,5.91462087631226
-16.6660423278809,407.208862304688,94.9149017333984
-25.1563205718994,401.847015380859,135.915176391602
-61.1397476196289,369.949798583984,62.915454864502
-69.6500091552734,375.989685058594,47.9157295227051
-42.993839263916,384.108489990234,98.9160079956055
-42.7931098937988,374.113464355469,104.916282653809
-48.0703277587891,337.007720947266,31.9165630340576
-32.9488716125488,320.899444580078,77.9168395996094
-51.5537414550781,331.745483398438,137.917114257812
-60.8123092651367,314.366577148438,83.9173965454102
-55.3630752563477,312.274291992188,105.917671203613
-75.8139190673828,325.485168457031,105.917953491211
-69.6728744506836,329.007263183594,80.9182281494141
-76.8560256958008,328.471557617188,89.9185028076172
-110.66756439209,308.41845703125,75.9187850952148
-115.272964477539,288.328826904297,88.919059753418
-135.607345581055,285.138885498047,112.919334411621
-164.017425537109,285.793823242188,87.9196166992188
-165.606170654297,295.968048095703,26.9198932647705
-164.866592407227,278.782104492188,63.9201698303223
-166.395385742188,254.751098632812,114.920448303223
-161.83088684082,257.042572021484,76.9207229614258
-160.781921386719,213.457672119141,62.9210014343262
-165.387329101562,193.368041992188,76.9212799072266
-186.839370727539,227.36344909668,103.92155456543
-208.404403686523,225.750061035156,80.9218368530273
-207.089477539062,230.579299926758,72.9221115112305
-211.561889648438,234.696746826172,144.922393798828
-222.05110168457,218.894409179688,105.922668457031
-235.463973999023,219.838775634766,30.922945022583
-243.262451171875,220.091323852539,75.923225402832
-244.734725952148,213.86474609375,107.923500061035
-261.723083496094,203.137939453125,96.9237747192383
-270.096893310547,181.375305175781,122.924057006836
-261.418090820312,188.146987915039,113.924331665039
-241.606948852539,198.534133911133,57.9246101379395
-244.386367797852,187.481414794922,87.9248886108398
-259.548736572266,185.791534423828,157.925170898438
-250.676986694336,182.565078735352,85.9254379272461
-252.265731811523,192.739288330078,45.9257202148438
-260.988922119141,220.179077148438,158.925994873047
-290.323699951172,248.021255493164,146.92626953125
-316.485412597656,266.922973632812,73.9265518188477
-310.227905273438,254.044296264648,67.9268264770508
-309.411865234375,243.261001586914,-4.07289409637451
-277.563690185547,241.478118896484,-28.0726165771484
-254.655944824219,236.52214050293,52.927661895752
-282.124786376953,250.597763061523,107.927940368652
