59.5470886230469,1117.34423828125,-311.263244628906
-59.825309753418,842.84375,350.736968994141
-289.266235351562,885.250122070312,593.737182617188
136.973556518555,798.78515625,765.737426757812
-35.9553871154785,1106.83483886719,395.737609863281
-623.439147949219,823.864013671875,-254.262161254883
-670.042358398438,312.292602539062,-108.261947631836
-65.206657409668,1194.52185058594,-189.261734008789
325.957946777344,2088.7783203125,-290.261505126953
480.184661865234,2379.67651367188,-555.261291503906
753.410339355469,2057.52392578125,-828.261047363281
380.61181640625,1033.07666015625,-452.260864257812
25.3370742797852,1000.8984375,-183.260650634766
-203.299591064453,1593.8720703125,18.7395725250244
-417.262817382812,1513.81848144531,516.739807128906
-3.56169462203979,1659.39611816406,964.739990234375
122.951179504395,1722.34265136719,1049.740234375
-315.925384521484,1188.53137207031,941.740417480469
-678.791748046875,653.156066894531,677.740661621094
-659.311889648438,487.467620849609,30.7408752441406
-427.166198730469,523.033325195312,-761.258911132812
-489.49609375,871.143615722656,-744.258666992188
-345.718994140625,1698.92138671875,-113.258476257324
257.68017578125,1846.41064453125,-86.2582550048828
475.040344238281,1408.94946289062,-774.258056640625
182.170547485352,765.174560546875,-1313.2578125
139.152801513672,513.520690917969,-1000.25762939453
284.976806640625,1393.45983886719,-427.257385253906
258.523040771484,1955.72412109375,-233.257171630859
340.802520751953,2001.92529296875,316.743041992188
222.858596801758,1915.76477050781,1314.74328613281
-88.4137725830078,1251.029296875,1497.74353027344
-329.492126464844,712.542724609375,866.743713378906
-624.53076171875,803.476745605469,249.743911743164
-478.102264404297,1226.88598632812,-87.2558746337891
-185.590942382812,1853.47192382812,-20.2556552886963
-197.060653686523,1706.65478515625,-128.255432128906
-97.4876480102539,1033.25463867188,-807.255249023438
46.5099029541016,1545.67565917969,-1447.25500488281
164.321090698242,1781.61999511719,-1427.25476074219
232.989471435547,1443.83715820312,-901.254577636719
164.699447631836,1839.87939453125,7.74564552307129
83.2500915527344,1831.6943359375,179.745864868164
-12.5924015045166,1401.52001953125,-488.25390625
-278.745300292969,1391.18896484375,-1.25370395183563
-557.880004882812,1471.16564941406,752.746520996094
-354.199127197266,1237.16918945312,881.746704101562
18.7527961730957,1090.33532714844,1029.74694824219
281.3935546875,1063.20288085938,518.747192382812
-33.7160568237305,811.701293945312,-223.252624511719
-918.24755859375,914.476013183594,-326.252410888672
-401.980163574219,1581.82006835938,-237.252182006836
906.567504882812,1750.083984375,-16.2519683837891
865.879211425781,1228.02380371094,-303.251739501953
313.0830078125,1104.001953125,-824.251525878906
151.272323608398,1538.06909179688,-222.251312255859
2.35583543777466,2020.78527832031,232.748901367188
-114.221725463867,2130.17578125,-53.2508850097656
-130.657669067383,1915.91711425781,-144.250671386719
43.7619667053223,1762.38049316406,219.749542236328
263.296020507812,1426.72937011719,793.749755859375
36.8903579711914,1277.783203125,454.749969482422
-394.163024902344,1188.09338378906,-259.249786376953
-259.222198486328,884.442016601562,-129.249588012695
279.183227539062,1332.30737304688,-127.249366760254
119.639892578125,1503.17895507812,-473.249145507812
-39.5726432800293,1023.92065429688,-555.248962402344
513.477661132812,1220.62365722656,-634.248718261719
422.663024902344,1559.05834960938,-542.248474121094
-293.503448486328,1371.22302246094,-194.248275756836
-529.960266113281,1229.95629882812,370.751922607422
-321.979797363281,1527.14208984375,604.752136230469
65.5488433837891,1716.59448242188,670.752380371094
320.061096191406,1763.72473144531,1171.75256347656
102.492469787598,1683.64001464844,736.752807617188
60.5393295288086,1147.42358398438,-11.2469806671143
208.391296386719,922.65380859375,-102.246765136719
54.0426940917969,1392.01000976562,-396.246551513672
295.892059326172,1685.6044921875,-929.246337890625
886.930847167969,1497.10375976562,-1491.24609375
1272.220703125,1527.88684082031,-1139.24584960938
1247.03479003906,1814.18835449219,-374.245666503906
633.872497558594,1807.52465820312,-471.245452880859
82.0221939086914,1541.50231933594,-341.245239257812
-105.167053222656,1251.16284179688,661.754943847656
-249.178909301758,1100.15283203125,1231.75512695312
-341.783416748047,1195.60437011719,895.755432128906
41.7587738037109,1236.080078125,713.755615234375
509.092712402344,758.058898925781,867.755859375
10.8322792053223,678.329711914062,1063.75610351562
-572.400146484375,1254.10327148438,624.756286621094
-518.983703613281,1205.75329589844,-242.243515014648
-291.891876220703,1312.83447265625,-320.243286132812
-156.84977722168,1544.76684570312,-745.243103027344
-248.087387084961,1127.39074707031,-1245.24291992188
144.173141479492,1379.29016113281,-1019.24261474609
646.174133300781,2028.48291015625,-1281.24243164062
841.01220703125,1951.67358398438,-849.2421875
916.970458984375,1636.97436523438,299.757995605469
750.605895996094,1794.75134277344,603.758239746094
738.190246582031,1789.9345703125,956.758422851562
131.180221557617,1487.65759277344,1132.75866699219
-632.929626464844,1391.77026367188,347.758880615234
-643.182189941406,878.293090820312,226.759094238281
-471.682159423828,1063.66564941406,638.759338378906
277.548278808594,1733.2939453125,-408.240478515625
848.806762695312,1426.18994140625,-1049.240234375
281.326263427734,1364.72509765625,-95.2400436401367
-142.908706665039,1224.0595703125,-335.239837646484
-148.155685424805,966.629211425781,-1035.23962402344
-249.015930175781,1440.88391113281,32.7606086730957
-7.19206714630127,1866.22436523438,823.760803222656
266.377807617188,1922.67163085938,354.761047363281
394.519927978516,1764.29846191406,425.761260986328
53.424186706543,1535.03930664062,1078.76147460938
-551.10693359375,1170.37756347656,1229.76171875
-278.412261962891,1199.63598632812,375.761901855469
-80.6692810058594,1526.1337890625,-462.237884521484
-277.494781494141,1452.88439941406,-438.237670898438
-125.311920166016,1401.50219726562,-561.237426757812
183.360641479492,1472.11987304688,-1337.23718261719
157.980102539062,1587.84301757812,-1792.23706054688
-190.538330078125,1511.90014648438,-773.23681640625
63.7875823974609,1580.66284179688,67.763427734375
534.918334960938,1917.55920410156,-395.236358642578
361.272735595703,1536.08483886719,-184.236145019531
-368.256591796875,1289.611328125,619.764099121094
-760.65869140625,1703.66345214844,856.764282226562
-32.9673347473145,2008.09997558594,976.764526367188
136.110321044922,2120.505859375,1067.76477050781
-751.526306152344,1521.25476074219,815.764953613281
-849.328063964844,899.962280273438,531.76513671875
-414.130340576172,1512.24536132812,215.765380859375
-537.972778320312,2175.1845703125,-214.234405517578
-714.605346679688,1657.50036621094,-511.234191894531
-362.235198974609,905.566223144531,-845.233947753906
-55.558765411377,1014.7197265625,-1326.23376464844
-62.8786506652832,1545.25231933594,-1408.23352050781
-207.127883911133,1679.36682128906,-802.233337402344
193.083343505859,1716.65771484375,-367.233093261719
907.383544921875,2030.13171386719,-102.232887268066
261.981292724609,2159.92895507812,562.767333984375
-570.795104980469,1889.26770019531,755.767578125
-4.61822891235352,1012.97644042969,616.767761230469
587.459655761719,671.659057617188,867.768005371094
19.5746097564697,1719.63220214844,707.768188476562
-658.406433105469,2089.6201171875,116.768417358398
-291.117950439453,1634.31274414062,-126.231369018555
84.4230270385742,1444.51037597656,-112.231147766113
-79.5161056518555,1385.13500976562,157.769073486328
-479.140167236328,1542.84399414062,149.769287109375
-1396.20471191406,1139.98791503906,-183.230499267578
-1199.25463867188,818.010192871094,-312.230285644531
-245.285827636719,999.306457519531,-683.230041503906
-514.242431640625,1121.25219726562,-293.229858398438
-232.028198242188,2202.62060546875,507.770355224609
309.838714599609,2570.6357421875,152.770584106445
74.5485534667969,1617.82275390625,56.7708015441895
184.251480102539,1313.95397949219,700.77099609375
-220.592819213867,1304.92443847656,404.771240234375
-1008.04345703125,1407.14868164062,-807.228576660156
-722.878051757812,1437.62390136719,-1365.22827148438
77.6362915039062,1305.56774902344,-773.228088378906
98.954216003418,1055.30017089844,186.772109985352
112.121185302734,720.922241210938,163.772323608398
905.706481933594,1328.80395507812,-566.227478027344
627.308349609375,1838.41821289062,-358.227233886719
-1003.51324462891,1576.96899414062,213.772964477539
-1103.39074707031,1679.56921386719,491.773193359375
3.89725089073181,1932.3583984375,766.773376464844
-262.13720703125,2133.654296875,997.773620605469
-851.297912597656,1691.18688964844,723.773864746094
-155.774765014648,546.13818359375,-244.225952148438
945.446228027344,183.135101318359,-225.225723266602
301.446960449219,633.018249511719,-159.225509643555
-534.749267578125,1403.26110839844,-1834.22534179688
526.266967773438,1425.16528320312,-2175.22509765625
444.753234863281,651.742248535156,-549.224853515625
-759.700378417969,575.914489746094,422.775360107422
-429.389739990234,774.859008789062,652.775573730469
428.757263183594,1196.91064453125,638.775817871094
488.404235839844,1938.53674316406,861.776000976562
-194.238006591797,2076.888671875,894.776245117188
-1254.95446777344,1381.84387207031,844.776428222656
-701.61572265625,1029.93054199219,894.776672363281
421.2373046875,1375.4921875,88.7768707275391
-407.250366210938,1025.54284667969,-215.222915649414
-632.159362792969,477.488006591797,-101.222694396973
370.828521728516,538.554748535156,-648.222473144531
550.112365722656,979.443359375,-1187.22229003906
-202.664581298828,920.265197753906,-1863.22204589844
-756.137756347656,-58.8646125793457,-1894.22180175781
-178.067184448242,517.48291015625,-633.221618652344
364.007507324219,2438.99560546875,175.778610229492
184.26318359375,2507.90185546875,-151.221176147461
533.324340820312,1753.72033691406,85.7790451049805
1094.71508789062,1722.78234863281,1303.779296875
774.794494628906,1385.81225585938,1653.77941894531
-100.724433898926,925.345703125,1234.77966308594
-863.970153808594,600.366149902344,1445.77990722656
-944.756164550781,772.748291015625,1353.78015136719
-889.759216308594,1539.01940917969,411.780334472656
-896.116027832031,1603.59484863281,-469.219451904297
-464.048431396484,937.219482421875,-816.21923828125
95.5105133056641,56.4334106445312,-1147.21899414062
291.734588623047,269.477691650391,-1220.21875
-107.548828125,1804.28393554688,-492.218566894531
-564.297973632812,2314.85791015625,-576.218383789062
-703.391296386719,1850.47314453125,-877.218139648438
-324.941864013672,1065.48034667969,-194.217926025391
180.230499267578,702.6123046875,-52.2177047729492
102.236297607422,1549.00427246094,-428.217498779297
379.194183349609,1630.72058105469,-409.21728515625
1200.68933105469,866.186096191406,-24.2170524597168
1065.26037597656,684.740417480469,55.7831649780273
-288.494750976562,682.791076660156,-39.2166175842285
-1247.39331054688,886.161743164062,551.783569335938
-577.140441894531,1515.44714355469,749.783813476562
55.5540657043457,1288.75219726562,103.784034729004
-612.747802734375,631.758056640625,286.784240722656
-974.782165527344,1287.65270996094,1162.78442382812
-933.340270996094,2242.966796875,1145.78466796875
-534.416381835938,2107.728515625,489.784912109375
494.337982177734,1399.34216308594,-144.214889526367
138.052688598633,1098.11572265625,-331.214660644531
-1029.92077636719,1488.29028320312,5.78554916381836
-847.98876953125,2169.11840820312,-244.214233398438
-104.489158630371,2055.154296875,-422.214019775391
141.573699951172,893.752380371094,-232.213806152344
-183.465560913086,571.438354492188,-955.213562011719
-394.659973144531,1715.40002441406,-1672.21337890625
-104.921035766602,2116.46801757812,-935.213134765625
176.142761230469,1142.03137207031,536.787048339844
664.324401855469,562.12109375,849.787292480469
216.150161743164,495.859405517578,582.787475585938
-1157.46459960938,706.474426269531,1092.78771972656
-1152.5625,1621.25646972656,916.787963867188
-441.899017333984,2292.494140625,21.7881507873535
-400.614440917969,2139.197265625,387.788360595703
-595.90087890625,1565.32568359375,858.78857421875
-550.827026367188,972.168029785156,-76.2111968994141
-841.740600585938,809.630187988281,-132.210983276367
-1213.39672851562,1294.58801269531,623.789245605469
-914.925048828125,1519.05285644531,-114.210548400879
-774.072082519531,1140.84252929688,-1124.21032714844
-667.777648925781,1779.96960449219,-1624.21008300781
98.1781692504883,2665.2509765625,-1748.20983886719
587.195861816406,1569.73510742188,-723.209655761719
-107.690330505371,457.086181640625,649.79052734375
-7.58479166030884,1267.29138183594,636.790771484375
888.956909179688,1675.52844238281,210.790969848633
-176.841598510742,1119.67492675781,1312.79113769531
-1037.43969726562,1374.09460449219,1426.79138183594
53.1229095458984,1411.23071289062,-114.208381652832
397.844604492188,645.639953613281,-94.2081604003906
-283.840606689453,898.272583007812,715.792053222656
-705.49560546875,1584.99536132812,635.792297363281
-1385.40185546875,1470.14086914062,246.792495727539
-1583.47277832031,1831.22717285156,-112.207290649414
-664.301879882812,2188.34741210938,-437.207092285156
92.1575927734375,1117.32434082031,-713.206848144531
825.637878417969,-55.1334342956543,-825.206665039062
760.527038574219,229.437377929688,-213.206420898438
-217.446838378906,1455.826171875,357.793792724609
-708.169189453125,1724.52661132812,203.794006347656
-1404.62280273438,1180.17565917969,784.794250488281
-1477.76611328125,1592.26306152344,775.79443359375
-763.200500488281,1907.12609863281,-688.205322265625
-21.6005668640137,1176.57348632812,-691.205139160156
634.234191894531,807.237243652344,602.795104980469
305.377655029297,638.270629882812,474.795318603516
-341.833862304688,76.5927734375,-472.204467773438
-1024.61474609375,617.393432617188,282.795745849609
-1228.16125488281,2483.39013671875,665.795959472656
-493.696136474609,2065.91577148438,-372.203826904297
172.504196166992,300.159301757812,81.7963943481445
693.258056640625,768.674621582031,252.796615600586
862.877868652344,785.950622558594,-767.203186035156
-278.606414794922,515.958312988281,-679.202941894531
-931.403869628906,1793.96374511719,83.7972564697266
-330.113983154297,2250.69165039062,512.797485351562
-721.863098144531,1526.46252441406,513.797668457031
-455.650482177734,1084.70703125,-495.202087402344
630.485229492188,895.201599121094,-1243.20190429688
349.377380371094,463.708679199219,-616.20166015625
-271.390716552734,-12.314377784729,-94.2014389038086
132.140335083008,637.694213867188,546.798767089844
-10.5392684936523,975.959411621094,867.799011230469
-1359.41284179688,890.289367675781,739.799194335938
-1556.91687011719,2087.0673828125,1223.79943847656
-914.7216796875,1755.61206054688,1015.79962158203
396.927124023438,372.626068115234,-819.200134277344
1120.37829589844,74.5992584228516,-1060.19995117188
349.901245117188,717.822509765625,497.80029296875
-101.703903198242,1436.18371582031,-119.199485778809
-1044.04602050781,1198.69396972656,-518.199279785156
-1429.09289550781,984.310913085938,364.800933837891
-870.7119140625,1012.97943115234,-889.198852539062
-866.89892578125,927.313171386719,-1965.19860839844
229.457397460938,678.263244628906,-529.198425292969
1594.34814453125,455.657073974609,-203.198181152344
1193.06127929688,420.031555175781,-649.197998046875
249.275955200195,736.418029785156,1278.80224609375
-450.679779052734,1854.25769042969,2180.80249023438
-672.994689941406,2099.75317382812,348.802673339844
-382.212585449219,641.128967285156,61.8028984069824
556.967895507812,285.328094482422,827.803100585938
1376.63806152344,988.291748046875,-732.196655273438
370.903137207031,897.534240722656,-821.196472167969
-781.202941894531,1152.21630859375,906.803771972656
-1348.251953125,1684.58361816406,-383.196014404297
-2378.8349609375,1226.38696289062,-1044.19580078125
-2348.6259765625,491.370025634766,566.804443359375
-897.563720703125,278.936431884766,-380.195373535156
564.134155273438,-137.820175170898,-1985.19519042969
1425.96862792969,17.1652145385742,-398.194946289062
1052.318359375,1667.296875,1161.80529785156
-114.715003967285,2141.51977539062,626.805480957031
-531.041198730469,1179.38098144531,492.805725097656
-790.067810058594,1017.94989013672,584.805908203125
-1183.78247070312,1037.02966308594,-23.19384765625
-352.561248779297,688.896911621094,-398.193634033203
858.101257324219,307.144012451172,-574.193420410156
977.171752929688,429.104156494141,-799.193176269531
-189.932235717773,1072.51623535156,-266.192993164062
-1567.84130859375,1234.27893066406,659.807250976562
-1200.64624023438,1143.97692871094,186.80744934082
-456.832977294922,703.839660644531,-631.192321777344
-866.179870605469,-199.161239624023,-162.192108154297
-250.256454467773,104.312400817871,9.80810356140137
1192.59716796875,1359.87658691406,-323.191680908203
1075.03125,1712.78088378906,-75.1914596557617
-26.8699569702148,1838.3681640625,225.80876159668
-504.1728515625,2030.35534667969,-38.1910285949707
-474.604736328125,1273.14416503906,-271.190826416016
-575.195739746094,396.101348876953,53.8094062805176
-960.852416992188,155.918518066406,-180.190383911133
-861.802368164062,380.329528808594,-571.190185546875
141.676666259766,609.758239746094,208.81005859375
543.889587402344,736.65380859375,622.810241699219
-314.596710205078,1100.09436035156,144.810485839844
-1154.4599609375,1169.13854980469,341.810699462891
-1046.80114746094,877.178649902344,789.810913085938
-392.203430175781,1134.38891601562,480.811126708984
-95.12109375,1713.30834960938,135.81135559082
283.130126953125,1756.23461914062,317.811584472656
577.610046386719,1349.39270019531,-42.1882095336914
-110.616310119629,848.103515625,-1138.18798828125
-621.734313964844,844.260375976562,-1642.18774414062
-471.398101806641,1039.435546875,-1278.1875
-585.620727539062,746.673706054688,-817.187316894531
-798.714538574219,919.857666015625,-1055.18713378906
-701.016967773438,1269.06921386719,-1354.18688964844
-359.573150634766,497.625640869141,-514.186706542969
43.7781143188477,-119.349578857422,574.813537597656
206.762817382812,217.388427734375,1190.81372070312
504.105010986328,669.556396484375,1639.81396484375
789.684997558594,1263.63146972656,1757.81420898438
343.935974121094,1334.40673828125,1709.814453125
-385.468872070312,719.322326660156,1449.81457519531
-741.573608398438,622.512023925781,725.814819335938
-330.667846679688,1092.57727050781,-39.1849555969238
-311.741790771484,1474.11608886719,-522.184753417969
-1318.06652832031,1097.67224121094,-808.184509277344
-1311.71215820312,588.221252441406,-986.184326171875
-414.007171630859,829.220031738281,-1256.18408203125
-251.967864990234,599.579956054688,-1612.18383789062
-313.805847167969,53.4846038818359,-1920.18371582031
-202.426223754883,263.301727294922,-1754.18347167969
55.967700958252,922.322326660156,-1027.18322753906
246.875076293945,1623.75244140625,-607.182983398438
-143.089996337891,1368.55505371094,-161.18278503418
51.3983192443848,785.005310058594,609.817443847656
694.363891601562,943.652404785156,1403.81762695312
603.495971679688,773.130310058594,1709.81787109375
445.912384033203,426.74169921875,1073.81811523438
192.518096923828,577.389587402344,1156.81823730469
-314.4609375,640.425964355469,1446.81848144531
-759.31201171875,542.573791503906,630.818725585938
-789.353759765625,426.660949707031,155.818954467773
-467.967529296875,341.511596679688,54.819164276123
-428.230377197266,496.626251220703,-115.180618286133
-331.6337890625,651.676025390625,-270.180389404297
12.8414487838745,1041.56652832031,-669.18017578125
241.005981445312,1410.48510742188,-1044.17993164062
-75.8426895141602,1006.69775390625,-1353.17980957031
-597.878479003906,821.366821289062,-1352.17956542969
-450.718383789062,837.894653320312,-1109.17932128906
28.5920906066895,482.847290039062,-1281.17907714844
367.127410888672,306.594085693359,-1203.17883300781
570.986328125,-141.245697021484,-377.178680419922
526.410034179688,-340.769226074219,753.821533203125
463.885192871094,190.95198059082,1491.82177734375
364.134765625,343.200836181641,1401.82202148438
33.3073348999023,435.21337890625,1652.82214355469
-28.3958206176758,839.355895996094,2031.82238769531
236.785736083984,1096.81713867188,1443.82263183594
-108.336364746094,1238.35400390625,599.822875976562
-810.304382324219,1301.92944335938,94.8230667114258
-680.671691894531,1324.685546875,-193.176712036133
-189.093994140625,1316.44445800781,-683.176513671875
-94.0273818969727,1101.75964355469,-1083.17626953125
-520.198913574219,574.159729003906,-1359.17602539062
-746.17529296875,246.59716796875,-1780.17590332031
-303.656066894531,169.980041503906,-1878.17565917969
42.4569816589355,176.572631835938,-1813.17541503906
251.925521850586,236.628051757812,-1421.17517089844
324.930358886719,200.373275756836,-396.174987792969
363.396850585938,567.380310058594,5.82523584365845
510.389984130859,1054.03259277344,47.8254547119141
639.181030273438,1464.25390625,1144.82568359375
666.227294921875,1579.3193359375,1773.82592773438
689.820861816406,1258.06713867188,1611.82604980469
677.512817382812,854.406982421875,1902.82629394531
236.408538818359,418.207397460938,1750.82653808594
-151.727310180664,594.598510742188,772.826782226562
-483.175933837891,758.719360351562,66.8269729614258
-1050.66479492188,505.043609619141,-16.1728115081787
-1267.6884765625,393.899291992188,-386.172607421875
-967.900939941406,369.028411865234,-950.17236328125
-748.8330078125,441.647766113281,-999.172180175781
-394.902313232422,764.22119140625,-949.171936035156
236.284149169922,1034.54309082031,-1304.17175292969
364.945953369141,622.667053222656,-1326.17150878906
232.981094360352,779.630859375,-649.171264648438
551.88232421875,1337.10412597656,-303.171081542969
930.754943847656,953.732849121094,24.8291397094727
549.9375,731.3427734375,577.829345703125
201.605453491211,633.767333984375,614.82958984375
198.673538208008,493.957702636719,547.829772949219
-9.7505054473877,736.79931640625,581.830017089844
-34.3065910339355,789.014099121094,682.830200195312
-190.131378173828,689.214050292969,925.830444335938
-267.131164550781,711.854248046875,912.830627441406
69.4049758911133,864.255859375,481.830871582031
-217.101425170898,834.056945800781,170.831085205078
-781.018920898438,874.136596679688,1.83130836486816
-358.446929931641,1149.04064941406,-549.16845703125
233.077423095703,1000.76135253906,-916.168273925781
108.470626831055,593.360168457031,-1077.16809082031
-456.799102783203,404.051147460938,-884.167846679688
-1109.40087890625,435.878082275391,-242.167602539062
-906.674438476562,505.860412597656,-567.167419433594
-630.699096679688,605.041870117188,-1113.16711425781
-1062.04345703125,645.708862304688,-748.166931152344
-334.264434814453,811.188537597656,110.83325958252
1107.708984375,1203.044921875,787.83349609375
1232.32739257812,1131.73266601562,881.833679199219
1009.00500488281,818.060974121094,1520.83386230469
1301.56750488281,826.965881347656,2059.83422851562
725.032592773438,721.877319335938,1218.83435058594
-414.020935058594,717.0625,89.8345642089844
-316.718566894531,951.166076660156,-468.165222167969
88.7104034423828,736.93603515625,-621.164978027344
-102.702674865723,582.744079589844,-1245.16479492188
-5.97325372695923,561.393798828125,-1636.16455078125
-320.673522949219,391.162322998047,-1147.16430664062
-700.251892089844,668.863708496094,-877.164123535156
-367.126220703125,637.623413085938,-252.163925170898
-489.643676757812,180.870071411133,500.836303710938
-678.71923828125,302.671875,611.836486816406
-321.228332519531,662.719604492188,392.836730957031
117.510208129883,863.985046386719,374.836944580078
564.495910644531,848.425659179688,1163.83715820312
1115.27062988281,1116.11328125,1296.83740234375
