255.563598632812,111.909545898438,-196.845123291016
299.231353759766,497.129486083984,-576.852844238281
-115.388877868652,-231.740859985352,-168.86051940918
-226.927719116211,-156.490127563477,109.131797790527
-219.752792358398,-46.5977783203125,133.124099731445
110.834289550781,-170.195404052734,231.116409301758
306.109649658203,244.009658813477,-222.89128112793
53.5515556335449,-132.019546508789,-130.898971557617
-28.1852684020996,-167.384552001953,-66.9066696166992
-179.093017578125,140.696762084961,-312.914367675781
-356.751007080078,110.243858337402,-165.922058105469
-283.187103271484,188.807266235352,-133.929748535156
-120.83650970459,205.589431762695,-248.937438964844
-69.914909362793,101.567710876465,-314.945129394531
112.538558959961,22.9304084777832,-336.952819824219
267.924896240234,-159.18815612793,-214.960510253906
102.121444702148,-146.868759155273,47.0317916870117
75.7668685913086,187.736236572266,-89.9758987426758
226.980194091797,197.738952636719,-321.983581542969
133.452194213867,72.5910491943359,40.0087127685547
-74.6979370117188,17.7408218383789,-58.9989776611328
-235.23616027832,-57.0619812011719,-110.006675720215
-10.4305028915405,132.510131835938,-56.0143661499023
110.098648071289,8.09751510620117,-384.022064208984
-63.1400299072266,-302.499053955078,46.9702491760254
465.471313476562,75.057373046875,-276.037445068359
467.310241699219,-133.007064819336,-390.045135498047
-111.784477233887,-482.525115966797,65.9471740722656
-160.002426147461,-40.4631843566895,-183.060516357422
-164.678451538086,-23.3531322479248,101.931785583496
-149.73698425293,-25.6377849578857,-115.075904846191
-166.666030883789,-71.2960586547852,-224.083602905273
-157.314086914062,-203.495132446289,39.9087104797363
-102.139579772949,56.4706687927246,-259.098968505859
51.5152740478516,38.4191703796387,-185.106674194336
110.047622680664,-235.787963867188,39.8856315612793
-30.9365005493164,-282.974884033203,-27.1220607757568
-2.02495622634888,-186.518264770508,-56.129753112793
-112.500617980957,-158.298065185547,11.8625545501709
-233.678848266602,-64.851676940918,-149.145141601562
-7.00944471359253,67.6719741821289,-262.15283203125
105.291313171387,82.4509353637695,-40.1605224609375
-98.9157867431641,-25.4883937835693,-8.16821575164795
-177.79817199707,-268.951568603516,-113.175910949707
-132.552993774414,-406.866912841797,-64.1836013793945
-244.128082275391,-383.625793457031,-157.191299438477
-325.689178466797,-359.982604980469,-59.1989860534668
-265.910552978516,-170.122451782227,108.793319702148
-66.3154907226562,-41.0600509643555,-108.214370727539
209.423873901367,94.4865417480469,-361.222076416016
129.280960083008,139.105651855469,-412.229766845703
-3.14156126976013,-231.316009521484,-334.237457275391
-4.24759101867676,-85.2514877319336,-218.245147705078
-214.435287475586,108.988327026367,175.747161865234
-270.535888671875,55.1088676452637,116.739471435547
-332.715026855469,-2.65025091171265,-130.268218994141
-233.207122802734,-328.684051513672,-6.27591228485107
-115.526908874512,-43.9587020874023,-194.283599853516
-127.364532470703,15.3024053573608,64.7087020874023
269.071685791016,-417.668609619141,141.70100402832
185.212112426758,-408.982574462891,-8.30668258666992
-149.947158813477,-262.262268066406,209.685623168945
-291.137725830078,-219.427215576172,-144.322067260742
-379.809783935547,-301.663360595703,-477.329772949219
-99.2706527709961,-176.214385986328,-398.337463378906
-85.7690277099609,100.58504486084,-108.345146179199
-101.080627441406,85.9006881713867,-104.352836608887
134.711837768555,-126.825958251953,-405.360534667969
2.26407647132874,-147.177627563477,-153.368225097656
-159.315505981445,77.0996856689453,161.624084472656
-11.3351707458496,276.204345703125,14.6163911819458
89.1218566894531,98.1810150146484,-106.391304016113
-9.73302936553955,-193.893890380859,58.6010055541992
-128.708801269531,-140.49934387207,-41.4066848754883
-301.809722900391,-143.037506103516,-353.414367675781
-297.217712402344,-263.139343261719,-222.422073364258
-156.656280517578,-335.940826416016,-148.429763793945
-262.002563476562,-451.851440429688,-193.437454223633
-220.156982421875,-308.643249511719,-59.4451484680176
-215.064971923828,-152.700256347656,-71.4528427124023
-285.584808349609,-177.286605834961,-59.4605331420898
-167.571395874023,-76.6044158935547,12.5317735671997
-37.245174407959,89.8455123901367,-34.4759178161621
257.912414550781,195.999374389648,-160.483612060547
280.500885009766,75.5389099121094,-76.4913024902344
212.004165649414,1.90250778198242,-234.498992919922
331.122314453125,-243.506011962891,-314.506683349609
105.281829833984,-383.020599365234,-43.5143814086914
-57.0457496643066,-45.7059326171875,-204.522079467773
11.5933418273926,-164.08349609375,-87.5297698974609
-119.532234191895,-218.46826171875,-210.537460327148
-182.937530517578,-187.185287475586,-259.545166015625
80.5433120727539,-315.446807861328,244.447158813477
152.890151977539,3.18849182128906,-8.56053829193115
-14.1394758224487,104.549987792969,-197.568237304688
32.8299751281738,-97.4124221801758,-115.57592010498
-42.6689491271973,-120.899353027344,-187.583618164062
-273.542785644531,-61.2741165161133,-40.59130859375
-320.299285888672,-198.356262207031,-107.598999023438
-219.487228393555,-308.373168945312,-373.606689453125
116.247436523438,-274.042022705078,-318.614379882812
301.617004394531,-306.728302001953,-115.622077941895
64.1413192749023,74.0922317504883,-164.629776000977
-126.169883728027,261.934753417969,-204.637466430664
62.209903717041,79.1587066650391,-152.645156860352
173.505355834961,-107.082214355469,-234.652847290039
116.308929443359,-215.950759887695,-132.660537719727
312.716339111328,305.252990722656,-181.668228149414
164.784286499023,110.175148010254,-191.675933837891
-85.3649215698242,-395.927856445312,2.31638073921204
10.5695676803589,-248.79655456543,-126.691314697266
-4.35986995697021,-294.494689941406,-109.699005126953
-61.8496551513672,-217.320449829102,31.2933025360107
-262.1552734375,-79.2886810302734,247.285614013672
-214.689437866211,44.8037376403809,36.2779197692871
242.486679077148,-0.300463885068893,-469.729766845703
161.805816650391,17.3240070343018,-191.73747253418
-306.479217529297,58.67578125,-116.745162963867
-556.977966308594,-314.393859863281,-349.752838134766
-555.200500488281,-224.397918701172,-122.760543823242
-457.150482177734,-21.2976512908936,-149.76823425293
-324.839263916016,-206.957168579102,-289.775939941406
73.0170440673828,-367.902496337891,-352.783630371094
421.115173339844,-415.833984375,-580.791320800781
492.110778808594,-215.195175170898,-254.799011230469
351.188323974609,-8.33288955688477,153.193298339844
81.9597930908203,84.0630340576172,-98.8143920898438
-25.1306972503662,31.1996955871582,-189.822082519531
1.19434249401093,-52.3278884887695,-119.829780578613
-296.543060302734,-35.3789367675781,-63.8374710083008
-472.125366210938,-11.8624877929688,148.154830932617
172.986297607422,38.3078117370605,-265.852844238281
289.159332275391,-405.081329345703,-485.860534667969
-161.942581176758,-455.090057373047,91.1317596435547
138.953109741211,-60.9933471679688,224.124069213867
261.642974853516,-478.507202148438,-158.88362121582
-224.944595336914,-351.773803710938,-549.891296386719
-511.291015625,36.0218048095703,-389.899017333984
-578.451110839844,-271.687683105469,-9.90670394897461
-532.483154296875,-172.570388793945,-271.914398193359
-157.759841918945,-89.0062637329102,-469.922088623047
86.0111083984375,-302.89208984375,-166.929779052734
-69.3795318603516,-219.76611328125,-42.9374732971191
7.77789258956909,-61.2584342956543,-129.945159912109
71.912467956543,-104.531341552734,-157.952865600586
-12.8890314102173,-343.875793457031,-84.9605484008789
24.9808788299561,-249.598098754883,-101.968246459961
33.8094863891602,-56.7222137451172,-202.975936889648
98.1341934204102,-241.026901245117,-299.983642578125
-26.1159191131592,-251.539947509766,-379.991333007812
-227.383377075195,-362.538452148438,-90.9990158081055
-285.231811523438,-303.360656738281,35.993293762207
-342.573028564453,-68.1580047607422,-25.0144004821777
-353.488830566406,-313.975830078125,155.977905273438
-248.758972167969,-127.011840820312,90.97021484375
26.9967174530029,59.544548034668,-147.037475585938
-36.7021217346191,-275.239288330078,-235.045166015625
-359.148406982422,-343.815002441406,-102.052864074707
-233.355743408203,-254.290023803711,-250.060562133789
-61.3784675598145,-356.723327636719,-484.068237304688
155.515686035156,-263.012603759766,-294.075927734375
233.924713134766,8.49255752563477,-196.083633422852
-182.292877197266,-198.242294311523,-24.0913257598877
-411.549285888672,-107.643135070801,-157.099014282227
-540.38720703125,2.95926785469055,-63.1067123413086
-137.863372802734,-275.102294921875,123.885597229004
184.017150878906,-283.503570556641,-624.1220703125
-514.0556640625,-329.590881347656,-330.129791259766
-543.617980957031,-155.95393371582,248.862518310547
-61.4105834960938,-149.546630859375,-283.145172119141
95.6167297363281,-349.701477050781,-328.152862548828
127.766761779785,-241.307006835938,42.8394393920898
-294.125335693359,-230.885711669922,57.8317489624023
-413.084808349609,-126.481353759766,-93.1759414672852
-232.696014404297,142.991577148438,-97.1836395263672
-294.811767578125,38.221866607666,-296.191314697266
-68.0066909790039,-324.35546875,-517.199035644531
25.9226932525635,-378.224090576172,-250.20671081543
-81.3651428222656,-190.035659790039,71.7855911254883
-32.787166595459,40.0556488037109,201.777893066406
-262.740905761719,95.6617584228516,46.770206451416
-327.497436523438,8.9482421875,-29.2374858856201
-139.295059204102,68.2237701416016,-85.2451782226562
-341.732513427734,99.2767791748047,-259.252868652344
-388.041564941406,135.220062255859,-172.260559082031
-101.970993041992,86.5242462158203,-291.268249511719
-100.68994140625,-149.534637451172,-211.275955200195
-81.3961486816406,-334.942352294922,-131.283645629883
-143.51188659668,-439.712066650391,-181.29133605957
-110.476097106934,-136.29655456543,-50.2990264892578
-120.727020263672,102.96866607666,-161.306716918945
-649.255554199219,82.5084609985352,226.685592651367
-316.953125,295.943542480469,-223.32209777832
4.96894407272339,-11.5179347991943,-832.329772949219
-246.969619750977,-105.503494262695,132.662506103516
222.734848022461,-23.8321437835693,329.654815673828
237.067581176758,-458.1904296875,-187.352874755859
-187.390914916992,-74.643928527832,-252.360565185547
-52.7068557739258,109.722724914551,-104.368255615234
13.858250617981,-363.683990478516,-21.3759517669678
-60.3890762329102,-274.173431396484,-105.383644104004
-37.0687522888184,-6.57145118713379,-77.3913345336914
-136.370895385742,80.4377975463867,-115.399032592773
-272.0009765625,101.157691955566,-159.406723022461
-171.581893920898,172.184539794922,-90.4144134521484
75.237419128418,111.268333435059,-185.422103881836
-47.078369140625,-103.323760986328,-201.429794311523
-188.604034423828,-127.495315551758,19.5625076293945
68.2459259033203,-86.5911636352539,-158.445190429688
15.1953811645508,-288.560791015625,-256.452880859375
-140.901702880859,-391.457641601562,52.5394287109375
20.8168392181396,-205.629333496094,5.53173732757568
-146.286972045898,92.7727508544922,-55.4759559631348
-302.755218505859,422.96923828125,-38.4836463928223
64.4495697021484,229.628204345703,-193.491333007812
186.422164916992,-223.878494262695,-163.499038696289
51.6360893249512,-261.186950683594,-197.506729125977
238.476425170898,-169.877914428711,-213.514419555664
277.250122070312,-130.629150390625,67.4778900146484
-51.7401351928711,-126.059982299805,115.470199584961
-76.0806884765625,8.46517562866211,-138.537490844727
2.63440561294556,194.947372436523,-309.545196533203
-195.463455200195,-58.1424865722656,-31.5528812408447
-161.81379699707,-225.832717895508,68.4394302368164
100.116767883301,70.0208206176758,-431.568267822266
17.7097396850586,-99.3574371337891,-553.575988769531
-208.165283203125,-591.94140625,-7.58365106582642
169.126312255859,-630.452697753906,430.408660888672
300.015899658203,-234.968521118164,35.4009628295898
-220.144592285156,164.487899780273,-251.606735229492
-245.088363647461,67.9792175292969,-59.6144218444824
-184.214096069336,-239.281143188477,-109.622116088867
-99.3463134765625,-245.959869384766,-38.6298065185547
261.033874511719,-79.0934371948242,-85.6374969482422
103.741355895996,-241.978393554688,-194.64518737793
-131.320129394531,-342.301452636719,-14.6528844833374
9.71415710449219,-40.0379295349121,-90.6605758666992
-35.9446144104004,128.918807983398,-40.668270111084
-139.593765258789,47.9813270568848,61.3240394592285
-0.774834811687469,-262.832702636719,-331.683654785156
18.4846115112305,-249.200225830078,-261.691345214844
-2.40189003944397,-41.7294006347656,111.300956726074
-17.5795230865479,-250.454940795898,-29.7067317962646
38.8319702148438,-229.561233520508,-126.714424133301
233.2578125,41.6323623657227,-147.722122192383
64.9693756103516,130.016357421875,-82.7298126220703
50.7517013549805,-80.7287063598633,37.2624969482422
143.400451660156,-399.624450683594,-241.745193481445
-84.517448425293,-292.048583984375,-337.752899169922
-141.0146484375,-114.874267578125,-32.7605819702148
-163.390121459961,-333.458343505859,208.231719970703
-88.1943588256836,-423.961029052734,76.2240371704102
85.5218048095703,-238.371795654297,-160.783660888672
-0.268494814634323,-75.6167144775391,-167.791351318359
-222.980941772461,-58.1624526977539,-113.799041748047
-154.008636474609,-360.583190917969,41.1932640075684
-45.6401023864746,-442.7451171875,-93.8144302368164
-193.425308227539,-178.734771728516,-126.822120666504
-120.417373657227,122.883987426758,40.1701850891113
-111.103378295898,239.735107421875,-269.837493896484
-171.185180664062,-64.1146469116211,-295.845184326172
119.784797668457,-117.90909576416,-241.852890014648
244.103103637695,-102.369422912598,-272.860595703125
2.89063262939453,-310.591369628906,72.131721496582
-64.6062774658203,-384.247680664062,0.124030739068985
48.6345100402832,-372.488067626953,-251.883666992188
72.4800643920898,-178.911239624023,-205.891357421875
62.0335083007812,0.345968872308731,71.1009521484375
-29.0347309112549,149.20344543457,213.09326171875
-200.650466918945,70.6205978393555,-98.9144287109375
-290.793273925781,-135.61083984375,-234.922119140625
-85.8405838012695,11.3483572006226,-368.929809570312
111.550132751465,-70.5872116088867,-388.9375
104.706008911133,-212.465515136719,-141.945205688477
98.4252624511719,-125.309585571289,-129.952896118164
74.1788330078125,-186.825225830078,99.0394134521484
108.719734191895,41.5454139709473,157.031723022461
-64.2126846313477,198.035461425781,-253.975967407227
-363.937164306641,-236.065521240234,-355.983673095703
-486.702087402344,-322.623260498047,-207.991363525391
-501.343475341797,-203.294357299805,105.000946044922
-234.281845092773,-352.631439208984,178.993255615234
-44.4819488525391,-263.381774902344,-210.014434814453
111.484085083008,-165.456298828125,-344.022125244141
352.882385253906,-197.258728027344,-350.029815673828
268.680480957031,-155.559310913086,-452.037506103516
178.523254394531,-161.750762939453,-308.045196533203
135.679061889648,-202.891815185547,146.94709777832
17.799108505249,-94.5081787109375,396.939422607422
-58.3825454711914,199.081436157227,5.93171644210815
46.2748260498047,282.026214599609,-234.075973510742
153.268615722656,130.877960205078,-68.0836715698242
169.419921875,-11.4586019515991,-149.091354370117
227.968597412109,-234.65592956543,-414.099060058594
63.7427368164062,-193.362213134766,-472.106750488281
-40.8246269226074,-19.230770111084,-199.114440917969
-174.643539428711,-158.578735351562,-31.1221313476562
-353.042327880859,-176.014297485352,-59.129825592041
-213.900817871094,31.2680912017822,-89.1375198364258
-199.962753295898,79.0133590698242,-89.1452102661133
-134.692520141602,92.729133605957,-190.152908325195
55.7956008911133,65.9420394897461,-492.160583496094
159.916732788086,-179.167617797852,-289.168273925781
221.964797973633,-126.379890441895,-16.1759796142578
114.568237304688,-94.2202529907227,-125.183670043945
321.063995361328,-271.356109619141,-212.191360473633
497.623779296875,-143.835083007812,-518.199035644531
211.880386352539,-77.1152191162109,-195.206756591797
139.52033996582,-93.6633148193359,213.785552978516
21.8775653839111,-224.331848144531,-249.222137451172
-193.963012695312,-112.995864868164,-298.229827880859
-162.832702636719,-5.58128929138184,-31.2375202178955
-104.396369934082,-334.797424316406,-37.2452125549316
-30.6169090270996,-195.226211547852,-225.252899169922
-81.3743057250977,-31.1688594818115,-228.260604858398
-144.254364013672,-73.9110336303711,-73.2682876586914
-91.3494873046875,-228.982391357422,-243.275985717773
-87.6177978515625,-342.065704345703,-171.283676147461
-97.3343734741211,-25.7958335876465,-79.2913665771484
-165.253295898438,-70.43798828125,-250.299057006836
-201.424865722656,-27.695333480835,-150.306747436523
-174.616149902344,113.812118530273,-115.314445495605
-26.5308799743652,-33.1540031433105,-138.322143554688
223.954437255859,89.8932647705078,-80.329833984375
262.141235351562,-50.8820152282715,-198.337524414062
282.773529052734,-219.313034057617,-228.34521484375
367.224822998047,4.06219959259033,-238.352905273438
247.910339355469,40.4601287841797,-361.360595703125
-25.406213760376,-22.0932559967041,-134.368301391602
-222.346588134766,33.855167388916,-114.375984191895
-167.32975769043,-15.2372360229492,-506.383666992188
-81.4712753295898,-172.965682983398,-213.391372680664
-215.480316162109,-171.281875610352,-233.399063110352
-138.634475708008,-128.791015625,-321.406768798828
99.4329299926758,-277.55029296875,225.585556030273
-42.0202560424805,-197.702651977539,-213.422149658203
-56.2775955200195,141.66227722168,-419.429840087891
-52.2144088745117,145.595596313477,-35.4375267028809
-162.623092651367,76.7952041625977,-1.44522023200989
-107.184257507324,-1.31136667728424,-135.452911376953
-255.925994873047,-337.401062011719,-391.460601806641
-128.265975952148,-354.934539794922,-177.468292236328
-16.9196758270264,-137.096267700195,-126.47599029541
-198.830383300781,20.5729007720947,-256.483673095703
-78.1128158569336,56.1882972717285,-298.491363525391
65.5421295166016,-212.713760375977,-209.499069213867
44.8186264038086,-47.2545280456543,150.493240356445
-113.031578063965,313.975677490234,-143.514450073242
-181.238540649414,104.306488037109,-504.522155761719
-134.348770141602,-101.655128479004,-157.529846191406
-158.881362915039,-77.1479873657227,-35.5375328063965
-17.2838916778564,-97.9598007202148,-291.545227050781
158.178176879883,-276.477630615234,-172.552917480469
-19.4997444152832,-307.930358886719,-16.5606098175049
-108.575592041016,-59.092716217041,-129.568298339844
19.8143978118896,60.3864593505859,-155.575988769531
-143.264984130859,8.63886260986328,-34.5836868286133
-186.587341308594,-56.4974212646484,-124.591377258301
-98.222038269043,-38.2408866882324,-194.599075317383
167.58268737793,50.4943466186523,-31.6067638397217
255.895416259766,-34.2685203552246,-604.614440917969
-297.843719482422,-115.23844909668,-422.622161865234
-90.7212142944336,-110.350677490234,323.370147705078
144.728942871094,-290.063934326172,-251.63752746582
-362.066589355469,-273.949890136719,-257.645233154297
-284.949005126953,-117.441825866699,-75.6529235839844
-63.6137313842773,-51.8251724243164,-221.660614013672
13.7592487335205,167.690322875977,31.3316955566406
92.5612487792969,258.151733398438,-175.675994873047
17.2126064300537,91.6334075927734,-202.683685302734
57.0766181945801,-15.1685476303101,-189.691375732422
-7.2723126411438,69.1437606811523,-205.699081420898
-26.6265697479248,102.549499511719,110.293228149414
-103.5419921875,-242.973129272461,-162.714462280273
-255.935119628906,-410.956726074219,-207.722152709961
-136.541442871094,-40.2484283447266,70.2701568603516
-129.083984375,33.6311454772949,-185.737533569336
-10.7210397720337,1.27996468544006,-244.745223999023
134.091384887695,41.4161949157715,-201.7529296875
93.9513549804688,-64.7916488647461,-278.760620117188
87.0964202880859,-56.6399612426758,-286.768310546875
-91.8729476928711,-203.089767456055,-165.776000976562
-62.8147239685059,-199.654541015625,101.21630859375
72.5340270996094,-82.3144378662109,-48.7913856506348
-50.2616386413574,-19.8419723510742,-129.799072265625
-23.2066249847412,33.6430969238281,18.1932277679443
145.273147583008,-93.725471496582,-369.814453125
216.362884521484,-89.1274490356445,-414.822143554688
233.678894042969,-22.4457244873047,-108.829849243164
196.056488037109,-102.698577880859,-222.837539672852
-7.94416284561157,-300.659881591797,24.1547660827637
-147.759979248047,-188.838516235352,177.147079467773
-33.0520362854004,-3.07358026504517,5.13938045501709
30.6641368865967,-67.3423233032227,191.131683349609
1.16879153251648,9.27404403686523,78.1239929199219
-12.2862758636475,37.5612297058105,-183.883697509766
-37.8042335510254,-137.951690673828,-382.891387939453
-105.558448791504,-525.665222167969,-422.899078369141
-110.051544189453,-549.566955566406,-42.9067764282227
187.315902709961,-31.3753395080566,53.0855331420898
405.485198974609,126.32266998291,-134.922164916992
262.923461914062,50.161434173584,-208.92985534668
40.2074241638184,117.625694274902,-82.9375457763672
-89.0580139160156,56.2024688720703,-31.9452381134033
