30.4073238372803,-185.001159667969,-152.550872802734
81.7760620117188,-126.007369995117,-464.549530029297
626.579528808594,-85.0172958374023,-22.548168182373
433.01123046875,-331.707702636719,683.453186035156
-129.294723510742,-439.036956787109,108.454544067383
-52.8780975341797,-251.541778564453,-657.544128417969
-27.7190380096436,-17.6821727752686,69.4572601318359
-2.65077710151672,23.8392181396484,580.458618164062
-102.171234130859,-222.880004882812,251.4599609375
-247.606826782227,-373.070465087891,-55.5386772155762
-58.1052322387695,-102.311912536621,-393.537322998047
-18.0918521881104,132.138595581055,-39.5359649658203
226.717147827148,-29.5911064147949,370.465393066406
346.045654296875,-232.059494018555,217.466751098633
-72.5327835083008,-225.958602905273,-13.5318946838379
-48.1372756958008,-89.6767349243164,-315.530548095703
38.857967376709,94.2000198364258,-80.529182434082
-87.0469436645508,180.744750976562,250.47216796875
-102.217277526855,140.554107666016,284.473541259766
-232.473236083984,-57.8398780822754,177.474884033203
-117.170333862305,-142.186309814453,-491.523773193359
122.362777709961,106.259765625,-483.522399902344
111.120712280273,116.244506835938,333.478942871094
-23.5658798217773,-106.157173156738,206.480316162109
-86.8954620361328,-155.870758056641,-225.518341064453
24.1494655609131,-151.792816162109,-144.516983032227
-42.8958587646484,-43.7876892089844,-43.5156211853027
-33.4807929992676,166.152755737305,224.485733032227
182.796966552734,63.3379783630371,399.487091064453
-99.3838500976562,-211.651306152344,82.4884490966797
-247.302459716797,-136.955505371094,-314.510192871094
68.6555786132812,28.1585121154785,-186.508834838867
3.09521317481995,54.8322525024414,56.4925155639648
1.37169981002808,106.463088989258,133.493865966797
-73.4771041870117,-59.8365516662598,207.495223999023
-445.992156982422,-221.685546875,-349.50341796875
-62.0919418334961,41.187671661377,-557.502075195312
308.812866210938,89.1955413818359,260.499298095703
-67.0174102783203,-134.85481262207,376.500640869141
-14.0265264511108,-230.027709960938,-300.497985839844
357.500122070312,-373.656524658203,-290.496643066406
174.083374023438,-317.068267822266,16.5047187805176
-14.8106985092163,-56.7841873168945,116.506072998047
-202.011840820312,-31.9871158599854,242.507431030273
-329.361999511719,-220.504043579102,-191.4912109375
155.043746948242,-397.544036865234,-295.489868164062
323.806335449219,-246.835021972656,223.511505126953
119.305458068848,-83.3054122924805,337.512847900391
120.113632202148,-340.709503173828,118.514213562012
98.3372192382812,-321.449676513672,-321.484436035156
87.4183349609375,-89.4291229248047,-217.48307800293
143.742202758789,-29.7669715881348,255.518280029297
95.5657196044922,-40.7070693969727,234.519638061523
-55.1083221435547,-318.1396484375,-7.47900819778442
-20.784969329834,-539.742492675781,-239.477645874023
11.201491355896,-337.049926757812,-211.476303100586
74.4612884521484,-23.5829486846924,14.5250597000122
203.441131591797,-167.435195922852,100.526412963867
126.421272277832,-340.082000732422,-105.472229003906
326.134033203125,-300.634338378906,-268.470886230469
400.220123291016,-501.334442138672,-3.4695155620575
103.988426208496,-583.874816894531,145.531845092773
115.430686950684,-385.971435546875,141.533203125
52.218433380127,-330.323822021484,139.534545898438
36.620922088623,-515.472412109375,-84.4640884399414
175.092788696289,-530.701599121094,-89.4627380371094
195.216979980469,-488.434387207031,10.5386209487915
333.452056884766,-443.555755615234,-91.4600219726562
331.465240478516,-244.840148925781,-152.45866394043
286.313995361328,-411.372161865234,-110.457313537598
295.200042724609,-540.14208984375,-91.4559555053711
245.357131958008,-402.572204589844,-67.4545974731445
260.061431884766,-420.368499755859,37.5467567443848
160.24446105957,-524.245422363281,-48.4518852233887
121.391746520996,-608.799865722656,-257.450531005859
358.857788085938,-443.778778076172,-164.449172973633
417.049530029297,-326.146697998047,157.552185058594
102.362823486328,-327.222930908203,41.553539276123
97.1580810546875,-359.006011962891,-273.445098876953
361.333892822266,-576.043273925781,-46.4437484741211
188.991470336914,-640.460632324219,105.557609558105
77.9076843261719,-557.567504882812,12.5589618682861
217.3134765625,-543.811706542969,90.5603179931641
94.5799560546875,-413.449859619141,-49.4383239746094
149.306076049805,-15.767804145813,-212.436965942383
261.107879638672,-5.33163166046143,-32.4356155395508
137.927169799805,-293.586303710938,20.5657424926758
231.455429077148,-268.864562988281,-63.4329032897949
249.154052734375,-265.470428466797,-131.431549072266
152.079177856445,-199.658020019531,-203.430191040039
128.921798706055,-176.144607543945,50.5711669921875
-19.9330310821533,-311.458618164062,141.572525024414
29.9662036895752,-259.524597167969,-156.426116943359
262.386322021484,-287.510101318359,-94.4247665405273
84.745735168457,-396.435089111328,-44.4234085083008
-129.95751953125,-181.205276489258,-132.422058105469
89.644416809082,50.4256820678711,43.5793037414551
153.678680419922,11.0295190811157,1.58065927028656
39.8306732177734,-78.5950775146484,127.582015991211
59.4214324951172,-285.23291015625,219.583374023438
236.39013671875,-350.969421386719,-284.415283203125
407.711090087891,-144.417266845703,-280.413909912109
273.546875,-119.328086853027,55.5874404907227
85.2679443359375,-141.900192260742,13.5887956619263
113.204414367676,-4.93890428543091,-128.409851074219
210.554672241211,-33.9888381958008,-87.4084930419922
41.6690826416016,-198.845504760742,-32.4071350097656
78.2388229370117,-133.37174987793,-276.405792236328
370.155975341797,31.9303932189941,-135.404418945312
197.426239013672,-81.9829483032227,139.596939086914
54.4648742675781,-277.449005126953,-66.4017105102539
129.504928588867,-175.505584716797,-153.400360107422
146.91145324707,-119.074546813965,13.6010007858276
168.040374755859,-129.142715454102,69.6023559570312
119.726707458496,-67.2475051879883,-36.3962860107422
158.268310546875,-20.8816452026367,-30.3949317932129
295.653594970703,96.130729675293,42.6064262390137
391.317413330078,-58.067741394043,55.607780456543
199.032760620117,-140.714416503906,-35.3908615112305
47.6573219299316,34.4206771850586,-168.389511108398
302.257141113281,39.4966773986816,-134.388153076172
261.233367919922,-51.4049034118652,121.613204956055
-14.9410495758057,-191.379669189453,230.614562988281
72.9371948242188,-75.3941497802734,-260.384094238281
324.925598144531,47.7927322387695,-313.382720947266
329.0556640625,-56.1904945373535,280.618621826172
122.396926879883,-168.424072265625,322.619995117188
164.776000976562,-264.221069335938,-80.378662109375
370.7607421875,-55.8187866210938,-173.377304077148
259.847320556641,-41.5184707641602,172.624053955078
14.8554544448853,-263.057006835938,147.625411987305
175.50700378418,-245.224670410156,-115.373237609863
448.232116699219,-183.013092041016,-40.3718795776367
302.931579589844,-135.20866394043,-14.3705215454102
61.387752532959,-277.575805664062,-124.369163513184
159.716217041016,-271.984100341797,-179.367813110352
513.498352050781,-62.6169548034668,-69.366455078125
567.659973144531,-188.912658691406,178.634902954102
218.831680297852,-396.203216552734,267.636260986328
77.0057220458984,-356.204406738281,-40.3623847961426
289.459350585938,-134.417297363281,-226.361022949219
499.673248291016,-108.487251281738,-28.3596725463867
317.792266845703,-488.209259033203,241.641677856445
133.085220336914,-686.88427734375,128.643035888672
323.598205566406,-377.241577148438,-395.355590820312
416.995941162109,-188.465042114258,-224.354248046875
338.207824707031,-406.354217529297,281.647094726562
155.837814331055,-577.469543457031,65.6484603881836
220.575897216797,-436.553466796875,-194.350173950195
446.10888671875,-350.637359619141,75.6511764526367
217.783889770508,-520.685974121094,171.652526855469
119.416564941406,-439.306610107422,-142.346115112305
357.887359619141,-326.620880126953,-63.3447570800781
423.063537597656,-491.187713623047,135.656600952148
328.843536376953,-512.374450683594,72.657958984375
229.608657836914,-451.495025634766,138.659317016602
131.810089111328,-387.79833984375,23.6606674194336
244.309066772461,-288.269439697266,-151.337982177734
557.894592285156,-335.982513427734,34.6633796691895
286.509307861328,-496.50146484375,243.664733886719
-164.163467407227,-434.993408203125,135.666091918945
106.171546936035,-226.387557983398,-182.332550048828
445.718902587891,-390.272857666016,-123.331192016602
294.830200195312,-604.769348144531,222.670166015625
-7.05151271820068,-596.045959472656,158.671508789062
53.4484672546387,-544.902038574219,-154.327133178711
250.290893554688,-330.064056396484,18.6742286682129
36.8268699645996,-408.302215576172,427.675598144531
-67.4207229614258,-536.186889648438,75.6769409179688
248.714370727539,-348.446136474609,-280.321716308594
316.068267822266,-415.4462890625,64.6796493530273
70.9082870483398,-387.367156982422,144.681015014648
27.9591846466064,-272.479309082031,-21.3176345825195
125.948997497559,-400.5322265625,11.6837205886841
228.464645385742,-402.044586181641,86.6850738525391
204.03694152832,-360.135864257812,24.6864337921143
126.815780639648,-287.407531738281,-19.3122100830078
220.421508789062,-252.78662109375,95.6891479492188
35.7653846740723,-354.58544921875,40.690502166748
-4.67189121246338,-370.536010742188,-77.3081436157227
235.416641235352,-322.211608886719,-65.3067855834961
106.052627563477,-316.252471923828,-31.3054294586182
91.2585372924805,-308.361328125,59.6959266662598
161.126541137695,-325.175018310547,165.697280883789
-29.4407691955566,-459.455505371094,-95.3013610839844
-53.1535758972168,-235.820388793945,-327.300018310547
96.6449813842773,-68.6990280151367,101.701347351074
1.78087413311005,-352.932495117188,333.702697753906
-90.4716644287109,-303.421783447266,120.704063415527
75.0199584960938,-209.257446289062,-65.2945785522461
124.542945861816,-205.405227661133,-166.293228149414
86.6375045776367,-78.5356521606445,68.7081298828125
105.053146362305,-164.245315551758,250.709487915039
92.2685165405273,-261.02490234375,94.7108459472656
-15.9980030059814,-179.568099975586,-109.287803649902
-41.4082984924316,-82.4956893920898,-179.286437988281
95.0584945678711,-82.8594436645508,-29.2850894927979
97.6150894165039,-116.824645996094,34.7162666320801
-35.3982696533203,55.338249206543,55.7176246643066
-227.857711791992,131.089706420898,102.718978881836
-123.487533569336,5.10825252532959,105.720336914062
110.30477142334,152.479888916016,108.721694946289
-42.1684761047363,6.58725881576538,-54.2769546508789
66.4087448120117,-304.694763183594,-43.2755966186523
282.602508544922,-56.7731895446777,32.725757598877
129.255218505859,137.469802856445,-54.2728843688965
127.564895629883,193.343139648438,164.728469848633
62.0022621154785,38.9920234680176,313.729827880859
-70.0042419433594,-112.01065826416,-6.26881647109985
124.127166748047,208.210662841797,-111.267463684082
87.2241821289062,101.720008850098,75.7338943481445
-167.224243164062,-63.1742515563965,84.7352523803711
-43.704029083252,89.3030395507812,-17.263391494751
102.440643310547,60.5784149169922,-89.2620391845703
-8.37756443023682,177.411605834961,9.73931980133057
-30.5080890655518,151.417999267578,7.74067640304565
63.7858428955078,2.88727974891663,-149.257965087891
186.243728637695,19.6042232513428,-35.2566108703613
167.036743164062,96.1213607788086,130.744750976562
-97.3683319091797,195.063919067383,126.746101379395
-31.9154949188232,65.8513488769531,-17.2525424957275
305.301483154297,-34.3741455078125,-39.2511863708496
234.305755615234,20.6272621154785,99.7501678466797
-40.9059143066406,3.68531560897827,123.751525878906
-140.698471069336,83.6615600585938,122.752883911133
-70.5095596313477,107.858795166016,-9.24576282501221
64.7289199829102,-49.4778671264648,-195.244400024414
227.363403320312,-49.3392601013184,-137.243057250977
364.797332763672,-16.475549697876,35.7583045959473
214.428741455078,-164.50602722168,125.759658813477
20.5705909729004,-177.134674072266,17.7610168457031
43.8772392272949,-89.6361541748047,-57.2376251220703
46.765811920166,-81.1762390136719,103.763732910156
115.075782775879,-116.363090515137,20.7650852203369
161.962951660156,-178.253189086914,-173.233551025391
231.948287963867,-89.7056655883789,-75.2322006225586
347.021087646484,-22.7248153686523,14.7691535949707
135.949432373047,-66.3324127197266,-37.2294883728027
89.3199157714844,-60.313533782959,-49.2281341552734
330.125457763672,-101.09294128418,93.7732238769531
228.56901550293,-156.164428710938,175.77458190918
41.5161361694336,-202.788482666016,63.7759323120117
78.2452011108398,-207.321685791016,25.7772903442383
126.256698608398,-35.1610717773438,90.7786483764648
142.315444946289,29.766056060791,41.7800025939941
107.880012512207,-213.219696044922,115.781356811523
219.996063232422,-252.992095947266,106.78271484375
361.103759765625,-202.478927612305,-123.215927124023
261.319976806641,-302.113372802734,-85.2145767211914
228.6064453125,-234.683212280273,11.7867832183838
212.280868530273,-332.142211914062,12.7881383895874
187.901824951172,-374.382171630859,116.789497375488
250.612716674805,-221.429046630859,196.79084777832
268.503875732422,-283.799377441406,84.7922058105469
363.561340332031,-334.752349853516,-60.2064361572266
437.981719970703,-312.002471923828,-10.2050809860229
251.67692565918,-172.657623291016,78.796272277832
96.6210556030273,-106.391510009766,-4.20236873626709
195.83251953125,-168.691040039062,-74.2010116577148
210.702819824219,-165.274795532227,16.8003444671631
192.823593139648,-370.912292480469,5.8016996383667
286.836486816406,-464.991912841797,-122.19694519043
256.814086914062,-324.748596191406,-135.195587158203
200.400436401367,-394.315887451172,-102.194229125977
120.339866638184,-322.979583740234,-23.1928768157959
81.1419830322266,-180.543075561523,50.808479309082
161.371673583984,-319.06396484375,-32.1901626586914
53.6119194030762,-353.580169677734,-127.188804626465
-57.5935974121094,-286.242950439453,-65.1874542236328
97.7221832275391,-227.355407714844,62.8139038085938
265.561920166016,-104.217178344727,33.8152618408203
314.874664306641,-127.234191894531,1.81661641597748
238.419158935547,-227.758316040039,94.8179702758789
101.459800720215,-198.404479980469,70.8193283081055
134.034881591797,-191.591125488281,-139.179321289062
182.187973022461,-182.071166992188,-248.177963256836
219.839904785156,-159.033584594727,-44.1766014099121
245.204666137695,-260.354461669922,87.8247528076172
56.8858680725098,-378.388580322266,-33.1738891601562
68.3369216918945,-360.095855712891,-195.17253112793
266.741760253906,-216.690093994141,-198.171173095703
247.070007324219,-199.568099975586,44.8301773071289
179.542175292969,-243.591812133789,137.831527709961
168.713958740234,-271.088104248047,-0.167110651731491
127.176750183105,-337.236175537109,-170.165756225586
97.0149078369141,-305.182403564453,-278.164398193359
150.776016235352,-211.558044433594,-120.163040161133
135.623413085938,-159.114990234375,119.838310241699
10.6900320053101,-129.148147583008,186.83967590332
-55.2952346801758,-66.4075317382812,23.8410263061523
-52.4841232299805,-67.846809387207,-141.157623291016
98.604606628418,-97.317253112793,-136.156265258789
222.675857543945,-55.156307220459,-67.1549072265625
43.4617691040039,-94.0632934570312,91.8464508056641
-9.95316123962402,-232.245513916016,16.847806930542
127.92113494873,-323.83984375,-111.150840759277
77.1597671508789,-303.646087646484,-9.14948177337646
-27.9752330780029,-273.834136962891,-164.148132324219
-93.3098831176758,-308.682342529297,-177.146774291992
-10.566089630127,-397.016784667969,-1.14541339874268
-48.3343467712402,-342.982513427734,-239.144058227539
-141.115783691406,-180.327102661133,-235.142700195312
-5.1801495552063,-248.571029663086,-76.1413421630859
-82.8660888671875,-235.237854003906,-187.139984130859
-8.44572448730469,-212.487976074219,-149.138626098633
202.799438476562,-325.870300292969,-25.1372776031494
121.975311279297,-352.111755371094,216.864074707031
115.024421691895,-426.308868408203,278.865447998047
35.0369110107422,-255.268051147461,26.8667907714844
-14.797191619873,-297.308807373047,-3.13185262680054
204.793533325195,-518.947082519531,11.8695030212402
192.294494628906,-308.128051757812,-183.129135131836
223.123428344727,-343.728729248047,-293.127777099609
370.443206787109,-493.381530761719,-51.1264266967773
189.274993896484,-420.546905517578,22.874927520752
82.9626083374023,-450.831695556641,-186.123718261719
203.116653442383,-457.431945800781,-145.122360229492
281.761779785156,-527.348999023438,-168.121002197266
251.984985351562,-626.824096679688,-168.119644165039
204.797760009766,-601.708374023438,-56.118293762207
192.843078613281,-592.425231933594,2.88306403160095
169.477722167969,-414.756164550781,77.8844223022461
162.053253173828,-368.737731933594,99.8857727050781
235.676864624023,-447.808135986328,145.887130737305
276.340881347656,-310.946441650391,-0.111511550843716
213.491516113281,-389.656036376953,-91.1101531982422
215.147369384766,-448.363708496094,-71.1088027954102
233.029724121094,-331.123321533203,-42.1074447631836
213.377822875977,-492.197875976562,90.893913269043
199.008636474609,-520.373596191406,38.8952674865723
198.843154907227,-450.369598388672,-57.1033744812012
353.499359130859,-566.137634277344,-113.102020263672
400.056823730469,-489.427978515625,-128.100662231445
378.638916015625,-514.720031738281,-189.099304199219
381.328308105469,-531.715148925781,-137.097946166992
128.114868164062,-448.417022705078,137.903411865234
1.55039989948273,-536.52783203125,178.904754638672
84.986946105957,-445.964202880859,48.9061164855957
338.404968261719,-411.179565429688,-11.0925264358521
543.982421875,-525.931823730469,101.908828735352
436.096527099609,-486.198547363281,111.910186767578
380.683197021484,-518.2958984375,-128.088455200195
334.91015625,-493.191223144531,-113.087104797363
284.795013427734,-480.780914306641,131.914260864258
341.242706298828,-676.39306640625,117.91561126709
302.108947753906,-706.496398925781,59.9169654846191
192.510116577148,-704.934692382812,164.918319702148
148.788665771484,-508.013885498047,-22.080322265625
151.132888793945,-298.018127441406,-121.078964233398
336.000122070312,-438.772064208984,109.922393798828
380.893280029297,-484.382598876953,6.92374658584595
101.476692199707,-586.854187011719,-132.074890136719
249.931884765625,-501.042083740234,-75.0735397338867
533.297607421875,-344.158538818359,-20.0721855163574
384.708374023438,-445.532470703125,127.929168701172
205.655868530273,-373.421569824219,283.930541992188
162.334930419922,-396.420837402344,211.931884765625
209.354888916016,-441.340881347656,-68.066764831543
306.463958740234,-320.477722167969,-74.0654067993164
220.034103393555,-249.798706054688,54.9359512329102
84.1015930175781,-269.951904296875,-71.0626907348633
188.504974365234,-391.690856933594,-112.061340332031
272.300018310547,-345.679107666016,61.9400177001953
271.240478515625,-209.198059082031,183.941375732422
209.982345581055,-265.292022705078,295.942718505859
134.073486328125,-386.3271484375,229.944091796875
171.802886962891,-353.390350341797,-79.054557800293
178.515731811523,-217.677261352539,-147.053207397461
253.197280883789,-71.1819534301758,27.9481563568115
194.758697509766,52.3126487731934,209.949508666992
48.5994300842285,-99.993537902832,69.9508666992188
107.831214904785,-301.284545898438,-124.047775268555
58.5681457519531,-179.983108520508,170.953582763672
-54.728687286377,71.9310073852539,160.954940795898
-21.456449508667,167.837097167969,19.9562931060791
26.2251949310303,26.7423973083496,260.957641601562
-29.9030208587646,-187.081329345703,193.958999633789
-42.9952239990234,-142.432830810547,22.9603595733643
30.0376453399658,245.206176757812,-36.0382843017578
103.740989685059,357.059844970703,-3.03692746162415
273.050079345703,35.402774810791,115.964431762695
278.434997558594,1.41544580459595,-20.034215927124
58.522102355957,183.45100402832,-85.0328598022461
172.802536010742,58.8062477111816,14.9684972763062
205.142959594727,-145.102828979492,106.969856262207
-233.466232299805,-168.54460144043,189.971206665039
-291.772033691406,-28.0799465179443,-47.0274353027344
5.23970699310303,246.080108642578,-216.026077270508
145.218658447266,152.347915649414,9.97527694702148
133.334762573242,80.3107833862305,318.976623535156
-136.498992919922,298.800506591797,335.977996826172
-268.28857421875,265.886596679688,-157.020660400391
36.3494262695312,339.86962890625,-253.019302368164
44.259521484375,357.48291015625,42.9820594787598
-70.8189315795898,381.715606689453,40.9834136962891
134.492904663086,233.023300170898,258.984771728516
-106.329528808594,-88.2529678344727,214.986129760742
-339.073944091797,170.959991455078,-217.012512207031
-63.0004005432129,299.615447998047,-89.0111618041992
60.8428573608398,222.273452758789,230.990188598633
47.9542350769043,202.571685791016,135.991546630859
-62.268684387207,214.745223999023,-189.007095336914
-144.371917724609,386.509735107422,-277.005737304688
-174.92106628418,369.067535400391,113.995620727539
-379.083465576172,214.38671875,389.996978759766
-311.408630371094,188.397506713867,23.9983310699463
-56.0076751708984,205.488433837891,-229.00032043457
66.3372802734375,27.0388088226318,-82.9989547729492
170.753997802734,87.7388916015625,95.0023956298828
128.181137084961,250.708541870117,246.003753662109
61.0892753601074,172.032119750977,62.0051116943359
-22.4281234741211,343.807708740234,-56.9935340881348
-260.793914794922,336.477233886719,130.007827758789
-251.456451416016,84.6634216308594,49.0091781616211
0.569535911083221,122.287475585938,-104.989463806152
50.9888725280762,240.687484741211,-102.988105773926
-70.4146194458008,269.919586181641,-192.986755371094
-111.819030761719,220.741561889648,-147.985397338867
-60.9616050720215,33.6586685180664,12.0159597396851
-59.279224395752,-112.025978088379,42.0173149108887
-192.381103515625,48.8235511779785,94.018669128418
-202.578582763672,101.934951782227,-49.9799728393555
-62.8364067077637,68.3105316162109,-164.978622436523
-64.6041870117188,114.284683227539,-98.9772567749023
34.4899559020996,-53.3760681152344,-221.97590637207
218.332595825195,36.4018936157227,-157.974548339844
212.114334106445,236.564865112305,-33.9731903076172
155.778137207031,176.896759033203,-40.9718360900879
98.2977447509766,61.3744583129883,16.02952003479
125.273597717285,-195.527267456055,-68.969123840332
150.003204345703,-287.650512695312,-79.9677658081055
8.87879848480225,-248.364288330078,106.033592224121
25.798412322998,-254.15673828125,122.034942626953
163.243408203125,-219.878860473633,-34.9636993408203
211.657684326172,-86.6134567260742,-206.962341308594
321.527496337891,38.3926391601562,-232.960983276367
293.074066162109,-253.431777954102,136.040374755859
64.180290222168,-405.797698974609,220.041717529297
-97.5259094238281,-285.73779296875,-146.956924438477
-121.47338104248,-272.825103759766,-185.95556640625
38.3880920410156,-265.593505859375,-82.9542083740234
143.123443603516,-344.907348632812,69.0471496582031
152.569442749023,-311.749267578125,103.04850769043
316.463165283203,-331.420104980469,-168.950134277344
334.325500488281,-487.838287353516,-153.948776245117
246.773574829102,-470.185150146484,6.05257368087769
262.274627685547,-386.161193847656,5.05392980575562
179.452117919922,-306.317718505859,70.0552825927734
138.527938842773,-384.491790771484,83.056640625
214.331390380859,-636.82568359375,-11.9420022964478
312.974090576172,-681.442565917969,-104.940643310547
326.410369873047,-499.818725585938,-208.93928527832
213.398956298828,-392.161041259766,-191.937927246094
136.281784057617,-396.510528564453,-89.9365768432617
70.0353317260742,-457.515319824219,-3.93522167205811
4.30231237411499,-543.273681640625,85.0661315917969
62.1000709533691,-566.357055664062,42.0674896240234
240.175369262695,-490.676544189453,-69.93115234375
355.569061279297,-382.684753417969,-78.9297943115234
366.234436035156,-464.798126220703,10.0715589523315
337.882873535156,-562.870178222656,178.07292175293
259.026214599609,-518.414184570312,164.074264526367
316.823974609375,-541.49755859375,-96.9243698120117
399.138458251953,-503.959777832031,-154.92301940918
348.786529541016,-431.441711425781,-38.9216613769531
268.493591308594,-389.802978515625,13.0796947479248
171.179641723633,-444.907653808594,-30.9189491271973
214.34880065918,-530.103881835938,-102.917594909668
187.612869262695,-421.707061767578,26.0837631225586
57.3923721313477,-434.833679199219,123.085121154785
105.627311706543,-505.219879150391,34.0864753723145
186.213394165039,-417.462432861328,-80.9121704101562
230.307693481445,-294.063018798828,-71.9108123779297
268.402252197266,-214.458633422852,167.090545654297
307.439575195312,-285.47998046875,265.091888427734
341.096832275391,-321.102783203125,90.0932540893555
311.171783447266,-349.156768798828,-10.905387878418
279.374450683594,-345.375335693359,14.09596824646
323.048248291016,-275.714416503906,97.0973205566406
304.186431884766,-426.188201904297,131.098678588867
203.895889282227,-409.849609375,25.1000366210938
122.334892272949,-168.790756225586,-37.898609161377
127.27946472168,-78.3200378417969,-31.8972511291504
317.595397949219,-64.9626007080078,13.1041040420532
415.414825439453,-124.422729492188,117.105461120605
268.290679931641,-128.931533813477,150.106811523438
141.584625244141,-54.4017143249512,96.1081695556641
45.397144317627,-146.285888671875,17.1095294952393
-5.86219596862793,-189.729766845703,-28.8891143798828
52.3362121582031,19.1218090057373,18.1122417449951
74.1069641113281,91.0755233764648,123.113594055176
138.200958251953,-31.0551300048828,186.114959716797
213.382598876953,-91.7523727416992,178.116302490234
159.892486572266,-58.8089294433594,101.117668151855
133.813827514648,43.2186050415039,97.1190185546875
184.275146484375,-13.7495574951172,237.120376586914
267.311065673828,-155.120895385742,178.121734619141
376.620910644531,-192.042831420898,-21.8769111633301
373.963439941406,-169.396957397461,26.1244449615479
176.168243408203,-52.5902900695801,116.125801086426
25.0561103820801,-24.5399742126465,27.1271572113037
45.1515045166016,-76.3206253051758,-36.8714866638184
77.0471649169922,-65.96630859375,-5.87013006210327
211.298645019531,-78.3339157104492,37.1312255859375
323.835205078125,-64.3678512573242,-22.8674182891846
266.43896484375,-78.7714462280273,8.13393783569336
267.802703857422,-84.4421691894531,221.135299682617
128.794006347656,-45.8796348571777,154.136657714844
36.8557090759277,-46.5774955749512,-2.86199355125427
185.591934204102,-15.2164850234985,-48.8606376647949
135.332931518555,-21.1903877258301,20.140718460083
-0.499975770711899,-28.6160545349121,114.142074584961
45.3891334533691,53.0487327575684,-79.8565673828125
65.5066604614258,4.09642362594604,-41.8552131652832
-6.68418836593628,-93.6325531005859,130.146148681641
-7.97612905502319,13.1509199142456,57.1474990844727
95.7545013427734,-13.8275566101074,-8.85114479064941
203.654571533203,-140.543762207031,-20.8497886657715
13.2444562911987,-74.0010070800781,52.1515655517578
13.0612354278564,-96.6307067871094,97.1529235839844
288.231781005859,-173.742568969727,31.1542797088623
281.413665771484,-230.969650268555,3.15563535690308
160.572265625,-310.639739990234,-26.8430080413818
41.2579765319824,-195.154312133789,-74.8416519165039
156.777801513672,-161.411987304688,29.159704208374
139.87239074707,-242.602493286133,19.161060333252
-84.1237030029297,-130.540710449219,-28.8375835418701
-141.734603881836,-82.0081939697266,81.1637725830078
-71.4085006713867,-130.646255493164,-50.8348731994629
173.269989013672,-128.321136474609,-117.833518981934
173.854705810547,-143.178436279297,45.167839050293
61.6643257141113,-201.702346801758,88.1691970825195
-55.7290382385254,-202.201019287109,81.1705551147461
-159.195343017578,-139.874252319336,-63.8280906677246
12.377857208252,-81.8210601806641,-132.826736450195
-10.9455184936523,-79.5201950073242,85.1746215820312
-133.156829833984,-153.522521972656,78.1759796142578
-78.4751205444336,-213.35221862793,-86.8226699829102
-37.2734336853027,-369.245910644531,-78.8213119506836
-33.2650756835938,-488.785003662109,-64.819953918457
-31.1820487976074,-402.53466796875,-31.8185997009277
15.2160940170288,-255.81803894043,-63.8172416687012
11.5871124267578,-176.594284057617,-185.815887451172
-4.51715898513794,-245.769882202148,-193.814529418945
16.6560306549072,-250.181365966797,-138.813171386719
-101.587135314941,-178.546279907227,-187.811813354492
-163.938522338867,-193.618240356445,-286.810455322266
-33.7524948120117,-183.325912475586,-252.809112548828
-29.1067085266113,-131.037796020508,-153.807754516602
-19.2579460144043,-136.774917602539,-76.806396484375
102.374389648438,-315.926086425781,-3.80503845214844
25.1177520751953,-428.465118408203,22.1963176727295
-76.5138854980469,-312.410949707031,41.1976737976074
-87.5124969482422,-271.314453125,28.1990299224854
-170.65592956543,-232.481948852539,-89.7996139526367
-145.924041748047,-143.580322265625,-169.798263549805
35.6302146911621,-165.5107421875,-85.7969055175781
73.3418731689453,-225.207656860352,41.2044525146484
-72.2021026611328,-208.514953613281,-1.79418981075287
-10.6575260162354,-114.244369506836,-213.792831420898
128.124176025391,-89.8767471313477,-224.791473388672
-29.1094017028809,-121.177314758301,-83.7901229858398
-153.965316772461,-81.3112716674805,-127.788764953613
-165.045791625977,39.6913642883301,-143.787414550781
-167.729766845703,149.314254760742,-148.786056518555
-126.185043334961,37.2598419189453,-237.784698486328
-107.063453674316,-138.967788696289,-245.783340454102
-30.69775390625,-48.3488159179688,-191.781982421875
-72.8346405029297,79.9681243896484,12.21937084198
-224.002105712891,100.947593688965,70.2207260131836
-180.069396972656,113.3291015625,-215.777923583984
8.01347923278809,22.0490036010742,-272.776550292969
71.0142135620117,-59.0596466064453,-60.775203704834
4.92935657501221,-9.04656600952148,-10.7738485336304
9.57074642181396,133.046905517578,-57.7724914550781
30.0490531921387,220.56755065918,-119.771133422852
26.5793914794922,229.78434753418,-225.769775390625
35.2131690979004,249.513366699219,-147.768417358398
-10.1792345046997,232.894454956055,-10.7670679092407
-60.1018676757812,179.540313720703,-91.7657089233398
-50.2199058532715,178.045700073242,-132.764358520508
-91.6441802978516,307.064208984375,-107.763000488281
-183.161972045898,360.104797363281,-209.761642456055
-44.6038551330566,175.164169311523,-221.760284423828
131.180786132812,-41.888557434082,-100.758934020996
52.954891204834,83.1751403808594,-74.7575759887695
8.02953147888184,306.976257324219,-51.756217956543
53.093090057373,192.772918701172,43.2451362609863
70.2052230834961,121.216011047363,39.2464942932129
122.855331420898,163.228698730469,-123.752151489258
128.760360717773,195.707382202148,-265.750793457031
-40.9395637512207,288.251831054688,-149.749435424805
-118.16739654541,269.760650634766,-42.7480850219727
-91.1118087768555,203.782974243164,-77.7467269897461
-118.297058105469,164.393478393555,-68.7453689575195
