736.162353515625,-388.352081298828,-304.586273193359
364.028167724609,-530.93701171875,-525.586853027344
-248.619812011719,-491.516021728516,-408.58740234375
-569.778076171875,-446.285980224609,-143.587966918945
-553.374389648438,-495.018310546875,280.411468505859
-255.909469604492,-393.375823974609,614.410888671875
299.709442138672,-377.672424316406,642.410339355469
901.813354492188,-637.381713867188,342.409759521484
1104.87097167969,-618.584045410156,29.4091968536377
835.369262695312,-411.083862304688,34.4086303710938
271.021697998047,-290.594604492188,-48.5919380187988
-302.196258544922,-250.044784545898,-129.592498779297
-406.841400146484,-421.948486328125,-12.5930700302124
-187.044250488281,-580.353515625,105.406364440918
35.6772994995117,-653.10546875,205.405792236328
-95.5895309448242,-633.937805175781,-39.5947685241699
-613.5146484375,-510.293426513672,-346.595336914062
-572.14453125,-348.572265625,-183.595901489258
-88.7730255126953,-176.327102661133,-114.596466064453
-79.1277389526367,-118.329299926758,-226.597030639648
16.5677471160889,-169.255142211914,61.4023971557617
269.052978515625,-229.235137939453,255.401824951172
15.2763900756836,-285.753356933594,5.40126514434814
-102.24210357666,-551.913513183594,-103.599304199219
174.903671264648,-893.916259765625,127.400131225586
366.667602539062,-842.06640625,318.399566650391
319.763580322266,-451.221496582031,352.398986816406
-55.1894111633301,-254.399475097656,494.3984375
-127.759475708008,-219.653244018555,397.397857666016
159.2587890625,-84.4270248413086,-34.6026992797852
180.027969360352,-326.3896484375,-340.603271484375
185.779693603516,-770.202392578125,-488.603820800781
73.8801651000977,-672.772888183594,-325.604400634766
-163.745040893555,-205.623138427734,10.3950328826904
-274.496704101562,23.5663146972656,122.394470214844
-288.173950195312,-159.732498168945,225.393905639648
-189.128204345703,-550.912353515625,272.393341064453
-194.020843505859,-847.933715820312,113.392768859863
-187.018173217773,-915.550476074219,185.392196655273
-208.015747070312,-791.780212402344,285.391632080078
-253.922729492188,-364.893615722656,134.391067504883
-105.50350189209,45.7964134216309,70.3905029296875
34.2396926879883,22.5074882507324,113.389938354492
172.916549682617,-239.919189453125,135.389373779297
251.036056518555,-545.063598632812,50.388801574707
95.0862884521484,-655.894958496094,47.3882369995117
-61.9872856140137,-366.048431396484,15.3876686096191
-105.970283508301,-130.382354736328,-152.612899780273
-100.329681396484,-207.117477416992,-141.613464355469
-0.864407479763031,-292.274719238281,-177.614028930664
65.3145523071289,-497.482055664062,-153.614593505859
-40.2122840881348,-771.465209960938,-86.6151657104492
-174.617721557617,-715.309020996094,-60.6157302856445
-310.333251953125,-515.949157714844,103.38370513916
-407.517822265625,-468.313903808594,40.3831367492676
-343.128509521484,-377.148498535156,-31.6174297332764
-313.435302734375,-266.433715820312,25.3820037841797
-432.578643798828,-330.560760498047,52.3814353942871
-485.136291503906,-404.853546142578,153.380874633789
-205.844741821289,-518.8466796875,182.380310058594
99.125114440918,-587.215026855469,140.379730224609
84.0916748046875,-358.176391601562,207.379165649414
122.605827331543,-139.220230102539,284.378601074219
160.867752075195,-140.002410888672,85.3780364990234
68.6650695800781,-152.990447998047,-183.622528076172
-95.4884033203125,-179.248138427734,-219.623092651367
-377.019775390625,-306.304809570312,-186.623657226562
-406.623260498047,-353.209503173828,-150.624221801758
-289.052215576172,-305.411163330078,38.3752059936523
-145.090133666992,-316.608734130859,230.374633789062
60.2261047363281,-316.463134765625,299.374084472656
73.9402847290039,-281.884216308594,241.373504638672
77.7878875732422,-303.078491210938,11.3729391098022
-23.9995880126953,-411.801239013672,-133.627624511719
-71.4253616333008,-511.20703125,-76.6281967163086
255.435684204102,-550.493103027344,-29.6287593841553
231.249237060547,-421.640441894531,-81.6293258666992
-184.37629699707,-0.0635559111833572,19.3701076507568
-353.341827392578,301.210174560547,133.369537353516
-456.158447265625,235.521636962891,43.3689727783203
-505.527221679688,156.146438598633,25.368408203125
-284.63330078125,37.3872947692871,-12.6321592330933
-151.786239624023,-225.155563354492,8.36727428436279
-75.4415893554688,-363.777160644531,41.3667068481445
124.939666748047,-511.934112548828,-155.633865356445
174.295074462891,-613.184875488281,-214.634429931641
168.659271240234,-606.09375,-221.634994506836
56.1746215820312,-780.555114746094,-170.635559082031
-172.368545532227,-536.731384277344,233.363876342773
-202.727432250977,30.9503002166748,354.363311767578
-144.731475830078,201.922500610352,78.3627395629883
-94.1787796020508,204.129791259766,-33.637825012207
-70.4036560058594,-59.5575675964355,-44.6383895874023
133.130996704102,-374.552947998047,-170.638961791992
302.80517578125,-298.78564453125,-501.639526367188
63.8968925476074,-128.755981445312,-316.640075683594
-105.752616882324,-42.7693405151367,178.359344482422
-228.036270141602,-190.323852539062,277.358764648438
-284.9462890625,-321.652191162109,540.358215332031
-62.8880310058594,-318.085357666016,675.357666015625
44.6153373718262,-453.684539794922,607.357055664062
79.4412384033203,-307.874786376953,185.356506347656
49.9590034484863,0.63856041431427,-384.64404296875
51.9476928710938,72.7209930419922,-244.644622802734
209.529663085938,92.4992065429688,-82.6451873779297
199.375869750977,76.6864700317383,-26.6457557678223
51.3826522827148,22.7910099029541,-34.6463203430176
-314.972869873047,-211.791748046875,-285.646881103516
-631.867858886719,-544.020080566406,-224.6474609375
-441.600372314453,-606.440734863281,45.351978302002
45.5886840820312,-617.144836425781,124.351409912109
284.355987548828,-591.288818359375,18.3508453369141
-69.235595703125,-244.121566772461,-63.6497192382812
-274.888824462891,185.242034912109,86.3497161865234
-91.8410720825195,493.702575683594,244.349151611328
171.190505981445,403.743011474609,132.348571777344
477.383026123047,-121.906951904297,46.3480110168457
305.384979248047,-511.970184326172,66.3474426269531
-5.95867156982422,-563.288940429688,94.3468780517578
5.09896039962769,-464.266693115234,229.346313476562
-6.76460790634155,-411.500427246094,186.345748901367
-45.519416809082,-438.175109863281,-75.6548233032227
-93.1281204223633,-554.223205566406,-200.655380249023
-213.800003051758,-653.544921875,-318.655944824219
-313.889129638672,-460.164855957031,-384.656524658203
-422.298126220703,-176.381332397461,-159.657089233398
-392.488739013672,-71.4963226318359,94.3423461914062
-196.673233032227,-93.8393173217773,298.341766357422
77.2705688476562,-180.49382019043,243.341217041016
272.983856201172,-387.064910888672,114.340644836426
-45.4371566772461,-573.863952636719,111.34008026123
-478.422790527344,-408.731292724609,-83.6604843139648
-621.961364746094,-221.363082885742,-13.6610517501831
-448.917083740234,-254.451843261719,30.3383827209473
87.7852935791016,-150.271514892578,-183.662185668945
311.357269287109,18.3398838043213,-193.662750244141
33.2653160095215,-14.4768114089966,-124.663314819336
-252.336639404297,-238.530532836914,211.336120605469
-389.903900146484,-617.615600585938,347.335540771484
-313.926788330078,-909.937805175781,92.3349838256836
37.4029922485352,-696.583312988281,37.334415435791
268.434692382812,-368.640930175781,-137.666152954102
-105.789100646973,-285.873596191406,-339.666717529297
-711.111694335938,-192.273864746094,-69.6672821044922
-914.165405273438,-340.923461914062,314.332153320312
-812.993713378906,-735.491577148438,218.331588745117
-582.501953125,-1008.78186035156,-21.668981552124
-163.459243774414,-965.439025878906,195.330444335938
244.558410644531,-678.739562988281,317.329895019531
388.406829833984,-503.4833984375,-10.6706819534302
469.141876220703,-242.689514160156,-152.671249389648
460.072601318359,91.6174850463867,-83.6718139648438
0.67693555355072,144.556091308594,-73.6723785400391
-469.002288818359,16.3228225708008,61.3270530700684
-491.284606933594,-277.442962646484,60.3264846801758
-289.777008056641,-645.653869628906,-94.6740798950195
-86.7721710205078,-839.38623046875,-209.674652099609
4.07578229904175,-724.53662109375,-452.675201416016
-181.051696777344,-516.041015625,-445.67578125
-459.673461914062,-427.5947265625,-207.676345825195
-447.07080078125,-302.811767578125,-142.676910400391
-388.628295898438,-266.140716552734,135.322525024414
-404.845092773438,-330.618011474609,383.321960449219
-175.78044128418,-515.082885742188,246.321380615234
83.613166809082,-646.282775878906,141.320816040039
106.498527526855,-400.535919189453,28.3202533721924
-68.4328231811523,-324.946472167969,50.3196868896484
-186.77685546875,-239.82421875,319.319122314453
86.9569625854492,97.2026977539062,336.318542480469
391.677978515625,49.9279289245605,149.317993164062
269.161956787109,-85.9669952392578,60.3174209594727
-74.3365859985352,-116.14192199707,-70.6831436157227
-330.557189941406,-351.274322509766,-264.683715820312
-476.543212890625,-583.352172851562,-131.684280395508
-336.069122314453,-600.279846191406,250.315155029297
17.4482650756836,-729.08935546875,127.314590454102
-14.6833248138428,-1027.85437011719,-321.685974121094
-350.058868408203,-975.017150878906,-458.686553955078
-568.006225585938,-789.474853515625,-365.687103271484
-554.457641601562,-720.764221191406,-29.6876773834229
-417.832366943359,-415.458770751953,252.311752319336
-264.664489746094,-113.940414428711,176.311187744141
-198.280212402344,109.516418457031,246.310623168945
-155.29833984375,319.470397949219,408.31005859375
140.520172119141,271.332061767578,312.309478759766
191.188217163086,207.501586914062,271.308929443359
3.6281270980835,-133.298843383789,237.308349609375
148.163528442383,-715.517150878906,-41.692211151123
374.323638916016,-754.237121582031,-359.692779541016
319.827239990234,-507.459442138672,-282.693328857422
-98.0940475463867,-349.402435302734,48.3060913085938
-568.483459472656,-192.391082763672,3.30552458763123
-846.904968261719,-36.528434753418,-184.695037841797
-794.457885742188,34.1581268310547,-324.695617675781
-411.310302734375,-126.823616027832,-371.696166992188
-58.0417518615723,-234.539566040039,-34.6967430114746
157.953491210938,-279.637298583984,113.302688598633
85.4138565063477,-444.382934570312,-27.6978740692139
-145.871612548828,-329.777954101562,119.301559448242
-212.909317016602,-185.312103271484,328.300994873047
-341.667053222656,-85.4740371704102,301.300415039062
-407.857666015625,59.5232810974121,81.2998580932617
-392.605224609375,-361.800872802734,-37.7007064819336
-457.774291992188,-801.709533691406,-20.7012729644775
-261.241821289062,-627.633361816406,-202.701843261719
-46.7501983642578,-115.279968261719,-261.702392578125
10.5520277023315,331.502899169922,-1.70297312736511
99.4033508300781,193.645141601562,121.296463012695
-69.6382064819336,-189.840927124023,-141.7041015625
-362.530059814453,-306.317443847656,-363.704681396484
-346.524322509766,-309.258483886719,-45.7052383422852
-244.999053955078,-360.068145751953,197.294189453125
-252.595153808594,-383.720397949219,-1.70637226104736
-152.77880859375,-305.743103027344,-153.706939697266
-69.0593490600586,-418.487854003906,-301.70751953125
-34.8844795227051,-506.833129882812,-304.708068847656
-53.8862686157227,-190.563461303711,-162.708633422852
-408.010192871094,97.2428894042969,41.2907943725586
-810.387573242188,95.0551071166992,224.290222167969
-832.052673339844,-5.89568758010864,11.289662361145
-441.181762695312,-158.489944458008,210.289093017578
149.547714233398,-217.561172485352,469.288543701172
424.259582519531,-15.6824798583984,-41.7120361328125
208.502349853516,8.31966972351074,-378.712615966797
2.45496940612793,-429.079010009766,-403.713165283203
-157.316543579102,-658.0009765625,-325.713745117188
-461.397338867188,-376.573181152344,-208.714309692383
-507.023376464844,-49.8560371398926,13.2851305007935
-368.905883789062,68.6801300048828,152.284561157227
-201.161590576172,-85.7878265380859,-223.716003417969
99.7714767456055,-209.813171386719,-298.716583251953
124.331130981445,-194.401290893555,-49.7171363830566
-57.9264335632324,-233.198608398438,-159.717697143555
-127.456764221191,-178.83708190918,-212.71826171875
-229.975128173828,-293.921081542969,157.281158447266
-150.6904296875,-416.531555175781,407.280609130859
120.202209472656,-152.119567871094,319.280029296875
83.4085540771484,-87.8428573608398,197.27946472168
-236.671951293945,-174.156860351562,-65.7210998535156
-416.023284912109,-238.283081054688,-250.721664428711
-282.428863525391,-503.898651123047,-193.722229003906
