176.625411987305,-483.681182861328,97.1233673095703
180.8505859375,-367.083404541016,32.1170349121094
193.231887817383,-285.392333984375,-63.8892936706543
411.095855712891,-121.397720336914,-123.895622253418
688.456787109375,45.0682258605957,-131.901962280273
782.489074707031,113.007102966309,-249.908279418945
784.090576171875,165.307769775391,62.0853843688965
900.449768066406,127.882972717285,498.079040527344
938.289123535156,-75.5678329467773,369.072723388672
779.099548339844,-220.089981079102,410.06640625
613.212158203125,-162.090194702148,493.06005859375
530.749633789062,-153.266494750977,323.053741455078
512.078674316406,-164.029510498047,204.047393798828
430.355712890625,-177.865310668945,78.0410690307617
278.091491699219,-208.699111938477,-26.965259552002
164.556060791016,-79.3952407836914,-152.971588134766
79.4420623779297,6.61634206771851,-246.977920532227
116.20751953125,-19.2398471832275,-262.984252929688
274.855102539062,9.27998828887939,-296.990570068359
338.045715332031,-8.16728591918945,-183.996917724609
435.569427490234,-155.388366699219,156.996765136719
705.7333984375,-159.196334838867,313.990417480469
784.763916015625,-72.4174118041992,330.984100341797
599.132934570312,-107.20873260498,369.977752685547
605.401000976562,-135.693099975586,149.971435546875
767.807067871094,-170.953155517578,43.9651069641113
777.419494628906,-205.903991699219,130.958770751953
682.300170898438,-241.977996826172,-106.047554016113
495.442962646484,-222.968795776367,-190.05387878418
373.917266845703,-219.347686767578,131.939788818359
366.360504150391,-355.655395507812,256.933441162109
204.374206542969,-475.33447265625,241.927124023438
103.420364379883,-493.549102783203,101.920791625977
134.545791625977,-376.338195800781,-155.085540771484
83.7674865722656,-253.856628417969,-166.091873168945
147.386581420898,-185.718765258789,-155.098205566406
239.752471923828,-126.219268798828,-190.104522705078
325.445739746094,-171.926605224609,-184.110855102539
535.148254394531,-305.512878417969,-170.1171875
598.186584472656,-446.754241943359,-7.12351989746094
462.667572021484,-556.61083984375,126.870147705078
319.497985839844,-614.59765625,291.863830566406
269.011932373047,-648.464782714844,355.857482910156
260.879669189453,-661.664123535156,91.8511581420898
175.424133300781,-492.166748046875,-40.1551704406738
84.9416961669922,-206.502502441406,-150.161499023438
117.691360473633,-82.2658157348633,-246.167831420898
163.394592285156,-164.274612426758,-195.174163818359
222.683364868164,-431.325134277344,-1.18049395084381
369.848419189453,-740.610168457031,322.813171386719
391.639953613281,-889.111328125,305.806854248047
292.478851318359,-894.645812988281,94.8005142211914
175.622360229492,-805.56591796875,-194.205810546875
-23.4722270965576,-556.2802734375,-307.212158203125
-140.819961547852,-341.264862060547,-13.2184762954712
-68.3733062744141,-451.660095214844,119.775192260742
-0.998351573944092,-613.5458984375,152.768859863281
2.67647862434387,-681.568542480469,140.76252746582
32.3318786621094,-708.627685546875,-116.243797302246
132.987442016602,-608.344848632812,-209.250122070312
289.402160644531,-654.745056152344,-5.25645923614502
422.993347167969,-802.333679199219,103.737213134766
433.785400390625,-797.7041015625,-3.26911973953247
265.733245849609,-693.657409667969,-173.275451660156
133.43489074707,-647.977416992188,-214.281784057617
58.8990783691406,-729.232421875,-194.288116455078
-86.8798751831055,-708.617797851562,-162.294448852539
-83.9490661621094,-659.186401367188,-10.3007717132568
34.153621673584,-756.7939453125,147.692901611328
-8.51331901550293,-836.87646484375,235.686569213867
-119.734275817871,-796.069152832031,6.68023681640625
-137.375305175781,-724.802062988281,-272.326080322266
-77.7137298583984,-623.297424316406,-249.332427978516
143.901596069336,-594.531982421875,-252.338760375977
292.110900878906,-678.888366699219,-212.345077514648
230.618209838867,-631.074096679688,-154.351409912109
314.153900146484,-559.285278320312,-127.35774230957
336.247467041016,-626.442016601562,-35.3640747070312
278.908660888672,-747.825073242188,-23.3704071044922
431.040466308594,-795.512512207031,-33.3767356872559
425.141082763672,-733.791809082031,10.6169328689575
190.455902099609,-752.972717285156,-10.3893976211548
135.553436279297,-863.817138671875,-30.3957290649414
211.833847045898,-845.576049804688,-0.402058780193329
140.326843261719,-730.25830078125,-89.4083862304688
91.2543869018555,-764.167602539062,-222.41471862793
198.56559753418,-867.820251464844,-224.421051025391
327.076110839844,-877.310424804688,-105.427383422852
302.973114013672,-904.182189941406,94.566291809082
178.397933959961,-884.199523925781,156.559951782227
92.9235916137695,-762.80615234375,-52.4463729858398
86.6988143920898,-735.739379882812,-194.452697753906
326.342071533203,-695.485046386719,-220.459030151367
514.429321289062,-604.882202148438,-186.465362548828
446.348297119141,-659.447509765625,-256.4716796875
418.046691894531,-684.779357910156,-247.47802734375
404.531677246094,-641.224670410156,80.5156478881836
363.320434570312,-719.935668945312,67.5093154907227
359.391326904297,-829.469543457031,37.5029830932617
368.666717529297,-875.729064941406,110.496650695801
416.142028808594,-732.123474121094,-102.509674072266
422.607208251953,-469.156372070312,-200.516006469727
318.952575683594,-483.045959472656,-210.522338867188
358.879608154297,-663.921508789062,-140.528671264648
604.216674804688,-788.665893554688,-6.53499746322632
684.7119140625,-890.104553222656,56.4586715698242
508.067993164062,-908.185668945312,93.4523391723633
341.675079345703,-867.148864746094,9.44601058959961
246.490310668945,-857.945983886719,-152.560317993164
289.186187744141,-922.1796875,-111.566650390625
383.578796386719,-889.62255859375,63.4270210266113
300.950439453125,-720.209411621094,-60.5793113708496
253.612442016602,-624.712341308594,-257.585632324219
329.069091796875,-586.638977050781,-125.591972351074
500.600280761719,-624.293212890625,142.401702880859
643.7333984375,-665.345642089844,258.395355224609
592.629699707031,-577.518005371094,105.389038085938
545.031799316406,-561.951782226562,-210.617294311523
529.403137207031,-660.525634765625,-294.623626708984
558.499206542969,-682.616149902344,-191.629959106445
514.456298828125,-666.448425292969,-309.636291503906
351.611236572266,-696.259460449219,-293.642608642578
372.382659912109,-689.097595214844,-42.6489448547363
362.717559814453,-635.046325683594,-32.6552772521973
133.909057617188,-670.673095703125,-92.6616058349609
26.7039070129395,-779.958679199219,-1.66793656349182
173.92805480957,-778.687805175781,-47.6742668151855
377.396240234375,-694.20263671875,-155.680603027344
596.317932128906,-589.662902832031,-149.686935424805
801.932067871094,-599.328674316406,-155.693252563477
813.376708984375,-786.429626464844,-64.6995849609375
637.88916015625,-718.239807128906,-79.7059173583984
410.174133300781,-456.075012207031,-106.712249755859
321.198547363281,-357.214752197266,81.2814178466797
410.09814453125,-390.284088134766,7.27508974075317
497.979522705078,-528.728759765625,-94.7312393188477
542.973693847656,-563.319213867188,58.2624282836914
410.675354003906,-517.639221191406,79.2560958862305
225.308853149414,-567.294250488281,-124.750228881836
375.111907958984,-669.383666992188,-169.756561279297
593.874084472656,-760.087280273438,129.237106323242
617.510314941406,-656.801635742188,234.230773925781
447.021789550781,-563.293640136719,135.22444152832
171.583755493164,-549.426086425781,12.2181158065796
80.9561233520508,-316.106658935547,-334.788208007812
211.875152587891,-173.573104858398,-470.794555664062
508.426696777344,-265.180236816406,-418.800872802734
723.832824707031,-326.072174072266,-284.807220458984
604.778503417969,-381.948059082031,19.1864643096924
386.148315429688,-384.629364013672,121.180130004883
289.013946533203,-417.106231689453,236.173797607422
289.180358886719,-579.111267089844,191.167465209961
360.503814697266,-584.774780273438,-42.8388595581055
411.112884521484,-454.703582763672,39.1548118591309
305.017425537109,-384.337341308594,81.1484832763672
194.191787719727,-448.947509765625,21.1421508789062
276.882232666016,-571.674194335938,-43.8641815185547
419.577880859375,-508.722778320312,-104.870513916016
550.393798828125,-417.120422363281,24.1231594085693
628.340576171875,-390.439971923828,11.116828918457
587.883178710938,-348.911987304688,27.1104984283447
540.002014160156,-366.586059570312,230.10417175293
538.680419921875,-293.683074951172,177.097839355469
513.01416015625,-278.063018798828,8.09150695800781
449.695587158203,-433.931488037109,-95.9148254394531
417.639953613281,-490.277954101562,-88.9211502075195
333.794342041016,-456.653289794922,40.0725173950195
224.342819213867,-356.475372314453,40.0661849975586
146.853439331055,-441.886871337891,-47.9401435852051
93.3573989868164,-624.22265625,-97.9464721679688
170.702713012695,-593.987182617188,-61.9528045654297
228.648651123047,-573.784851074219,-33.9591369628906
295.5771484375,-442.077728271484,-123.965469360352
360.605316162109,-279.187469482422,-80.971794128418
364.792846679688,-258.797790527344,-2.97812747955322
544.927429199219,-197.669570922852,2.01554203033447
780.521789550781,-198.324981689453,-66.9907913208008
874.462646484375,-204.662567138672,-188.997116088867
740.912048339844,-224.735366821289,-100.003448486328
524.083618164062,-404.325592041016,54.9902191162109
415.567962646484,-462.637817382812,127.98388671875
442.012512207031,-407.540435791016,291.977569580078
511.746734619141,-490.265441894531,304.971221923828
409.367645263672,-485.092681884766,82.9648971557617
235.515960693359,-433.222320556641,68.9585647583008
110.454048156738,-382.098602294922,16.9522380828857
174.946197509766,-260.930206298828,-129.054092407227
402.496459960938,-365.336730957031,-34.0604248046875
625.775512695312,-494.375671386719,-14.0667533874512
781.818237304688,-482.048889160156,-153.073089599609
709.154907226562,-453.002044677734,-163.079406738281
615.674133300781,-339.151702880859,-137.085739135742
637.529235839844,-271.891387939453,-114.092071533203
641.571594238281,-303.846527099609,154.901596069336
719.951293945312,-286.375457763672,277.895263671875
750.390991210938,-168.43669128418,-70.1110687255859
545.229797363281,-122.707405090332,-152.117401123047
330.688018798828,-249.309204101562,79.8762741088867
238.749053955078,-392.298553466797,-47.1300582885742
333.897338867188,-500.540679931641,-62.1363868713379
560.233032226562,-574.491943359375,95.8572845458984
547.698608398438,-521.769958496094,77.8509521484375
440.641326904297,-412.466918945312,186.844619750977
424.317962646484,-320.723907470703,-3.16170978546143
451.3828125,-221.077514648438,-330.168029785156
623.089660644531,-181.628158569336,-75.1743698120117
827.236450195312,-169.320175170898,233.819305419922
872.08544921875,-256.255462646484,73.8129653930664
724.365844726562,-466.909576416016,-19.1933612823486
649.811218261719,-596.268615722656,182.800308227539
635.006408691406,-714.6748046875,317.793975830078
480.900115966797,-831.051635742188,185.787643432617
539.849975585938,-848.372497558594,-105.218681335449
733.465209960938,-762.178894042969,-107.22501373291
561.984436035156,-654.492980957031,-55.2313461303711
437.079376220703,-574.369689941406,-57.2376747131348
509.854034423828,-483.867218017578,3.75599479675293
558.794067382812,-528.479187011719,-106.250335693359
723.924255371094,-614.754699707031,-55.256664276123
783.073181152344,-601.662414550781,37.737003326416
716.616394042969,-649.201965332031,27.7306728363037
599.197875976562,-721.397277832031,193.724349975586
508.728973388672,-720.116638183594,169.718017578125
481.913513183594,-719.318176269531,-92.2883148193359
567.752014160156,-712.6806640625,-83.2946472167969
667.454772949219,-763.050048828125,176.699020385742
384.08740234375,-825.34765625,196.692687988281
213.013595581055,-846.424377441406,46.6863594055176
378.480834960938,-921.391235351562,125.680030822754
584.94921875,-926.130554199219,56.673698425293
823.117919921875,-935.351745605469,-97.332633972168
873.6005859375,-809.521301269531,72.6610412597656
719.055053710938,-560.855895996094,115.654708862305
571.83203125,-564.957946777344,-26.3516216278076
549.809509277344,-640.703796386719,-84.3579559326172
682.481018066406,-747.942016601562,60.6357154846191
875.101257324219,-813.814208984375,346.62939453125
805.372741699219,-828.714904785156,418.623046875
497.859649658203,-917.882263183594,217.616729736328
333.474609375,-951.891906738281,61.6103935241699
338.148895263672,-962.643249511719,146.604064941406
390.765869140625,-907.618469238281,85.5977325439453
437.241760253906,-821.2841796875,-4.40859651565552
495.800811767578,-827.982116699219,178.585067749023
528.919799804688,-928.716247558594,168.578735351562
570.228088378906,-873.354431152344,-45.4275894165039
685.923034667969,-695.703552246094,-110.433921813965
743.6162109375,-683.982727050781,13.5597515106201
783.342407226562,-634.233093261719,95.5534210205078
793.076721191406,-570.148681640625,169.547088623047
634.58447265625,-738.743896484375,245.540756225586
487.443054199219,-906.262634277344,30.5344295501709
455.773742675781,-878.4375,-66.4719009399414
444.61083984375,-827.171264648438,232.521774291992
427.973754882812,-793.427368164062,363.515441894531
343.779449462891,-747.766174316406,1.50910818576813
304.602081298828,-781.970336914062,-154.497222900391
328.537689208984,-763.584106445312,127.496444702148
424.802795410156,-620.725158691406,214.490112304688
713.802307128906,-514.73681640625,125.483787536621
865.906311035156,-420.939270019531,-153.522537231445
863.964416503906,-392.585296630859,-271.528869628906
957.928588867188,-445.613342285156,50.4647941589355
863.425048828125,-342.343811035156,97.4584655761719
674.740112304688,-265.979064941406,38.4521331787109
620.427429199219,-357.033233642578,214.44580078125
600.780395507812,-471.757995605469,313.439483642578
549.793273925781,-617.382690429688,282.433135986328
388.871856689453,-725.067321777344,242.426818847656
377.196228027344,-762.21337890625,264.420471191406
434.582824707031,-737.042419433594,130.414154052734
350.311431884766,-622.759155273438,-36.5921783447266
402.551879882812,-414.212829589844,-38.5985107421875
549.809143066406,-221.939346313477,-77.6048431396484
665.393859863281,-166.6689453125,-74.6111679077148
773.501037597656,-148.669006347656,-3.61750030517578
857.925964355469,-141.989395141602,-11.6238307952881
851.088012695312,-88.0223693847656,-65.6301574707031
806.481323242188,27.908483505249,-88.6364898681641
863.584655761719,19.8390998840332,13.357177734375
818.06005859375,-84.91796875,225.350845336914
715.704284667969,-126.435684204102,291.344512939453
638.91943359375,-164.470962524414,183.338180541992
473.017761230469,-249.369735717773,149.33186340332
417.509307861328,-261.864562988281,112.325523376465
373.592803955078,-241.456069946289,103.319198608398
343.318237304688,-261.777160644531,183.312866210938
525.544982910156,-272.868194580078,129.306533813477
696.271240234375,-242.586074829102,93.3002014160156
753.0751953125,-165.756042480469,95.2938766479492
769.294738769531,-50.2231750488281,-12.712456703186
789.092712402344,19.2207012176514,-18.718786239624
831.964233398438,32.0906715393066,84.2748794555664
843.03955078125,69.960578918457,185.2685546875
846.461608886719,-6.54358434677124,297.26220703125
836.480163574219,-176.735244750977,279.255889892578
741.108032226562,-221.290771484375,277.249572753906
615.004577636719,-228.851943969727,477.243225097656
509.840454101562,-222.181350708008,433.236907958984
425.297454833984,-164.483612060547,254.230575561523
443.410186767578,-151.58317565918,246.224243164062
469.65576171875,-126.898963928223,122.217910766602
420.042785644531,-107.735557556152,-102.788421630859
377.762176513672,-103.646507263184,-256.794738769531
382.780639648438,-31.639892578125,-193.801086425781
516.856689453125,50.6688079833984,-107.807411193848
752.500305175781,122.876266479492,-107.813743591309
906.7314453125,74.4188613891602,76.1799240112305
845.259460449219,-90.7011108398438,348.173583984375
697.002014160156,-82.0387725830078,426.167266845703
537.581115722656,-20.6945934295654,323.160949707031
386.531463623047,-81.9836959838867,268.154602050781
379.150390625,-141.187789916992,201.14826965332
418.904388427734,-232.92317199707,204.141937255859
353.049072265625,-284.017761230469,318.135620117188
169.379379272461,-300.474609375,194.129287719727
134.339706420898,-385.736389160156,50.1229515075684
229.134796142578,-387.1474609375,-27.8833789825439
238.340225219727,-293.335601806641,-201.889709472656
327.048004150391,-285.368804931641,-74.8960418701172
391.399475097656,-311.339721679688,119.097633361816
364.614501953125,-285.782440185547,29.0913009643555
424.42578125,-226.727554321289,-11.9150304794312
592.109680175781,-108.63459777832,89.0786361694336
692.704345703125,-57.8694000244141,87.0723114013672
539.67724609375,-19.3532409667969,-179.934020996094
300.770172119141,9.69626426696777,-255.940353393555
189.029342651367,-109.358024597168,-22.9466819763184
188.364852905273,-322.980010986328,22.0469875335693
148.981353759766,-459.046630859375,24.040657043457
64.7359085083008,-225.209991455078,140.034332275391
14.2408571243286,-69.4880905151367,203.02799987793
-82.2947006225586,-271.763763427734,10.0216655731201
-183.646530151367,-350.804718017578,-269.984680175781
-129.148040771484,-375.067138671875,-179.990997314453
121.286682128906,-328.767639160156,-161.997329711914
307.798980712891,-172.327697753906,-422.003662109375
372.459655761719,-45.5049476623535,-499.009979248047
502.283325195312,60.2753753662109,-384.016326904297
573.557495117188,-18.2509994506836,-132.022644042969
617.479614257812,-136.285171508789,134.97102355957
549.976806640625,-147.715103149414,167.964691162109
248.57698059082,-126.707008361816,119.958358764648
61.2563552856445,-123.247253417969,189.952026367188
29.6874542236328,-210.734725952148,90.9457015991211
-11.5354290008545,-266.100555419922,-48.0606307983398
-59.8424034118652,-203.115966796875,-86.0669631958008
-67.0289993286133,-137.112396240234,-150.073287963867
-22.6595859527588,-121.457382202148,-134.079620361328
27.1113929748535,-114.45240020752,-262.0859375
112.329597473145,-152.363952636719,-244.09228515625
246.740051269531,-224.990356445312,-6.09861278533936
425.212799072266,-267.096038818359,-72.1049423217773
475.592407226562,-192.196792602539,-264.111267089844
304.413696289062,-3.16646289825439,-414.117614746094
203.106643676758,85.4499893188477,-367.123931884766
175.804473876953,117.389457702637,-234.130264282227
143.744323730469,155.837524414062,-235.136596679688
238.719589233398,136.735534667969,-100.142929077148
335.246459960938,98.4869613647461,-11.1492557525635
377.766693115234,-42.8503227233887,21.8444137573242
260.041656494141,-101.595504760742,52.8380813598633
66.7368011474609,-37.8266296386719,-60.1682472229004
95.0207443237305,-63.4300422668457,-71.1745758056641
156.142547607422,-55.3485145568848,-151.180908203125
229.939987182617,45.7347831726074,-218.187240600586
285.613586425781,155.847274780273,-25.1935691833496
249.083221435547,139.249740600586,105.800102233887
257.033782958984,1.06501054763794,1.79377019405365
290.960418701172,-1.361687541008,-231.212554931641
317.189819335938,141.462265014648,-357.218902587891
234.727325439453,150.28596496582,-289.225219726562
165.674682617188,-103.035667419434,-175.231552124023
259.203216552734,-313.09814453125,-158.237884521484
333.747344970703,-163.225051879883,-226.244216918945
348.855377197266,33.6943283081055,-168.250549316406
346.113037109375,35.1901664733887,-49.2568740844727
365.459197998047,65.7393646240234,-143.263198852539
411.284332275391,82.7658386230469,-158.26953125
377.068450927734,-22.3282661437988,-3.27586460113525
343.683471679688,-75.805419921875,-61.2821960449219
360.443572998047,-13.3452119827271,-138.288528442383
387.588165283203,183.922866821289,-247.294860839844
296.548248291016,213.517395019531,-215.301193237305
320.488372802734,137.109161376953,-52.3075180053711
341.528717041016,34.6127624511719,-415.313842773438
153.107406616211,-331.168304443359,-82.3201751708984
458.340270996094,34.6670417785645,43.6734924316406
374.719604492188,218.258178710938,-540.332824707031
22.794771194458,-316.675476074219,295.660827636719
385.99365234375,-142.156448364258,322.654510498047
456.079193115234,-70.674201965332,-319.351837158203
533.712280273438,-101.992904663086,45.6418380737305
674.832946777344,26.7956161499023,34.6355094909668
536.000061035156,-51.8356819152832,-45.3708190917969
625.646362304688,-36.1152229309082,-175.377151489258
531.029907226562,-221.470001220703,-254.383483886719
371.292633056641,-384.368774414062,-38.3898124694824
332.735534667969,-374.02392578125,-114.396141052246
144.549011230469,-352.145416259766,-225.402465820312
106.317314147949,-307.146636962891,-72.408805847168
107.855201721191,-470.607391357422,21.5848655700684
81.308708190918,-579.467163085938,31.5785350799561
171.383438110352,-478.161560058594,-39.4277954101562
253.60595703125,-521.643188476562,-174.434127807617
400.121063232422,-472.954010009766,-84.4404525756836
459.693878173828,-279.482055664062,-186.446792602539
384.889129638672,-251.078811645508,-427.453125
502.615295410156,-195.164825439453,-415.459442138672
535.963745117188,-240.726959228516,-488.465789794922
511.961212158203,-382.911315917969,-344.472106933594
673.026306152344,-391.956848144531,22.5215625762939
520.640197753906,-521.825927734375,187.515228271484
328.332122802734,-567.029541015625,280.508911132812
120.397521972656,-543.147644042969,145.502563476562
-251.733505249023,-759.139770507812,248.496246337891
-158.412948608398,-810.0263671875,425.489898681641
15.0212306976318,-712.619995117188,168.483581542969
29.218599319458,-664.939208984375,-131.522750854492
151.101272583008,-611.978820800781,-419.529083251953
271.876922607422,-572.426330566406,-481.535400390625
429.010498046875,-428.551818847656,-592.541748046875
638.565979003906,-353.444580078125,-621.548095703125
762.180419921875,-337.321655273438,-396.554412841797
747.822814941406,-322.038635253906,-277.560729980469
664.227355957031,-446.176300048828,-141.56706237793
507.481262207031,-508.71044921875,1.42660546302795
452.239898681641,-369.8251953125,243.420272827148
450.424377441406,-337.23046875,441.413940429688
228.163940429688,-532.929443359375,519.407592773438
67.4648284912109,-656.891418457031,426.401275634766
66.4166641235352,-788.441162109375,221.394958496094
-18.0025939941406,-892.746459960938,65.3886260986328
3.17844605445862,-848.103576660156,-166.617706298828
102.841720581055,-733.642700195312,-343.6240234375
139.352554321289,-506.942108154297,-448.63037109375
200.638366699219,-398.411743164062,-409.636688232422
274.206329345703,-352.500427246094,-368.643035888672
450.439880371094,-113.693321228027,-436.649353027344
699.96923828125,115.855125427246,-436.655700683594
913.15234375,217.736221313477,-268.662017822266
1027.15942382812,172.599884033203,178.331649780273
1049.46105957031,-53.7327194213867,315.325317382812
955.940002441406,-202.334274291992,190.318984985352
798.435546875,-290.31298828125,511.312652587891
714.020751953125,-489.412811279297,728.306335449219
579.945861816406,-574.552673339844,616.299987792969
399.278991699219,-513.990173339844,585.293640136719
125.752944946289,-554.650939941406,324.287322998047
-121.684967041016,-598.211547851562,-160.718994140625
-87.7673416137695,-411.049224853516,-337.725311279297
1.93088603019714,-156.222106933594,-369.731658935547
158.596527099609,66.8975067138672,-451.737976074219
472.530548095703,249.958984375,-386.744323730469
741.449462890625,251.84748840332,-288.750640869141
961.241577148438,243.173980712891,-191.756973266602
1211.51489257812,355.268402099609,-87.7633056640625
1449.98120117188,522.186096191406,36.2303619384766
1540.82592773438,625.591064453125,214.224029541016
1405.36071777344,493.802825927734,375.217712402344
1141.32922363281,225.776977539062,450.211364746094
910.311096191406,68.5397033691406,401.205047607422
761.866333007812,23.4436454772949,490.198699951172
542.934143066406,-60.5820655822754,479.1923828125
317.600860595703,-193.229034423828,306.18603515625
139.662643432617,-278.476501464844,344.179718017578
-56.3618125915527,-258.486663818359,207.173385620117
-46.830997467041,-130.020874023438,-37.8329429626465
116.722389221191,110.578987121582,-186.839279174805
432.70458984375,481.0458984375,-296.845611572266
903.366455078125,677.121887207031,-157.851928710938
1182.66271972656,742.369018554688,-236.858261108398
1391.82287597656,922.893737792969,-433.864593505859
1569.40637207031,945.897277832031,-219.87092590332
1561.92944335938,907.211181640625,-70.8772583007812
1549.00158691406,804.312316894531,81.1164169311523
1421.13049316406,476.342254638672,393.110076904297
1104.96472167969,215.529525756836,545.103759765625
810.136352539062,29.7749214172363,802.097412109375
523.150329589844,-248.885528564453,1008.09106445312
326.996856689453,-399.380249023438,831.084777832031
203.102905273438,-285.330902099609,459.078430175781
64.4599838256836,-143.960021972656,119.072105407715
13.28635597229,83.9390182495117,-50.9342269897461
134.883926391602,364.697418212891,-188.940551757812
433.069519042969,517.809143066406,-397.946899414062
718.612609863281,768.921752929688,-388.953216552734
1024.89599609375,1003.85296630859,-292.959564208984
1364.37951660156,976.049011230469,-336.965881347656
1434.95629882812,921.595703125,-132.972213745117
1374.98217773438,759.260803222656,110.021461486816
1340.20422363281,492.891510009766,345.01513671875
1109.58862304688,301.68603515625,666.0087890625
826.326232910156,29.2813930511475,720.00244140625
596.691284179688,-152.756820678711,715.996154785156
276.448791503906,-312.994293212891,789.989807128906
13.1056041717529,-415.504180908203,715.983459472656
-85.8143692016602,-389.2119140625,459.977142333984
-51.6233062744141,-406.502319335938,218.970809936523
-4.96459770202637,-171.615097045898,-42.035514831543
90.3458404541016,81.6299133300781,-317.041839599609
327.187896728516,241.521820068359,-484.048187255859
572.633361816406,500.196228027344,-533.054504394531
833.571838378906,614.095092773438,-448.060852050781
1111.48950195312,609.348571777344,-340.067169189453
1226.51940917969,574.793090820312,-126.073501586914
1092.55200195312,445.789916992188,161.920166015625
864.250854492188,166.087875366211,403.913848876953
586.960998535156,-143.280639648438,747.907531738281
240.328308105469,-381.962707519531,929.901184082031
-58.5723457336426,-561.936584472656,824.894836425781
-260.883087158203,-562.982055664062,699.888549804688
-381.439788818359,-526.848449707031,539.882202148438
-500.421569824219,-556.551879882812,222.875854492188
-538.435485839844,-433.035919189453,-158.130477905273
-407.651824951172,-105.154090881348,-329.136810302734
-146.584335327148,179.229293823242,-409.143127441406
97.6976623535156,280.183563232422,-522.149475097656
226.655426025391,404.382629394531,-588.155822753906
494.210052490234,479.176116943359,-543.162109375
741.726196289062,451.283416748047,-292.16845703125
756.517883300781,423.959869384766,49.8252143859863
700.59716796875,207.740142822266,333.818878173828
428.732147216797,-156.968872070312,598.812561035156
51.7750549316406,-487.419311523438,830.806213378906
-211.678375244141,-712.309692382812,720.799865722656
-422.585357666016,-740.688354492188,518.793579101562
-565.920776367188,-638.085754394531,420.787231445312
-692.31201171875,-584.0927734375,129.780899047852
-798.304443359375,-462.795318603516,-101.225425720215
-838.337890625,-240.887634277344,-154.23176574707
-752.208984375,-129.560546875,-265.238098144531
-510.356201171875,32.3042869567871,-536.244445800781
-249.403442382812,289.101684570312,-699.250732421875
-5.34375953674316,406.333251953125,-669.257080078125
186.314682006836,379.397857666016,-526.263427734375
219.464172363281,303.422546386719,-264.269744873047
237.792068481445,228.596405029297,-55.2760734558105
257.564025878906,178.486953735352,228.717590332031
54.9628868103027,72.7519073486328,348.711273193359
-209.812713623047,-77.8199157714844,390.704925537109
-413.647247314453,-201.203720092773,617.698608398438
-585.823608398438,-330.483001708984,500.692291259766
-680.671325683594,-309.971435546875,222.685943603516
