96.0886383056641,283.783477783203,-45.4968223571777
172.605026245117,355.701690673828,17.5045032501221
265.072357177734,382.17138671875,15.5058326721191
252.662338256836,363.911468505859,-145.49284362793
255.476409912109,397.816925048828,-164.491516113281
258.421203613281,361.886962890625,-53.4901847839355
262.791931152344,390.353973388672,-79.4888534545898
255.396530151367,447.079742431641,-155.487533569336
268.434936523438,427.278015136719,-161.486190795898
269.09619140625,494.400421142578,-122.484870910645
265.577606201172,568.416931152344,-82.4835433959961
274.542114257812,537.152099609375,-46.4822120666504
256.95703125,575.515625,-11.480884552002
285.507690429688,614.581298828125,-17.4795570373535
197.858489990234,522.564575195312,-23.4782276153564
62.6941184997559,470.639099121094,61.5230979919434
190.415344238281,504.9931640625,106.524429321289
308.902496337891,553.620666503906,19.5257568359375
264.5390625,531.363098144531,-15.4729156494141
223.015716552734,460.639739990234,-4.47158718109131
267.502471923828,485.143768310547,-60.4702606201172
313.131958007812,557.047119140625,-129.468933105469
196.709060668945,514.163635253906,-165.46760559082
200.523284912109,488.044097900391,-137.466278076172
221.396545410156,535.944763183594,-173.464950561523
36.1037292480469,504.974945068359,-208.463623046875
49.1223220825195,526.355712890625,-102.462287902832
130.58203125,619.547485351562,-45.4609603881836
102.605262756348,655.672058105469,4.54036712646484
113.636451721191,568.364990234375,-7.4583044052124
101.544303894043,495.033294677734,-19.4569759368896
111.257446289062,522.822998046875,87.5443496704102
194.131256103516,503.151977539062,6.5456805229187
233.785598754883,477.729583740234,-52.4529914855957
198.267105102539,442.558166503906,-37.4516639709473
229.638000488281,474.340545654297,-8.4503345489502
257.016204833984,527.780639648438,86.5509948730469
238.884521484375,490.966430664062,-72.4476776123047
280.459930419922,510.22412109375,-129.446350097656
271.941589355469,478.368072509766,-55.4450225830078
217.681625366211,434.154663085938,-118.443695068359
181.167922973633,448.712615966797,-82.4423675537109
176.718521118164,438.615325927734,-99.4410400390625
167.62385559082,393.355255126953,-110.43970489502
71.6248626708984,294.535522460938,-50.4383811950684
-17.9187107086182,304.211517333984,-50.4370536804199
39.745288848877,395.740631103516,21.5642757415771
170.195648193359,410.281768798828,-18.4343948364258
178.674957275391,378.142517089844,-103.433067321777
170.151657104492,356.582092285156,-42.4317398071289
193.657989501953,382.435821533203,-31.4304103851318
168.055862426758,328.037719726562,-52.4290809631348
135.877487182617,214.388000488281,-94.4277572631836
82.9523696899414,222.041931152344,-50.4264259338379
131.047607421875,215.952194213867,-30.4250984191895
142.169891357422,141.174743652344,-98.4237670898438
12.9341449737549,81.3847045898438,-62.4224395751953
106.588806152344,62.5930404663086,-140.421112060547
242.644958496094,134.637008666992,-134.419784545898
208.961395263672,121.320419311523,-76.41845703125
234.145217895508,92.4915618896484,-180.417129516602
286.491577148438,133.219863891602,-170.415802001953
336.860443115234,44.6690330505371,-209.414474487305
380.300537109375,24.0077667236328,-245.413146972656
390.023559570312,31.2061862945557,-135.411819458008
383.162902832031,-14.1499443054199,-112.410484313965
369.070434570312,32.5683555603027,-160.409164428711
355.891967773438,-3.56359720230103,-168.407836914062
283.952087402344,-42.5405502319336,-47.4065017700195
253.256103515625,-7.19428396224976,82.5948257446289
314.962310791016,-40.279224395752,40.5961532592773
397.533111572266,-35.7653579711914,-41.402515411377
440.150268554688,38.9532623291016,-24.4011878967285
473.957183837891,54.5163269042969,31.6001396179199
479.337982177734,2.36708569526672,-28.3985328674316
444.794891357422,-41.3511772155762,-212.397201538086
529.715576171875,-75.8818740844727,-260.395874023438
513.88916015625,-59.0800170898438,-156.394546508789
396.911682128906,41.3008995056152,-121.393218994141
410.996765136719,66.6644668579102,-111.391891479492
425.961212158203,81.2471771240234,-132.390563964844
403.706115722656,135.92610168457,-84.3892364501953
299.352355957031,40.5989608764648,27.6120948791504
333.821746826172,92.3913116455078,-0.386577755212784
447.715118408203,200.750717163086,55.6147499084473
357.876495361328,16.1693878173828,61.6160774230957
332.830871582031,16.3578205108643,-36.3825912475586
347.770538330078,82.4186782836914,35.6187362670898
379.853424072266,47.4740447998047,76.6200637817383
513.665710449219,140.205322265625,17.6213912963867
484.368927001953,93.5757293701172,-32.3772811889648
328.123107910156,51.0615882873535,-21.3759517669678
312.387817382812,80.3930816650391,11.625376701355
325.138061523438,53.889331817627,11.6267051696777
317.075225830078,84.6814422607422,34.6280326843262
390.488159179688,146.885284423828,19.6293621063232
399.989379882812,211.38948059082,-46.3693084716797
402.338043212891,203.238037109375,-9.36798191070557
384.605438232422,144.472915649414,68.6333465576172
302.653137207031,122.488655090332,3.63467454910278
233.200729370117,162.187057495117,-26.3639965057373
153.841873168945,200.520904541016,28.6373310089111
201.158767700195,197.150390625,-9.36134052276611
232.468292236328,154.629348754883,25.6399879455566
175.013778686523,88.1719818115234,108.641319274902
235.042510986328,109.769630432129,60.6426429748535
259.524230957031,127.076530456543,40.6439743041992
206.209945678711,136.090057373047,32.6453018188477
248.073532104492,162.049758911133,18.6466293334961
299.742584228516,197.435653686523,27.6479568481445
301.556488037109,291.366119384766,-53.350715637207
230.976196289062,252.7783203125,-64.3493881225586
102.604942321777,213.094314575195,-50.3480567932129
104.140586853027,279.731506347656,-62.3467292785645
120.676559448242,257.988891601562,-6.34540128707886
16.6822757720947,223.075897216797,-7.34407329559326
-40.6197509765625,243.451568603516,42.6572570800781
-65.2049102783203,295.992523193359,176.658584594727
-124.423065185547,261.392486572266,189.659912109375
-73.5590667724609,153.124801635742,91.6612396240234
42.9723281860352,229.141647338867,131.662567138672
139.422454833984,254.544845581055,114.66389465332
207.572250366211,152.695953369141,-55.334774017334
165.994400024414,195.224502563477,-64.3334503173828
198.695190429688,289.169799804688,-58.3321189880371
181.307159423828,321.705749511719,-59.3307914733887
67.7292556762695,220.060821533203,-54.3294639587402
96.9572448730469,264.468872070312,-77.3281326293945
20.7830257415771,345.637969970703,-29.3268051147461
-96.1914367675781,237.872299194336,2.67452263832092
-81.3329620361328,270.812255859375,55.6758499145508
-134.137252807617,229.222045898438,136.677185058594
-106.34016418457,219.528778076172,135.678512573242
5.60735130310059,334.686248779297,124.679832458496
-54.9555511474609,268.810150146484,93.6811676025391
-73.8408050537109,183.236999511719,43.6824913024902
41.4815139770508,147.846771240234,132.683822631836
50.6084251403809,182.823684692383,162.685150146484
-25.6370868682861,210.280624389648,6.68647718429565
-40.3771705627441,189.882751464844,-35.3121948242188
36.2352676391602,264.034942626953,23.6891345977783
116.542327880859,330.418640136719,-35.3095397949219
100.735748291016,306.037994384766,-45.3082084655762
77.4587249755859,264.073455810547,36.6931190490723
69.7949600219727,272.914703369141,-26.3055534362793
-3.32729554176331,268.903472900391,-79.3042221069336
-7.48358917236328,255.21257019043,0.697103321552277
26.5867195129395,328.955780029297,43.6984329223633
-31.5352115631104,236.564758300781,32.6997604370117
-61.2013206481934,150.112258911133,12.7010879516602
-55.1164703369141,249.67822265625,16.7024173736572
0.671034455299377,203.866592407227,-11.2962551116943
96.8181381225586,253.454650878906,-44.2949256896973
119.339164733887,308.446502685547,-7.29359865188599
172.614410400391,235.437652587891,2.70772957801819
227.578994750977,285.005889892578,49.709056854248
145.616775512695,283.612884521484,60.7103843688965
97.5488433837891,289.715087890625,-56.2882843017578
220.129684448242,308.623229980469,-62.2869567871094
276.306365966797,261.451995849609,40.7143707275391
241.531524658203,295.630767822266,28.7156982421875
282.904937744141,331.011688232422,-2.28297257423401
241.938079833984,314.874877929688,104.718353271484
96.2711029052734,289.363311767578,71.7196807861328
142.819580078125,268.120788574219,-41.2789878845215
240.639221191406,273.321868896484,28.722339630127
190.221405029297,318.468658447266,87.7236709594727
206.863342285156,278.368774414062,53.7249984741211
141.165008544922,186.751113891602,3.72632527351379
106.390167236328,220.929870605469,-10.272346496582
254.308532714844,266.949096679688,-11.2710180282593
243.516555786133,317.554138183594,-22.2696895599365
230.21728515625,330.666320800781,-26.2683620452881
262.007080078125,299.315307617188,-16.267032623291
200.808410644531,343.582733154297,-38.2657051086426
125.351142883301,347.729156494141,-66.2643737792969
94.2907409667969,332.956909179688,-28.2630481719971
135.395812988281,320.453308105469,-5.26172018051147
96.4956130981445,248.274276733398,27.7396087646484
40.2086143493652,177.738067626953,45.7409362792969
-23.0220413208008,205.978286743164,14.7422647476196
-80.9251556396484,264.428070068359,-2.25640726089478
61.3062171936035,219.823577880859,65.7449188232422
169.835433959961,172.191864013672,114.746246337891
169.656967163086,167.730087280273,-23.2524223327637
228.417190551758,201.468215942383,-65.251091003418
239.519653320312,167.873275756836,3.75023412704468
179.619232177734,138.226470947266,-19.2484378814697
164.910797119141,253.905776977539,-30.2471084594727
186.885223388672,233.719818115234,-104.245780944824
187.211807250977,188.949920654297,-110.244453430176
181.671127319336,226.347991943359,-43.2431259155273
148.118286132812,143.195999145508,-61.2417945861816
65.5995635986328,87.2164459228516,8.75953197479248
69.0909576416016,126.464309692383,15.7608604431152
135.715744018555,166.131057739258,27.7621879577637
165.818130493164,210.053894042969,85.7635192871094
245.295379638672,184.262145996094,-14.2351551055908
236.331436157227,69.1666641235352,16.7661743164062
114.925582885742,87.3746566772461,27.7675018310547
102.369964599609,169.837020874023,-75.2311706542969
77.5313186645508,143.606582641602,-39.2298431396484
58.4955177307129,169.051330566406,-105.228515625
83.5486145019531,210.057876586914,-138.227188110352
90.7990341186523,107.694053649902,-106.225860595703
144.534729003906,87.0377426147461,-179.224533081055
101.779472351074,154.236389160156,-74.2231979370117
64.8102569580078,106.146171569824,30.7781276702881
138.415313720703,172.818023681641,38.7794570922852
148.10368347168,252.085845947266,23.7807846069336
140.575592041016,180.79606628418,-61.217887878418
109.722175598145,139.604919433594,-7.21655893325806
31.1911849975586,72.2632369995117,40.7847709655762
76.678108215332,36.7422828674316,-1.21390247344971
168.544357299805,101.286094665527,10.787425994873
110.594718933105,54.5455856323242,-75.2112426757812
111.532295227051,-48.8896942138672,-132.209915161133
177.388641357422,-27.0949802398682,-61.2085876464844
192.439224243164,10.3129949569702,-62.2072601318359
262.485321044922,4.62233304977417,-35.2059326171875
267.841369628906,3.95123481750488,19.7953948974609
235.982833862305,33.0807113647461,-18.203275680542
288.728271484375,51.8581314086914,-31.2019481658936
293.781311035156,75.3719100952148,8.7993803024292
250.863647460938,76.3287734985352,69.8007049560547
278.569641113281,54.1058769226074,78.8020401000977
292.063568115234,96.9523086547852,-9.19663524627686
307.269622802734,13.0467395782471,-26.1953067779541
311.372009277344,-6.37078094482422,-2.19397854804993
273.848236083984,88.8034133911133,-40.1926498413086
340.527526855469,15.2182455062866,-21.1913223266602
382.568359375,76.532844543457,30.8100070953369
407.409515380859,154.253890991211,35.811336517334
473.583770751953,120.976852416992,-17.1873378753662
378.759155273438,205.633590698242,-79.1860122680664
342.8564453125,161.526153564453,-21.1846809387207
492.654327392578,136.739532470703,57.8166465759277
548.180358886719,230.598693847656,43.8179779052734
542.836791992188,262.169158935547,1.81930422782898
544.650695800781,356.099609375,-45.1793670654297
539.275390625,251.592864990234,-5.17803907394409
548.274597167969,148.258590698242,69.8232879638672
504.509246826172,296.073486328125,64.8246154785156
490.693084716797,172.234100341797,88.8259429931641
540.091491699219,81.9345016479492,88.8272705078125
595.173889160156,290.405181884766,58.8286018371582
638.185180664062,353.468566894531,94.8299331665039
666.69921875,266.752685546875,60.8312568664551
750.174133300781,209.007553100586,22.8325862884521
809.591857910156,289.270568847656,49.8339157104492
783.536193847656,370.075256347656,35.8352432250977
770.736999511719,353.174957275391,29.8365726470947
776.765380859375,368.141876220703,15.8379001617432
714.251708984375,319.359466552734,108.839225769043
672.693664550781,320.705505371094,207.840560913086
702.709899902344,341.803070068359,120.841888427734
688.671936035156,275.269470214844,118.843215942383
710.707702636719,329.386932373047,137.844543457031
732.581115722656,317.262603759766,154.84587097168
656.188110351562,247.590866088867,218.847198486328
642.499633789062,262.062652587891,145.848526000977
716.907836914062,274.537139892578,32.849853515625
780.793579101562,354.608062744141,-93.1488189697266
770.809631347656,340.720092773438,-74.1474914550781
768.518005371094,287.110229492188,8.85383892059326
781.881164550781,399.792053222656,-41.144832611084
767.970886230469,471.569641113281,-64.1435012817383
766.366516113281,402.710906982422,-28.1421756744385
704.084533691406,276.031494140625,47.8591537475586
726.696655273438,343.552947998047,96.860481262207
746.742065429688,497.129150390625,117.861808776855
691.152160644531,390.752807617188,106.863136291504
658.848022460938,336.642852783203,100.864463806152
580.713134765625,455.496887207031,110.865791320801
642.131164550781,415.7099609375,39.8671226501465
727.076599121094,329.701110839844,18.8684501647949
711.245239257812,356.798583984375,94.8697814941406
715.1357421875,374.095581054688,22.8711071014404
647.119201660156,457.599670410156,-121.127563476562
632.839538574219,489.554351806641,-106.126235961914
695.353820800781,391.976409912109,-53.1249084472656
670.010131835938,406.054077148438,-35.1235809326172
607.956909179688,409.624206542969,-59.1222534179688
547.110778808594,326.750457763672,-19.1209239959717
450.399810791016,294.65771484375,83.8804016113281
353.072875976562,331.526000976562,51.8817329406738
374.754180908203,314.933654785156,56.8830604553223
363.031402587891,281.424865722656,127.884391784668
281.054321289062,310.918762207031,134.885711669922
307.218505859375,263.247436523438,119.887046813965
363.395172119141,216.076187133789,-12.1116256713867
409.640625,219.018508911133,-82.1102981567383
377.609771728516,202.497467041016,-13.1089687347412
356.75390625,175.20051574707,-102.107643127441
398.561065673828,116.561187744141,-134.106307983398
302.421447753906,108.168098449707,-70.10498046875
248.294143676758,191.970260620117,-140.103652954102
245.482604980469,209.555419921875,-137.102325439453
98.4659194946289,163.063430786133,-71.1009979248047
103.038673400879,175.407196044922,-76.0996704101562
168.592010498047,221.386779785156,-80.0983428955078
59.9989929199219,256.501312255859,-45.0970153808594
97.540153503418,181.930847167969,-26.0956859588623
140.206848144531,153.693176269531,67.9056396484375
69.7840042114258,191.642791748047,107.906967163086
100.02702331543,145.138977050781,-32.0917015075684
70.7203598022461,119.100631713867,-39.0903739929199
24.263578414917,6.51246500015259,-65.0890426635742
102.775337219238,-31.3236904144287,-82.0877151489258
144.21012878418,78.3606567382812,-20.0863876342773
144.997161865234,85.9432907104492,-62.0850601196289
170.424560546875,156.477111816406,-60.0837326049805
141.92790222168,263.796722412109,-102.082405090332
137.316101074219,187.457656860352,-104.081077575684
136.869293212891,135.111358642578,-26.0797462463379
84.5155487060547,166.464920043945,-3.07841897010803
66.8938522338867,79.0469360351562,-5.07709074020386
16.4908981323242,93.3068161010742,-17.0757617950439
-82.8878479003906,155.33039855957,30.9255657196045
-101.494850158691,97.0505142211914,-11.0731058120728
-5.73691463470459,147.998199462891,-62.07177734375
5.55271196365356,129.166900634766,1.92955076694489
-27.8228797912598,81.3698043823242,30.9308795928955
36.5431327819824,172.610748291016,70.9322052001953
81.7022705078125,212.752807617188,45.933536529541
99.2948303222656,215.584228515625,3.93486380577087
74.9116821289062,252.001953125,-3.06380796432495
91.3466415405273,238.320953369141,-60.0624809265137
162.291915893555,180.666915893555,-37.061149597168
133.364517211914,173.860229492188,-42.0598220825195
89.7645797729492,179.770324707031,-69.0584945678711
67.5144271850586,224.153610229492,-50.0571670532227
40.2199401855469,255.324981689453,-58.0558395385742
102.507446289062,225.348434448242,10.9454898834229
146.715942382812,222.559204101562,80.9468154907227
188.483474731445,246.284896850586,58.9481468200684
287.642913818359,293.057678222656,91.9494781494141
305.705841064453,327.650390625,140.950805664062
309.793365478516,339.119750976562,139.952133178711
327.233459472656,255.118133544922,163.953460693359
322.247344970703,149.25178527832,162.954788208008
311.201904296875,121.085403442383,87.9561157226562
331.40771484375,143.05241394043,3.95744442939758
369.046875,268.56689453125,-49.0412254333496
421.181335449219,346.009704589844,-126.039901733398
459.673126220703,314.370513916016,-81.03857421875
334.784576416016,303.632507324219,-4.03724241256714
301.182189941406,323.436798095703,-56.0359153747559
406.083099365234,347.581390380859,-11.0345859527588
385.859985351562,418.287506103516,28.9667415618896
396.46240234375,414.705078125,28.9680709838867
394.023223876953,263.966522216797,81.9693984985352
366.728729248047,295.137908935547,76.9707260131836
453.717987060547,402.415954589844,66.972053527832
526.902221679688,334.370239257812,29.9733829498291
558.682067871094,323.610473632812,15.9747123718262
607.262573242188,318.395141601562,23.9760398864746
613.791076660156,303.349578857422,-24.0226306915283
552.784484863281,352.084991455078,13.9786968231201
550.295776367188,304.302764892578,-4.01997470855713
527.272277832031,341.109649658203,-47.0186462402344
481.873992919922,450.946472167969,-49.0173187255859
496.483947753906,394.819396972656,-105.015991210938
412.413513183594,333.982666015625,-74.0146636962891
425.740081787109,320.882965087891,-74.0133361816406
478.874694824219,338.300750732422,-62.0120048522949
357.434143066406,428.578155517578,-56.0106773376465
373.763153076172,433.25439453125,-65.0093460083008
443.272552490234,331.794677734375,84.9919815063477
391.332763671875,310.310516357422,57.9933090209961
465.827056884766,345.610260009766,-26.0053634643555
501.412475585938,298.429107666016,84.995964050293
408.487182617188,271.097473144531,5.99729251861572
537.107604980469,253.488189697266,-110.00138092041
583.473876953125,207.186370849609,-22.0000514984131
453.602325439453,257.539855957031,-37.998722076416
431.948333740234,274.144653320312,-92.9973907470703
342.328521728516,240.404144287109,-154.996063232422
349.13525390625,252.651840209961,-226.994735717773
374.814208984375,204.10612487793,-126.993408203125
258.775543212891,170.158645629883,-75.9920806884766
