247.233261108398,848.146789550781,-425.819061279297
113.201721191406,641.572509765625,350.181884765625
72.3573532104492,805.263244628906,334.182830810547
82.0629730224609,824.072265625,-517.816223144531
79.7158355712891,594.062622070312,-599.815246582031
75.0210418701172,339.980438232422,-335.814300537109
68.8531951904297,434.986785888672,-174.813369750977
-0.273528158664703,697.146301269531,76.1875839233398
-4.24488878250122,585.936340332031,160.188537597656
74.0408935546875,606.406921386719,-161.810516357422
62.0351524353027,857.512390136719,-238.8095703125
149.66650390625,806.41015625,-77.8086166381836
302.539459228516,658.8427734375,-37.8076667785645
265.560852050781,665.380554199219,121.193283081055
87.1690063476562,626.264221191406,143.194229125977
-13.397406578064,543.04345703125,-235.804824829102
15.9863719940186,433.939361572266,-193.803863525391
-83.5891342163086,424.772766113281,-70.8029174804688
-56.7104988098145,481.661804199219,-415.801971435547
157.471420288086,411.986724853516,-548.801025390625
75.8669815063477,684.211364746094,-481.800079345703
-179.396697998047,713.0341796875,290.200866699219
-59.2198791503906,244.261306762695,255.20182800293
247.313873291016,251.320434570312,-358.797210693359
81.7553863525391,439.636108398438,54.2037239074707
2.20401000976562,392.999053955078,-290.795318603516
217.787734985352,441.205413818359,-438.794372558594
184.560546875,619.108032226562,101.206573486328
148.806884765625,639.484130859375,170.20751953125
136.439682006836,564.859802246094,169.208465576172
20.100118637085,532.029602050781,-88.7905807495117
-48.1020622253418,376.860565185547,-132.789627075195
13.9250459671021,303.455383300781,-76.7886810302734
-38.6537208557129,405.605010986328,-519.787719726562
-76.9987487792969,315.069946289062,-426.786773681641
28.2698268890381,122.79434967041,-29.785831451416
5.44209814071655,227.152099609375,-443.784881591797
64.1892623901367,429.359405517578,-858.783935546875
10.6903314590454,499.072143554688,-73.7829818725586
-121.066741943359,754.129577636719,301.217956542969
-15.8456602096558,873.167358398438,-313.781097412109
-19.2171382904053,577.705810546875,96.2198638916016
-69.3319473266602,404.821014404297,502.220825195312
-42.7028465270996,286.638824462891,103.22176361084
-13.0438442230225,226.36018371582,-330.777282714844
41.7140045166016,258.596649169922,-308.776336669922
1.15311980247498,80.1690902709961,225.224609375
11.983377456665,138.623245239258,-110.774436950684
108.769371032715,214.616256713867,-653.773498535156
169.066146850586,197.584884643555,-617.772521972656
366.206329345703,534.597106933594,-355.771575927734
290.225616455078,496.460113525391,241.229354858398
-78.9907379150391,293.505432128906,157.230316162109
-99.7736587524414,469.945220947266,-224.768737792969
-72.2166442871094,501.843475341797,78.2322082519531
-80.2248153686523,531.976013183594,120.233154296875
16.1914596557617,673.182983398438,-302.765899658203
98.6889724731445,626.943298339844,13.2350559234619
196.870956420898,732.585144042969,171.23600769043
89.2005157470703,682.583801269531,-187.763046264648
-81.0605163574219,196.523559570312,-164.762100219727
-88.8249664306641,313.494689941406,-484.761138916016
-139.392364501953,496.32861328125,-142.760192871094
-150.709533691406,360.910430908203,13.2407522201538
104.977203369141,649.093322753906,-417.75830078125
340.010864257812,717.835021972656,112.242652893066
287.485412597656,596.903991699219,122.243598937988
214.363555908203,600.860046386719,-94.7554473876953
282.896759033203,707.897827148438,294.245513916016
97.1057739257812,867.653991699219,423.246459960938
-80.9614105224609,595.460632324219,233.24739074707
104.002487182617,356.530395507812,39.248348236084
62.7787208557129,438.380706787109,-152.750701904297
32.2984580993652,507.717895507812,-338.749755859375
219.904602050781,635.794494628906,-557.748779296875
334.614685058594,795.904846191406,-480.747863769531
252.751007080078,746.003845214844,161.25309753418
115.868362426758,614.980041503906,313.254028320312
288.511535644531,704.636474609375,-27.7450065612793
301.618713378906,745.545959472656,39.2559432983398
28.6669235229492,659.446472167969,-87.7431106567383
15.2356290817261,948.3271484375,-232.742156982422
330.894470214844,1149.90551757812,298.2587890625
428.272583007812,924.00341796875,356.259735107422
183.544052124023,874.283142089844,102.260688781738
17.5475521087646,607.019165039062,233.261642456055
-41.0081558227539,302.857025146484,-142.737411499023
101.752174377441,454.125274658203,-309.736450195312
270.289733886719,672.917846679688,-263.735504150391
332.542633056641,930.240600585938,-628.734558105469
410.856018066406,853.876220703125,-222.733612060547
332.899322509766,755.863525390625,382.267333984375
249.627532958984,1008.43572998047,-82.7317123413086
293.2998046875,1021.56433105469,-264.730773925781
264.164642333984,864.454650878906,484.270172119141
154.966415405273,848.62451171875,490.271118164062
268.025146484375,715.782165527344,117.272079467773
393.697265625,567.876586914062,-117.72696685791
372.648803710938,842.545349121094,-233.726013183594
439.280609130859,990.146484375,316.274932861328
298.392639160156,962.452026367188,-217.72412109375
167.666213989258,862.606750488281,-689.72314453125
264.352416992188,455.819305419922,447.277770996094
161.727127075195,603.227600097656,247.278732299805
82.0652542114258,943.93017578125,-651.720336914062
275.979309082031,824.886962890625,-280.719360351562
462.832458496094,877.515319824219,139.28157043457
529.153686523438,955.482421875,267.282531738281
511.070709228516,826.082824707031,269.283477783203
309.050628662109,824.539184570312,254.284423828125
148.433609008789,668.662231445312,427.285369873047
254.241012573242,397.572235107422,122.286323547363
278.848541259766,560.238586425781,-377.712738037109
316.891265869141,795.496276855469,-391.711791992188
550.880737304688,1013.26452636719,-518.710815429688
498.469116210938,1072.40283203125,-65.7098770141602
259.364318847656,712.320922851562,679.291076660156
286.459564208984,444.296173095703,410.292022705078
328.495971679688,399.759185791016,-206.70703125
187.792617797852,593.751403808594,-410.706085205078
149.834732055664,702.700256347656,-39.7051315307617
114.861701965332,701.689636230469,-37.7041816711426
18.3926486968994,880.276489257812,-166.703231811523
183.920166015625,826.687072753906,-116.702285766602
324.690948486328,712.203491210938,-199.70133972168
307.809143066406,752.298889160156,248.299621582031
340.971954345703,717.724792480469,213.300567626953
362.738555908203,594.408752441406,36.301513671875
263.696075439453,418.195129394531,427.302459716797
49.7056121826172,385.915374755859,117.303413391113
108.582633972168,494.891876220703,-180.69563293457
250.182952880859,585.706359863281,-196.694686889648
276.898284912109,744.428466796875,-416.693725585938
443.929840087891,812.324645996094,-128.692794799805
424.043853759766,668.270751953125,172.308166503906
237.317230224609,560.302917480469,325.309112548828
191.050247192383,474.154479980469,424.31005859375
69.5080337524414,433.980407714844,-96.6889953613281
-22.2419528961182,505.055694580078,-92.6880416870117
10.9227848052979,499.892456054688,162.312911987305
16.9947357177734,586.227783203125,-249.686141967773
91.8513336181641,681.432800292969,310.314819335938
8.29270839691162,708.714233398438,161.31575012207
8.64888095855713,740.274291992188,-786.683288574219
188.821029663086,537.827453613281,275.317657470703
144.838714599609,551.777893066406,461.318603515625
180.773635864258,790.979797363281,-394.680450439453
240.049942016602,767.318298339844,122.320503234863
179.844314575195,708.201599121094,317.321441650391
118.651672363281,633.852478027344,2.32240033149719
140.109619140625,470.313293457031,249.323348999023
173.006881713867,533.968139648438,273.324310302734
71.7422256469727,690.216613769531,-29.6747512817383
160.635833740234,703.172241210938,-15.6738023757935
171.023696899414,755.812255859375,-182.6728515625
59.3774948120117,741.71630859375,-144.671905517578
189.027297973633,587.316284179688,312.329040527344
161.260528564453,556.690307617188,170.330001831055
151.897552490234,666.215270996094,-250.669052124023
167.045654296875,720.385009765625,-45.6681060791016
36.9384918212891,730.397033691406,297.332855224609
138.720703125,777.114807128906,38.3337936401367
149.242309570312,795.345764160156,-133.665252685547
53.6406135559082,720.862976074219,-45.664306640625
99.4206771850586,730.04736328125,-15.6633586883545
12.540919303894,923.899963378906,-53.662410736084
-55.4059143066406,1032.03479003906,-417.661468505859
16.9911041259766,952.5087890625,43.3394889831543
80.3788375854492,887.943786621094,823.340454101562
162.404388427734,903.31396484375,357.341400146484
159.457366943359,857.555908203125,-0.657662332057953
189.722076416016,701.25830078125,136.343292236328
242.708404541016,680.827331542969,-171.65576171875
176.973541259766,818.032897949219,-260.654815673828
40.5725326538086,772.45361328125,42.346134185791
-137.239303588867,763.564147949219,-244.652908325195
-110.899490356445,899.267639160156,-484.651977539062
-49.3462753295898,858.061462402344,-151.651016235352
43.5662002563477,973.563903808594,-54.6500663757324
181.497482299805,1111.09606933594,123.350883483887
158.178421020508,982.954833984375,335.351837158203
80.8744049072266,986.197143554688,364.352783203125
-4.39081478118896,914.195739746094,432.353729248047
90.2030715942383,746.639587402344,113.354682922363
102.85816192627,634.680480957031,-318.644378662109
78.2492218017578,539.316345214844,-460.643432617188
174.903411865234,679.129333496094,-181.642471313477
137.456741333008,806.098693847656,-49.6415214538574
206.123657226562,878.727478027344,-144.640579223633
293.731262207031,983.281921386719,-89.6396255493164
287.860443115234,942.046203613281,-287.638671875
240.057922363281,772.425354003906,24.3622741699219
102.868553161621,630.589294433594,315.363220214844
26.5142574310303,598.844482421875,92.3641738891602
96.5083694458008,688.915649414062,-63.6348762512207
144.543533325195,865.622924804688,-283.633941650391
63.5312347412109,835.952453613281,-283.632965087891
122.972770690918,739.868774414062,-385.632019042969
241.654724121094,805.252014160156,-354.631072998047
179.893692016602,877.141357421875,197.369873046875
105.472267150879,766.820068359375,345.370819091797
-3.90669727325439,588.125061035156,-350.628234863281
-91.476448059082,630.503173828125,-400.627288818359
-50.4978141784668,529.116577148438,109.373664855957
-16.6624507904053,381.319000244141,-225.625381469727
96.5140151977539,487.367858886719,-265.624420166016
202.444961547852,543.401672363281,52.3765144348145
252.106292724609,630.720092773438,68.3774642944336
400.9462890625,683.317016601562,51.3784141540527
402.250274658203,650.479064941406,-100.620635986328
251.910614013672,631.931518554688,226.380310058594
139.853515625,574.008239746094,111.38126373291
66.5959930419922,582.962463378906,-370.617797851562
-6.33106279373169,447.072296142578,-51.6168365478516
-42.835765838623,421.411041259766,-291.615875244141
69.4578399658203,545.242492675781,-508.614929199219
111.624114990234,407.474670410156,-278.613983154297
32.2379760742188,288.415466308594,-33.6130409240723
38.6050262451172,209.097763061523,-45.6120910644531
219.881958007812,260.774475097656,-656.611145019531
368.768951416016,510.645294189453,-463.610198974609
283.723724365234,681.139099121094,-104.609245300293
256.094573974609,674.925842285156,19.3917064666748
206.121246337891,585.275573730469,20.3926563262939
-30.1722011566162,578.600036621094,-280.606384277344
-121.965309143066,511.223205566406,-29.6054458618164
-76.8733062744141,398.343933105469,-112.604499816895
24.5314407348633,392.632202148438,-309.603546142578
172.695022583008,499.630767822266,-221.602600097656
241.940017700195,573.075500488281,-379.601654052734
226.641265869141,385.330017089844,-34.6006965637207
127.439353942871,369.771179199219,35.4002494812012
160.104507446289,523.052734375,241.40119934082
105.923332214355,558.934509277344,52.4021492004395
-4.28955745697021,624.706848144531,-1049.59692382812
117.739204406738,397.273101806641,-14.5959510803223
-6.66767120361328,226.773300170898,846.404968261719
-56.7316093444824,309.984191894531,106.405944824219
66.7755126953125,330.281799316406,-271.593109130859
15.862156867981,422.673034667969,-464.592163085938
70.2425384521484,402.479949951172,-21.5912036895752
57.7789077758789,412.484191894531,-5.59025526046753
1.53110945224762,561.351440429688,-197.589309692383
101.235076904297,544.589538574219,44.4116439819336
147.282623291016,484.955810546875,-130.58740234375
150.458404541016,478.978515625,-160.586456298828
145.035797119141,531.78955078125,-141.585510253906
87.6652908325195,670.422607421875,-388.584564208984
53.2073364257812,746.254272460938,-260.583618164062
40.4369850158691,745.446228027344,19.4173393249512
123.176284790039,756.634216308594,-51.5817108154297
121.051063537598,798.530700683594,-144.580764770508
6.40839910507202,717.928955078125,-118.579811096191
8.82925510406494,607.092590332031,-125.57886505127
-45.2811813354492,684.591613769531,-137.577911376953
-119.423500061035,681.91748046875,222.423034667969
-53.1376609802246,739.075988769531,60.4239845275879
22.0944652557373,857.299682617188,-411.575073242188
3.4687831401825,747.892700195312,-106.574111938477
10.1168689727783,805.633117675781,-167.573165893555
-26.8559150695801,900.403503417969,-206.572219848633
-55.2676239013672,886.166076660156,23.4287338256836
85.9513473510742,865.729309082031,-120.570320129395
118.935356140137,697.701171875,-93.5693664550781
179.438552856445,717.288879394531,-27.5684185028076
296.828674316406,786.038330078125,-66.5674667358398
184.671279907227,753.921875,-30.566520690918
97.4416809082031,798.510070800781,252.434432983398
93.2028503417969,756.1181640625,129.43537902832
117.839942932129,851.360534667969,-332.563659667969
187.56852722168,1039.66064453125,-100.562721252441
165.415298461914,1060.20593261719,-136.561767578125
135.609527587891,1045.73059082031,-364.560821533203
138.472778320312,940.708312988281,90.4401245117188
147.384216308594,775.02783203125,65.4410781860352
187.548797607422,703.630187988281,-398.557983398438
243.222946166992,709.481811523438,-209.557022094727
201.289306640625,854.335998535156,48.4439239501953
34.7122955322266,1065.43249511719,108.444869995117
17.6967754364014,1139.93688964844,69.4458236694336
201.714828491211,994.815551757812,125.446769714355
264.685852050781,798.190612792969,441.447723388672
210.47509765625,901.496398925781,-134.551330566406
164.355422973633,986.815124511719,-462.550384521484
49.3333549499512,824.372924804688,110.450569152832
52.4422721862793,835.600158691406,29.4515190124512
100.064598083496,939.069213867188,-279.547546386719
145.608688354492,979.058532714844,-305.546569824219
279.656768798828,1009.04571533203,-117.545631408691
276.949584960938,991.304504394531,-61.5446853637695
254.556518554688,983.832885742188,-15.5437345504761
234.47184753418,920.803405761719,369.457214355469
190.521026611328,896.740661621094,215.458160400391
303.353454589844,941.757690429688,-274.540893554688
405.053314208984,770.393005371094,-81.5399398803711
294.050109863281,710.497619628906,129.461013793945
172.309234619141,751.347961425781,101.461959838867
140.492095947266,656.188293457031,172.462905883789
144.084594726562,782.27099609375,-155.5361328125
256.101043701172,827.866088867188,16.4648094177246
190.193206787109,919.850280761719,173.465759277344
56.4935607910156,1106.42980957031,-225.533294677734
179.613540649414,927.243469238281,204.467651367188
274.213226318359,847.919921875,339.468597412109
313.809448242188,922.760681152344,-77.5304412841797
217.187271118164,841.647705078125,154.470504760742
18.3487758636475,619.709289550781,321.471466064453
29.1320400238037,480.889526367188,195.472412109375
17.2503528594971,550.531494140625,175.473358154297
95.4397048950195,655.630615234375,-191.525695800781
280.558654785156,705.81103515625,-381.524749755859
213.042587280273,643.294738769531,151.476196289062
186.970779418945,535.486328125,446.477142333984
160.877182006836,612.745483398438,105.478103637695
100.545570373535,705.681335449219,-65.5209503173828
159.540832519531,544.961730957031,-89.5199966430664
224.975311279297,581.8896484375,-78.5190505981445
238.632934570312,720.450012207031,264.481903076172
46.8785858154297,679.770568847656,-26.5171508789062
26.7585430145264,595.932495117188,-48.5162010192871
105.274490356445,497.365447998047,615.484741210938
-13.3657417297363,637.736572265625,-29.5143032073975
126.392303466797,634.266418457031,-286.513366699219
196.974685668945,363.620727539062,639.487609863281
58.6073532104492,405.22021484375,225.488540649414
195.050079345703,656.553894042969,-429.510498046875
331.650299072266,717.821838378906,-28.5095558166504
320.034149169922,689.23486328125,248.491394042969
271.594451904297,653.646057128906,313.492340087891
84.7694396972656,600.895935058594,307.493286132812
-132.137069702148,690.782043457031,250.494247436523
-138.279220581055,659.542602539062,262.495178222656
74.7446212768555,558.824645996094,177.496139526367
205.400833129883,713.765808105469,2.49708962440491
203.719940185547,790.887329101562,-23.5019607543945
253.839660644531,610.7197265625,219.498992919922
208.760314941406,488.190155029297,267.499938964844
92.6882247924805,386.541870117188,192.500885009766
49.8581733703613,343.302490234375,13.5018367767334
-44.0291786193848,485.746063232422,-124.497215270996
-92.5260772705078,614.416259765625,-125.49626159668
23.676420211792,719.546875,-89.4953155517578
-9.62926864624023,738.188720703125,426.505645751953
-124.702705383301,828.238098144531,-93.4934158325195
60.2059440612793,782.977661132812,-322.492462158203
148.130447387695,536.811645507812,606.508483886719
136.828765869141,636.680480957031,57.5094337463379
243.270919799805,710.734802246094,-121.489616394043
128.24885559082,548.292602539062,545.511352539062
108.982109069824,514.095947265625,383.512268066406
190.905426025391,525.862060546875,152.513229370117
135.566162109375,530.700927734375,158.514175415039
160.002655029297,677.556823730469,88.5151290893555
178.243667602539,713.603820800781,24.516077041626
224.291198730469,653.970153808594,95.5170288085938
245.868835449219,758.732971191406,-182.482025146484
230.483352661133,802.67041015625,-261.481079101562
236.517990112305,838.786193847656,159.519882202148
165.00048828125,938.421020507812,10.520824432373
161.581512451172,954.272827148438,-266.478240966797
60.4408988952637,929.057861328125,56.5227241516113
-58.5196113586426,852.740478515625,286.523681640625
80.7960357666016,843.456176757812,110.524620056152
213.389007568359,978.642578125,81.5255737304688
202.633895874023,1117.34057617188,146.526519775391
130.394897460938,1103.51403808594,-36.4725303649902
208.735931396484,930.314758300781,-35.4715805053711
270.591979980469,841.09912109375,165.529373168945
97.1372528076172,907.5556640625,23.5303192138672
13.5059423446655,863.808959960938,66.5312652587891
-30.8557777404785,795.919006347656,109.532218933105
-45.1069297790527,1026.55590820312,-274.466827392578
133.761276245117,1159.59729003906,-178.465881347656
324.383758544922,1139.70129394531,-45.4649353027344
462.311187744141,1218.41162109375,170.536010742188
478.536926269531,1114.95251464844,233.536972045898
368.576019287109,876.619750976562,48.537914276123
244.540802001953,670.316833496094,210.538864135742
232.826278686523,696.947570800781,-143.460189819336
323.155120849609,819.182373046875,-273.459228515625
270.200836181641,898.313354492188,-445.458282470703
168.389587402344,1015.73266601562,-393.457336425781
128.85498046875,932.167907714844,248.543609619141
181.434295654297,926.731384277344,-135.455444335938
376.8974609375,1097.03674316406,-293.454498291016
483.502899169922,1069.25793457031,280.546447753906
417.109558105469,1016.97589111328,346.547393798828
251.539443969727,1028.82629394531,-100.451644897461
124.755355834961,901.677917480469,-351.45068359375
241.384750366211,777.335632324219,-116.449745178223
439.596771240234,868.486389160156,-333.448791503906
480.462982177734,1125.02856445312,-618.447814941406
323.502899169922,1254.55590820312,29.5531044006348
166.320877075195,1112.17700195312,154.554046630859
251.809051513672,1044.21044921875,-279.445007324219
304.934936523438,1077.60314941406,-28.4440479278564
269.655181884766,1065.78015136719,49.5569000244141
356.641571044922,1031.06652832031,118.55785369873
392.451019287109,913.733764648438,190.558807373047
302.936737060547,858.22314453125,-65.4402465820312
155.039245605469,749.708740234375,-75.4393005371094
104.694274902344,695.861511230469,-371.438354492188
196.625534057617,884.3642578125,-621.437377929688
253.151031494141,910.446411132812,-475.436462402344
291.107513427734,868.799743652344,-379.435516357422
321.963836669922,919.1943359375,-93.4345550537109
361.682159423828,783.160766601562,-52.4336051940918
389.093811035156,673.002807617188,-16.4326553344727
222.912185668945,692.639404296875,172.568298339844
79.302978515625,647.2646484375,-293.430755615234
79.0122756958008,665.802307128906,-238.429809570312
72.1602401733398,697.566833496094,-89.4288558959961
211.306777954102,701.882934570312,-731.427917480469
370.748809814453,658.732238769531,-375.426971435547
366.474609375,595.53173828125,59.5739898681641
311.512817382812,652.800170898438,-210.425064086914
227.918807983398,659.273010253906,-42.4241104125977
212.533325195312,703.21044921875,-287.423156738281
210.380477905273,841.941833496094,-694.422241210938
136.615631103516,891.697326660156,-275.421264648438
232.204299926758,857.01708984375,385.579681396484
364.343231201172,809.924072265625,257.580627441406
330.90380859375,862.974975585938,-467.418426513672
298.140838623047,861.624206542969,-212.417465209961
179.784072875977,659.877075195312,240.583480834961
45.0741500854492,478.293609619141,83.5844345092773
5.92282056808472,535.390991210938,-275.414611816406
-23.6707153320312,645.767395019531,-861.413696289062
50.293342590332,611.700622558594,-696.412719726562
90.9434432983398,684.569213867188,-240.411773681641
93.6903915405273,878.653991699219,-185.41081237793
86.4608993530273,857.988952636719,125.590133666992
-51.9219245910645,664.301391601562,458.591094970703
-135.793090820312,592.537841796875,192.592025756836
-137.58203125,577.822631835938,-224.407028198242
-127.402519226074,564.432678222656,-396.406066894531
-3.10896706581116,651.576232910156,-488.405120849609
153.995086669922,731.407409667969,-453.404174804688
160.236145019531,804.142272949219,-405.403228759766
142.363464355469,770.183532714844,-105.402275085449
46.1463890075684,644.665222167969,11.5986757278442
-194.964477539062,800.718872070312,-183.400375366211
-295.855560302734,950.575134277344,-229.399429321289
-238.358520507812,756.602661132812,-251.398483276367
-88.2344436645508,688.189819335938,-218.397521972656
49.5277252197266,839.322387695312,-315.396575927734
66.6479568481445,894.546020507812,-197.395629882812
66.9333877563477,884.488830566406,118.605323791504
-16.6979179382324,840.742126464844,313.606262207031
-138.448486328125,734.5380859375,59.6072196960449
-173.897354125977,736.315551757812,-529.391845703125
-220.351379394531,907.656921386719,-470.390869140625
-165.115753173828,966.51611328125,-325.389923095703
-66.4695587158203,892.904541015625,-179.388977050781
-202.559982299805,916.959350585938,178.611968994141
-300.676483154297,861.415222167969,95.6129150390625
-92.6861877441406,739.752990722656,116.613868713379
8.08137226104736,868.073303222656,-15.3851852416992
-65.5381164550781,1059.88500976562,-299.384246826172
-11.7338695526123,1068.28686523438,-104.383285522461
-16.1398773193359,1068.90625,-181.382339477539
-117.282424926758,1014.28039550781,-109.381385803223
-177.324752807617,853.330688476562,47.6195602416992
-205.052261352539,902.335083007812,-352.379486083984
-192.38362121582,996.252136230469,-204.378540039062
-59.9675102233887,1027.3955078125,29.6224098205566
94.3799285888672,1068.73767089844,258.623352050781
20.5816383361816,1127.09545898438,385.624298095703
-76.0662078857422,1172.22827148438,-35.3747406005859
-190.525695800781,775.315002441406,293.626220703125
-372.706237792969,514.6142578125,-55.3728408813477
-348.607971191406,688.671020507812,-695.371887207031
-269.323547363281,900.839294433594,-680.370971679688
-140.897262573242,1270.59899902344,-772.369995117188
-29.0126094818115,1380.01403808594,-214.369049072266
19.7542362213135,1308.64978027344,-16.3680953979492
117.755493164062,1251.4267578125,205.632858276367
93.7226867675781,1127.4677734375,300.6337890625
134.229370117188,1087.69091796875,154.634750366211
0.844700396060944,894.139038085938,720.635681152344
-361.810333251953,677.957580566406,197.636657714844
-334.550354003906,846.097900390625,-721.362426757812
-117.859924316406,1177.83874511719,-553.361450195312
91.8684692382812,1117.44616699219,-89.3605041503906
266.940216064453,911.259582519531,378.640441894531
161.552505493164,931.9462890625,587.641418457031
118.282005310059,912.303649902344,226.642349243164
319.266662597656,768.643188476562,-111.356704711914
386.936859130859,678.985168457031,-184.355758666992
283.218414306641,748.735229492188,-224.354797363281
172.050003051758,761.262023925781,-346.353851318359
166.588150024414,734.442687988281,-184.352905273438
172.622787475586,770.558471679688,421.648040771484
157.650146484375,887.734130859375,186.648986816406
228.664733886719,984.435424804688,-206.350051879883
174.751022338867,951.499145507812,64.6508941650391
155.179489135742,935.901062011719,298.65185546875
125.401351928711,824.590759277344,156.652786254883
74.8204040527344,801.548522949219,-268.346252441406
121.786163330078,744.940856933594,158.654693603516
-66.7081146240234,643.127319335938,86.6556396484375
-50.8385124206543,810.758422851562,-283.343414306641
166.811828613281,745.979248046875,263.657531738281
282.632995605469,739.858581542969,-228.341506958008
586.936828613281,961.736267089844,-391.340576171875
710.39697265625,784.759948730469,359.660400390625
485.486114501953,660.9501953125,512.661315917969
286.531311035156,738.118713378906,529.662292480469
215.238174438477,630.483276367188,18.6632347106934
146.261184692383,584.933532714844,-434.335815429688
96.9129333496094,693.373168945312,-165.334869384766
102.033226013184,785.284729003906,91.6660842895508
119.45630645752,792.498901367188,109.667030334473
247.175170898438,746.086181640625,192.667984008789
329.942077636719,660.439270019531,236.668930053711
362.428466796875,680.266845703125,26.6698799133301
362.751190185547,720.429138183594,408.670837402344
243.249923706055,693.515319824219,171.671783447266
291.792419433594,829.421325683594,-709.327270507812
408.128631591797,900.142883300781,-182.326324462891
412.118469238281,864.176635742188,389.674621582031
364.565490722656,869.627075195312,57.6755752563477
316.635040283203,822.64794921875,-16.3234729766846
307.807006835938,794.536804199219,263.677490234375
252.705657958984,797.981628417969,-151.321578979492
279.212646484375,890.673767089844,-321.320617675781
344.03173828125,876.566162109375,403.680328369141
339.134399414062,644.686645507812,132.681274414062
386.931671142578,822.787963867188,-492.317779541016
385.470733642578,1142.40478515625,-35.3168296813965
295.809204101562,915.427001953125,719.684143066406
195.917282104492,748.393676757812,666.68505859375
200.22932434082,958.526794433594,-143.313980102539
334.973205566406,1228.22106933594,-746.313049316406
365.798034667969,1316.62890625,-356.312072753906
323.736999511719,1075.53747558594,480.688873291016
260.766998291016,860.288330078125,268.689819335938
119.782608032227,917.222412109375,-44.3092346191406
56.0533180236816,1046.87963867188,243.691711425781
48.249626159668,1084.22033691406,-35.3073348999023
73.0165863037109,1086.23193359375,-445.306396484375
141.27067565918,1085.62255859375,-76.3054351806641
64.8199462890625,1138.50622558594,77.6955108642578
109.693405151367,1321.1298828125,-594.303527832031
297.260314941406,1369.57604980469,-363.302581787109
203.972839355469,1327.76806640625,46.6983604431152
129.42155456543,1310.67761230469,-5.30068826675415
166.180709838867,1158.35766601562,250.700256347656
123.999481201172,1157.55163574219,-90.2987899780273
118.240592956543,1266.97436523438,19.7021598815918
106.182052612305,1232.5732421875,283.703094482422
56.9636573791504,1247.78198242188,-67.2959442138672
-25.1752243041992,1149.05554199219,333.705017089844
7.09890937805176,1044.03149414062,286.705963134766
155.028442382812,1211.24584960938,-494.293090820312
141.27880859375,1312.84887695312,-415.292144775391
103.826316833496,1351.58557128906,154.708801269531
148.784576416016,1273.11547851562,399.709747314453
137.093811035156,1144.08947753906,107.71070098877
55.7883529663086,1309.48291015625,-130.288345336914
-32.5639533996582,1343.83679199219,99.7126007080078
43.4943504333496,1099.94958496094,160.71354675293
190.28955078125,1080.46447753906,-306.285491943359
207.854125976562,1170.9130859375,-509.284545898438
164.208084106445,1128.25183105469,-93.2835998535156
