-4.51872825622559,98.7360305786133,-28.7010440826416
39.8464584350586,62.8917465209961,-140.701293945312
31.2690944671631,83.1017837524414,-57.7015533447266
59.0919189453125,103.474494934082,50.2981910705566
100.035362243652,46.433708190918,37.2979393005371
60.8520698547363,60.8751258850098,59.2976837158203
70.0238342285156,31.4669361114502,148.297424316406
104.348014831543,-44.3670692443848,159.297180175781
121.193397521973,-1.98309075832367,-39.7030792236328
136.618072509766,20.2023334503174,-3.70333480834961
60.0007553100586,1.48211967945099,155.296417236328
67.9158782958984,111.875289916992,20.2961559295654
156.981323242188,173.785232543945,-53.7040977478027
124.624732971191,19.2195529937744,20.2956466674805
111.739082336426,-66.1660461425781,54.2953910827637
190.056427001953,46.3549346923828,13.2951383590698
201.901809692383,88.7440414428711,-36.7051162719727
105.996734619141,-15.5564422607422,-1.70537102222443
54.7355117797852,-77.1026840209961,10.2943744659424
157.934921264648,-79.6072769165039,-91.7058792114258
219.148696899414,-68.0688095092773,-126.706130981445
182.389190673828,-30.4298629760742,-34.7063903808594
203.592742919922,-28.8503761291504,43.2933578491211
236.771667480469,-51.2831802368164,101.293098449707
267.353881835938,-70.5133209228516,54.2928466796875
162.758117675781,-68.204833984375,-11.7074069976807
62.3988494873047,-30.3006725311279,42.2923393249512
252.181594848633,-49.0940589904785,44.2920837402344
327.214233398438,-19.1697521209717,17.2918300628662
221.295166015625,57.940128326416,27.2915744781494
222.243759155273,5.9403600692749,44.2913208007812
217.84651184082,6.74609994888306,-5.70893430709839
248.495376586914,52.515926361084,-72.7091903686523
224.062240600586,18.342191696167,-49.7094421386719
38.4326705932617,-12.2662448883057,-94.7097015380859
56.8358116149902,-11.0838851928711,-77.7099533081055
201.257339477539,7.96926259994507,-23.7102069854736
204.655364990234,4.16700649261475,-46.7104606628418
138.440292358398,-12.3638734817505,23.2892837524414
12.9579887390137,-94.4340133666992,99.2890319824219
42.7151832580566,-138.063323974609,69.2887725830078
190.248489379883,-10.0133066177368,-51.7114791870117
162.109283447266,47.4168090820312,-30.7117347717285
125.012771606445,-48.5439720153809,158.288009643555
193.196823120117,-66.0126724243164,193.287750244141
199.237701416016,-28.0176124572754,75.2874984741211
128.435134887695,-32.3437843322754,17.2872486114502
83.2436447143555,-25.8962078094482,18.2869930267334
101.234275817871,-36.9134330749512,-39.7132606506348
138.283340454102,9.04983139038086,-77.7135162353516
111.580230712891,101.678489685059,-110.713768005371
28.7202587127686,41.3646583557129,-83.7140274047852
-13.234073638916,-110.991172790527,21.2857208251953
8.55491352081299,-123.612289428711,-58.7145347595215
26.240701675415,-41.8291549682617,-102.714790344238
-14.7091617584229,5.21409273147583,-13.7150430679321
-31.244478225708,66.4323120117188,44.2847023010254
-7.1393723487854,-27.9912261962891,91.2844467163086
-56.6340217590332,-122.139289855957,62.2841949462891
-18.5716228485107,-63.1770629882812,21.2839393615723
27.7945861816406,-98.0233917236328,16.2836837768555
4.86932229995728,-26.9986190795898,90.2834320068359
79.8968353271484,-2.07431030273438,127.283172607422
-48.5639305114746,-63.1413841247559,-31.7170791625977
-179.630279541016,65.3943099975586,-125.717330932617
-51.4616508483887,32.8640975952148,-70.7175903320312
3.40180611610413,-102.19100189209,-55.7178421020508
39.4016571044922,-104.226684570312,-88.7180938720703
9.1998987197876,-107.794486999512,-129.718353271484
-61.9536437988281,-64.3202743530273,-98.7186050415039
-47.475643157959,9.86614799499512,5.2811393737793
-111.155517578125,-69.8673629760742,-30.7191162109375
-130.910278320312,-222.645950317383,-118.719367980957
-108.703651428223,-218.067489624023,-43.7196235656738
-119.225639343262,-143.855438232422,0.280121058225632
-77.8081588745117,-128.696670532227,-9.72013378143311
-76.7980346679688,-120.696472167969,69.2796096801758
-92.4071807861328,-131.479248046875,76.2793579101562
-75.0019912719727,-128.295852661133,1.2791029214859
-94.1647872924805,-93.8749542236328,-33.7211532592773
-148.190521240234,-120.818344116211,-27.7214069366455
-150.011581420898,-143.215255737305,20.2783393859863
-49.994327545166,-128.31657409668,12.2780847549438
-24.6055488586426,-141.141387939453,-112.72216796875
-100.805229187012,-142.662017822266,-124.722427368164
-113.654983520508,-193.047637939453,12.2773208618164
-118.928535461426,-266.641052246094,-1.72293329238892
-105.164154052734,-303.253936767578,-105.723190307617
-109.891891479492,-234.647827148438,-147.723449707031
-104.991119384766,-138.251571655273,-62.7236976623535
-26.6751747131348,-222.13069152832,49.2760467529297
-53.0888290405273,-237.302383422852,-36.7242050170898
-93.8144912719727,-166.659362792969,-49.7244606018066
-62.4175148010254,-171.490325927734,-15.7247152328491
-31.3407554626465,-98.5209274291992,-86.724967956543
-16.5476627349854,-107.134872436523,-73.725227355957
-86.0217895507812,-181.262435913086,-50.7254791259766
-114.766944885254,-129.631698608398,-67.7257308959961
-85.1621704101562,-126.860832214355,-87.7259902954102
-82.8236236572266,-188.662033081055,-103.72624206543
-10.7848300933838,-152.734649658203,-117.726493835449
-2.14210367202759,-112.942260742188,-109.726753234863
-118.586471557617,-158.02165222168,-71.7270050048828
-95.5240631103516,-99.0440368652344,-59.7272605895996
7.08989906311035,-87.348030090332,-82.7275161743164
43.2062797546387,-170.783874511719,-20.7277698516846
68.8295135498047,-150.008911132812,49.2719764709473
3.78532195091248,-194.941009521484,25.2717208862305
-44.8279113769531,-209.689926147461,41.2714691162109
-5.55361652374268,-139.128936767578,73.2712097167969
41.2353553771973,-151.775695800781,43.2709579467773
67.4901733398438,-100.201354980469,-45.7292976379395
21.9733295440674,-20.9534111022949,14.2704486846924
-2.71476984024048,-108.726913452148,54.2701950073242
-28.8888416290283,-85.298828125,-109.730056762695
19.1889324188232,-11.3468599319458,-120.730316162109
113.054420471191,-144.441955566406,-51.7305679321289
78.4945068359375,-107.205261230469,-64.7308197021484
38.5528411865234,-52.1630477905273,-87.7310791015625
-34.4096794128418,-212.487091064453,-94.731330871582
-20.0137138366699,-218.30061340332,-77.7315902709961
135.106048583984,-103.458389282227,-32.7318420410156
153.738510131836,-73.6762542724609,-1.73209607601166
61.2961807250977,-116.780250549316,72.2676467895508
-21.1564083099365,-169.894500732422,143.267395019531
-23.7819690704346,-196.69059753418,61.2671394348145
61.1085014343262,-110.376365661621,74.2668838500977
101.284721374512,59.5837593078613,109.266632080078
84.0870590209961,60.0026245117188,69.2663803100586
54.2773056030273,48.6344146728516,122.266120910645
41.2853813171387,54.6489715576172,89.265869140625
50.359733581543,-69.7591705322266,-3.73438692092896
46.4006195068359,-31.7538604736328,15.2653589248657
82.4312362670898,-3.78956151008606,37.2651023864746
63.3798408508301,-55.7688217163086,-48.7351493835449
1.4576723575592,18.2959423065186,-99.7354049682617
46.1738433837891,-65.3487243652344,-33.7356605529785
-5.52039575576782,-159.094528198242,54.264087677002
-16.4754028320312,-117.082046508789,61.2638320922852
75.2520217895508,-189.774917602539,-11.7364234924316
1.87838423252106,-165.8984375,-13.7366771697998
-60.1654396057129,-15.4335041046143,24.2630672454834
-82.5719223022461,-23.609302520752,92.262809753418
-101.801368713379,-54.1883697509766,145.262557983398
-88.7953567504883,-50.2004737854004,97.2623062133789
-48.2234001159668,-79.4408645629883,112.262046813965
56.2596778869629,-0.34672948718071,84.2617950439453
45.9259986877441,62.4651298522949,33.2615394592285
-5.92578649520874,10.1195030212402,110.261283874512
-17.7058143615723,27.7328224182129,102.261032104492
-121.66487121582,65.8406753540039,64.2607803344727
-130.741912841797,-11.1488285064697,88.2605209350586
-21.7738857269287,-44.2593536376953,48.2602691650391
11.1104602813721,36.1082000732422,14.2600135803223
22.4766883850098,1.29775524139404,35.2597579956055
-7.80197477340698,-77.2700042724609,39.2595062255859
-133.762054443359,-40.1395950317383,2.25925016403198
-208.525634765625,-6.46168375015259,-10.7410039901733
-143.3251953125,-7.92731189727783,52.2587394714355
-102.946670532227,-30.7674980163574,134.258483886719
-172.511688232422,1.50508189201355,139.258224487305
-157.819747924805,89.2912902832031,114.25798034668
-61.6982765197754,10.7939167022705,100.257720947266
-71.7937698364258,-84.1945495605469,107.257469177246
-153.063827514648,40.6900825500488,174.257217407227
-180.153823852539,146.119140625,161.256958007812
-95.8142929077148,85.2338638305664,86.256706237793
-3.11455392837524,-14.460018157959,86.2564468383789
-48.5251197814941,-26.6122283935547,65.2561950683594
-119.047080993652,47.6613540649414,11.2559413909912
-78.2509231567383,42.0207481384277,-5.74431324005127
-71.7271423339844,-34.1847496032715,-27.7445678710938
-123.120277404785,-29.3308181762695,-17.7448215484619
-84.5134582519531,-24.5691738128662,-7.74507665634155
-90.5248641967773,-37.5617866516113,-17.7453308105469
-134.326416015625,-40.915641784668,56.2544136047363
-99.5589599609375,-74.5500793457031,125.25415802002
-143.370758056641,-87.9039306640625,115.25390625
-158.221542358398,-139.287506103516,84.2536468505859
-94.8440628051758,-163.151275634766,44.2533950805664
-126.317848205566,-41.9177055358887,76.2531433105469
-60.2411041259766,31.0158081054688,170.252883911133
51.6848754882812,-43.097770690918,106.252632141113
-59.9221725463867,-51.7821006774902,59.2523765563965
-172.867904663086,-0.665027678012848,159.25212097168
-165.356430053711,-88.8715438842773,143.251861572266
-107.447853088379,-179.929748535156,66.2516174316406
-26.4941673278809,-227.01155090332,-43.7486419677734
-42.4645538330078,-199.993927001953,-89.748893737793
-57.3293228149414,-69.9773864746094,25.2508506774902
-55.7440147399902,-86.1777954101562,37.2505950927734
-42.2192153930664,-161.390472412109,22.2503414154053
-3.85197687149048,-195.228607177734,30.2500877380371
-92.2307357788086,-176.336730957031,4.24983263015747
-82.5746765136719,-123.545379638672,48.2495765686035
6.34208488464355,-206.635375976562,37.249324798584
-46.0541229248047,-204.780410766602,-43.7509307861328
-52.7726287841797,-127.172248840332,-62.7511863708496
-43.1575889587402,-114.380874633789,-16.7514400482178
-63.9242820739746,-83.7583312988281,-10.7516946792603
-53.3471832275391,-107.967956542969,-49.7519493103027
-57.754695892334,-117.162216186523,40.2477951049805
-38.7404823303223,-105.180473327637,104.247543334961
-7.57795524597168,-143.611221313477,-11.7527122497559
-33.2076072692871,-174.383728027344,19.2470321655273
-73.1543960571289,-124.341506958008,85.2467803955078
-25.1483993530273,-120.389495849609,-70.7534790039062
53.799129486084,-173.469253540039,-102.753730773926
40.8584785461426,-117.454719543457,-20.7539844512939
-0.101639121770859,-80.4114685058594,26.2457599639893
-0.140737026929855,-120.410224914551,43.2455062866211
-37.2321128845215,-211.371002197266,-15.7547483444214
-79.0890274047852,-268.726898193359,-17.7550029754639
-49.6725654602051,-254.555816650391,22.2447414398193
-31.4731178283691,-256.973236083984,40.2444877624512
-72.2654342651367,-251.330184936523,13.2442331314087
-126.152740478516,-143.273635864258,29.2439785003662
-126.195571899414,8.12771701812744,32.243724822998
-74.6205520629883,-18.1239528656006,-39.7565307617188
-4.11013412475586,-107.395072937012,-35.7567863464355
8.77934837341309,-22.0070133209229,-61.7570381164551
-12.6688041687012,124.216285705566,-64.7572937011719
-5.73764324188232,55.2103729248047,35.2424507141113
-43.8628578186035,-68.7493667602539,2.24219703674316
-6.83942317962646,-47.7860908508301,-87.758056640625
21.1614551544189,-48.8135757446289,-59.7583122253418
-34.4579238891602,-69.5553207397461,0.241433367133141
94.326904296875,-86.2861557006836,-33.7588195800781
163.570419311523,-45.7559089660645,-122.759078979492
32.8499298095703,29.9794025421143,16.2406692504883
-10.162486076355,16.0247325897217,65.2404174804688
-1.31606864929199,59.4169120788574,-64.7598419189453
-15.8708696365356,101.633087158203,45.2399063110352
-21.317346572876,54.4398803710938,39.2396507263184
20.8892669677734,58.9978332519531,-45.7606010437012
6.31908416748047,86.2140197753906,-36.760856628418
-46.6523094177246,112.269584655762,-121.761108398438
41.3126487731934,76.1805877685547,-61.7613677978516
-19.5001659393311,61.8441734313965,31.2383785247803
-134.284240722656,75.5631103515625,-39.7618751525879
-54.1709594726562,-10.9178524017334,-98.7621307373047
-80.4769439697266,78.910400390625,-136.762390136719
-100.998931884766,153.132705688477,-60.762638092041
-17.5510711669922,2.84829449653625,32.2371063232422
3.23996639251709,-7.77180004119873,-51.7631492614746
-19.883861541748,64.6531829833984,-75.7634048461914
-44.4694213867188,76.8796234130859,-22.7636566162109
-21.8964290618896,48.6576957702637,-15.7639112472534
45.6098861694336,-44.6103439331055,-23.7641658782959
75.8000946044922,-56.0400772094727,-61.7644195556641
17.2740325927734,14.2212018966675,-79.7646789550781
18.0753345489502,13.6216106414795,-42.7649307250977
53.6472930908203,-15.6136512756348,14.2348155975342
-6.13681077957153,-1.95110976696014,-23.765438079834
-22.1174507141113,15.0665159225464,-58.7656936645508
-0.114518783986568,16.0451850891113,-60.7659492492676
-36.1412925720215,-11.9166574478149,-117.766204833984
-29.1332244873047,-5.92260980606079,-72.7664566040039
20.8943023681641,19.0273342132568,-115.766708374023
28.3353900909424,57.2209548950195,-191.766967773438
38.9483757019043,68.0113067626953,-63.767219543457
6.05761528015137,-22.3537826538086,-43.7674751281738
-138.003967285156,-84.2048645019531,-89.7677307128906
-132.849624633789,-130.608947753906,7.23201608657837
6.46936225891113,-211.55061340332,25.231761932373
4.87763977050781,-205.347747802734,-14.7684926986694
-29.6258792877197,-113.11109161377,68.2312545776367
-11.5737247467041,-64.1283416748047,91.2309951782227
49.2121658325195,-79.7894515991211,32.2307434082031
63.4095649719238,-84.2027816772461,7.23048877716064
14.440221786499,-56.1513252258301,25.2302341461182
68.2353439331055,-62.8052597045898,18.22998046875
75.20751953125,-91.8111953735352,-59.7702751159668
35.5348129272461,-164.569320678711,-133.770523071289
9.50290584564209,-197.541412353516,-205.770782470703
-17.6024627685547,-107.112342834473,-229.771041870117
52.9899864196777,-116.383506774902,-127.771293640137
-19.0808639526367,-187.308410644531,-21.7715473175049
-80.7238235473633,-231.043991088867,-23.771800994873
-0.533638536930084,-242.524993896484,-52.7720565795898
-67.8990783691406,-210.654663085938,-32.7723121643066
-22.4539089202881,-168.500015258789,14.2274341583252
6.66284275054932,-56.5285873413086,-11.772819519043
-96.2470016479492,29.5782146453857,24.2269248962402
-33.7150459289551,-38.6847114562988,99.2266693115234
-72.6191329956055,-142.043640136719,58.2264175415039
-76.6243896484375,-149.038314819336,-17.7738380432129
7.58322525024414,-143.523422241211,-75.7740936279297
-66.4271240234375,-155.446304321289,10.2256526947021
-30.2133274078369,-143.882202148438,57.225399017334
39.0301856994629,-103.351959228516,-43.7748565673828
-52.1489791870117,-84.8572235107422,-56.7751121520996
-135.202392578125,-138.770858764648,-17.7753658294678
-105.628379821777,-165.999969482422,-30.7756195068359
-21.2068138122559,-146.885299682617,-41.7758750915527
17.5934448242188,-148.523849487305,-12.7761287689209
-27.1957950592041,-139.876693725586,-11.7763833999634
-90.9306793212891,-78.2100677490234,-48.7766380310059
-72.328971862793,-78.4279098510742,-54.7768936157227
-46.6250991821289,-174.053085327148,18.2228527069092
-44.0110816955566,-162.254531860352,62.222599029541
-83.6977767944336,-53.6125526428223,39.2223434448242
-203.889236450195,-47.0880699157715,42.2220878601074
-203.531204223633,-89.8872299194336,49.2218360900879
-152.704284667969,-65.5381088256836,24.2215805053711
-188.898864746094,-62.0997581481934,-29.7786731719971
-173.306396484375,-71.3145217895508,-19.7789287567139
-113.879684448242,-47.1742172241211,26.220817565918
-92.1009521484375,-69.7953338623047,40.2205619812012
-130.270919799805,-42.3549461364746,41.2203063964844
-148.985321044922,39.2655181884766,-5.77994680404663
-119.77254486084,49.8367958068848,7.21979904174805
-91.6038589477539,17.4091262817383,46.2195434570312
-47.2950744628906,-73.4351272583008,10.2192897796631
-94.3300476074219,-109.385688781738,33.2190361022949
-166.91455078125,-96.1100158691406,79.2187805175781
-196.561630249023,-143.87841796875,60.2185249328613
-282.908599853516,-93.9886169433594,14.2182712554932
-256.872863769531,-61.0140647888184,12.218017578125
-176.066467285156,-56.6956901550293,27.2177619934082
-171.400161743164,6.10078620910645,2.21750807762146
-100.201766967773,2.6290066242218,20.2172527313232
-110.718627929688,81.841064453125,-12.7830009460449
-226.25080871582,146.160797119141,2.2167444229126
-224.762924194336,34.9604415893555,79.2164916992188
-205.550140380859,45.5419769287109,-38.783763885498
-183.230728149414,160.120376586914,-83.7840194702148
-48.7234191894531,67.7836380004883,-54.7842750549316
39.1800117492676,-28.3053226470947,-82.7845306396484
-34.7585563659668,29.7717552185059,4.21521759033203
-176.894622802734,90.3187637329102,33.2149620056152
-234.219055175781,162.178817749023,-1.78529167175293
-188.249969482422,130.132888793945,17.2144546508789
-49.9443092346191,36.192253112793,30.2141990661621
40.9529685974121,-65.8997802734375,45.2139434814453
-103.709434509277,-128.550247192383,-18.7863101959229
-219.714263916016,59.9700393676758,-42.786563873291
-168.372299194336,196.518692016602,-5.78681898117065
-118.233367919922,135.068481445312,-0.787073373794556
-69.6265487670898,139.819869995117,73.2126693725586
-39.5887603759766,174.790313720703,58.2124176025391
-35.2132987976074,148.987045288086,-59.7878379821777
-58.0476684570312,113.611671447754,-109.788093566895
-130.907638549805,53.2875862121582,3.2116539478302
-70.916015625,43.227294921875,60.2113990783691
49.7738227844238,128.904815673828,-61.7888565063477
-2.82607507705688,127.159980773926,-59.7891082763672
-118.205841064453,145.079528808594,-110.789367675781
-117.811920166016,137.280349731445,-77.7896194458008
52.4434776306152,-5.69307613372803,113.21012878418
171.432006835938,-18.8138656616211,-44.7901268005371
71.5416412353516,86.2898483276367,-147.790374755859
-18.4153728485107,126.383346557617,21.2093639373779
-21.7237892150879,18.7879104614258,112.209106445312
21.5921783447266,-65.0553207397461,59.208854675293
84.5226516723633,60.2814445495605,-80.7913970947266
89.0160369873047,149.478118896484,32.2083435058594
61.9810523986816,113.507049560547,160.208084106445
27.3134670257568,45.7437934875488,57.207836151123
52.8495407104492,-18.4811973571777,117.207580566406
63.4932899475098,22.3091411590576,49.2073287963867
-19.0194320678711,105.595024108887,-61.7929267883301
34.2107620239258,133.141693115234,150.206817626953
143.550277709961,72.2307662963867,173.206558227539
132.405563354492,-70.7566528320312,-14.7936906814575
165.161727905273,-115.389030456543,-14.7939453125
158.463729858398,-17.7808837890625,72.2058029174805
49.107551574707,23.1325054168701,-51.7944526672363
119.261856079102,-23.3382263183594,-89.7947082519531
235.403823852539,-81.8561248779297,61.2050361633301
143.04866027832,-39.9601669311523,-7.79521799087524
92.333251953125,40.6931114196777,-8.79547309875488
176.469085693359,-23.7919673919678,97.2042694091797
151.633697509766,-60.1652908325195,55.2040176391602
37.0686950683594,-27.846565246582,24.203763961792
96.2506866455078,-47.3060302734375,67.2035064697266
180.793914794922,-104.591522216797,87.203254699707
144.003646850586,-96.9525680541992,43.2029991149902
203.84797668457,-55.612678527832,120.202743530273
143.584716796875,-119.149688720703,221.202484130859
-38.6487503051758,-153.561614990234,126.202239990234
8.18123912811279,-126.208381652832,12.2019824981689
147.592514038086,-117.150100708008,51.2017288208008
172.543151855469,-167.17448425293,45.201473236084
83.7570114135742,-155.482208251953,-54.7987823486328
90.8060989379883,-109.488182067871,24.200963973999
203.745407104492,-170.602798461914,104.200706481934
206.700149536133,-216.604614257812,9.20045471191406
93.7185440063477,-200.487518310547,-13.7997999191284
-42.6078948974609,-130.546463012695,46.1999473571777
-61.6080169677734,-132.525756835938,47.1996917724609
-2.46191143989563,-186.985198974609,8.19943714141846
73.2983322143555,-227.661682128906,19.199182510376
56.6604766845703,-266.443420410156,33.1989288330078
-54.6044464111328,-136.528015136719,-1.80132675170898
-35.5748519897461,-109.546279907227,16.1984195709229
-23.8986549377441,-232.157089233398,46.1981658935547
-35.4185943603516,-155.944000244141,16.1979103088379
14.0645132064819,-76.7934722900391,-24.8023452758789
4.65187644958496,-90.9826049804688,1.19740068912506
11.0283613204956,-115.787925720215,9.19714641571045
-35.4006614685059,-145.939102172852,-50.803108215332
-95.3371887207031,-85.8763732910156,-19.8033638000488
-26.9238185882568,-74.7452926635742,-14.803617477417
-1.54529356956482,-97.5700988769531,-71.8038711547852
-55.4736175537109,-29.5135326385498,-14.804126739502
-179.499313354492,-56.385139465332,24.1956195831299
-221.763626098633,-120.940605163574,-20.8046360015869
-156.114776611328,-75.2066650390625,-75.8048934936523
-200.705444335938,-67.9597091674805,-69.8051452636719
-175.561370849609,-124.384292602539,-6.80539894104004
-178.156173706055,-121.180397033691,-39.8056526184082
-239.284088134766,-52.7164497375488,-24.805908203125
-168.085693359375,-56.188232421875,57.1938362121582
-193.735855102539,-106.960723876953,1.19358277320862
-210.495361328125,-69.3422927856445,-21.8066711425781
-169.658187866211,-34.9829177856445,0.193073764443398
-194.248870849609,-27.7564659118652,-70.8071823120117
-184.216201782227,2.23449182510376,-107.807434082031
-244.020812988281,-4.10295629501343,-57.807689666748
-257.099884033203,-83.0883560180664,-33.8079452514648
-201.355026245117,-138.744323730469,-42.8081970214844
-239.31103515625,-97.7041473388672,-45.8084526062012
-234.904815673828,-93.5074310302734,-96.808708190918
-292.260009765625,-51.6473655700684,-109.808959960938
-343.983612060547,21.0069427490234,-78.8092193603516
-254.089416503906,-84.0840606689453,-73.8094711303711
-200.533874511719,-129.337768554688,-14.8097257614136
-202.038436889648,-38.134952545166,47.1900177001953
-275.234008789062,-35.6586647033691,54.1897659301758
-312.299743652344,-101.61946105957,30.189510345459
-287.893524169922,-97.4432525634766,-16.8107433319092
-303.995849609375,-4.02546310424805,-39.8109970092773
-263.978546142578,10.9347400665283,-16.8112525939941
-202.439422607422,-50.3271636962891,-18.8115081787109
-180.227676391602,-40.748706817627,-97.8117599487305
-167.577774047852,6.0395770072937,-116.812019348145
-272.570678710938,11.1484718322754,-65.8122711181641
-366.173614501953,6.44568204879761,-71.8125228881836
-289.776672363281,1.56857085227966,-84.8127822875977
-245.406356811523,-29.2757129669189,-46.8130340576172
-193.637893676758,-61.9275856018066,-16.813289642334
-146.085418701172,-110.175140380859,-22.8135433197021
-182.233856201172,-61.73681640625,-12.8137979507446
-112.923690795898,43.7933959960938,-16.8140525817871
-117.947402954102,18.7997646331787,8.18569278717041
-181.56575012207,-0.933780312538147,51.1854362487793
-127.306854248047,54.6118392944336,21.1851825714111
-121.474784851074,84.0071029663086,28.184928894043
-100.88744354248,69.7872161865234,37.1846733093262
-84.3175201416016,38.5714416503906,-48.8155784606934
-145.919464111328,34.8358383178711,-31.8158340454102
-99.1356201171875,17.1890850067139,47.183910369873
-18.1563053131104,-4.89273405075073,3.1836564540863
-48.087718963623,60.1392211914062,-20.8165988922119
-56.0437507629395,101.148635864258,-45.8168525695801
-48.674446105957,69.3422927856445,-80.8171081542969
-35.6991958618164,43.3302001953125,-72.8173599243164
16.2883415222168,29.2781143188477,-68.8176193237305
23.7140464782715,52.4717445373535,-27.81787109375
40.727237701416,63.4555320739746,3.18187475204468
64.2725372314453,8.232590675354,-23.818380355835
59.8137550354004,-50.9616394042969,6.18136548995972
75.4369964599609,-30.1764163970947,74.1811141967773
58.0458946228027,-23.357349395752,68.1808547973633
15.3998470306396,-70.1124114990234,110.180603027344
38.4571266174316,-16.1347980499268,116.180351257324
69.9156341552734,39.0342025756836,9.18009281158447
122.2900390625,12.1817121505737,-39.8201599121094
187.93376159668,52.9156532287598,18.1795845031738
170.771987915039,88.3344955444336,62.179328918457
144.500503540039,16.7626304626465,45.1790733337402
121.400917053223,-82.2125015258789,30.1788196563721
136.240158081055,-45.826473236084,-103.821434020996
187.383560180664,92.1223907470703,-162.821685791016
133.311676025391,20.179027557373,-7.82194328308105
148.221298217773,-69.835075378418,-17.8221969604492
159.710571289062,15.3544149398804,-26.822452545166
84.0655670166016,-30.3668117523193,148.177291870117
131.953643798828,-141.414749145508,118.177040100098
108.187973022461,-109.789131164551,-24.8232154846191
87.6352310180664,-65.5668029785156,32.1765289306641
110.442672729492,-60.1889533996582,116.176277160645
41.2747764587402,-30.7167816162109,51.1760215759277
60.247974395752,-58.7350196838379,43.1757659912109
76.2683410644531,-40.7502098083496,129.175506591797
113.990005493164,76.0124053955078,29.175256729126
123.110504150391,-3.39576196670532,-42.8249969482422
35.2095184326172,-103.704452514648,12.1747484207153
67.3098602294922,-7.73608493804932,-62.8255081176758
93.3456039428711,25.2384662628174,-52.8257598876953
44.462028503418,-58.110221862793,-2.82601547241211
61.7749328613281,-144.926788330078,-59.8262710571289
7.75944709777832,-161.870178222656,-23.8265247344971
-75.9908065795898,-115.183044433594,-34.8267784118652
58.6805648803711,-47.5198745727539,-70.827033996582
145.296585083008,-33.8074569702148,67.1727142333984
45.481746673584,-50.1038818359375,155.172454833984
-14.454779624939,9.95884037017822,88.1722030639648
-96.2706604003906,-7.35604333877563,44.171947479248
-91.9105834960938,-48.1593055725098,105.171691894531
35.2754821777344,-63.6885032653809,86.1714401245117
41.2804718017578,-60.6934280395508,-11.8288154602051
-29.83717918396,17.7807693481445,21.1709308624268
-132.640747070312,12.4874134063721,-10.82932472229
-157.404357910156,46.1140556335449,-69.8295822143555
-87.7842254638672,63.8439025878906,52.170166015625
-86.0259857177734,21.2433090209961,102.169914245605
-136.039428710938,6.29581594467163,43.1696586608887
-219.724411010742,-78.4171829223633,11.1694030761719
-176.514724731445,-70.8602600097656,-52.8308525085449
-83.243537902832,-3.35463619232178,-77.8311080932617
-118.205711364746,31.6824626922607,-61.8313598632812
-115.026763916016,9.28042221069336,2.16838502883911
-151.878555297852,-43.0805854797363,49.1681289672852
-237.859161376953,-25.9911804199219,70.1678771972656
-170.438613891602,-7.85907554626465,120.167617797852
-110.395713806152,32.0806045532227,49.167366027832
-122.740669250488,83.8945236206055,69.1671142578125
-159.495040893555,126.533462524414,182.166854858398
-224.712173461914,108.001556396484,185.166610717773
-167.043167114258,-21.6564140319824,36.1663475036621
-178.833450317383,-14.0430889129639,-90.8339080810547
-250.88752746582,126.432098388672,35.1658401489258
-148.247924804688,163.12809753418,-11.8344144821167
-119.63597869873,172.899993896484,-133.834671020508
-156.492889404297,115.538993835449,29.165075302124
-183.014221191406,-4.63264560699463,26.1648216247559
-240.420684814453,-12.772554397583,-142.835433959961
-199.802581787109,2.98703384399414,-32.8356857299805
-145.060775756836,-55.6679000854492,99.1640548706055
-171.138824462891,-133.63996887207,98.1638031005859
-226.059967041016,-58.5823822021484,118.163551330566
-251.948318481445,48.4454498291016,-46.8367042541504
-191.18293762207,12.784351348877,-90.8369598388672
-100.54948425293,43.4926605224609,187.162780761719
-58.5055465698242,84.450798034668,262.162536621094
-159.741104125977,47.9558181762695,117.16227722168
-267.096252441406,89.8671569824219,74.1620254516602
-80.4802932739258,103.477035522461,34.1617660522461
65.4630966186523,46.3285789489746,-123.838485717773
-89.0403594970703,138.688293457031,-101.838745117188
-195.957366943359,217.799194335938,74.161003112793
-186.353988647461,24.1904773712158,-30.8392505645752
-167.46794128418,-88.8277206420898,-227.839508056641
-144.552825927734,21.5500736236572,-151.839767456055
-91.9439697265625,28.2973613739014,-14.8400144577026
-89.8091125488281,-37.1036338806152,18.1597309112549
-141.42643737793,-55.8494834899902,-18.8405227661133
-20.8083877563477,-40.1719284057617,-83.8407745361328
61.6429138183594,7.94478034973145,-6.8410325050354
-80.0461502075195,-80.7087478637695,124.158714294434
-71.7301635742188,-164.516082763672,168.158462524414
-4.98082733154297,-20.7832260131836,189.158203125
-127.289840698242,66.1434707641602,89.1579513549805
-96.9472045898438,8.31355381011963,-23.8423042297363
30.6052227020264,-40.0160369873047,37.1574401855469
45.0114402770996,-35.8295745849609,58.1571846008301
80.9665374755859,113.534866333008,67.1569290161133
48.1526832580566,98.1697311401367,85.1566772460938
56.2738380432129,-175.637512207031,-50.843578338623
129.493759155273,-158.111343383789,-125.84383392334
100.626953125,-30.080451965332,-147.844085693359
109.595031738281,-63.088436126709,-171.844345092773
59.0781860351562,16.1646385192871,-15.8445959091187
14.2274236679077,-35.1881675720215,43.1551513671875
70.8266906738281,-232.845077514648,-116.845108032227
46.1656188964844,-99.2184906005859,-52.8453598022461
0.975515604019165,103.629188537598,153.154388427734
