-4202.03955078125,-2833.13159179688,-72.7341003417969
-4066.53833007812,-2568.75634765625,-259.691436767578
-3485.45556640625,-2211.58471679688,-319.648773193359
-3598.16015625,-1899.92419433594,-859.606140136719
-3826.21020507812,-1244.84655761719,-897.5634765625
-3841.40771484375,-1942.32299804688,-42.5208168029785
-3105.84204101562,-3056.65893554688,-295.478149414062
-2604.46411132812,-2665.29443359375,211.564498901367
-3397.98803710938,-2512.10473632812,972.607177734375
-3233.37060546875,-2207.701171875,-236.350189208984
-2901.34887695312,-1696.47229003906,-696.307556152344
-3787.42236328125,-2419.42163085938,-501.264862060547
-3855.4638671875,-2598.59936523438,-690.222229003906
-3603.34033203125,-2426.57275390625,-691.179565429688
-3748.93481445312,-2863.5927734375,-795.136901855469
-3231.18872070312,-3010.86181640625,-353.09423828125
-2908.75561523438,-2955.90576171875,-174.05158996582
-2954.27465820312,-2402.8203125,-994.008911132812
-2931.8291015625,-2048.16552734375,-941.966247558594
-3063.05541992188,-2645.50561523438,-535.923583984375
-3300.34985351562,-3001.83422851562,-703.880981445312
-3638.75952148438,-2924.01806640625,-398.838287353516
-3405.61938476562,-2856.22509765625,-47.7956390380859
-2758.53125,-2901.888671875,-324.752990722656
-2643.08911132812,-2813.18823242188,-852.710327148438
-2911.29248046875,-2700.39990234375,-612.667663574219
-3219.87646484375,-3114.34619140625,-290.625
-3437.84301757812,-3341.68481445312,-1042.58239746094
-3603.62670898438,-3317.2099609375,-1381.53967285156
-3590.60424804688,-3430.140625,-816.497009277344
-2937.50830078125,-3499.76049804688,-520.454406738281
-2428.08081054688,-3368.521484375,-923.411743164062
-2722.72314453125,-2802.10888671875,-1161.36901855469
-3090.1865234375,-2623.59057617188,-894.326416015625
-3098.68579101562,-3005.56567382812,-1132.28369140625
-2955.07348632812,-3585.44775390625,-1153.24108886719
-2813.17895507812,-4192.93505859375,-570.198425292969
-2758.69995117188,-3852.66235351562,-543.15576171875
-2780.11767578125,-3303.46704101562,-825.113098144531
-2835.10107421875,-3215.13891601562,-874.070434570312
-3128.41259765625,-3077.96655273438,-863.02783203125
-3102.90502929688,-3222.53784179688,-943.985168457031
-2997.23779296875,-3577.3837890625,-1278.94250488281
-3334.26171875,-4029.22705078125,-1419.89978027344
-2780.31567382812,-4233.955078125,-922.857177734375
-2233.29516601562,-4303.712890625,-513.814514160156
-2751.22875976562,-4377.7392578125,-637.771850585938
-2872.72778320312,-3755.04711914062,-888.729187011719
-2721.56860351562,-3787.45947265625,-1019.6865234375
-2931.36157226562,-4283.40771484375,-1231.64392089844
-2929.60986328125,-4109.38720703125,-1302.60119628906
-2367.93139648438,-4359.26220703125,-1084.55859375
-2000.89636230469,-4066.04028320312,-782.515930175781
-2341.87890625,-3764.0849609375,-472.473266601562
-2724.16625976562,-4118.9990234375,-674.430603027344
-2846.85913085938,-3898.00415039062,-928.387939453125
-2960.77807617188,-4131.59912109375,-859.345275878906
-2921.30249023438,-4360.828125,-1181.30261230469
-2645.79565429688,-4336.9677734375,-1207.26000976562
-2295.71630859375,-4721.474609375,-797.21728515625
-2156.69018554688,-4456.3408203125,-711.174682617188
-2437.90283203125,-4372.7373046875,-952.132019042969
-2657.86279296875,-4560.5029296875,-1277.08935546875
-2603.14892578125,-4139.60791015625,-1025.04663085938
-2457.96362304688,-4392.04150390625,-899.004028320312
-2119.83813476562,-4587.90576171875,-1064.96142578125
-1745.73974609375,-4390.75732421875,-619.918701171875
-1967.134765625,-4867.07421875,-192.876052856445
-2400.88012695312,-4943.404296875,-368.833404541016
-2381.09033203125,-4503.9267578125,-949.790710449219
-2618.16333007812,-4247.12451171875,-1096.748046875
-2789.072265625,-4210.70263671875,-988.705444335938
-2420.54077148438,-4213.06103515625,-1312.66271972656
-2399.509765625,-4293.3447265625,-1301.6201171875
-2304.25805664062,-4468.01123046875,-796.577453613281
-2026.90942382812,-4570.00244140625,-282.534790039062
-2317.71728515625,-4748.904296875,-50.4921379089355
-2391.462890625,-4586.59619140625,-201.449478149414
-2078.96240234375,-4432.7802734375,-450.406829833984
-1942.45458984375,-4623.8154296875,-940.364196777344
-2146.41821289062,-4744.8720703125,-1109.32153320312
-2419.76098632812,-4957.462890625,-749.278869628906
-2521.173828125,-4934.16748046875,-715.236206054688
-2589.96655273438,-4578.7265625,-622.193542480469
-2134.77661132812,-4220.568359375,-299.15087890625
-1953.94311523438,-4396.10400390625,-211.108215332031
-2233.73559570312,-4941.1650390625,-568.065551757812
-2365.81640625,-4851.84375,-857.022888183594
-2809.78393554688,-4664.54443359375,-474.980255126953
-2593.79150390625,-4343.12353515625,-36.9375915527344
-2160.16430664062,-3961.23681640625,-215.894927978516
-2455.64916992188,-4400.4501953125,-872.852294921875
-2333.4267578125,-4581.7939453125,-1038.8095703125
-2336.86938476562,-4632.73388671875,-386.766967773438
-2724.79296875,-5279.08984375,96.2756958007812
-2539.84130859375,-5446.0791015625,74.3183517456055
-2319.833984375,-4819.09716796875,34.361011505127
-2493.1494140625,-4134.93115234375,-287.596343994141
-2626.05102539062,-4037.8427734375,-437.553680419922
-2437.10571289062,-4187.80126953125,-138.511016845703
-2261.9697265625,-4360.59228515625,-243.468353271484
-2078.43237304688,-4672.57470703125,-321.425689697266
-2099.62329101562,-4718.82421875,-200.383041381836
-2637.89184570312,-4756.37451171875,-217.340393066406
-2934.2314453125,-4653.8984375,-196.297729492188
-3417.02734375,-4519.49853515625,77.7449264526367
-3821.98779296875,-4678.14794921875,115.787582397461
-3037.99755859375,-4317.30029296875,-249.16975402832
-2157.40283203125,-4227.3037109375,-290.127105712891
-2090.0810546875,-4861.3408203125,-58.0844421386719
-2530.53100585938,-4769.45947265625,173.958221435547
-3133.00439453125,-4382.2255859375,309.000885009766
-3637.5908203125,-4498.4873046875,658.043518066406
-3217.77416992188,-5009.26708984375,615.086181640625
-2063.70751953125,-5388.3740234375,126.128845214844
-2038.48840332031,-4498.34130859375,127.171501159668
-2921.28369140625,-3753.83911132812,111.214157104492
-3534.99487304688,-4193.4658203125,265.256805419922
-3693.56420898438,-4758.67578125,605.299499511719
-3424.396484375,-4978.1787109375,272.342132568359
-3366.9375,-4551.58642578125,-105.615211486816
-3367.94506835938,-4430.64501953125,222.427444458008
-3049.74047851562,-4618.314453125,365.470092773438
-3028.0888671875,-4596.04736328125,299.512756347656
-3332.05786132812,-4745.43994140625,500.555419921875
-3182.7060546875,-4895.97802734375,929.598083496094
-2792.17041015625,-5000.55615234375,1162.64074707031
-3330.55590820312,-4788.47265625,376.683380126953
-3647.68530273438,-4183.494140625,224.726043701172
-3110.85205078125,-3653.71020507812,818.768676757812
-3186.55004882812,-3744.60205078125,527.811340332031
-3046.33129882812,-4092.57788085938,378.854034423828
-2775.61157226562,-4273.1630859375,591.896667480469
-3334.84301757812,-4472.96533203125,1005.93933105469
-3890.42529296875,-4680.49267578125,1533.98193359375
-3888.95678710938,-4680.443359375,1013.02465820312
-3445.43090820312,-4153.43896484375,530.067321777344
-3358.2216796875,-3826.83129882812,704.109985351562
-3422.95874023438,-3893.5185546875,522.152648925781
-3068.25732421875,-3917.294921875,481.195281982422
-2974.68212890625,-4267.36767578125,968.237915039062
-3226.83422851562,-4478.23388671875,1289.28063964844
-3307.44287109375,-4040.22534179688,1069.3232421875
-3433.58471679688,-3921.82250976562,954.365905761719
-3334.12548828125,-4287.36669921875,961.408569335938
-2877.728515625,-4060.01977539062,698.451232910156
-2863.28442382812,-3496.86328125,296.493865966797
-3094.791015625,-3475.4716796875,798.536560058594
-3258.63720703125,-3825.06811523438,1450.57922363281
-3581.09228515625,-3822.68701171875,864.621826171875
-3868.60913085938,-3501.5625,818.664489746094
-3658.51416015625,-3067.0791015625,1099.70715332031
-3004.7490234375,-2940.79956054688,1042.74987792969
-2490.2177734375,-3544.95556640625,1183.79248046875
-2442.29272460938,-3965,1068.83508300781
-2849.646484375,-3863.44116210938,1210.87780761719
-3214.7578125,-3652.35815429688,1352.92041015625
-3057.9560546875,-3587.0966796875,1092.96313476562
-2540.60278320312,-3272.58129882812,1175.00573730469
-2101.98803710938,-2651.59375,1300.04846191406
-2198.77954101562,-2557.51245117188,887.091064453125
-2654.63940429688,-2765.70239257812,589.133728027344
-2896.017578125,-3229.58251953125,986.176391601562
-3048.57177734375,-3577.59912109375,1610.21911621094
-3056.73901367188,-3112.36474609375,1873.26171875
-2747.25268554688,-2655.91870117188,1887.30432128906
-2383.92846679688,-2205.75659179688,1544.34704589844
-1894.994140625,-1785.57958984375,1000.38970947266
-2029.16564941406,-2278.2998046875,700.432373046875
-2446.51538085938,-2798.50073242188,493.475006103516
-2184.59716796875,-2764.2314453125,971.517639160156
-2583.6806640625,-2889.55712890625,1653.56030273438
-2751.4443359375,-2923.10034179688,1949.60302734375
-1990.76867675781,-2467.12377929688,2241.64575195312
-1754.35791015625,-1752.91821289062,1853.68823242188
-1547.12561035156,-1364.44348144531,1699.73095703125
-1751.15856933594,-1722.40698242188,1875.77355957031
-2150.90478515625,-2237.39990234375,1559.81628417969
-1771.30932617188,-2512.56909179688,1719.85888671875
-1736.28259277344,-2437.7744140625,1849.90161132812
-1767.80590820312,-2019.55590820312,1672.94421386719
-1526.73266601562,-1672.30981445312,1581.98693847656
-1907.8125,-1433.17321777344,1420.02954101562
-2351.90454101562,-1527.33447265625,1505.072265625
-2151.61889648438,-1582.36486816406,1675.11486816406
-1415.25842285156,-1349.50659179688,1902.15747070312
-724.093322753906,-1507.67431640625,2282.2001953125
-766.405517578125,-1608.68566894531,2490.24291992188
-1451.33642578125,-1579.07824707031,2526.28540039062
-1874.50061035156,-1846.90002441406,2342.328125
-1424.11889648438,-1691.77355957031,2067.37084960938
-878.394348144531,-1141.35119628906,2067.41357421875
-1004.70880126953,-1252.78503417969,1962.45617675781
-1401.59936523438,-1817.94616699219,1701.49877929688
-1531.75573730469,-1715.16003417969,1907.54138183594
-1480.52551269531,-1442.82446289062,2690.583984375
-1380.62438964844,-1451.94250488281,3317.62670898438
-1165.45288085938,-1267.72741699219,3134.66943359375
-1060.48168945312,-1188.37353515625,2534.71215820312
-1095.06115722656,-1044.58642578125,2020.75476074219
-1210.44921875,-1032.81066894531,1982.79736328125
-1275.91809082031,-1581.10009765625,2226.84008789062
-1086.46215820312,-1717.61486816406,2379.8828125
-916.954284667969,-1360.80834960938,2985.92529296875
-932.868591308594,-1622.6708984375,3465.96801757812
-735.376831054688,-1921.72009277344,3192.0107421875
-138.869873046875,-1072.12365722656,2957.05322265625
-443.914154052734,-568.095336914062,2928.09594726562
-1448.71362304688,-1248.2294921875,2924.138671875
-1552.67907714844,-1437.12634277344,2927.18139648438
-1450.0048828125,-1345.78393554688,3147.22387695312
-1179.8369140625,-1392.0126953125,3406.2666015625
-657.455322265625,-1276.14196777344,3283.30932617188
-743.148620605469,-1698.84887695312,3224.35180664062
-632.231689453125,-1784.18151855469,3404.39453125
-247.524154663086,-1393.81701660156,3623.43725585938
-466.242401123047,-1521.45385742188,3667.47998046875
-751.228332519531,-1566.61279296875,3386.5224609375
-818.48291015625,-1364.60766601562,3351.56518554688
-1325.40771484375,-1466.05297851562,3915.60791015625
-1459.28234863281,-1737.42077636719,4191.650390625
-396.818420410156,-1414.22155761719,3872.69311523438
345.577728271484,-1110.556640625,3773.73583984375
-64.356315612793,-1315.95288085938,3768.77856445312
-765.297119140625,-1255.46374511719,3456.82104492188
-1485.04174804688,-1408.11157226562,3538.86376953125
-1499.14904785156,-1841.79309082031,3960.90649414062
-550.583312988281,-2143.99560546875,4215.94921875
-27.8502521514893,-2342.10864257812,4756.99169921875
88.3371276855469,-2014.36950683594,4869.03466796875
37.8170166015625,-1602.79357910156,4408.0771484375
-349.436798095703,-1763.30541992188,4155.11962890625
-619.868408203125,-1981.51110839844,3923.16235351562
-856.410461425781,-1857.65185546875,3940.205078125
-775.623229980469,-1768.75122070312,4066.24780273438
-542.552307128906,-2082.837890625,4292.29052734375
-263.527496337891,-2154.3955078125,4730.3330078125
388.417083740234,-1758.70629882812,4980.37548828125
339.752075195312,-1715.54528808594,4990.41845703125
-321.498901367188,-2047.66870117188,4839.4609375
-336.67529296875,-2456.61450195312,4617.50390625
95.3650665283203,-2304.5849609375,4451.54638671875
208.917556762695,-1893.43688964844,4742.5888671875
353.302734375,-2139.51733398438,4956.6318359375
831.192810058594,-2317.77856445312,4744.67431640625
573.888061523438,-2321.51586914062,5021.716796875
100.521644592285,-2203.24340820312,5386.759765625
302.056365966797,-1812.0234375,5093.80224609375
433.287475585938,-1932.41784667969,4792.8447265625
406.846618652344,-2538.12524414062,4941.8876953125
227.666534423828,-2999.6806640625,4887.93017578125
308.564270019531,-2821.67358398438,4651.97314453125
968.351745605469,-2382.02416992188,5013.015625
1480.65539550781,-2447.33959960938,5586.05810546875
1579.64587402344,-2539.21142578125,5571.10107421875
991.4921875,-2405.64624023438,5256.1435546875
296.800842285156,-2337.28662109375,5531.18603515625
580.661010742188,-2400.99462890625,5757.22900390625
1251.69812011719,-2681.79956054688,5121.271484375
1458.89526367188,-2919.18188476562,4602.31396484375
1323.01391601562,-2618.46826171875,4722.35693359375
1484.32727050781,-2136.6103515625,5225.3994140625
1687.95825195312,-2371.92333984375,5753.4423828125
1419.59582519531,-2731.53515625,5761.48486328125
1453.587890625,-2731.01000976562,5665.52734375
1705.94519042969,-3058.25073242188,5625.5703125
1664.04650878906,-3477.48803710938,5151.61279296875
1923.55053710938,-3326.56909179688,4927.6552734375
2240.92138671875,-2684.0185546875,5437.6982421875
2077.97314453125,-2128.408203125,5608.74072265625
1965.55126953125,-2077.69384765625,5200.783203125
1999.14929199219,-2775.16357421875,5533.826171875
1926.43737792969,-3553.39331054688,5757.86865234375
1907.74365234375,-3432.00366210938,5191.9111328125
2017.09497070312,-3313.69067382812,5402.9541015625
2482.1826171875,-3535.27709960938,5732.99658203125
3154.31030273438,-3262.34228515625,5533.03955078125
3292.68774414062,-3049.54907226562,5458.08203125
2569.0185546875,-2982.32080078125,5429.12451171875
1581.99584960938,-2847.5205078125,5492.16748046875
1361.85668945312,-2926.38256835938,5265.2099609375
1918.23071289062,-3055.40673828125,5144.25244140625
2460.52612304688,-3333.85229492188,5590.29541015625
2800.30712890625,-3497.869140625,5765.337890625
3078.34545898438,-3550.34741210938,5541.38037109375
3043.74536132812,-3405.146484375,5287.42333984375
2670.72241210938,-3040.01342773438,5311.4658203125
2505.80053710938,-3316.07861328125,5583.5087890625
2697.38745117188,-3888.1865234375,5334.55126953125
2732.43481445312,-3959.77856445312,4751.59375
2650.00512695312,-3542.30493164062,5104.63671875
2742.73266601562,-3399.48364257812,5408.67919921875
3173.41357421875,-3637.8388671875,5034.7216796875
3671.9287109375,-3582.42797851562,5332.7646484375
3047.62280273438,-3732.97216796875,5692.80712890625
2065.3662109375,-3827.22924804688,5370.849609375
2046.0380859375,-3565.82666015625,4866.892578125
2653.38037109375,-3843.32055664062,4920.93505859375
3385.54614257812,-4242.03759765625,5080.97802734375
3591.0400390625,-4024.7265625,4747.0205078125
3270.35815429688,-3660.24194335938,4923.06298828125
2911.77197265625,-3653.43920898438,5073.10595703125
2816.51879882812,-3712.79443359375,4721.1484375
2828.76171875,-3675.81396484375,4941.19091796875
2705.18579101562,-3732.75463867188,5269.23388671875
2930.3037109375,-4034.935546875,5119.2763671875
3656.39208984375,-4791.57568359375,4919.31884765625
3919.41333007812,-5170.9921875,4598.36181640625
3257.25317382812,-4426.08984375,4411.404296875
2703.73413085938,-3711.42138671875,4677.447265625
2944.5517578125,-3878.30053710938,4982.48974609375
3166.5234375,-4690.40625,4833.5322265625
2919.95141601562,-4944.3291015625,4448.5751953125
2823.69873046875,-4307.1240234375,4646.61767578125
3137.9580078125,-4273.5029296875,4539.66015625
3763.99340820312,-4426.96630859375,4286.703125
3818.96875,-4410.576171875,4443.74560546875
3249.81176757812,-4270.36865234375,4187.7880859375
3116.06860351562,-4164.0986328125,4189.8310546875
2812.54052734375,-4681.9267578125,4392.87353515625
3053.14404296875,-4930.8427734375,4803.91650390625
3705.4609375,-4705.57861328125,4803.958984375
3883.66625976562,-5136.4462890625,4225.00146484375
4185.6259765625,-5663.80078125,3619.04418945312
3100.041015625,-4302.7744140625,4068.0869140625
2504.58911132812,-4298.73046875,5262.12939453125
3743.24365234375,-5190.72119140625,4000.17211914062
4182.39013671875,-4122.78662109375,3698.21484375
3711.29907226562,-4594.97802734375,4735.25732421875
3708.51782226562,-5271.0576171875,4238.30029296875
4523.67236328125,-5155.14599609375,3813.3427734375
4532.48046875,-5318.34814453125,3390.38549804688
3928.53784179688,-4830.7158203125,3865.42822265625
4106.97802734375,-4746.0439453125,3995.470703125
4588.765625,-4948.9990234375,3591.51342773438
4415.048828125,-4914.03271484375,4062.55615234375
4072.33471679688,-5121.98095703125,3916.59887695312
4607.15966796875,-5469.83984375,3804.64135742188
4697.134765625,-5428.8935546875,4026.68408203125
4548.8857421875,-5056.22802734375,3803.72680664062
5139.3974609375,-5005.12841796875,3768.76953125
5384.6708984375,-5089.90966796875,3583.81201171875
5300.53759765625,-4797.6318359375,3514.85473632812
4890.396484375,-4988.8876953125,4135.8974609375
4557.166015625,-5603.3271484375,3824.93994140625
5067.50390625,-5824.25146484375,3151.98266601562
5532.9091796875,-5680.92724609375,3299.025390625
5765.29833984375,-4933.54296875,3409.06811523438
5975.751953125,-4426.921875,3347.11059570312
5975.833984375,-4622.0751953125,3416.1533203125
5933.48681640625,-5203.97119140625,3950.19604492188
5930.9677734375,-5849.6376953125,3789.23876953125
6139.40673828125,-5736.9462890625,3004.28125
6120.59619140625,-5220.95068359375,3233.32397460938
6253.166015625,-4804.57421875,3241.36669921875
6731.5185546875,-4772.794921875,2822.4091796875
6567.7900390625,-5082.08056640625,2716.45190429688
6470.357421875,-4944.16357421875,2752.49462890625
6514.703125,-4974.6025390625,3154.53735351562
6583.5009765625,-5467.888671875,2910.57983398438
7032.2275390625,-5199.63720703125,2712.62255859375
7066.7646484375,-4849.755859375,3357.66528320312
7145.8203125,-4980.814453125,3355.70776367188
7401.951171875,-5034.3203125,2830.75048828125
7312.93359375,-5133.1865234375,2457.79321289062
7278.22314453125,-4787.14697265625,2392.8359375
7361.21826171875,-4510.810546875,2494.87841796875
7370.736328125,-4625.91455078125,2542.92114257812
7146.23779296875,-4600.17724609375,2593.9638671875
7462.69091796875,-4426.501953125,2406.00659179688
7878.39013671875,-4365.9384765625,2660.04907226562
7525.4873046875,-4844.1796875,2927.091796875
7860.8681640625,-4320.87939453125,2301.13452148438
8042.97216796875,-3616.66186523438,2340.17700195312
7665.11962890625,-4322.98095703125,2609.2197265625
8086.91650390625,-4050.88037109375,1986.26245117188
7836.41357421875,-3891.1591796875,1863.30505371094
7576.7900390625,-4461.38330078125,2108.34765625
8194.5146484375,-3950.21704101562,2007.39038085938
8048.96240234375,-3810.17529296875,2114.43310546875
8115.5263671875,-3715.82543945312,2335.47583007812
8311.8876953125,-3550.9794921875,2301.51831054688
8221.634765625,-3758.76977539062,2303.56103515625
8679.8251953125,-3605.650390625,1982.60363769531
8300.689453125,-3789.38037109375,1529.64636230469
7764.39404296875,-3865.08984375,1689.68896484375
8183.48046875,-3407.7470703125,1564.73168945312
8424.119140625,-3030.8056640625,1370.77429199219
7881.61572265625,-2827.26879882812,1698.81701660156
7412.66357421875,-2769.04223632812,2160.85961914062
7979.087890625,-2956.61547851562,2307.90234375
8430.5869140625,-3312.765625,1607.94494628906
8147.91162109375,-3177.55932617188,1396.98754882812
8091.9697265625,-2975.388671875,1674.0302734375
8514.1318359375,-3114.86303710938,1521.07287597656
8495.18359375,-2782.73657226562,1348.11560058594
8012.380859375,-2454.56909179688,1110.158203125
7816.35693359375,-2199.99536132812,1565.20092773438
7927.43310546875,-1812.927734375,1680.24353027344
8272.408203125,-2041.92932128906,1142.28625488281
8057.66259765625,-2586.03857421875,1321.32885742188
7875.59228515625,-2898.4208984375,1151.37158203125
8297.0654296875,-2797.46313476562,1040.41418457031
8216.86328125,-2483.91284179688,1191.45678710938
8153.05126953125,-1985.5478515625,1054.49951171875
7876.8125,-1420.28039550781,1477.54211425781
7450.896484375,-1500.03198242188,1674.58483886719
7877.5556640625,-1850.18078613281,1402.62744140625
7942.8916015625,-2058.52294921875,1142.67016601562
7820.47412109375,-2194.65112304688,675.712768554688
8028.23095703125,-1890.32348632812,702.755432128906
7910.8427734375,-1645.20678710938,1158.79809570312
7895.9287109375,-1588.82263183594,1316.84069824219
7965.32080078125,-1349.45886230469,1045.88342285156
8019.703125,-1195.88391113281,822.926086425781
7894.93408203125,-1074.63208007812,1212.96875
7758.05908203125,-1430.90551757812,1241.01135253906
8084.42333984375,-1934.56628417969,903.054016113281
8183.6142578125,-1701.83837890625,928.0966796875
7929.80712890625,-1364.66247558594,733.139343261719
7894.31689453125,-1158.65673828125,777.182006835938
7917.6728515625,-866.220825195312,1182.22473144531
7629.6591796875,-801.103637695312,1190.26733398438
7573.23388671875,-807.558959960938,1031.30993652344
7777.38232421875,-788.278625488281,801.352661132812
7916.02197265625,-979.990112304688,697.395324707031
8365.0234375,-1068.86169433594,944.43798828125
8427.3662109375,-975.987976074219,1079.48059082031
7907.5634765625,-873.953125,1092.52331542969
7901.18212890625,-724.096008300781,948.56591796875
8120.07861328125,-649.439636230469,683.608581542969
7936.1669921875,-546.025634765625,806.651245117188
7992.205078125,-360.603210449219,951.693908691406
8000.68896484375,-260.031341552734,1183.73657226562
7511.18798828125,-392.337707519531,1576.77917480469
7610.04736328125,-571.901977539062,1339.82189941406
8143.10693359375,-460.825317382812,766.864562988281
8346.8974609375,-223.738037109375,634.907165527344
8491.3173828125,156.038513183594,1024.94982910156
8321.9609375,231.378189086914,1169.99255371094
8280.0068359375,-87.4400253295898,853.03515625
8644.6611328125,-211.490631103516,909.077819824219
8448.2509765625,-558.734741210938,1140.12048339844
8439.607421875,-495.894195556641,1146.1630859375
8734.0634765625,166.122085571289,1197.20581054688
8516.1796875,368.044525146484,1068.24841308594
8498.03125,548.845458984375,1156.29113769531
8470.6875,681.423461914062,1608.33374023438
8420.8701171875,465.031646728516,1591.37646484375
8532.6845703125,415.071319580078,1449.41906738281
8547.7001953125,407.539825439453,1250.46179199219
8840.810546875,436.608123779297,1011.50439453125
8877.037109375,429.387023925781,1278.54699707031
8946.0087890625,455.882659912109,1086.58972167969
9310.416015625,1073.66284179688,1011.63238525391
8783.115234375,1011.52160644531,1832.67504882812
8319.826171875,586.118103027344,1929.71765136719
8877.74609375,1124.69677734375,1707.76037597656
9155.7353515625,833.897338867188,1738.80297851562
9073.7744140625,397.808563232422,1645.845703125
9084.693359375,815.233825683594,1665.88830566406
9038.3671875,988.550598144531,1129.93103027344
8957.234375,1510.70629882812,823.9736328125
8778.0615234375,1870.18969726562,1479.01623535156
8899.3662109375,1509.9150390625,1823.05895996094
8978.44921875,1183.67456054688,1829.1015625
8926.7568359375,1192.13940429688,1764.14428710938
9090.435546875,1174.05395507812,2025.18688964844
9344.6005859375,1254.88391113281,2301.2294921875
9683.4375,1831.98046875,1561.27221679688
9219.65234375,2020.40417480469,1302.31494140625
8719.9765625,2100.10375976562,1839.35754394531
8699.0966796875,2032.6435546875,2182.40014648438
8567.1943359375,1433.17199707031,1954.44287109375
9267.982421875,1777.24462890625,1633.48547363281
9353.8056640625,2198.5947265625,2180.52807617188
8703.5361328125,1889.26171875,2218.57080078125
9051.3671875,2189.98168945312,1895.61352539062
9077.49609375,2437.90551757812,2155.65625
9026.8857421875,2324.04370117188,2036.69885253906
9430.1552734375,2605.77368164062,1723.74145507812
9509.06640625,2774.55834960938,1706.78405761719
9425.111328125,2523.01513671875,2175.82666015625
8882.6484375,2288.806640625,2739.86938476562
8695.9716796875,2532.90942382812,2560.912109375
9125.818359375,2834.82958984375,2336.95483398438
8933.650390625,2777.59228515625,2452.99731445312
8678.1181640625,2556.06884765625,2172.0400390625
8932.6484375,2370.29614257812,1680.08276367188
8993.0458984375,2451.11938476562,1746.12536621094
8829.9931640625,2723.85522460938,2199.16796875
9268.021484375,3288.259765625,2309.21069335938
9715.94140625,3756.63208007812,2595.25341796875
9145.4384765625,3408.86401367188,3254.2958984375
8514.1796875,2863.6103515625,3122.33862304688
8357.9765625,2958.23657226562,2346.38134765625
8582.7294921875,3357.5751953125,1757.42395019531
9097.0478515625,3541.21752929688,2110.46655273438
8880.853515625,3096.0927734375,2935.50927734375
8389.8837890625,2629.267578125,2521.55200195312
8823.4287109375,3451.72802734375,2108.5947265625
8999.79296875,4016.54663085938,2716.63720703125
8665.7275390625,3362.49243164062,3133.67993164062
8765.2353515625,2945.32446289062,3103.72265625
8681.412109375,3071.41845703125,2532.76513671875
8200.306640625,3573.57763671875,2356.80786132812
7648.138671875,3422.6748046875,2823.8505859375
8003.66064453125,2956.21411132812,2531.89331054688
9252.9052734375,3563.60522460938,2268.93579101562
9172.6552734375,4218.72412109375,2826.978515625
7952.05029296875,4174.72509765625,3215.02124023438
7798.24072265625,3864.17065429688,3096.06372070312
8359.09765625,3477.09033203125,3019.1064453125
8410.47265625,3159.6376953125,2999.14916992188
8392.2138671875,3541.27685546875,3003.19189453125
8575.923828125,3894.04833984375,3447.234375
8490.162109375,3669.3515625,3373.27709960938
7995.46728515625,3891.97485351562,2874.31982421875
7540.2216796875,3980.103515625,2891.36254882812
7664.14794921875,3778.9833984375,3046.40502929688
8080.61962890625,3593.45874023438,3427.44775390625
7975.30859375,3351.50366210938,3231.49047851562
7723.205078125,3523.93090820312,2825.53295898438
7913.12353515625,3597.4560546875,3323.57568359375
7915.9853515625,3308.9951171875,3488.61840820312
7971.5810546875,3137.9912109375,3354.6611328125
8178.79296875,3527.8798828125,3230.70361328125
7626.3291015625,4025.458984375,2879.74633789062
7313.87548828125,3875.9423828125,3209.7890625
7724.966796875,3478.18432617188,3631.83178710938
7543.337890625,3232.28369140625,3526.87426757812
7239.30029296875,3425.87353515625,3605.9169921875
7488.83740234375,3774.65795898438,3709.95971679688
7497.84521484375,3646.1103515625,3679.00219726562
7324.66650390625,3499.3388671875,3531.044921875
7358.4794921875,3608.767578125,3556.08764648438
7290.61767578125,3465.65844726562,3766.13037109375
7243.85595703125,3233.75341796875,3538.1728515625
7088.35009765625,3329.09692382812,3366.21557617188
6934.5341796875,3502.25512695312,3654.25830078125
7200.16357421875,3524.556640625,4051.30102539062
7192.7470703125,3020.2548828125,4152.34375
7088.33984375,2764.87646484375,3940.38623046875
7252.30224609375,3355.67919921875,3925.42895507812
7128.6298828125,3546.95825195312,4052.47143554688
6817.7080078125,3437.77319335938,4120.51416015625
6625.1123046875,3361.43579101562,4214.556640625
6697.5732421875,3052.77807617188,3984.599609375
6820.63037109375,2911.04858398438,3682.64208984375
6910.03271484375,2942.79345703125,3727.68481445312
6899.8994140625,3252.4189453125,3918.7275390625
6608.20263671875,3569.23901367188,4250.77001953125
6814.87548828125,3271.03149414062,4194.81298828125
6965.8896484375,3103.54516601562,4149.85546875
6336.12744140625,3132.54565429688,4419.89794921875
6274.6044921875,2797.88305664062,4460.94091796875
6547.7939453125,2690.17358398438,4422.9833984375
6491.9755859375,2738.88720703125,4363.02587890625
6483.22900390625,3098.74291992188,4434.06884765625
6302.24267578125,3388.89599609375,4334.111328125
6219.81884765625,3032.71215820312,4312.154296875
6291.56298828125,3014.69580078125,4209.19677734375
6304.27490234375,3067.9482421875,4130.2392578125
6285.62939453125,2992.74194335938,4527.2822265625
6237.123046875,3073.38598632812,4455.32470703125
6246.49658203125,2823.20825195312,4549.3671875
6200.45263671875,2735.57885742188,4679.41015625
6248.8203125,3106.87817382812,4691.45263671875
6206.01123046875,3039.80444335938,4946.4951171875
6066.54931640625,2715.31616210938,4626.5380859375
6099.35498046875,2845.23852539062,4467.58056640625
