1770.52978515625,2007.34399414062,775.749328613281
1881.46667480469,2129.3896484375,1022.77813720703
1959.67834472656,2055.3486328125,1258.80688476562
1790.21740722656,1911.13513183594,1378.83569335938
1409.6904296875,1984.36169433594,1415.86450195312
1223.0302734375,2136.35791015625,1501.89331054688
1258.251953125,2132.20849609375,1240.92211914062
1378.89782714844,2104.4853515625,830.950866699219
1521.73083496094,2144.43603515625,829.979614257812
1660.40405273438,2156.3740234375,981.008422851562
1795.47277832031,2060.1455078125,1148.03723144531
1690.35546875,2046.56469726562,1322.06604003906
1264.61962890625,2189.40551757812,1400.09484863281
914.324035644531,2251.53857421875,1301.12353515625
781.749816894531,2169.17456054688,946.15234375
773.151489257812,2057.69018554688,941.18115234375
855.2451171875,2071.56909179688,1028.2099609375
1037.46228027344,2077.68334960938,963.238708496094
1304.27209472656,2012.796875,1256.267578125
1423.25305175781,2048.8642578125,1597.29626464844
1291.50866699219,2158.14916992188,1816.32507324219
1024.69482421875,2277.13989257812,1799.35388183594
808.63720703125,2282.14013671875,1584.38269042969
744.013916015625,2189.79223632812,1208.41149902344
799.482055664062,2196.73706054688,810.440246582031
975.319580078125,2257.4892578125,692.469055175781
1246.84362792969,2248.62768554688,663.497802734375
1455.96374511719,2259.45727539062,907.526611328125
1379.69116210938,2209.82104492188,1290.55541992188
1103.45080566406,2025.66796875,1442.58422851562
851.614868164062,2050.08251953125,1492.61291503906
611.42724609375,2107.50170898438,1440.64172363281
325.756500244141,1962.73205566406,1187.67053222656
241.718353271484,1899.505859375,1016.69934082031
477.186248779297,1948.33264160156,1136.72814941406
692.130798339844,1948.62280273438,1160.75695800781
745.381103515625,1872.36267089844,1136.78564453125
746.488098144531,1924.79235839844,1276.814453125
572.309509277344,2005.78698730469,1382.84326171875
268.332214355469,1989.43041992188,1269.8720703125
99.424446105957,1970.5791015625,977.90087890625
172.366806030273,1877.40087890625,726.929626464844
581.456420898438,1874.91979980469,516.958435058594
952.54833984375,1942.05322265625,683.987243652344
1160.83642578125,1948.72253417969,1128.01599121094
1220.18762207031,1942.63195800781,1339.04479980469
773.653015136719,1866.08874511719,1581.07360839844
149.059478759766,1807.84851074219,1763.10241699219
-255.872650146484,1737.40747070312,1565.13110351562
-331.035766601562,1689.712890625,1251.15991210938
-173.226486206055,1790.12585449219,918.188720703125
203.414535522461,1668.66137695312,691.217529296875
539.007873535156,1536.65698242188,753.246337890625
719.004638671875,1683.1103515625,899.275085449219
776.970031738281,1594.36950683594,979.303894042969
152.929763793945,1661.49157714844,953.332641601562
-195.147720336914,1777.98510742188,1068.36145019531
-123.589164733887,1425.48449707031,961.390258789062
-290.278625488281,1450.17712402344,631.419006347656
-21.8057861328125,1472.93347167969,776.447814941406
294.0966796875,1253.28625488281,942.476623535156
531.226501464844,1494.31665039062,1077.50537109375
566.445495605469,1731.73913574219,1372.5341796875
284.932708740234,1788.04858398438,1631.56298828125
192.298141479492,1598.90515136719,1795.591796875
-65.9128112792969,1266.92468261719,1781.62060546875
-124.713661193848,1340.70959472656,1577.64929199219
83.5727615356445,1491.60095214844,1271.67810058594
122.399749755859,1512.6904296875,1149.70690917969
424.430908203125,1627.52722167969,1186.73571777344
656.017028808594,1577.61743164062,1221.76452636719
500.977691650391,1476.67065429688,1223.79333496094
354.53515625,1469.19104003906,1394.82202148438
126.553634643555,1288.36657714844,1429.85083007812
-322.754119873047,1183.53369140625,1186.87963867188
-668.889221191406,1215.99011230469,1103.90844726562
-698.290222167969,1227.64904785156,1022.93719482422
-552.961059570312,1272.869140625,1121.96606445312
-346.337615966797,1325.30114746094,1414.99475097656
35.8487777709961,1346.94934082031,1724.02355957031
281.301605224609,1366.37707519531,1919.05236816406
103.517242431641,1469.00512695312,1868.08117675781
-66.5012664794922,1567.19555664062,1850.10998535156
-165.518295288086,1677.86767578125,1645.138671875
-242.900299072266,1637.10681152344,1260.16748046875
-93.4076843261719,1400.26196289062,967.1962890625
191.429946899414,1324.55908203125,824.22509765625
386.405090332031,1340.38073730469,804.25390625
320.9482421875,1380.88354492188,826.282653808594
82.4246139526367,1446.62329101562,1179.31140136719
-123.370429992676,1401.97814941406,1585.34020996094
-293.941192626953,1284.66748046875,1772.36901855469
-471.169342041016,1253.05810546875,1990.39782714844
-597.920227050781,1264.7158203125,2101.42651367188
-663.376281738281,1233.10766601562,2136.45532226562
-542.453979492188,1282.48779296875,2121.48413085938
-323.904357910156,1322.43920898438,2074.51293945312
-519.43896484375,1412.03149414062,1827.54174804688
-914.389343261719,1593.42443847656,1512.57055664062
-985.392028808594,1526.8701171875,1465.59936523438
-1079.96850585938,1378.49719238281,1086.62817382812
-1167.89123535156,1465.31726074219,664.656921386719
-818.987121582031,1508.04370117188,607.685729980469
-401.853179931641,1405.16198730469,652.714477539062
-123.949226379395,1323.63464355469,1067.74328613281
39.4088745117188,1264.29406738281,1623.77209472656
-113.690521240234,1295.64343261719,1995.80090332031
-487.006378173828,1368.8701171875,2327.82958984375
-903.588134765625,1380.80187988281,2508.8583984375
-1215.05419921875,1388.29724121094,2432.88720703125
-1319.89306640625,1278.75317382812,2313.916015625
-1237.51977539062,1095.71362304688,2154.94482421875
-1047.5361328125,1046.91259765625,1898.9736328125
-1019.80316162109,1063.00964355469,1588.00231933594
-1235.30786132812,1233.03332519531,1366.03112792969
-1337.931640625,1451.87182617188,1388.05993652344
-1239.47448730469,1479.06384277344,1388.08874511719
-1361.78784179688,1498.48742675781,1493.11755371094
-1544.28588867188,1483.79626464844,1723.14636230469
-1359.57153320312,1394.22473144531,1771.17504882812
-1105.79675292969,1289.39978027344,1840.20385742188
-945.489074707031,1193.17150878906,1982.23266601562
-886.414611816406,1135.21655273438,2218.26147460938
-1113.01025390625,1029.83142089844,2514.29028320312
-1499.08215332031,927.495300292969,2538.31909179688
-1892.64367675781,917.516723632812,2264.34790039062
-2125.34326171875,1012.37823486328,2044.37658691406
-2037.7021484375,985.486755371094,1876.40539550781
-1736.50073242188,897.858032226562,1724.43420410156
-1481.61828613281,950.013244628906,1744.46301269531
-1387.87536621094,910.363708496094,1796.49169921875
-1438.0771484375,886.521545410156,2063.5205078125
-1664.95129394531,884.310607910156,2349.54931640625
-1895.15319824219,843.825378417969,2349.578125
-1990.28735351562,948.673095703125,2386.60693359375
-2033.27856445312,964.492065429688,2433.6357421875
-1961.16833496094,881.57568359375,2377.66455078125
-1736.23840332031,812.805847167969,2310.693359375
-1604.77453613281,658.888549804688,2299.72216796875
-1751.49328613281,549.066711425781,2246.75073242188
-2062.12719726562,564.327880859375,2245.77954101562
-2255.9970703125,597.3408203125,2322.80834960938
-2292.6083984375,522.466369628906,2319.83715820312
-2339.75927734375,481.428497314453,2324.86596679688
-2302.32006835938,592.934143066406,2325.89477539062
-2030.51953125,668.386962890625,2358.92358398438
-1665.25109863281,655.920837402344,2538.95239257812
-1558.74987792969,607.950927734375,2847.98120117188
-1647.50402832031,632.921936035156,3062.01000976562
-1749.01672363281,702.268737792969,3063.03881835938
-2057.42993164062,548.346435546875,3019.06762695312
-2288.46166992188,301.7900390625,2894.09619140625
-2375.828125,257.978210449219,2649.125
-2551.11572265625,304.581512451172,2499.15380859375
-2349.76123046875,287.398559570312,2508.1826171875
-2084.89233398438,173.143829345703,2506.21142578125
-2164.49340820312,153.738891601562,2522.240234375
-2110.9677734375,255.537460327148,2734.26904296875
-2122.34057617188,223.929901123047,3035.2978515625
-2364.19091796875,161.256500244141,3202.32666015625
-2555.84130859375,136.857986450195,3260.35546875
-2599.9423828125,190.396530151367,3347.38427734375
-2413.01220703125,364.307647705078,3447.4130859375
-2247.43627929688,395.383209228516,3414.44165039062
-2092.67456054688,213.731140136719,3352.47045898438
-1926.26428222656,32.633903503418,3417.49926757812
-2056.62133789062,91.1637649536133,3329.52807617188
-2332.58813476562,236.502563476562,3107.55688476562
-2634.34545898438,115.8623046875,2994.58569335938
-2740.01635742188,12.9746952056885,2790.61450195312
-2617.15234375,28.7955265045166,2694.64331054688
-2487.630859375,-44.6902961730957,2836.67211914062
-2256.876953125,-69.9160537719727,2924.70092773438
-2153.42724609375,-53.8180923461914,3230.72973632812
-2130.68725585938,16.6395683288574,3730.75854492188
-2104.06420898438,92.0895767211914,3999.787109375
-2342.03247070312,92.0973434448242,4057.81591796875
-2630.47729492188,12.7824125289917,4104.8447265625
-2790.23168945312,-97.3169174194336,4018.87353515625
-2766.66015625,42.200927734375,3663.90234375
-2573.07250976562,119.594284057617,3341.93115234375
-2420.53051757812,13.3814115524292,3079.9599609375
-2243.0283203125,10.3430585861206,2813.98876953125
-2266.04809570312,-155.224731445312,2705.017578125
-2543.95239257812,-358.515045166016,2686.04638671875
-2682.90576171875,-429.507781982422,2761.0751953125
-2855.142578125,-389.283477783203,2973.10375976562
-2943.62280273438,-60.0594520568848,3230.13256835938
-2732.84106445312,182.634765625,3564.16137695312
-2410.00732421875,170.722854614258,3754.19018554688
-2078.57568359375,176.561462402344,3862.21899414062
-2025.3251953125,71.4568557739258,4213.248046875
-2261.90551757812,-22.5570430755615,4290.2763671875
-2576.69946289062,-46.1249046325684,4138.30517578125
-2934.75805664062,-224.731964111328,4006.33422851562
-3181.04614257812,-280.7490234375,3607.36303710938
-3270.63305664062,-180.616165161133,3253.39184570312
-3259.26440429688,-116.537689208984,2947.42065429688
-3044.04370117188,-13.9052267074585,2645.44921875
-2833.25927734375,-9.17739772796631,2581.47802734375
-2788.32934570312,-98.1957931518555,2769.5068359375
-2772.52124023438,-192.206817626953,3099.53564453125
-2871.2578125,-339.747711181641,3272.564453125
-2961.95288085938,-356.933990478516,3536.59326171875
-2973.60620117188,-112.300842285156,3940.6220703125
-2927.8466796875,11.9629974365234,4032.65087890625
-2681.83813476562,-48.7633972167969,4038.6796875
-2491.85522460938,-50.6922073364258,4007.70849609375
-2621.93310546875,-153.025390625,3732.7373046875
-2881.25610351562,-238.164352416992,3516.76611328125
-3036.8515625,-226.506942749023,3280.79467773438
-3217.96240234375,-273.925384521484,2937.82348632812
-3429.85961914062,-262.545959472656,2762.85229492188
-3339.72485351562,-85.8624572753906,2679.88110351562
-3080.68286132812,23.1495609283447,2739.90991210938
-2868.7880859375,-71.1365814208984,3005.93872070312
-2629.99072265625,-131.863067626953,3225.96752929688
-2596.98706054688,-204.795288085938,3528.99633789062
-2717.35668945312,-388.391937255859,3914.02514648438
-2741.76391601562,-506.810241699219,4104.0537109375
-2875.4482421875,-526.215759277344,4152.08251953125
-3070.98193359375,-508.734466552734,4002.11157226562
-3113.14233398438,-380.588745117188,3800.14013671875
-3069.04760742188,-192.534393310547,3629.1689453125
-3044.36596679688,-134.00276184082,3230.19775390625
-3050.19189453125,-155.90299987793,2951.2265625
-3023.56640625,-303.997161865234,2843.25537109375
-2905.41430664062,-546.111999511719,2664.2841796875
-2866.0322265625,-561.910034179688,2677.31298828125
-3010.25659179688,-500.606811523438,2808.341796875
-3015.80688476562,-373.292694091797,2914.37060546875
-2943.42236328125,-188.011535644531,3178.3994140625
-2823.88525390625,-282.576080322266,3493.42822265625
-2540.98901367188,-364.380676269531,3555.45678710938
-2473.03930664062,-428.437286376953,3625.48559570312
-2566.22802734375,-660.015197753906,3868.51440429688
-2748.1689453125,-888.265930175781,3874.54321289062
-3070.44921875,-1082.68151855469,3731.57202148438
-3368.04736328125,-1106.80395507812,3714.60083007812
-3564.13793945312,-915.424072265625,3605.62963867188
-3502.29443359375,-588.139770507812,3310.65844726562
-3272.37573242188,-336.292816162109,3006.68725585938
-2976.16772460938,-322.688812255859,2851.71606445312
-2647.78540039062,-461.904327392578,2906.74487304688
-2500.78930664062,-675.174438476562,2948.77368164062
-2580.38891601562,-809.956970214844,2855.80224609375
-2753.73413085938,-858.207397460938,2932.8310546875
-2896.57153320312,-815.209289550781,3166.85986328125
-2904.89575195312,-665.707214355469,3270.888671875
-2664.71166992188,-719.499877929688,3274.91748046875
-2480.5517578125,-826.26708984375,3227.9462890625
-2610.62915039062,-957.444702148438,3351.97509765625
-2773.15502929688,-1225.63366699219,3569.00390625
-3009.4580078125,-1321.86633300781,3554.03271484375
-3168.658203125,-1375.10888671875,3542.0615234375
-3135.37915039062,-1273.587890625,3481.09033203125
-3180.86938476562,-996.227844238281,3407.119140625
-3003.09204101562,-806.785217285156,3510.14770507812
-2716.59228515625,-697.495544433594,3452.17651367188
-2640.32177734375,-795.666137695312,3390.20532226562
-2612.0322265625,-946.256408691406,3358.23413085938
-2635.60766601562,-1038.88110351562,3159.26293945312
-2636.16186523438,-1243.55505371094,3121.29174804688
-2641.15356445312,-1441.57263183594,3077.32055664062
-2736.84130859375,-1429.63720703125,2992.34936523438
-2858.60083007812,-1346.14575195312,3037.37817382812
-2911.5771484375,-1282.90002441406,3057.40698242188
-2806.74194335938,-1166.12390136719,3087.43579101562
-2754.32470703125,-1156.40563964844,3163.46459960938
-2695.80346679688,-1336.11730957031,3523.4931640625
-2484.740234375,-1470.61926269531,3953.52197265625
-2445.0810546875,-1470.60827636719,4030.55078125
-2536.33081054688,-1490.56811523438,4117.57958984375
-2689.43090820312,-1390.71325683594,4172.6083984375
-2736.8623046875,-1148.29943847656,4072.63720703125
-2651.1640625,-1051.49279785156,3864.666015625
-2794.00170898438,-1004.88909912109,3440.69482421875
-2673.6318359375,-1152.98217773438,3203.7236328125
-2541.05590820312,-1539.31884765625,2992.75244140625
-2814.80053710938,-1678.54125976562,2773.78125
-3005.34008789062,-1845.22033691406,2945.81005859375
-3148.73022460938,-1985.27331542969,3093.83862304688
-3041.95581054688,-1664.09020996094,3175.86743164062
-2839.49584960938,-1344.01538085938,3416.89624023438
-2643.41259765625,-1200.05798339844,3638.92504882812
-2235.7099609375,-1180.62841796875,3795.95385742188
-2065.69482421875,-1311.24792480469,3885.98266601562
-1967.23571777344,-1442.7001953125,4005.01147460938
-1886.25,-1556.95703125,4102.0400390625
-2048.50146484375,-1564.15954589844,4013.06909179688
-2346.931640625,-1588.83666992188,3917.09790039062
-2786.81030273438,-1617.67553710938,3761.12670898438
-3108.5400390625,-1470.39587402344,3458.1552734375
-3302.40991210938,-1437.38293457031,3112.18408203125
-3321.54809570312,-1504.21398925781,2956.212890625
-2990.67016601562,-1584.07666015625,3021.24169921875
-2582.96557617188,-1744.92456054688,3021.2705078125
-2203.275390625,-1721.3349609375,3172.29931640625
-1955.60620117188,-1485.29675292969,3389.328125
-1873.23803710938,-1217.64245605469,3760.35693359375
-1851.60754394531,-1123.88745117188,4179.3857421875
-1847.17260742188,-1047.60559082031,4090.41455078125
-1867.97570800781,-1036.22399902344,4056.443359375
-2093.45971679688,-1348.78967285156,4013.47216796875
-2257.9267578125,-1637.50256347656,3711.50073242188
-2360.82275390625,-1877.95581054688,3512.52954101562
-2644.55200195312,-2009.41247558594,3288.55834960938
-2811.52001953125,-1888.75659179688,3190.58715820312
-2918.0263671875,-1696.54370117188,3246.61596679688
-2890.5732421875,-1465.50024414062,3277.64477539062
-2527.80297851562,-1292.14184570312,3377.67358398438
-2123.15185546875,-1223.06665039062,3380.70239257812
-1777.5751953125,-1236.64233398438,3315.73120117188
-1509.93273925781,-1355.05737304688,3487.76000976562
-1439.48510742188,-1576.09411621094,3721.78881835938
-1493.84558105469,-1746.93188476562,3733.81762695312
-1695.2041015625,-1697.27807617188,3669.84619140625
-2074.34545898438,-1526.97888183594,3605.875
-2323.68676757812,-1371.10046386719,3457.90380859375
-2457.09399414062,-1356.66931152344,3221.9326171875
-2464.02709960938,-1575.21081542969,3033.96142578125
-2245.75146484375,-1839.51245117188,3067.990234375
-2059.37280273438,-1938.79125976562,3140.01904296875
-1881.87036132812,-1945.43518066406,3218.0478515625
-1914.60046386719,-1863.88415527344,3366.07666015625
-2049.6748046875,-1594.56823730469,3571.10546875
-1890.20324707031,-1334.40148925781,3741.13427734375
-1829.18933105469,-1220.39953613281,3633.1630859375
-1696.0615234375,-1347.96850585938,3554.19165039062
-1453.10131835938,-1643.88781738281,3520.22045898438
-1549.619140625,-1801.96801757812,3404.24926757812
-1729.34228515625,-1932.59143066406,3289.27807617188
-1889.09716796875,-1985.001953125,3052.30688476562
-2058.00537109375,-1964.19213867188,2866.33569335938
-2257.9765625,-1972.50451660156,2723.36450195312
-2282.10986328125,-1786.66967773438,2583.39331054688
-2107.93774414062,-1600.83264160156,2610.42211914062
-1874.68859863281,-1566.70544433594,2632.45092773438
-1460.32873535156,-1614.94921875,2583.47973632812
-1218.47900390625,-1815.46008300781,2744.50830078125
-1120.29724121094,-1959.11584472656,2955.537109375
-1225.41491699219,-1940.24682617188,3162.56591796875
-1557.68298339844,-1867.29699707031,3416.5947265625
-1762.36962890625,-1819.86193847656,3476.62353515625
-1936.26953125,-1849.25256347656,3475.65234375
-2015.31604003906,-1862.27844238281,3274.68115234375
-2063.29760742188,-2008.43200683594,2940.7099609375
-1998.67541503906,-2139.607421875,2668.73876953125
-1731.03491210938,-2084.9560546875,2511.767578125
-1701.08227539062,-2144.29809570312,2506.79638671875
-1841.97875976562,-2069.95922851562,2391.8251953125
-1890.79577636719,-1924.61791992188,2378.85375976562
-2002.84753417969,-1882.72888183594,2327.88256835938
-1852.24951171875,-1764.28820800781,2187.91137695312
-1610.67834472656,-1850.80822753906,2156.94018554688
-1659.77014160156,-1944.81994628906,2073.96899414062
-1488.09167480469,-1991.40234375,2029.99780273438
-1448.42956542969,-2232.96337890625,2015.02661132812
-1680.57202148438,-2351.66137695312,2100.05541992188
-1720.78881835938,-2419.32470703125,2322.08422851562
-1746.029296875,-2437.34228515625,2467.11303710938
-1811.76611328125,-2171.07641601562,2383.14184570312
-1812.04846191406,-1884.00866699219,2288.17065429688
-1799.01611328125,-1764.73754882812,2166.19921875
-1758.24780273438,-1741.15185546875,1903.22814941406
-1520.00439453125,-1865.94616699219,1862.25695800781
-1377.44604492188,-2050.92651367188,1728.28564453125
-1457.60119628906,-2130.7939453125,1449.314453125
-1670.32946777344,-2217.31909179688,1386.34326171875
-2003.15112304688,-2237.28149414062,1300.3720703125
-2114.09497070312,-2063.65112304688,1229.40087890625
-2094.12915039062,-1924.13342285156,1153.4296875
-1944.91540527344,-2028.95959472656,1066.45837402344
-1606.54809570312,-2201.1796875,1095.48718261719
-1417.39709472656,-2200.0576171875,1116.51599121094
-1336.68994140625,-2203.92919921875,1249.54479980469
-1257.09130859375,-2285.45874023438,1258.57360839844
-1284.82824707031,-2279.9013671875,1160.60241699219
-1419.07006835938,-2046.08642578125,1270.63110351562
-1519.19836425781,-1775.10595703125,1173.65991210938
-1519.47644042969,-1863.01550292969,977.688720703125
-1571.34020996094,-2086.2724609375,902.717529296875
-1643.72814941406,-2282.34936523438,823.746276855469
-1476.48547363281,-2488.13061523438,685.775085449219
-1383.298828125,-2375.51513671875,415.803863525391
-1608.787109375,-2302.28662109375,494.832672119141
-1854.79821777344,-2320.86157226562,633.861450195312
-2002.0771484375,-1950.31298828125,491.890228271484
-1751.63342285156,-1812.17932128906,602.919006347656
-1404.1142578125,-1920.60876464844,488.947814941406
-1273.48645019531,-1714.52563476562,183.976593017578
-945.66064453125,-1694.26489257812,243.005386352539
-890.743530273438,-2010.98754882812,212.0341796875
-1130.65222167969,-2092.79809570312,208.062957763672
-1318.97521972656,-2053.68334960938,406.091766357422
-1771.61010742188,-2243.66284179688,379.120544433594
-1992.93603515625,-2355.14965820312,219.149322509766
-1892.26159667969,-2194.27490234375,116.178115844727
-1857.59606933594,-2067.79248046875,57.206901550293
-1528.93762207031,-2101.06030273438,-63.7643089294434
-1140.37268066406,-2033.09460449219,-229.73551940918
-1053.28735351562,-1958.19860839844,-92.7067337036133
-1026.66430664062,-1893.56530761719,10.3220548629761
-1002.81610107422,-1705.78845214844,-72.6491546630859
-1048.85803222656,-1705.22387695312,-45.6203689575195
-1174.22216796875,-1693.84350585938,-123.591583251953
-1240.23400878906,-1627.26965332031,-299.562805175781
-1276.29064941406,-1684.94848632812,-515.533996582031
-1311.79211425781,-1783.12036132812,-556.505249023438
-1232.74536132812,-2119.81201171875,-499.476440429688
-1272.40612792969,-2296.47387695312,-557.447631835938
-1339.80310058594,-2373.84497070312,-411.418853759766
-1471.82189941406,-2521.94091796875,-313.390075683594
-1724.77087402344,-2171.36279296875,-376.361267089844
-1493.74401855469,-1823.82995605469,-292.332489013672
-1231.92712402344,-1841.56689453125,-168.3037109375
-1238.3095703125,-1696.77978515625,-383.27490234375
-891.903503417969,-1486.25659179688,-527.246154785156
-657.820922851562,-1566.95239257812,-310.217346191406
-837.8212890625,-1706.17370605469,-351.188537597656
-1055.54125976562,-1857.32153320312,-521.159790039062
-1424.41638183594,-2050.35083007812,-683.130981445312
-1794.12573242188,-2060.0517578125,-793.102172851562
-1930.86071777344,-2094.71166992188,-867.073425292969
-2103.37377929688,-2142.40747070312,-1094.04455566406
-2103.93017578125,-2141.56494140625,-1264.01586914062
-1866.79650878906,-2250.27294921875,-1338.98706054688
-1664.05578613281,-2206.43896484375,-1240.95825195312
-1337.89624023438,-2007.00988769531,-1121.92944335938
-1028.93139648438,-1875.53198242188,-988.900695800781
-858.918273925781,-1818.66284179688,-679.871887207031
-753.248229980469,-1946.50952148438,-464.843109130859
-821.476989746094,-2046.06848144531,-424.814300537109
-927.982666015625,-1918.75549316406,-522.785522460938
-1100.77429199219,-1856.06591796875,-825.756713867188
-1465.21252441406,-1990.85168457031,-1083.72790527344
-1675.71984863281,-2275.40478515625,-981.699157714844
-1930.32641601562,-2506.42993164062,-1061.67041015625
-2285.05883789062,-2513.35717773438,-1303.6416015625
-2273.41235351562,-2473.130859375,-1210.61279296875
-2249.56274414062,-2411.54833984375,-1226.583984375
-2220.72119140625,-2317.79321289062,-1243.55517578125
-1905.10070800781,-2127.79443359375,-1297.52648925781
-1565.35131835938,-1896.46997070312,-1450.49768066406
-1393.94885253906,-2059.81689453125,-1273.46887207031
-1350.40417480469,-2278.35766601562,-1299.44006347656
-1144.33544921875,-2225.09375,-1368.41125488281
-1008.7119140625,-2322.154296875,-1210.38244628906
-1243.07397460938,-2372.6240234375,-1337.35375976562
-1443.6015625,-2225.06567382812,-1335.32495117188
-1627.76391601562,-2219.23291015625,-1157.29614257812
-1987.21032714844,-2307.423828125,-1119.26733398438
-2161.94091796875,-2463.5634765625,-1099.23852539062
-2188.84399414062,-2619.70141601562,-1257.20971679688
-2193.56176757812,-2527.88818359375,-1483.18103027344
-1972.51782226562,-2316.81176757812,-1670.15222167969
-1784.75439453125,-2246.90673828125,-1682.12341308594
-1595.32531738281,-2312.90356445312,-1575.09460449219
-1339.33312988281,-2302.07348632812,-1527.06579589844
-1352.37109375,-2233.8349609375,-1369.03698730469
-1391.47912597656,-2249.07934570312,-1290.00830078125
-1469.96997070312,-2331.44262695312,-1390.9794921875
-1649.97082519531,-2441.81958007812,-1424.95068359375
-1679.37158203125,-2444.5830078125,-1245.921875
-1812.50109863281,-2479.24267578125,-1201.89306640625
-1965.59948730469,-2534.4267578125,-1213.8642578125
-1952.84411621094,-2452.59765625,-1078.83557128906
-1957.56140136719,-2400.44555664062,-1029.80676269531
-1894.88195800781,-2415.1337890625,-1057.77795410156
-1804.46813964844,-2359.65234375,-1364.74914550781
-1705.73474121094,-2233.72387695312,-1565.72033691406
-1583.14782714844,-2237.3173828125,-1506.69152832031
-1419.79064941406,-2206.51928710938,-1559.66284179688
-1170.17749023438,-2202.345703125,-1397.63403320312
-1174.05981445312,-2402.02734375,-1165.60522460938
-1358.77551269531,-2514.345703125,-989.576416015625
-1502.72143554688,-2570.63891601562,-717.547668457031
-1674.12451171875,-2659.65991210938,-619.518859863281
-1682.44763183594,-2582.26879882812,-590.490051269531
-1527.69116210938,-2316.83251953125,-514.461303710938
-1331.60888671875,-2093.55297851562,-385.432495117188
-1061.19543457031,-1999.79504394531,-220.403701782227
-848.470031738281,-1970.93774414062,-176.374923706055
-756.668029785156,-2052.74462890625,-62.3461303710938
-710.904541015625,-2271.00805664062,2.68265795707703
-806.591186523438,-2352.81689453125,-190.288558959961
-942.217956542969,-2280.97436523438,-399.259765625
-991.865417480469,-2284.01538085938,-613.23095703125
-989.648620605469,-2262.09399414062,-779.202209472656
-870.39013671875,-2239.06225585938,-590.173400878906
-783.026428222656,-2256.52392578125,-260.144622802734
-784.691711425781,-2311.7060546875,-62.1158256530762
-805.21533203125,-2493.63745117188,177.912963867188
-815.477905273438,-2595.41455078125,315.941741943359
-717.577026367188,-2426.77416992188,347.970550537109
-492.374237060547,-2101.15209960938,351.999328613281
-140.421447753906,-1862.89379882812,235.028106689453
200.716445922852,-1779.67443847656,363.056884765625
484.165710449219,-1714.48352050781,582.085693359375
739.049194335938,-1759.67810058594,703.114501953125
815.043395996094,-1938.5576171875,937.143249511719
670.821594238281,-2118.82641601562,1111.17199707031
387.091735839844,-2214.2275390625,1190.20080566406
153.561325073242,-2228.08715820312,1207.22961425781
63.9755477905273,-2236.12084960938,1265.25842285156
5.17478609085083,-2169.54711914062,1321.28723144531
106.127777099609,-2111.8466796875,1322.31604003906
522.70654296875,-2170.62963867188,1434.3447265625
947.882568359375,-2182.81762695312,1467.37353515625
1190.28381347656,-2102.927734375,1561.40234375
1457.09265136719,-2081.28076171875,1834.43115234375
1688.40124511719,-2118.1552734375,2001.4599609375
1804.3310546875,-2057.68115234375,2219.48876953125
1871.72351074219,-1890.15051269531,2325.517578125
1715.29516601562,-1792.51452636719,2175.54638671875
1488.42175292969,-1859.62536621094,2151.5751953125
1469.56188964844,-2011.60302734375,2201.60375976562
1540.84045410156,-2131.12963867188,2182.63256835938
1617.11108398438,-2232.90576171875,2199.66137695312
1672.85852050781,-2394.03491210938,2301.69018554688
1741.63952636719,-2392.63696289062,2418.71899414062
1863.66870117188,-2121.37670898438,2522.74780273438
2015.65209960938,-1884.23022460938,2529.77661132812
2224.49389648438,-1788.25415039062,2477.80541992188
2473.55322265625,-1858.96520996094,2603.83422851562
2786.12646484375,-1994.29797363281,2644.86303710938
3162.7666015625,-2029.22937011719,2587.89184570312
3340.27001953125,-2133.22314453125,2676.92065429688
3259.83837890625,-2282.98266601562,2883.94921875
3155.55346679688,-2321.24755859375,3233.97802734375
3004.11840820312,-2314.02783203125,3527.0068359375
2906.48803710938,-2200.02758789062,3678.03564453125
2958.34887695312,-2023.62182617188,3695.064453125
2962.78466796875,-2030.26770019531,3628.09326171875
3041.27392578125,-2124.55541992188,3610.1220703125
3249.84008789062,-2174.18823242188,3524.15087890625
3369.65356445312,-2184.43823242188,3389.1796875
3464.7822265625,-2127.01513671875,3264.20849609375
3523.578125,-2078.1904296875,3205.2373046875
3513.86865234375,-2029.36645507812,3222.26586914062
3659.19873046875,-2063.46850585938,3219.29467773438
3817.01025390625,-2175.78295898438,3342.32348632812
3860.83081054688,-2248.71508789062,3533.35229492188
3905.20556640625,-2300.84594726562,3791.38110351562
3937.09838867188,-2238.70849609375,4210.41015625
3969.8232421875,-2176.0166015625,4502.4384765625
3982.580078125,-2231.19873046875,4629.46728515625
4045.81494140625,-2304.40795898438,4817.49609375
4164.51904296875,-2302.17724609375,4970.52490234375
4270.74072265625,-2174.86181640625,4844.5537109375
4404.9765625,-2167.083984375,4646.58251953125
4508.98193359375,-2249.16796875,4567.611328125
4596.89990234375,-2224.19506835938,4625.64013671875
4650.1484375,-2152.62768554688,4860.6689453125
4660.962890625,-2116.5615234375,4993.69775390625
4721.7021484375,-2223.884765625,5112.7265625
4718.927734375,-2327.88061523438,5331.75537109375
4619.08056640625,-2390.82983398438,5442.7841796875
4542.5302734375,-2394.98046875,5405.81298828125
4531.71142578125,-2340.88696289062,5262.841796875
4684.251953125,-2338.93310546875,5166.87060546875
4992.93994140625,-2259.31982421875,5119.8994140625
5234.232421875,-2213.82104492188,5063.92822265625
5395.3720703125,-2295.072265625,5062.95703125
