-99.2914962768555,119.818450927734,-205.455047607422
-183.931396484375,224.491516113281,-307.448547363281
-26.3601894378662,380.998718261719,-72.4420623779297
7.91490888595581,-77.5193252563477,145.564422607422
-26.45534324646,-116.069732666016,88.5709228515625
43.3006858825684,28.0481853485107,-1.42258703708649
-160.091583251953,52.8346176147461,-21.4160938262939
91.0727996826172,235.824203491211,-171.409606933594
478.108276367188,174.930511474609,-216.403106689453
230.836395263672,255.030410766602,79.603385925293
166.892288208008,126.001342773438,171.609878540039
91.1379928588867,-268.247467041016,85.6163711547852
-294.258880615234,-181.329513549805,129.622863769531
-154.284744262695,265.935913085938,-22.3706436157227
26.3942127227783,415.807464599609,-268.364135742188
-126.864723205566,-73.6780548095703,-174.357650756836
-3.86511015892029,-450.783813476562,90.6488342285156
23.2294769287109,-75.3111877441406,230.655334472656
-316.131652832031,389.381469726562,193.661819458008
-272.362182617188,216.049057006836,-312.331695556641
156.082015991211,-60.2171440124512,-522.3251953125
311.249816894531,-4.76052904129028,205.681304931641
252.58659362793,38.3153495788574,398.687805175781
-112.268226623535,-35.4621276855469,-39.3057136535645
-354.494659423828,-211.314453125,-51.2992210388184
-224.272018432617,-96.2446060180664,53.7072715759277
-396.093658447266,209.075775146484,141.713760375977
-380.462890625,44.2997703552246,-63.2797431945801
-77.8923645019531,-240.956741333008,-553.273254394531
-24.3885097503662,-334.125305175781,-331.266754150391
-27.40212059021,-205.159255981445,155.739730834961
8.71010398864746,-20.5679588317871,122.746231079102
178.025634765625,-100.904724121094,1.75272130966187
427.091186523438,25.0445652008057,-40.2407875061035
257.592590332031,183.38330078125,5.76570701599121
-150.516937255859,251.940032958984,169.772201538086
-72.8178863525391,273.168121337891,265.778686523438
143.458847045898,-57.4577598571777,64.7851867675781
-112.362174987793,-132.512329101562,-248.20832824707
-317.975433349609,-93.7592544555664,-373.201843261719
-1.96271932125092,-153.775207519531,-300.195343017578
337.462280273438,-176.416519165039,-68.1888427734375
258.91943359375,-267.671569824219,77.8176498413086
30.1121482849121,-90.2677230834961,458.824157714844
-0.226997688412666,-130.754669189453,535.830627441406
152.580551147461,-242.356216430664,-138.162872314453
148.058410644531,108.613708496094,-70.156379699707
17.5750484466553,329.576812744141,317.850128173828
-86.8223495483398,228.912017822266,6.85660791397095
-146.032775878906,-73.0638427734375,-243.136901855469
132.901275634766,-191.673080444336,-136.130401611328
45.1669311523438,-81.0481796264648,28.8760871887207
-106.295051574707,-51.4404830932617,-48.1174201965332
168.138076782227,-75.1089935302734,-194.110931396484
-166.981903076172,-258.430236816406,-144.104431152344
-202.742828369141,-208.991653442383,59.9020576477051
52.7499732971191,143.087448120117,187.908554077148
-152.958114624023,187.839782714844,4.91504383087158
-145.184143066406,13.9384737014771,-222.078460693359
-92.3209762573242,-165.250946044922,-46.0719718933105
13.0499629974365,-249.598724365234,326.934509277344
95.7095489501953,-99.276123046875,251.941009521484
-101.295639038086,27.6239967346191,15.9475078582764
-326.787231445312,185.077758789062,-79.0459976196289
-226.023544311523,265.677764892578,-127.039505004883
-3.7821192741394,127.170120239258,8.96698665618896
-196.484588623047,45.1121444702148,-38.0265197753906
-377.33935546875,-153.773193359375,-222.020034790039
-277.999267578125,-236.216049194336,-154.013534545898
-348.821990966797,6.69262742996216,-100.007041931152
-270.865814208984,74.9306564331055,-105.000549316406
-8.80453014373779,-304.977844238281,111.00594329834
-101.291007995605,-526.469543457031,224.012435913086
-205.906997680664,-107.072845458984,56.018928527832
-208.8603515625,207.917373657227,44.0254249572754
-252.651885986328,259.229309082031,137.031921386719
-316.129150390625,227.219741821289,-37.9615898132324
-339.999237060547,93.8234176635742,-434.955108642578
-79.7898712158203,20.9239807128906,-356.948608398438
217.710845947266,-133.396301269531,-14.9421119689941
96.423225402832,-51.3052101135254,-120.935623168945
-76.3004989624023,57.9764289855957,-232.929122924805
97.7615585327148,-6.28331804275513,-5.9226336479187
-67.6153717041016,81.1116943359375,275.083862304688
-108.545227050781,204.477844238281,-8.90964794158936
98.5558471679688,74.7320327758789,-30.9031543731689
-305.069915771484,-203.683700561523,450.103332519531
-253.532867431641,-45.8519897460938,10.1098308563232
139.52619934082,18.3651313781738,-287.883666992188
99.2357177734375,-25.2794723510742,121.122817993164
81.8804702758789,188.470520019531,26.1293087005615
-124.461059570312,20.1862277984619,-197.864196777344
-156.966552734375,-136.34944152832,-125.857704162598
89.4269485473633,-94.452880859375,30.1487884521484
6.656090259552,-44.7571449279785,64.1552810668945
-95.3250732421875,144.652450561523,-111.838226318359
-66.3482818603516,-41.9153633117676,-109.831733703613
-10.5170955657959,-219.0576171875,-49.8252410888672
-151.464736938477,157.759582519531,-139.818740844727
-233.054641723633,69.4567489624023,-171.812255859375
84.5499038696289,-154.554534912109,-156.805755615234
17.8027381896973,273.441650390625,122.200729370117
-185.435791015625,225.221405029297,381.207214355469
-111.388565063477,224.389038085938,225.213714599609
-219.866104125977,571.715698242188,-165.77978515625
-247.136505126953,147.229293823242,-479.773284912109
25.0311851501465,-49.4966316223145,-64.7668075561523
131.98078918457,209.223373413086,162.239685058594
47.0435943603516,142.870376586914,-412.753814697266
172.684967041016,104.848701477051,-243.747329711914
37.1620559692383,201.716690063477,203.259170532227
-245.48176574707,115.236801147461,39.2656593322754
-12.9383735656738,-232.13410949707,115.272155761719
229.273223876953,-305.317993164062,145.27864074707
160.114105224609,-104.388282775879,-58.7148590087891
33.2624931335449,76.6272354125977,29.2916316986084
-123.273597717285,174.163223266602,170.298126220703
-187.063949584961,-27.8725261688232,-12.6953821182251
94.2175140380859,-168.447402954102,-315.688903808594
128.206527709961,-165.912399291992,-309.682403564453
-150.761108398438,-105.315818786621,-36.6759033203125
-180.407867431641,0.226410433650017,-27.6694107055664
-64.2035751342773,53.0669555664062,-495.662902832031
165.444900512695,78.6968688964844,-362.656433105469
59.6841506958008,1.01338088512421,52.3500671386719
-226.590103149414,207.512710571289,-106.643440246582
-34.2372665405273,251.555541992188,188.363052368164
79.2218856811523,-154.704620361328,372.369537353516
-192.505279541016,-45.9876136779785,146.376037597656
-303.074432373047,117.282997131348,142.382537841797
38.6650581359863,-178.355819702148,-144.610977172852
227.919174194336,-191.369094848633,-197.604476928711
80.9982757568359,-132.686004638672,39.4020118713379
194.356689453125,-152.899551391602,-150.591491699219
120.340423583984,38.9522743225098,-309.584991455078
-166.657806396484,101.422180175781,-17.5785102844238
-239.65544128418,102.266258239746,291.427978515625
-267.545104980469,-93.2013320922852,-74.5655212402344
-104.485954284668,-220.642852783203,-573.559020996094
83.2869491577148,-76.6599197387695,-94.5525360107422
140.291854858398,-264.785003662109,346.453948974609
187.461624145508,-147.027313232422,-104.53955078125
337.658721923828,96.3742218017578,-102.533058166504
103.448432922363,172.680068969727,425.473419189453
-372.805053710938,566.200500488281,193.479919433594
-115.386924743652,290.231597900391,-330.513580322266
146.428741455078,-200.69465637207,-191.507095336914
102.597038269043,-273.398834228516,59.4994049072266
181.571868896484,-396.168579101562,-191.494094848633
218.932540893555,-290.567413330078,-474.487609863281
279.20703125,-242.611343383789,-255.481109619141
50.5851135253906,-140.213928222656,179.525375366211
-28.5770359039307,-2.45016431808472,373.531860351562
247.630325317383,-75.0967483520508,184.538360595703
-146.002593994141,26.6929111480713,51.5448570251465
-520.05615234375,281.811126708984,336.551361083984
-277.800079345703,395.651306152344,335.557830810547
-208.904342651367,24.6913013458252,-132.435668945312
-108.094581604004,-150.739944458008,-353.429168701172
-9.61806488037109,137.849884033203,-132.42268371582
-53.176830291748,111.155754089355,12.583812713623
39.7043876647949,-195.41716003418,-171.409698486328
188.792617797852,-388.087615966797,-372.403198242188
204.625839233398,-375.838317871094,-272.396697998047
12.1775426864624,-220.862670898438,116.609786987305
129.31982421875,89.0247955322266,43.6162757873535
170.684265136719,257.697113037109,-182.377227783203
-295.327484130859,256.330078125,95.629264831543
-439.767303466797,158.032775878906,180.635757446289
-303.891448974609,-147.860610961914,122.642250061035
-314.395416259766,-241.040679931641,-31.3512573242188
-220.01025390625,-136.538497924805,-308.344757080078
18.6772594451904,13.2497634887695,-87.3382720947266
41.3084526062012,101.615997314453,46.6682205200195
-105.020484924316,-3.71203899383545,22.6747131347656
-53.6227226257324,-26.9051322937012,229.681213378906
69.5174865722656,30.0455322265625,115.687698364258
-99.8359069824219,-10.6382913589478,-120.305809020996
-168.881454467773,-6.73137474060059,-135.29931640625
-128.887588500977,311.938018798828,-8.29282188415527
-327.102355957031,388.812774658203,-162.286331176758
90.7138977050781,-37.6401481628418,-256.279846191406
332.526153564453,-148.835098266602,276.726654052734
-80.9778594970703,-55.3605003356934,217.733154296875
121.484352111816,-18.1587696075439,-250.260360717773
20.0204067230225,75.2470169067383,46.7461357116699
-307.538787841797,-16.943380355835,319.752624511719
-82.6928100585938,-130.40673828125,184.759124755859
-281.500885009766,-142.552459716797,-68.2343826293945
-264.730987548828,-126.287857055664,-456.227905273438
102.019569396973,20.5238189697266,-240.221405029297
-93.8593215942383,139.440734863281,102.785095214844
-110.401374816895,175.181350708008,-217.208419799805
2.77464580535889,39.9505500793457,-38.2019233703613
-126.896842956543,-170.127334594727,285.804565429688
-107.707763671875,-53.8120002746582,38.8110656738281
-201.477249145508,-4.29010009765625,27.8175563812256
-283.288391113281,-78.5946884155273,155.82405090332
-66.9184799194336,27.8354740142822,159.830535888672
72.9539108276367,-87.9710159301758,144.837036132812
-70.1110305786133,-273.257446289062,69.8435287475586
-240.511703491211,-310.957458496094,5.85002183914185
-204.525909423828,-118.367164611816,-110.143486022949
-26.1729621887207,368.509735107422,-145.136993408203
57.2481307983398,280.814636230469,-26.1304988861084
-128.065734863281,-142.169143676758,-211.124008178711
-203.241241455078,-193.365982055664,-365.117523193359
-37.3707695007324,-55.7299766540527,-26.1110210418701
35.7022705078125,321.469451904297,248.895477294922
-111.09944152832,499.169311523438,89.9019622802734
-300.664337158203,345.151916503906,20.9084587097168
-299.834838867188,41.1246223449707,294.914947509766
-30.1610870361328,-187.644714355469,118.921440124512
296.547058105469,-38.4655303955078,-204.072067260742
185.779693603516,10.7877159118652,24.9344291687012
36.0287208557129,-4.58316946029663,270.94091796875
10.5108346939087,-97.0004119873047,134.947418212891
-91.859489440918,-262.641296386719,-259.046081542969
-98.9358139038086,-129.738967895508,-247.039596557617
-347.925933837891,122.355262756348,-132.033111572266
-262.511016845703,414.739135742188,-136.026611328125
64.575065612793,286.889709472656,267.979888916016
-207.17350769043,80.5670394897461,188.986373901367
-342.427764892578,160.437149047852,-145.007141113281
-87.9648132324219,71.4448852539062,-60.0006408691406
305.634521484375,-88.3574295043945,-107.994148254395
342.748260498047,-346.805633544922,29.0123443603516
39.4014053344727,-72.5676345825195,490.018829345703
-15.4117937088013,106.586074829102,332.025329589844
-240.8974609375,-116.007522583008,-261.968170166016
-141.398025512695,44.5824851989746,-206.961685180664
11.7973623275757,34.9998054504395,-167.955184936523
-238.508712768555,307.075744628906,-439.948699951172
295.338836669922,322.511657714844,-474.942199707031
704.302734375,-50.0744247436523,68.0642852783203
181.819595336914,-85.3381042480469,735.07080078125
-381.073699951172,-158.245086669922,502.077270507812
-599.997131347656,-36.6920166015625,227.083770751953
-127.299995422363,-12.2213344573975,-446.909729003906
250.765243530273,114.766677856445,-874.903259277344
-38.3045120239258,55.188606262207,282.103240966797
-187.388793945312,-192.200714111328,858.109741210938
-229.696472167969,208.178253173828,305.116241455078
-163.960021972656,290.224884033203,-171.87727355957
-109.555397033691,140.063461303711,-103.870780944824
-401.785766601562,280.460418701172,-198.864288330078
-185.825088500977,-30.1679706573486,-564.857788085938
409.530731201172,-362.803497314453,-51.8513031005859
286.184448242188,-213.736572265625,373.155181884766
-246.722808837891,30.8699607849121,66.1616821289062
-405.656677246094,343.394897460938,-193.831832885742
-239.447113037109,333.017791748047,-170.825332641602
-124.762557983398,-24.216890335083,137.18115234375
-81.0806655883789,-318.565765380859,194.187652587891
9.67142295837402,-427.147613525391,-43.8058547973633
-96.6094970703125,-218.803604125977,87.2006378173828
-372.557403564453,-96.1515502929688,160.207138061523
-288.060394287109,1.19347631931305,-225.786376953125
-318.304718017578,-45.2927207946777,-81.7798843383789
-446.786682128906,-267.353302001953,123.226608276367
-37.555778503418,-213.881958007812,-300.766906738281
39.5427665710449,-154.658615112305,-250.760406494141
-61.5060157775879,-24.2416439056396,152.24609375
32.3375511169434,51.2483596801758,183.252578735352
-70.6448059082031,-12.3894643783569,126.259071350098
-202.354904174805,-93.4834518432617,96.2655639648438
-404.648193359375,-11.6725339889526,35.2720603942871
-356.616485595703,178.107772827148,159.278549194336
-176.211791992188,28.9376544952393,83.2850494384766
-259.844573974609,6.61077165603638,-130.708465576172
-353.397094726562,-20.8735179901123,-152.701965332031
-239.449676513672,-15.0745143890381,-285.695465087891
22.9777069091797,88.0830841064453,-31.6889820098877
94.3874588012695,-188.825439453125,151.317504882812
58.3377952575684,-184.397018432617,-188.675994873047
17.5501728057861,-70.0297470092773,-146.669509887695
-114.487495422363,-67.1184234619141,5.336989402771
-188.591339111328,3.71691179275513,-13.6565179824829
-447.942047119141,-164.405059814453,-27.6500244140625
-613.991271972656,-161.031173706055,-51.6435317993164
-289.544311523438,-121.901458740234,142.36296081543
48.750114440918,-199.567504882812,184.36946105957
203.60319519043,128.918228149414,67.3759460449219
-127.046157836914,105.687606811523,146.382446289062
-450.09423828125,-398.482940673828,-46.6110687255859
-69.7247009277344,-227.453018188477,-533.604553222656
115.860130310059,181.528427124023,-455.598083496094
-88.9629821777344,170.287750244141,186.408416748047
-144.110687255859,-135.624389648438,134.414901733398
-198.656555175781,-226.500183105469,-401.57861328125
-119.913177490234,-18.2322196960449,-193.572113037109
-19.3549365997314,75.3661575317383,314.434387207031
-221.533340454102,213.185882568359,293.440887451172
-217.368072509766,-48.7834434509277,4.44736862182617
-126.193580627441,-247.369842529297,268.453857421875
-248.899185180664,-12.2820520401001,544.460327148438
-627.890197753906,-14.2739629745483,2.46684741973877
-713.502685546875,25.3756084442139,-317.526672363281
-123.022735595703,-125.314254760742,-203.520172119141
-16.8573665618896,-196.647857666016,-356.513671875
143.207763671875,-8.09723377227783,-464.507171630859
434.476470947266,-84.5062713623047,-393.500701904297
201.890930175781,78.8361206054688,-23.4941959381104
70.30859375,242.774749755859,356.512298583984
-542.9521484375,509.114166259766,46.5187911987305
-466.797515869141,691.337951660156,-388.474731445312
543.923278808594,-40.7834167480469,-463.468231201172
266.237365722656,-504.232025146484,-52.4617309570312
-134.493789672852,-459.561676025391,311.544769287109
-147.201614379883,-286.743347167969,274.55126953125
-370.593017578125,180.782318115234,308.557739257812
68.0652389526367,270.723266601562,-171.435760498047
204.466873168945,-5.15806245803833,-265.429260253906
-185.950790405273,-233.358795166016,324.577239990234
8.41760063171387,-190.284240722656,-81.4162826538086
481.855865478516,230.247619628906,-392.409790039062
291.533721923828,377.255859375,124.596702575684
-339.470275878906,184.257507324219,150.60319519043
-336.885314941406,22.2756958007812,-129.39030456543
76.3266525268555,-429.253112792969,-212.383819580078
167.822799682617,-331.797454833984,-25.3773231506348
-96.7215194702148,145.079040527344,110.629173278809
-294.924774169922,157.945983886719,76.6356658935547
-64.6040191650391,267.597015380859,246.642150878906
278.633819580078,66.9937362670898,19.6486492156982
73.2575912475586,90.7486877441406,-86.344856262207
-4.10729217529297,51.5187454223633,-5.33836555480957
194.676071166992,-564.419250488281,-586.331848144531
-60.8348159790039,-279.423919677734,-517.325378417969
63.8208503723145,124.594024658203,362.681121826172
41.7882041931152,-61.7798728942871,365.687591552734
-350.066192626953,54.0396461486816,-249.305908203125
-173.651123046875,283.853820800781,-292.299407958984
230.645263671875,-109.808670043945,-66.2929153442383
400.430603027344,-283.149627685547,302.713592529297
-209.082153320312,252.282623291016,427.720062255859
-337.049865722656,124.241912841797,-86.2734375
312.658416748047,-293.545318603516,-101.266944885254
60.5451889038086,-223.523178100586,153.739547729492
-339.588409423828,-26.8243885040283,166.746047973633
-258.158477783203,11.4647960662842,-7.24746513366699
-42.7495994567871,-11.1363430023193,-505.240966796875
122.306350708008,51.4774284362793,-291.234466552734
37.8188743591309,-169.887817382812,179.772018432617
97.0174407958984,-306.971862792969,-27.221492767334
171.064666748047,-307.804229736328,-9.21500015258789
30.545337677002,-401.038940429688,-63.2085075378418
-376.712463378906,56.579833984375,-231.202011108398
-678.766418457031,438.851745605469,308.804473876953
-299.877807617188,70.7909545898438,344.810974121094
19.561222076416,-16.1742286682129,-211.182540893555
-216.549713134766,117.108695983887,-163.176040649414
-384.334320068359,40.4451713562012,68.830451965332
-217.623336791992,-64.9358825683594,-69.1630554199219
-70.4084320068359,-265.636932373047,-462.156555175781
-303.772613525391,-116.308601379395,-483.150085449219
-369.414886474609,-11.335280418396,-301.143585205078
244.283416748047,-175.659927368164,-307.137084960938
444.718566894531,-73.4821090698242,94.8694076538086
53.6111679077148,58.3512153625488,490.875885009766
-318.606262207031,7.46023988723755,575.882385253906
-903.639038085938,-56.795539855957,585.888916015625
-832.819946289062,83.3386764526367,-3.10462117195129
2.75714874267578,181.553192138672,-309.098114013672
73.8794860839844,112.66609954834,2.90836477279663
-293.893005371094,-156.181854248047,-300.085144042969
-100.82738494873,-600.188720703125,-524.078674316406
119.679977416992,-565.7021484375,-35.0721549987793
-177.189254760742,-258.357635498047,237.934341430664
-450.887512207031,38.3516883850098,-75.0591735839844
-73.0362930297852,52.3222045898438,-406.052673339844
167.297698974609,-91.9002304077148,-128.046188354492
4.49074840545654,212.5625,258.960296630859
84.9122161865234,124.820007324219,247.966796875
-174.454299926758,-42.3020896911621,497.973297119141
-546.615783691406,29.823184967041,551.979797363281
-442.514678955078,-290.574157714844,186.986282348633
-415.817810058594,-396.167877197266,134.992767333984
-379.317749023438,-109.557716369629,-121.000732421875
-422.017547607422,125.794441223145,-359.994232177734
-470.966461181641,187.026107788086,-345.987762451172
-368.514831542969,350.663146972656,-407.981262207031
-310.015869140625,194.565689086914,-425.974761962891
115.25057220459,-133.757232666016,-406.96826171875
77.4553375244141,107.673187255859,-200.961776733398
-266.634887695312,112.23363494873,-238.955291748047
-80.9420700073242,8.1527156829834,-213.948791503906
-193.219284057617,26.3782272338867,170.057708740234
-265.482727050781,-145.787704467773,285.064208984375
76.4750595092773,-265.401092529297,313.070678710938
210.58952331543,-333.292572021484,462.077178955078
-75.3959884643555,-81.7830657958984,617.083679199219
-211.081207275391,-37.9242744445801,165.09016418457
-193.423385620117,-267.676361083984,-169.903335571289
-493.191528320312,-346.425903320312,74.1031494140625
-586.609069824219,-255.893310546875,-424.890350341797
-160.295639038086,108.886863708496,-648.883850097656
309.761077880859,47.3050765991211,-173.877365112305
242.024230957031,158.246047973633,-18.8708763122559
5.43195819854736,448.540954589844,113.135612487793
-244.24462890625,174.558654785156,259.142120361328
-375.078308105469,-88.5442123413086,489.148590087891
-84.3209228515625,-448.996795654297,308.155090332031
-70.57666015625,-114.740303039551,-243.838409423828
-24.5506153106689,455.055755615234,22.1680812835693
-35.2728538513184,185.85026550293,321.174560546875
-464.577972412109,140.057769775391,89.1810684204102
-457.127319335938,113.169708251953,-58.8124389648438
-58.4265289306641,-179.568588256836,-252.805953979492
156.97380065918,-328.185607910156,-366.799468994141
-1.68122661113739,-349.697967529297,-288.79296875
65.0277709960938,-202.627822875977,-124.786468505859
236.087249755859,-76.9113082885742,-36.7799758911133
-21.4276676177979,145.044448852539,-139.773483276367
-118.465431213379,211.516815185547,-257.766998291016
23.7688598632812,-180.286819458008,-60.760498046875
205.174758911133,-76.4095153808594,251.246002197266
16.8652286529541,259.654144287109,243.252487182617
-352.297912597656,78.7952041625977,378.258972167969
-201.296188354492,18.1714878082275,319.265472412109
-121.593101501465,102.439125061035,58.2719688415527
-111.5263671875,36.5875473022461,194.278457641602
-11.9146747589111,-252.876861572266,-31.7150478363037
-214.887512207031,-128.071319580078,-489.708557128906
-110.561210632324,296.627960205078,-300.702056884766
86.370231628418,-12.3009424209595,-46.6955680847168
61.9786491394043,-112.701385498047,-171.689071655273
149.764038085938,29.7012405395508,-32.6825828552246
203.622802734375,-212.480316162109,213.323913574219
351.973876953125,-42.117073059082,190.33039855957
142.753234863281,161.599594116211,181.336898803711
-120.885719299316,-51.5957679748535,189.343383789062
100.118789672852,-175.121078491211,-32.6501197814941
-72.3794174194336,-16.8297595977783,-16.6436252593994
-288.196868896484,34.7636642456055,201.362869262695
-184.236694335938,-23.6031723022461,-153.630645751953
-371.875244140625,143.449981689453,-235.624145507812
-398.7880859375,76.0138168334961,-15.6176538467407
-95.7148132324219,-51.2150230407715,-73.6111602783203
19.0586395263672,-34.4015884399414,-61.6046676635742
115.814254760742,-79.8806762695312,-81.5981750488281
244.799957275391,50.1714973449707,-121.591682434082
63.0213851928711,36.2946662902832,-202.585189819336
-124.690269470215,-171.700164794922,54.4213027954102
-263.408050537109,-378.920654296875,356.427795410156
-436.226593017578,-263.639770507812,190.434295654297
-280.875061035156,159.86572265625,-86.5592193603516
-348.251403808594,437.833221435547,-246.552719116211
-505.367919921875,635.37255859375,37.4537696838379
-203.794296264648,160.076538085938,307.460266113281
68.2930603027344,-284.681640625,-26.5332450866699
77.2433853149414,36.4974822998047,-2.52675271034241
-190.596237182617,-100.754783630371,258.479736328125
-316.128967285156,-129.744644165039,-196.513763427734
-253.56169128418,26.2611484527588,-136.507278442383
-269.235900878906,-246.022994995117,17.4992179870605
-189.891998291016,-75.7502899169922,-348.494293212891
-193.723083496094,168.217193603516,-30.4877948760986
-192.172561645508,198.24299621582,200.518692016602
-170.983734130859,314.589935302734,40.5251922607422
-243.005844116211,190.433822631836,-123.468315124512
-140.114364624023,-179.988861083984,-90.4618225097656
-274.880035400391,-384.146514892578,257.544677734375
-411.908538818359,-255.29833984375,174.551162719727
-141.019561767578,-118.002754211426,-4.4423451423645
-85.0145492553711,-306.143646240234,63.5641479492188
-105.643676757812,-391.482727050781,-125.429359436035
-184.183898925781,23.3254470825195,-154.422866821289
-283.138122558594,147.774765014648,235.583633422852
-57.1026344299316,22.3287181854248,16.5901203155518
44.2543258666992,191.949203491211,-321.403381347656
-217.295974731445,352.833557128906,-1.39689481258392
-276.836944580078,324.886688232422,221.609603881836
-166.858749389648,75.5911254882812,198.616088867188
-625.5869140625,56.3369674682617,-129.377410888672
-574.315612792969,41.1428756713867,-172.37092590332
-149.866622924805,-172.178604125977,51.635570526123
-301.766815185547,-51.5664749145508,80.6420593261719
121.144973754883,-230.908004760742,114.648551940918
246.177261352539,-356.950286865234,-83.3449478149414
-181.809280395508,83.338752746582,-12.3384590148926
-78.0301666259766,162.986282348633,-2.33196568489075
-209.582229614258,71.8935470581055,-270.325469970703
-374.722106933594,144.290420532227,-253.318984985352
-173.719390869141,-42.5588836669922,-174.312484741211
-174.228881835938,-198.5888671875,-209.305999755859
-404.142364501953,48.8062515258789,-61.2994995117188
-475.855682373047,31.6683826446533,443.707000732422
-407.444213867188,7.74406671524048,251.713485717773
-452.22705078125,185.056060791016,-30.2800216674805
-377.004486083984,-269.814422607422,334.726470947266
-163.402755737305,-494.469360351562,163.732955932617
-21.2678813934326,-247.194763183594,-48.2605438232422
-8.55642509460449,-163.985931396484,70.7459487915039
-224.83512878418,106.627563476562,-68.24755859375
-257.757415771484,356.136016845703,-246.241058349609
-124.410064697266,210.222640991211,-300.234558105469
-250.489974975586,-163.818954467773,-242.228073120117
-97.4483337402344,-100.394950866699,-127.221588134766
30.9928302764893,190.668731689453,-135.215087890625
-202.108291625977,6.95962953567505,-200.208602905273
-204.450927734375,-33.084831237793,7.79789209365845
-148.279312133789,-105.208595275879,160.804382324219
-182.140899658203,-365.778686523438,-48.1891212463379
-279.988891601562,-311.320617675781,225.817367553711
-314.679504394531,-392.881469726562,366.823852539062
-307.113922119141,-363.760711669922,28.8303565979004
-31.5373706817627,-143.380676269531,-100.163146972656
331.775360107422,94.3880310058594,-170.156661987305
144.211517333984,193.433868408203,235.849838256836
-26.0238857269287,18.7193737030029,153.856323242188
-42.9725341796875,143.46467590332,-350.137176513672
-180.8916015625,12.266303062439,-219.13069152832
-254.551315307617,-387.950164794922,-132.12419128418
-175.987365722656,-484.72314453125,76.8823013305664
-152.739852905273,-435.352020263672,292.888793945312
-73.9763946533203,-165.076019287109,322.895294189453
83.5990982055664,54.439136505127,434.901763916016
-66.2582092285156,109.075309753418,392.908264160156
-297.687164306641,9.40313816070557,193.914764404297
-354.241333007812,-207.520126342773,-159.078735351562
14.4717454910278,-374.716644287109,-348.072235107422
240.314636230469,-298.140502929688,-429.065765380859
-26.7206573486328,-43.3311042785645,-320.059265136719
-70.9401931762695,-218.054168701172,-87.0527725219727
-17.0498237609863,-462.235473632812,-467.046264648438
57.6338043212891,-440.054901123047,-274.039794921875
23.3353290557861,-356.588928222656,485.966705322266
-211.672348022461,-103.273590087891,282.973205566406
-334.319030761719,64.8067626953125,-23.0203056335449
-232.84716796875,290.436065673828,71.9861831665039
5.33332538604736,219.188705444336,365.99267578125
-48.654842376709,-539.761657714844,533.999145507812
-229.766738891602,-785.656921386719,121.005668640137
-283.955047607422,-519.482482910156,44.0121574401855
-76.6903457641602,-343.1875,-77.9813461303711
235.312683105469,-86.2272415161133,-465.974853515625
108.514389038086,-288.258728027344,-293.968353271484
-2.34483027458191,-423.029907226562,-209.961868286133
12.8230304718018,74.2694549560547,-193.955383300781
130.896362304688,72.1326751708984,-166.948883056641
44.5154838562012,-219.271240234375,-314.9423828125
-423.289276123047,19.3633670806885,80.0641021728516
-336.279541015625,-42.2717475891113,576.070617675781
-375.479644775391,-154.907730102539,275.077087402344
-467.666168212891,300.689880371094,-92.9164199829102
-74.8928527832031,129.873138427734,56.0900726318359
-91.3499755859375,-219.432983398438,37.096565246582
-154.295837402344,94.6090469360352,86.1030578613281
-173.728225708008,-129.728500366211,-3.89044833183289
-53.6176109313965,-513.880798339844,-538.883972167969
233.412902832031,-132.299621582031,-384.877471923828
-32.230396270752,287.552398681641,-62.8709678649902
-207.413482666016,172.767181396484,-80.8644790649414
146.683700561523,-208.687057495117,-30.8579845428467
174.097305297852,-43.2356224060059,27.1485080718994
-326.793853759766,263.884674072266,318.154998779297
-477.853515625,141.479736328125,298.161499023438
-101.298141479492,237.440017700195,-13.8320121765137
178.308197021484,202.851898193359,82.1744842529297
-79.9721908569336,-96.2695236206055,11.1809730529785
-153.752731323242,-172.44743347168,-118.812530517578
31.7978496551514,-267.529479980469,100.193962097168
-277.035308837891,-152.398056030273,-114.799545288086
-284.019775390625,164.528701782227,-512.793029785156
-102.871017456055,221.396072387695,-381.786560058594
30.6057224273682,-122.539970397949,-238.780075073242
49.8682136535645,-327.263580322266,-332.773590087891
-275.435729980469,70.6428756713867,-171.76708984375
-9.46712684631348,202.860061645508,144.239410400391
78.5697860717773,76.2330703735352,-26.7540969848633
-347.465728759766,266.521728515625,-280.747619628906
-398.418701171875,264.713836669922,-110.741111755371
-264.748046875,-28.2127685546875,234.265380859375
-191.831405639648,-84.0698776245117,392.271881103516
-266.578887939453,90.7682723999023,-66.7216339111328
-212.730331420898,165.626159667969,-268.715148925781
-138.138549804688,3.78228569030762,72.2913513183594
-200.969207763672,-322.253784179688,95.2978439331055
-382.663146972656,-25.0904388427734,-145.695663452148
-296.904846191406,182.288269042969,-323.689178466797
58.0414276123047,-316.167175292969,-166.682678222656
-72.1258773803711,-115.201568603516,76.3238143920898
-191.744277954102,240.950134277344,200.330307006836
-86.1148834228516,456.643890380859,88.336799621582
-3.56592035293579,613.965637207031,-6.65670394897461
-320.732604980469,243.904769897461,-4.65021085739136
-592.104858398438,203.608779907227,-113.643714904785
0.0817910879850388,-55.0675964355469,105.362777709961
74.53857421875,-334.928344726562,34.3692665100098
-402.367126464844,36.5790405273438,-289.624237060547
-366.825134277344,4.13422203063965,-219.617752075195
