-12163.9921875,35774.25390625,26200.306640625
-11848.3876953125,34625.265625,26651.59375
-12010.0693359375,33284.21875,26329.880859375
-12999.5322265625,32984.6796875,25882.166015625
-13223.9951171875,32446.248046875,25884.453125
-14055.4384765625,32055.142578125,25912.740234375
-14445.896484375,31625.8671875,26498.02734375
-14342.7421875,30378.31640625,26791.314453125
-14809.7822265625,29842.10546875,26738.6015625
-14926.6357421875,28915.953125,27331.888671875
-15269.2353515625,27816.12890625,27318.17578125
-15819.6142578125,27270.494140625,26840.462890625
-15881.236328125,26337.892578125,26473.748046875
-16337.1455078125,26069.109375,26428.03515625
-16872.126953125,25474.853515625,27074.322265625
-17160.43359375,24326.140625,26723.609375
-18008.033203125,23862.72265625,25966.896484375
-18593.12109375,22945.44140625,26100.18359375
-18729.0703125,21956.845703125,26344.470703125
-18789.98828125,21401.1640625,26392.7578125
-18542.732421875,20732.978515625,26439.044921875
-19621.05859375,20286.763671875,26683.330078125
-20789.568359375,19685.375,26515.6171875
-20640.06640625,18466.6328125,26033.904296875
-20939.322265625,17474.076171875,25495.19140625
-20814.056640625,17151.73046875,24968.478515625
-20831.328125,16676.447265625,25200.765625
-21795.931640625,15990.375,25244.052734375
-21998.955078125,15243.5771484375,25002.33984375
-22343.60546875,14200.3017578125,25304.625
-22832.076171875,13431.9033203125,25246.912109375
-22661.908203125,13141.1767578125,25175.19921875
-22823.19921875,12707.4091796875,25551.486328125
-22864.052734375,11688.7685546875,25676.7734375
-23116.427734375,10991.623046875,25673.060546875
-23523.806640625,10494.9765625,25493.34765625
-23340.19921875,9638.6796875,25176.634765625
-23982.2578125,9133.734375,25058.921875
-24435.4453125,7995.18505859375,24472.20703125
-24572.97265625,7146.58740234375,23894.494140625
-24994.451171875,6960.2216796875,23849.78125
-24798.146484375,5981.02392578125,23215.068359375
-25575.912109375,5407.37060546875,23112.35546875
-26138.029296875,4710.9794921875,23657.642578125
-25828.517578125,3851.85791015625,23454.9296875
-26069.921875,3499.2177734375,23638.216796875
-26154.330078125,2643.439453125,24132.50390625
-26409.72265625,1774.42126464844,24029.7890625
-26308.232421875,1051.55908203125,23813.076171875
-26063.775390625,443.450927734375,23833.36328125
-26490.658203125,234.395690917969,24272.650390625
-26480.822265625,-198.859222412109,24551.9375
-26863.291015625,-584.202270507812,23947.224609375
-27289.158203125,-1322.90258789062,23366.51171875
-27098.306640625,-2759.68896484375,22807.798828125
-27952.37109375,-3402.79516601562,21974.0859375
-28187.73046875,-4041.05639648438,21777.37109375
-27928.5234375,-4891.55126953125,21255.658203125
-28431.0234375,-4979.12109375,20495.9453125
-28055.57421875,-5727.8916015625,20640.232421875
-28223.177734375,-6605.8212890625,20716.51953125
-28344.09765625,-6919.62548828125,21138.806640625
-27314.0078125,-7589.6025390625,21678.09375
-27341.5,-7847.904296875,21371.380859375
-27482.99609375,-8155.57568359375,21906.66796875
-27380.94140625,-9242.6142578125,22666.953125
-27882.513671875,-10228.9638671875,22168.240234375
-27816.900390625,-11031.4306640625,21424.52734375
-28129.689453125,-10947.8544921875,21022.814453125
-28947.146484375,-10822.58203125,20566.1015625
-28805.380859375,-12170.8203125,19691.388671875
-28806.484375,-12951.4091796875,19185.67578125
-28700.587890625,-13312.16015625,18789.962890625
-28302.638671875,-14049.36328125,18387.25
-28632.0078125,-14314.599609375,18717.53515625
-28465.798828125,-15195.8427734375,18559.822265625
-28352.61328125,-16015.4521484375,18169.109375
-28992.76953125,-16375.4111328125,18503.396484375
-28801.138671875,-17190.6015625,18812.68359375
-28566.91015625,-17329.984375,19078.970703125
-28678.83984375,-17500.134765625,19454.2578125
-28579.513671875,-18784.5,19570.544921875
-29282.21484375,-19618.955078125,19733.83203125
-29416.1015625,-20476.705078125,19748.1171875
-28927.7109375,-21333.10546875,19185.404296875
-29460.751953125,-21346.060546875,18718.69140625
-29844.2890625,-22201.671875,18206.978515625
-30370.962890625,-23282.353515625,17476.265625
-30713.38671875,-23769.783203125,17025.552734375
-30110.853515625,-24463.66796875,16465.83984375
-30190.197265625,-24576.171875,16037.1259765625
-30314.703125,-25010.939453125,16255.4130859375
-30235.267578125,-26412.916015625,16943.69921875
-30501.341796875,-27023.943359375,17416.986328125
-30226.00390625,-28051.044921875,17574.2734375
-30741.533203125,-28111.888671875,17913.560546875
-31585.298828125,-28162.287109375,17154.84765625
-31250.833984375,-30672.326171875,17241.134765625
-31559.52734375,-30387.166015625,18175.421875
-31621.19921875,-29996.6875,17344.708984375
-31179.517578125,-31038.1796875,17201.99609375
-31696.865234375,-31439.892578125,17132.28125
-31663.826171875,-33494.3828125,16639.568359375
-31621.69140625,-33844.5390625,16556.85546875
-32120.6015625,-33874.08203125,15968.142578125
-32423.84375,-35015.18359375,15306.4296875
-32859.98828125,-35217.98046875,14871.716796875
-33041.30859375,-36510.45703125,14929.00390625
-33181.34375,-37513.2421875,14849.2900390625
-33207.65625,-37876.1875,14590.5771484375
-33286.81640625,-38444.8046875,14666.8642578125
-34130.30859375,-38582.17578125,15413.1513671875
-34361.68359375,-39825.71484375,15870.4375
-34132.6953125,-40692.81640625,15524.724609375
-34318.5,-40645.2890625,15809.01171875
-33902.69140625,-41335.6171875,15345.298828125
-34195.76171875,-41370.62109375,14431.5859375
-34802.0234375,-41788.890625,14667.8720703125
-34188.765625,-43121.21484375,14328.1591796875
-34526.45703125,-43589.49609375,13782.4462890625
-34958.7734375,-44383.42578125,13281.7333984375
-34922.984375,-45174.9140625,12208.01953125
-35707.85546875,-45557.01171875,12089.306640625
-35730.54296875,-46744.45703125,12224.59375
-35849.5859375,-47162.19140625,11910.880859375
-36302.0390625,-47046.94921875,11804.16796875
-35985.7578125,-47377.046875,11499.4541015625
-36138.34375,-47578.76953125,11940.7412109375
-36269.88671875,-48896.140625,12658.0283203125
-36211.4453125,-50066.41015625,12673.3154296875
-36208.41796875,-50272.0390625,12673.6015625
-35747.44140625,-50891.8515625,12022.888671875
-35784.41015625,-50936.69921875,11635.17578125
-35885.609375,-51306.14453125,11869.462890625
-35576.03515625,-52107.98828125,11596.7490234375
-35590.2265625,-52479.9921875,10938.0361328125
-35494.2890625,-52898.1328125,9876.3232421875
-35726.49609375,-52560.48828125,9837.6103515625
-36233.96484375,-53399.81640625,9850.8974609375
-36336.859375,-54749.39453125,8549.18359375
-37107.6953125,-54682.29296875,8537.470703125
-37692.58984375,-55679.48046875,8603.7578125
-37263.25,-56252.9765625,7341.04443359375
-36916.70703125,-56256.02734375,7081.33154296875
-36071.51171875,-57022.13671875,7362.61865234375
-35521.6640625,-56554.05859375,7750.9052734375
-35860.19921875,-56884.45703125,8408.1923828125
-35735.75,-57699.6953125,8202.4794921875
-35160.26953125,-57874.8359375,7926.76611328125
-34792.296875,-59027.47265625,7718.052734375
-35611.83984375,-59281.96484375,7244.33984375
-36119.64453125,-59463.64453125,6864.62646484375
-35928.69140625,-59967.69921875,5768.91357421875
-36465.59765625,-59699.95703125,4786.2001953125
-36066.9921875,-60181.87109375,4811.4873046875
-35771.61328125,-60664.94921875,4937.7744140625
-36515.7109375,-61214.1796875,4719.06103515625
-36780.5625,-61808.22265625,3781.34790039062
-36765.60546875,-61817.12890625,2953.634765625
-36327.828125,-62386.2890625,3260.921875
-36090.42578125,-63058.82421875,3627.20874023438
-35824.3046875,-63393.0234375,3314.49560546875
-35192.09375,-63268.3984375,3057.78247070312
-35349.734375,-62895.97265625,3205.0693359375
-34823.9765625,-63491.01171875,3152.35620117188
-33755.62109375,-64293.50390625,3130.64306640625
-34032.95703125,-64469.7578125,3508.92993164062
-34612.0625,-65039.0546875,2934.216796875
-34968.86328125,-65631.3046875,1607.50378417969
-35032.15234375,-65913.34375,937.790710449219
-34721.515625,-66119.046875,299.077575683594
-34388.39453125,-65557.9375,300.364471435547
-33977.71875,-65667.046875,850.6513671875
-34014.23828125,-66568.25,419.938232421875
-34216.8828125,-67223.1171875,-56.7748641967773
-34242.3671875,-68413.421875,-809.487976074219
-34007.3203125,-68750.796875,-1346.20104980469
-33496.19140625,-68486.8125,-1185.91418457031
-32960.29296875,-68600.875,-2135.62719726562
-32353.732421875,-68270.7578125,-2356.34033203125
-32283.677734375,-68713.9453125,-1675.05346679688
-32520.4765625,-69036.125,-1834.7666015625
-32327.962890625,-68924.9375,-1860.47973632812
-32158.548828125,-69588.34375,-2368.19287109375
-32135.744140625,-69603.5234375,-2672.90600585938
-32027.560546875,-69853.2265625,-2719.619140625
-32445.453125,-70546.578125,-3652.33227539062
-33113.734375,-70858.0625,-3868.04516601562
-33041.30078125,-71700.7578125,-4493.75830078125
-32695.328125,-71778.7734375,-5700.4716796875
-32376.62890625,-71444.125,-6215.1845703125
-31751.81640625,-71604.5625,-6892.89794921875
-31331.48828125,-71377.6640625,-6359.61083984375
-31194.591796875,-72356.1171875,-5807.32373046875
-31096.166015625,-73246.609375,-6978.037109375
-31097.970703125,-72646.140625,-7149.75
-30754.671875,-73114.53125,-6983.46337890625
-30828.630859375,-73140,-7455.17626953125
-31111.138671875,-72919.6015625,-7012.8896484375
-30346.27734375,-73836.53125,-7373.6025390625
-30480.474609375,-73033.890625,-8086.31591796875
-31228.361328125,-72618.609375,-7567.02880859375
-30872.427734375,-73895.140625,-7621.74169921875
-30647.29296875,-73792.0703125,-8110.455078125
-30014.69140625,-73451.0546875,-8580.16796875
-29825.35546875,-73371.71875,-9428.880859375
-30877.6796875,-72735.703125,-9667.5947265625
-30447.31640625,-73588.515625,-9991.3076171875
-29807.892578125,-74795.375,-11193.0205078125
-29998.353515625,-73957.3046875,-11639.7333984375
-29175.927734375,-73517.9765625,-11846.447265625
-29051.650390625,-73689.7109375,-12110.16015625
-29732.71875,-73493.6015625,-10950.873046875
-29349.923828125,-74455.140625,-11186.5859375
-29211.181640625,-74278.796875,-12456.298828125
-29192.966796875,-73634.96875,-11866.0126953125
-28892.072265625,-74294.0625,-12150.7255859375
-29142.57421875,-73587.4921875,-12659.4384765625
-28925.705078125,-73378.4375,-12624.1513671875
-29010.974609375,-73529.90625,-13658.865234375
-29080.0546875,-72858.0625,-13641.578125
-28090.94921875,-73279.5859375,-13647.291015625
-27909.373046875,-72887.78125,-14707.00390625
-28296.794921875,-72770.3984375,-15159.716796875
-28552.875,-73389.796875,-15856.4306640625
-28455.875,-73085.921875,-16883.142578125
-28028.1796875,-73324.9609375,-17521.857421875
-28159.111328125,-72875.1484375,-17563.5703125
-28321.73828125,-72562.1796875,-17617.283203125
-28314.072265625,-72677.2421875,-18242.99609375
-28032.974609375,-72017.7265625,-18416.708984375
-27641.185546875,-71705.5859375,-18187.421875
-27391.48828125,-70895.0859375,-18095.134765625
-26837.5625,-70789.0234375,-18630.84765625
-26656.111328125,-70574.7109375,-19351.560546875
-26736.9921875,-70110.90625,-19238.275390625
-26778.85546875,-70788.7109375,-19422.98828125
-27003.259765625,-70453.1015625,-20300.701171875
-26695.787109375,-70440.328125,-21325.4140625
-26390.57421875,-70226.75,-21540.126953125
-26456.107421875,-69744.3828125,-21159.83984375
-26170.5859375,-70105.9453125,-21416.552734375
-26164.033203125,-69494.0625,-21572.265625
-26467.216796875,-69070.2421875,-21895.978515625
-26126.126953125,-68902.9296875,-21930.693359375
-25476.041015625,-68795.78125,-21394.40625
-25130.474609375,-68397.890625,-21296.119140625
-24988.30859375,-67834.6953125,-21185.83203125
-24662.673828125,-67864.8515625,-21763.544921875
-24097.634765625,-67427.0078125,-22593.2578125
-23755.85546875,-67446.375,-22888.970703125
-23766.521484375,-67063.8125,-22985.68359375
-23771.1640625,-66776.640625,-23234.396484375
-23765.099609375,-67063.5546875,-24264.111328125
-23805.66796875,-66662.9375,-24804.82421875
-23761.97265625,-66523.7265625,-24594.537109375
-23662.751953125,-66103.1484375,-24360.25
-23094.041015625,-66305.2421875,-24688.962890625
-22490.30078125,-66352.7734375,-25222.67578125
-22532.1171875,-65653.046875,-24902.388671875
-22266.568359375,-65245.44921875,-24843.1015625
-21364.748046875,-64634.8046875,-25008.814453125
-20787.341796875,-64416.0390625,-25066.529296875
-20588.892578125,-64015.55859375,-25090.2421875
-20075.943359375,-63975.72265625,-24987.955078125
-19389.30859375,-64037.171875,-25493.66796875
-18990.48828125,-63407.44140625,-26171.380859375
-18832.087890625,-62653.12890625,-26517.09375
-18363.806640625,-62477.31640625,-26947.806640625
-18168.642578125,-62852.6171875,-27453.51953125
-18335.396484375,-62738.40625,-27541.232421875
-17898.01953125,-62581.32421875,-27933.947265625
-17593.21484375,-61954.7734375,-28426.66015625
-17487.037109375,-61398.34375,-28192.373046875
-17146.72265625,-61350.55078125,-28134.0859375
-16490.140625,-61066.54296875,-28513.798828125
-15824.79296875,-60682.0234375,-28782.51171875
-15610.265625,-60202.16015625,-28707.224609375
-15222.201171875,-59622.05078125,-28582.9375
-14226.6474609375,-59234.51953125,-28635.650390625
-13190.9013671875,-59150.609375,-28851.365234375
-12853.76953125,-58882.92578125,-28918.078125
-12505.5927734375,-58716.94921875,-28966.791015625
-11978.728515625,-58531.28125,-29306.50390625
-11487.0556640625,-58423.08984375,-29780.216796875
-11176.3486328125,-58132.37109375,-30320.9296875
-11005.634765625,-57341.1484375,-30703.642578125
-10244.2421875,-56756.8359375,-31093.35546875
-9920.8857421875,-56521.8359375,-30889.068359375
-10007.5732421875,-57112.4609375,-30810.783203125
-9668.2861328125,-57287.4296875,-32323.49609375
-9535.3662109375,-56091.4375,-33134.20703125
-9069.2080078125,-55475.796875,-32464.921875
-7925.93896484375,-55520.79296875,-32269.634765625
-7580.41650390625,-55307.46484375,-32423.34765625
-7689.419921875,-54921.05859375,-32612.060546875
-7015.48876953125,-53979.91015625,-32555.7734375
-6074.67529296875,-53440.95703125,-32300.486328125
-5516.919921875,-53361.01171875,-32459.201171875
-5456.107421875,-52732.2578125,-32439.9140625
-5035.93359375,-52052.08203125,-32922.625
-4376.09228515625,-51932.09375,-33846.33984375
-4297.60546875,-52182.1328125,-33984.0546875
-4297.72607421875,-51605.6875,-34192.765625
-4302.94384765625,-50513.78515625,-35103.48046875
-4358.96044921875,-49997.37109375,-35824.19140625
-4326.1953125,-49892.22265625,-35930.90625
-4162.58203125,-49852.078125,-36485.6171875
-3646.13354492188,-49306.5859375,-37157.33203125
-3280.67236328125,-48351.94140625,-37131.04296875
-3095.52368164062,-47900.69921875,-37203.7578125
-2627.37377929688,-47524.76171875,-37304.47265625
-2247.35424804688,-46732.59765625,-36964.18359375
-2049.580078125,-46020.9765625,-36776.8984375
-1516.0361328125,-45423.671875,-36901.609375
-1038.87731933594,-45031.37109375,-37164.32421875
-1110.32214355469,-44526.44140625,-37510.03515625
-1103.25524902344,-43520.67578125,-37459.75
-969.460998535156,-43030.41015625,-37932.4609375
-780.949584960938,-43003.41796875,-38812.17578125
-764.623107910156,-42505.98828125,-38916.890625
-897.293701171875,-41776.16796875,-39497.6015625
-812.22412109375,-40915.1953125,-40282.31640625
-992.136352539062,-40700.0078125,-40026.02734375
-1048.90075683594,-40808.015625,-40041.7421875
-915.804748535156,-39690.515625,-40930.453125
-859.219360351562,-38372.3359375,-41299.16796875
-409.975311279297,-38075.8125,-41207.87890625
-75.5300827026367,-37757.953125,-41495.59375
176.626007080078,-36789.02734375,-41659.30859375
749.514526367188,-35666.5703125,-41471.01953125
1128.759765625,-35056.859375,-40781.734375
1424.15246582031,-34850.46484375,-40414.4453125
1503.92041015625,-34209.4765625,-40910.16015625
1497.20080566406,-33423.7890625,-41221.87109375
1929.12890625,-32594.265625,-41513.5859375
2000.39001464844,-31700.212890625,-41703.296875
1774.45703125,-31228.84765625,-41486.01171875
2194.318359375,-30772.130859375,-41832.7265625
2435.94482421875,-29998.498046875,-42643.4375
1993.97607421875,-29181.646484375,-42839.15234375
1885.89599609375,-28877.25390625,-43016.86328125
2026.76391601562,-28512.78125,-43915.578125
2273.34155273438,-27488.052734375,-44480.2890625
2818.1318359375,-26759.091796875,-44347.00390625
3274.7021484375,-25857.1640625,-44183.71484375
3586.62744140625,-24669.76171875,-44037.4296875
3859.39501953125,-23835.66796875,-43724.14453125
4626.39208984375,-23058.240234375,-43412.85546875
5085.9560546875,-22422.16796875,-43314.5703125
4941.68896484375,-21792.89453125,-43257.28125
5469.8994140625,-21412.74609375,-43156.99609375
6045.04833984375,-21119.046875,-43350.70703125
6150.6767578125,-20199.857421875,-44178.421875
6314.2890625,-19468.822265625,-44917.1328125
6637.41650390625,-18962.28125,-44960.84765625
6747.79736328125,-18088.294921875,-44861.5625
6765.064453125,-17737.236328125,-45238.2734375
7295.02197265625,-17323.830078125,-45836.98828125
7507.0126953125,-16430.314453125,-46025.69921875
7249.046875,-15940.2158203125,-46072.4140625
7879.45166015625,-15404.0498046875,-45883.125
9127.2705078125,-14748.494140625,-45731.83984375
9683.84375,-13747.146484375,-45773.55078125
9787.193359375,-12562.7998046875,-45299.265625
10584.6865234375,-11981.6162109375,-44960.98046875
11457.8134765625,-11460.396484375,-45250.69140625
11794.5263671875,-10967.1376953125,-45621.40625
12448.4921875,-10325.3408203125,-45675.1171875
13261.453125,-9422.228515625,-46188.83203125
13850.4794921875,-8728.1259765625,-46884.54296875
14097.5888671875,-8001.8095703125,-46113.2578125
14325.1279296875,-7484.32275390625,-45918.96875
15395.255859375,-6685.80224609375,-46653.68359375
16208.216796875,-5782.6904296875,-45993.3984375
15899.2373046875,-5535.01220703125,-45816.109375
15934.5771484375,-4779.25830078125,-46442.82421875
16746.4296875,-4028.90356445312,-46447.53515625
17458.955078125,-3752.04467773438,-46369.25
17782.697265625,-2985.9716796875,-46150.9609375
17909.255859375,-2292.833984375,-46169.67578125
18524.42578125,-1848.06201171875,-46639.38671875
19317.83984375,-1406.94018554688,-46971.1015625
19341.6171875,-880.433349609375,-47014.81640625
19300.51171875,-55.5319938659668,-46995.52734375
20480.8515625,500.969421386719,-47261.2421875
21921.53125,1173.54650878906,-47434.953125
22053.060546875,2053.42822265625,-47100.66796875
22352.099609375,2563.94140625,-46910.37890625
23057.130859375,3318.04321289062,-46778.09375
23021.580078125,3775.28833007812,-46398.8046875
23089.806640625,3996.80615234375,-46289.51953125
23276.572265625,4618.4921875,-46319.234375
23550.998046875,5179.64306640625,-46537.9453125
23872.58984375,6136.623046875,-46398.66015625
23954.5546875,6645.39892578125,-46041.37109375
24449.1171875,6810.90234375,-46654.0859375
25019.451171875,7783.41162109375,-46740.796875
25290.767578125,8181.17578125,-46155.51171875
25461.63671875,8393.2421875,-46214.22265625
25400.60546875,9292.169921875,-46167.9375
25858.19921875,9914.7841796875,-46047.65234375
26806.78125,10517.4697265625,-45869.36328125
26819.3203125,11225.587890625,-45348.078125
26533.119140625,11774.0615234375,-45371.7890625
27254.849609375,12489.4580078125,-45661.50390625
27926.08984375,13041.6416015625,-45494.21484375
27933.388671875,13587.0556640625,-45360.9296875
27866.353515625,14454.09375,-45142.640625
27915.791015625,15025.4404296875,-45108.35546875
28378.962890625,15592.2529296875,-45274.0703125
28711.98828125,16161.841796875,-44802.78125
29203.623046875,16524.607421875,-44459.49609375
29995.1640625,17445.86328125,-44589.20703125
30196.0390625,18070.537109375,-44180.921875
30451.734375,18599.65625,-43864.6328125
30550.94921875,19271.978515625,-43983.34765625
30751.681640625,20474.392578125,-43963.05859375
31605.9296875,21793.068359375,-44512.7734375
31885.466796875,21209.3984375,-43345.48828125
31544.111328125,21883.123046875,-42302.19921875
31389.412109375,22936.5703125,-44018.9140625
31893.12890625,22351.888671875,-43853.625
31958.84765625,23110.107421875,-43298.33984375
31345.90234375,24352.859375,-43874.05078125
31951.451171875,25149.685546875,-43440.765625
32360.328125,25828.322265625,-42392.4765625
32004.9140625,26306.009765625,-41783.19140625
32727.556640625,26751.9921875,-42468.90625
33248.28515625,27168.828125,-42523.6171875
33286.65234375,27530.025390625,-41695.33203125
33552.8046875,27946.82421875,-41475.04296875
33598.54296875,28909.18359375,-42069.7578125
33891.0625,29747.7421875,-42090.46875
34013.92578125,30141.005859375,-41046.18359375
33821.06640625,30312.912109375,-40765.89453125
34159.65234375,30828.11328125,-41334.609375
34362.953125,31739.91796875,-41484.32421875
34399.5,31823.18359375,-41001.03515625
34809.2578125,32172.298828125,-40919.75
34815.20703125,33465.86328125,-41423.4609375
35128.88671875,34308.90625,-41180.17578125
35442.25,34552.27734375,-39993.88671875
34967.1015625,35426.7421875,-39493.6015625
35421.86328125,36364.00390625,-39624.3125
35819.15234375,36564.4765625,-39379.02734375
35970.73046875,36856.94140625,-38598.7421875
36924.5703125,36867.09375,-38487.453125
36977.9453125,37528.29296875,-39582.16796875
37172.41796875,38721.4453125,-38938.87890625
37922.234375,39077.921875,-37419.59375
37876.9921875,39453.73828125,-37585.3046875
38461.82421875,40080.61328125,-37869.01953125
39045.109375,40405.515625,-37589.73046875
38621.609375,40335.80859375,-37307.4453125
38523.30078125,40588.6875,-37161.16015625
38508.41796875,41345.99609375,-37913.87109375
38684.58984375,42406,-38262.5859375
39190.0234375,42987.4296875,-36544.296875
39233.359375,42970.35546875,-36119.01171875
39465.8671875,43674.5859375,-36857.72265625
40048.01171875,43786.625,-36013.4375
40254.15234375,43441.1484375,-35930.1484375
40485.1953125,44275.4765625,-35985.86328125
41241.99609375,44953.7890625,-35266.578125
41777.3984375,45511.515625,-35346.2890625
42083.59375,46454.1796875,-34939.00390625
42528.03515625,46988.95703125,-33913.71484375
42482.0078125,46994.921875,-33727.4296875
42160.4453125,47166.79296875,-34210.140625
41759.60546875,47659.52734375,-33943.85546875
41782.93359375,47723.55078125,-34044.56640625
42335.94140625,48287.8359375,-34800.28125
42303.4453125,48599.4453125,-33572.99609375
42164.06640625,48166.62890625,-33472.70703125
42246.96875,48591.97265625,-34594.421875
42274.98046875,48868.1953125,-33423.1328125
42183.12890625,48987.49609375,-33361.84765625
42758.51171875,49448.79296875,-33737.55859375
44160.1953125,50255.99609375,-32628.2734375
44484.80078125,50819.83203125,-32317.986328125
44287.0859375,50606.28515625,-31671.69921875
44500.9453125,51082.60546875,-31216.412109375
44802.1796875,51523.83984375,-31155.125
45348.23046875,51387.265625,-30622.837890625
44819.30859375,51887.74609375,-30773.552734375
43812.71484375,52293.04296875,-30228.265625
44294.1328125,52118.96484375,-30366.978515625
44815.234375,52690.671875,-31006.69140625
44286.15234375,53205.296875,-30357.404296875
44170.3515625,52876.69921875,-30032.1171875
44891.453125,52580.15625,-30043.830078125
44659.48828125,52833.65234375,-30510.54296875
43923.4609375,53765.9921875,-29826.255859375
44442.3359375,53781.85546875,-28862.970703125
45529.6640625,53555.19921875,-29025.68359375
46107.61328125,54353.8359375,-28078.396484375
45604.58984375,54815.0078125,-27287.109375
45670.75,55094.48828125,-27336.822265625
46478.62890625,55255.7421875,-26952.53515625
45922.15625,55125.84375,-26646.248046875
45062.43359375,55864.44921875,-26728.9609375
45057.296875,56321.328125,-26905.673828125
45823.83203125,55883.86328125,-27145.388671875
46124.80859375,56347.7265625,-26491.1015625
45193.28125,56681.03125,-25873.814453125
45387.7578125,56429.47265625,-26564.52734375
45992.70703125,56274.46484375,-26234.240234375
44985.80859375,56204.5546875,-25321.953125
44326.4609375,57109.47265625,-25206.666015625
45310.00390625,57433.2265625,-24839.37890625
46003.96484375,57349.23046875,-23758.091796875
45223.45703125,57835.56640625,-22449.806640625
44969.28515625,57737.35546875,-22575.51953125
45703.15625,57877.265625,-22959.232421875
45806.38671875,58067.359375,-22554.9453125
44783.7109375,58582.08203125,-22534.658203125
44196.40625,59369.01171875,-22398.37109375
44957.62890625,59215.0546875,-22311.083984375
45194.85546875,59248.9609375,-21512.796875
44625.80078125,59545.33203125,-20345.509765625
44336.4140625,59748.6796875,-20652.224609375
45015.859375,60011.73046875,-20637.9375
45933.62109375,59771.8515625,-19788.650390625
45232.80078125,59963.49609375,-19418.36328125
44333.05859375,60613.9609375,-19027.076171875
44866.40625,60161.14453125,-18742.7890625
45172.1875,59821.73828125,-18420.501953125
44308.40625,60167.1171875,-17857.21484375
43738.0234375,60267.59375,-17993.927734375
44416.41796875,60749.8515625,-18075.642578125
45025.4609375,60922.30078125,-17679.35546875
44682.859375,61078.375,-17272.068359375
44641.48828125,61801.4453125,-17164.78125
45662.21484375,62088.84765625,-17443.494140625
46004.28515625,62357.2890625,-15930.20703125
45158.94140625,61944.8125,-14532.919921875
45116.66796875,61805.85546875,-15316.6337890625
45583.2578125,62320.375,-14507.3466796875
45430.04296875,61671.7265625,-13214.0595703125
44650.90234375,62099.3828125,-13376.7724609375
44123.76953125,62880.625,-13099.486328125
44378.44140625,62433.15625,-12795.19921875
44206.4765625,62444.7734375,-12365.912109375
43631.5234375,62323.15234375,-11892.625
43738.46484375,62246.6875,-12399.3388671875
44392.40234375,62074.55078125,-12457.0517578125
44527.2265625,61970.82421875,-12206.7646484375
44364.1171875,62515.02734375,-12578.4775390625
44879.49609375,62590.25,-12417.1904296875
45430.59375,62759.21875,-11368.904296875
45203.78125,62743.34375,-10171.6171875
44957.71484375,62616.234375,-10148.330078125
45153.578125,62932.53515625,-9991.04296875
44897.77734375,62602.359375,-8329.7568359375
44131.875,62105.2109375,-7711.46923828125
44111.67578125,61953.06640625,-8171.1826171875
44323.94140625,61942.84375,-7081.8955078125
43390.484375,61693.4375,-5861.60888671875
42760.30859375,61326.51953125,-6509.32177734375
42986.73046875,61377.98046875,-7087.03515625
42869.4296875,61308.18359375,-6539.748046875
42727.4921875,61416.3125,-6185.46142578125
42743.2890625,61584.203125,-6942.17431640625
42963.8359375,61403.65234375,-6856.8876953125
43474.8359375,61239.80859375,-5664.6005859375
43508.2265625,61038.05859375,-6022.3134765625
43498.07421875,61186.5625,-5915.02685546875
43678.55859375,60733.30859375,-4675.73974609375
43222.39453125,60487.15234375,-4470.453125
42995.37890625,61054.67578125,-3874.166015625
43123.0703125,60265.63671875,-2849.87915039062
43120.64453125,60230.37109375,-2577.59228515625
42911.578125,60397.14453125,-1778.30541992188
42248.9921875,59203.203125,-1184.0185546875
42016.36328125,59264.34375,-1788.73168945312
41879.52734375,59484.96875,-1719.44482421875
41353.57421875,59407.7421875,-909.157897949219
40993.93359375,59256.015625,-391.871002197266
40973.50390625,58621.58984375,-737.584106445312
41030.36328125,58533.953125,-964.297180175781
40975.015625,58174.21484375,-143.010314941406
40785.56640625,57917.625,325.276580810547
39940.2421875,58005.8125,455.5634765625
39376.3046875,57659.44140625,748.850341796875
39185.32421875,57538.60546875,1373.13720703125
38551.6328125,57295.40234375,2184.42407226562
38419.375,56795.48828125,2537.7109375
38351.5390625,56477.33203125,2909.99780273438
38141.15234375,56070.58984375,3542.28491210938
38084.46875,55138.75,4054.57177734375
37741.71875,54429.2734375,4286.8583984375
37578.87890625,55012.37109375,4512.1455078125
37475.59765625,55267.31640625,5031.4326171875
37347.51953125,54584.296875,5522.71923828125
37017.3203125,53890.51953125,5810.00634765625
36532.66015625,53286.22265625,6074.29296875
35938.1171875,53083.05859375,6619.580078125
34984.390625,52749.9765625,6993.86669921875
34352.609375,52337.07421875,7205.15380859375
33634.83984375,51836.2265625,8122.4404296875
33156.33203125,51125.21875,8270.7275390625
33145.1796875,51111.0703125,7708.01416015625
32957.76171875,51051.08984375,8369.3017578125
33111.390625,50533.18359375,9075.587890625
33459.8125,50489.13671875,9326.875
33589.859375,50244.6328125,9988.162109375
33469.93359375,49528.46875,10324.44921875
33265.65625,49395.46484375,10180.7353515625
33257.1484375,49272.44140625,10762.0224609375
33012.46484375,48520.2265625,11652.3095703125
32450.3125,48580.484375,11848.5966796875
32111.5546875,48897.8359375,12136.8828125
31560.7265625,47889.71875,12606.169921875
31097.732421875,46931.3828125,13310.45703125
30583.18359375,46406.66015625,13955.744140625
29425.974609375,45680.9375,13534.03125
29043.732421875,45212.859375,13716.3173828125
29164.654296875,45150.6953125,14611.6044921875
