511.120635986328,-569.631042480469,-136.514053344727
326.408447265625,-317.253265380859,37.486686706543
-144.737045288086,559.571411132812,-65.5125732421875
-291.658294677734,333.888671875,-136.511825561523
-263.49072265625,429.154357910156,209.488906860352
156.226913452148,-266.473449707031,-269.510345458984
416.300079345703,-605.171813964844,347.490386962891
309.996490478516,663.268005371094,112.49112701416
572.964660644531,-1190.44897460938,-1038.50817871094
271.016265869141,-1255.84582519531,589.492614746094
524.496826171875,483.16748046875,542.493347167969
718.554321289062,173.827774047852,-475.505920410156
-179.812301635742,-29.142017364502,3.49483251571655
74.3446884155273,-500.086334228516,-208.504425048828
267.581298828125,-713.174682617188,-335.503692626953
-58.6865882873535,-676.505004882812,138.497055053711
81.2453155517578,-6.81896448135376,750.497802734375
-149.237640380859,419.150390625,769.49853515625
-412.660217285156,-46.016056060791,305.499267578125
-344.016723632812,-122.350761413574,-140.499984741211
-200.475875854492,-288.798675537109,-471.499237060547
99.9236907958984,-425.846862792969,-449.498504638672
552.048278808594,-91.1350250244141,-213.497756958008
598.453369140625,36.5558853149414,124.502975463867
392.54052734375,95.9555816650391,325.503723144531
26.1259880065918,124.303741455078,386.504455566406
-407.75537109375,-221.611679077148,352.505187988281
-319.339935302734,-484.424438476562,175.505935668945
-433.673675537109,-464.752227783203,319.506683349609
-148.860305786133,-364.014678955078,-117.492576599121
-108.138229370117,-562.809143066406,-246.491836547852
4.26156854629517,136.117004394531,-183.491104125977
1188.54455566406,-0.925335466861725,-1108.49035644531
243.946304321289,-1327.24487304688,468.510375976562
258.787292480469,-522.12890625,1283.51110839844
1449.91125488281,-66.4459991455078,-574.488159179688
-107.699142456055,-328.969848632812,-97.4873962402344
-761.281860351562,245.534378051758,562.513366699219
-625.388793945312,42.6789131164551,167.514083862305
-753.178100585938,-256.678558349609,422.514831542969
-100.754570007324,-80.3912811279297,227.515563964844
165.912338256836,-92.1912841796875,-344.483703613281
313.134918212891,-126.308364868164,-276.482940673828
458.038208007812,-162.575073242188,149.517791748047
214.084625244141,-338.925018310547,232.518524169922
-7.66037654876709,-484.343170166016,8.51926612854004
-154.37321472168,-574.877990722656,-92.4799957275391
-347.439453125,-495.37939453125,89.5207443237305
-396.936340332031,-170.711807250977,215.521484375
-377.525695800781,-58.5548057556152,58.5222282409668
-111.412742614746,-132.093719482422,-270.477020263672
257.716156005859,-50.2211952209473,-506.476287841797
484.497161865234,-145.986145019531,-210.475555419922
587.71044921875,-337.307495117188,16.5251903533936
201.842025756836,-314.486206054688,119.525932312012
-111.546752929688,-44.6918525695801,371.526672363281
-413.194549560547,-231.829818725586,76.5274124145508
-780.963806152344,208.750274658203,602.528137207031
-194.445938110352,888.780029296875,53.5288925170898
355.803100585938,-588.726013183594,-1337.47033691406
328.096466064453,-1128.18237304688,26.5303726196289
45.1978988647461,-821.505126953125,478.531127929688
-18.9236679077148,-1094.19006347656,-151.468139648438
430.482604980469,-300.650848388672,19.5325946807861
10.6134395599365,182.185592651367,157.533340454102
-503.427551269531,141.400360107422,350.534088134766
-231.533218383789,55.1109428405762,339.534820556641
611.232177734375,223.276260375977,619.535583496094
958.304748535156,348.949645996094,-67.4637069702148
337.220489501953,93.8311614990234,-1020.46295166016
-82.4131164550781,28.8748188018799,-556.462219238281
-662.286560058594,-319.55322265625,115.538520812988
-358.231567382812,-619.643249511719,371.539245605469
63.7320976257324,-501.736206054688,500.540008544922
-93.5154037475586,-351.096771240234,64.5407409667969
616.489990234375,-284.851898193359,-260.458526611328
474.640411376953,-129.426666259766,285.542205810547
-274.399108886719,52.6326637268066,102.542961120605
-266.833251953125,64.9913711547852,-252.456298828125
-273.866912841797,-47.8531723022461,81.5444412231445
-168.65739440918,-139.449829101562,255.545181274414
387.217651367188,-372.572357177734,11.5459213256836
756.080810546875,-309.486236572266,226.546661376953
403.473907470703,683.672424316406,477.547393798828
-205.743057250977,552.518371582031,-797.451843261719
-368.550323486328,-291.950805664062,-489.451110839844
-210.207748413086,-115.700729370117,741.549621582031
268.857421875,-179.423599243164,85.5503616333008
907.315185546875,-158.796051025391,-68.4488983154297
856.252502441406,-5.02768898010254,272.551849365234
406.438201904297,137.028350830078,403.552581787109
-49.7350807189941,382.706604003906,315.553314208984
-422.284271240234,-45.198860168457,-80.445930480957
-374.399780273438,-373.603118896484,-198.445190429688
34.1559906005859,-78.4103698730469,-418.444458007812
362.753967285156,-62.1293411254883,-578.443725585938
332.458770751953,-92.1916351318359,115.557029724121
253.466094970703,375.017181396484,630.557739257812
-12.9816265106201,572.766174316406,41.5585098266602
8.18043231964111,165.267578125,-326.440765380859
413.590637207031,-341.404418945312,20.5599899291992
578.578063964844,127.72932434082,209.560729980469
765.107788085938,445.2255859375,183.561477661133
279.892425537109,-191.876739501953,142.562210083008
-121.991432189941,-36.8718452453613,-122.437049865723
178.333358764648,12.7052421569824,-196.436309814453
-122.017051696777,-470.303161621094,7.56443214416504
-103.386207580566,-484.769165039062,98.5651702880859
61.8119812011719,-234.040908813477,88.5659103393555
-196.395217895508,192.533538818359,318.566650390625
7.51858615875244,425.680572509766,72.5673904418945
169.74089050293,-120.987007141113,-606.431884765625
260.227294921875,-470.700378417969,120.568878173828
250.797241210938,-45.5158615112305,582.569641113281
-204.532684326172,128.077102661133,35.5703544616699
-488.047607421875,394.947082519531,-184.428909301758
-326.970428466797,218.882629394531,-524.428161621094
170.691329956055,-227.294372558594,-227.427429199219
564.749877929688,-125.334190368652,-138.426681518555
344.510650634766,-431.474853515625,-551.425964355469
71.1972427368164,-497.063812255859,-233.425201416016
-346.277862548828,-198.703002929688,206.575546264648
-793.037963867188,23.7935161590576,464.576293945312
-759.287353515625,160.020538330078,306.577026367188
-465.195648193359,92.5798950195312,-8.42224025726318
187.070617675781,99.7046203613281,-295.421508789062
328.134918212891,-238.055465698242,-394.420745849609
158.911315917969,-862.540954589844,-151.420013427734
172.3720703125,-918.879028320312,-212.419281005859
179.086044311523,-398.534820556641,-15.4185380935669
270.679565429688,353.542999267578,353.582214355469
-158.450500488281,934.293884277344,68.5829391479492
-399.731872558594,427.56103515625,-36.416316986084
-126.000122070312,-352.926239013672,328.584411621094
-271.77587890625,-147.67546081543,428.585174560547
-375.059387207031,363.419067382812,-152.414093017578
-149.143035888672,138.796615600586,-606.413330078125
-420.915802001953,-228.042434692383,-81.4126129150391
-360.904479980469,-331.349060058594,-175.411880493164
-138.636154174805,-652.05322265625,-562.4111328125
-491.264678955078,-661.373962402344,-5.41039323806763
-61.1379585266113,-575.999450683594,154.590347290039
142.651107788086,-298.989166259766,51.5910873413086
-326.199066162109,-68.9408798217773,90.5918273925781
-150.884216308594,-152.905975341797,20.5925693511963
-76.6712417602539,153.190994262695,44.5933074951172
-497.809478759766,72.1804809570312,-95.4059524536133
-457.0986328125,-138.697036743164,-181.405212402344
11.2122449874878,-108.476593017578,-97.4044723510742
-249.843414306641,-75.1779861450195,-195.403732299805
-541.237060546875,-4.02956867218018,-214.402984619141
-196.273040771484,-98.9112701416016,101.597747802734
17.4033393859863,308.851593017578,379.598480224609
217.358428955078,378.79833984375,83.599235534668
133.009368896484,-108.383377075195,-471.400024414062
-23.4009819030762,52.5175819396973,-415.399291992188
121.417472839355,14.0164213180542,-56.3985481262207
-420.1982421875,-399.414276123047,142.602188110352
-846.473999023438,-309.271026611328,223.602935791016
-598.069396972656,-24.1089286804199,32.6036758422852
-675.642639160156,-344.617065429688,-110.395584106445
-419.100128173828,-564.136840820312,-78.3948440551758
264.269165039062,50.008171081543,100.605895996094
482.393188476562,256.658599853516,120.606636047363
309.777587890625,167.554763793945,-59.3926239013672
-75.5531387329102,145.60205078125,68.6081161499023
-593.199951171875,-390.915954589844,-25.3911418914795
-664.754699707031,-647.207458496094,-204.390396118164
-298.572692871094,-619.374877929688,-141.389663696289
-101.498222351074,-354.193115234375,-10.3889207839966
252.591064453125,286.327606201172,236.61181640625
510.34765625,393.462890625,106.61255645752
-39.4148483276367,119.077629089355,-188.386703491211
-499.962493896484,-245.516891479492,-238.385955810547
-326.389343261719,-422.503326416016,-224.385223388672
-498.202667236328,-360.818023681641,-133.384475708008
-641.0927734375,-256.372375488281,95.6162643432617
-64.9201126098633,245.483337402344,293.617004394531
390.377197265625,699.119262695312,327.617736816406
571.654357910156,618.95556640625,48.6184844970703
314.478393554688,-70.6634750366211,-311.380767822266
-120.844032287598,-631.341369628906,-131.380035400391
-94.481689453125,-430.388671875,304.620697021484
-324.138732910156,-6.24083518981934,435.621459960938
-382.040802001953,179.562240600586,250.622192382812
43.199031829834,171.587326049805,129.622924804688
-45.8095626831055,280.700225830078,144.623672485352
-593.065673828125,-57.3302841186523,-106.375595092773
-842.842041015625,-799.591979980469,-592.374877929688
-96.8459396362305,-1011.29071044922,-571.374084472656
903.234924316406,-589.527587890625,81.6266250610352
1233.06823730469,-45.6487350463867,381.627380371094
1039.80249023438,264.33837890625,457.628112792969
213.060943603516,368.343902587891,530.628845214844
-582.610473632812,64.8072509765625,123.629592895508
-865.798767089844,-296.227935791016,-210.369674682617
-703.02099609375,-156.39665222168,-50.3689308166504
57.6110343933105,241.340225219727,68.6318130493164
523.721130371094,307.894622802734,37.6325531005859
391.101135253906,-24.397087097168,-81.3667068481445
34.9229621887207,-469.035400390625,-26.3659687042236
-347.190124511719,-323.731903076172,237.634765625
-164.370788574219,-80.3856964111328,-355.364501953125
-33.1128463745117,-817.870483398438,-210.363739013672
17.5639553070068,-813.414123535156,794.637023925781
502.324859619141,86.1913909912109,189.637741088867
465.291442871094,196.911178588867,-466.361511230469
80.1776580810547,-125.793838500977,-56.3607864379883
105.992233276367,-68.9268798828125,164.639953613281
281.368286132812,1.95309281349182,86.6406936645508
-18.2821197509766,-262.236877441406,324.641448974609
-625.107360839844,-224.313247680664,427.642181396484
-695.03515625,-154.860412597656,-52.3570823669434
-152.687698364258,-72.4040908813477,-296.356353759766
400.729736328125,77.6573715209961,-42.3556022644043
328.694610595703,-250.221603393555,182.645141601562
-133.907760620117,-421.402648925781,199.645874023438
-590.746154785156,-535.070373535156,55.6466178894043
-601.637451171875,-702.367858886719,-155.352645874023
-36.6707954406738,-236.337066650391,-18.351900100708
154.683471679688,196.440277099609,29.6488399505615
90.8415832519531,402.608001708984,-194.35041809082
238.008010864258,308.075714111328,-183.349685668945
-8.17151546478271,-304.089630126953,-117.348937988281
-506.095977783203,-368.311096191406,260.651794433594
-564.586853027344,-103.719360351562,421.652557373047
-502.59912109375,316.515869140625,179.653289794922
-377.303131103516,376.766265869141,47.6540222167969
-120.215538024902,-146.651000976562,-0.345235973596573
64.795654296875,-305.275207519531,-58.3444938659668
-101.17928314209,-1174.23852539062,-121.343757629395
-501.553497314453,-908.749633789062,274.656982421875
82.9383163452148,-93.4871597290039,-212.342269897461
203.243606567383,-683.316833496094,-570.341552734375
-506.782012939453,-287.026489257812,240.659210205078
114.251808166504,-135.952011108398,177.659942626953
490.170104980469,-228.876235961914,119.660690307617
-233.447036743164,-119.835411071777,528.661437988281
-737.598388671875,-383.421447753906,364.662170410156
-686.194091796875,-41.5506820678711,-275.337097167969
-340.235687255859,42.9917259216309,-536.336364746094
-482.291320800781,-290.284362792969,-144.33561706543
-720.281494140625,-639.609558105469,-116.334869384766
-360.671875,-737.732543945312,10.6658706665039
344.716217041016,-474.844116210938,695.666625976562
421.732727050781,176.196517944336,700.667358398438
-421.778900146484,757.911987304688,93.6680908203125
-888.412414550781,256.602569580078,-426.331176757812
-696.616882324219,-171.248260498047,-463.330413818359
-516.148193359375,-319.854187011719,-228.329681396484
-479.152801513672,-699.311645507812,-313.328948974609
-133.317611694336,53.8539619445801,-288.328216552734
281.086944580078,408.794464111328,8.67253398895264
-62.000186920166,-197.901351928711,266.673278808594
-650.09521484375,-220.658676147461,117.674018859863
-887.57861328125,-203.023742675781,173.674758911133
-696.590026855469,-74.556884765625,204.675491333008
-220.900955200195,-297.921844482422,-4.32376384735107
-19.3475170135498,155.949951171875,134.676971435547
657.098754882812,623.118530273438,-760.322265625
882.336059570312,-420.916259765625,-447.321533203125
-468.728363037109,-264.780609130859,1195.67919921875
-594.020935058594,-15.1064291000366,176.679931640625
-71.3946838378906,-581.723327636719,-784.3193359375
-543.033264160156,-413.329132080078,60.6814193725586
-692.894836425781,26.1379909515381,250.682159423828
-765.539794921875,377.641540527344,212.682907104492
-621.591003417969,115.853034973145,358.683654785156
-80.8120803833008,-420.573120117188,88.6843795776367
160.423553466797,-724.991088867188,-208.314880371094
137.628982543945,-698.948608398438,-144.31413269043
-36.7604751586914,-292.562927246094,-45.3133964538574
-323.715026855469,13.3732414245605,-115.312660217285
-448.357574462891,339.103820800781,-77.3119201660156
-490.611053466797,265.189514160156,-327.311187744141
-444.219909667969,-67.1858673095703,-354.310424804688
-180.925231933594,32.5785865783691,-320.309692382812
-155.584808349609,-64.4887771606445,-405.308959960938
-26.7767543792725,123.62353515625,17.6917858123779
-209.029006958008,-360.736083984375,-341.307464599609
-821.2939453125,-654.677490234375,412.693267822266
-479.719268798828,233.805694580078,895.694030761719
-181.208969116211,-778.103271484375,54.6947479248047
349.576049804688,131.390701293945,447.695495605469
963.360229492188,763.393920898438,-1167.30383300781
-238.056579589844,-1822.38635253906,-757.303039550781
-419.787841796875,-678.182800292969,1030.69775390625
323.763427734375,130.145401000977,-762.301574707031
-169.291931152344,-571.99951171875,-480.300811767578
-86.9194183349609,231.895034790039,497.699920654297
224.934448242188,219.721984863281,68.7006683349609
-26.4221687316895,626.3447265625,193.701416015625
-638.608459472656,416.984619140625,141.7021484375
-1276.96484375,-434.490875244141,-102.29711151123
-748.521911621094,-352.849243164062,-161.296371459961
334.949798583984,-410.430419921875,15.7043724060059
579.929565429688,-604.449157714844,-209.294891357422
278.0810546875,-384.321899414062,-352.294158935547
94.6278610229492,243.043090820312,-63.2934074401855
-179.552536010742,402.150054931641,68.7073364257812
-403.191467285156,88.9778900146484,145.708068847656
-400.493896484375,-239.053329467773,27.7088146209717
-312.418975830078,-334.027252197266,-218.290451049805
-148.558074951172,258.669189453125,-604.289733886719
-242.157989501953,58.2616157531738,-564.288940429688
-228.865737915039,-179.322082519531,108.711776733398
348.468292236328,58.4434051513672,-220.287475585938
615.27587890625,-692.243591308594,92.7132568359375
270.895233154297,-731.862365722656,1113.71398925781
228.264022827148,-143.856857299805,145.714736938477
-44.8808822631836,-28.2001972198486,-677.284545898438
-727.712585449219,153.135498046875,-135.283782958984
-752.197692871094,52.1419410705566,54.7169609069824
-549.096252441406,-54.3598785400391,61.717700958252
-375.177520751953,-304.755279541016,264.718444824219
54.8791198730469,-739.8623046875,-150.280822753906
175.467956542969,-579.632629394531,-122.280075073242
193.07453918457,-538.565368652344,320.720672607422
122.68034362793,-80.6337127685547,410.721405029297
-122.479598999023,-41.2255973815918,311.722137451172
41.0489730834961,-518.127197265625,-1022.27709960938
-432.020294189453,425.900939941406,-727.2763671875
-858.858947753906,88.6688232421875,385.724365234375
-303.889953613281,-851.973449707031,-395.27490234375
-132.736831665039,-338.320190429688,-53.2741546630859
-39.8211135864258,-211.500122070312,410.726593017578
230.347793579102,-284.297973632812,349.727325439453
73.5256576538086,-299.262939453125,415.728057861328
-224.626342773438,-465.051910400391,247.728805541992
-496.471160888672,-197.282440185547,254.729553222656
-756.094665527344,-314.857788085938,-727.269714355469
-251.519912719727,-802.918090820312,-480.268981933594
271.124145507812,-638.262145996094,631.731750488281
-32.3637504577637,-579.185546875,-347.267486572266
-356.260040283203,-751.157592773438,-446.266754150391
-528.213195800781,-928.898681640625,638.734008789062
-470.12060546875,-870.572021484375,506.734741210938
-585.577026367188,-456.130584716797,260.735473632812
-842.878540039062,-123.573066711426,422.736206054688
-637.539916992188,217.823532104492,46.7369499206543
-388.328308105469,-53.3320388793945,-520.262329101562
-199.681838989258,-752.717529296875,-255.261566162109
-74.0902557373047,-908.638122558594,142.739166259766
-162.398849487305,-580.706787109375,98.7399139404297
-509.237091064453,-237.141616821289,-1.25934684276581
-1098.05688476562,-149.330078125,-87.2586059570312
-1017.40399169922,-215.827438354492,-173.257873535156
-620.652282714844,-1044.84399414062,-186.257125854492
-304.454223632812,-1013.32354736328,352.743621826172
-64.85498046875,-229.272186279297,282.744354248047
-505.848815917969,-302.815765380859,384.745086669922
-558.121337890625,597.040710449219,148.745834350586
-458.168304443359,-163.422393798828,-1430.25341796875
-579.196044921875,-1557.70922851562,-282.252685546875
-464.703979492188,-744.740905761719,801.748046875
-353.60693359375,-645.910827636719,-85.2512054443359
-329.647583007812,-626.118896484375,226.749542236328
-554.033447265625,-51.3516273498535,318.750274658203
-685.550170898438,446.941253662109,1.75101912021637
-859.374816894531,125.612243652344,210.751754760742
-926.899963378906,-425.310821533203,359.752502441406
-549.082702636719,-256.051147460938,-163.246765136719
-134.402709960938,-495.001159667969,-119.246017456055
-205.22380065918,-496.225067138672,410.754730224609
-345.840698242188,-261.185272216797,57.7554626464844
-636.669128417969,-116.214904785156,-193.243804931641
-728.63818359375,280.328399658203,-87.2430572509766
-54.5987129211426,295.129608154297,-381.242309570312
-164.720748901367,-140.054473876953,-230.241577148438
-257.57958984375,-344.518005371094,234.759170532227
-740.832458496094,-918.144775390625,-189.240097045898
-759.810485839844,-614.775024414062,578.760620117188
283.588562011719,111.010375976562,-267.238616943359
-1006.48376464844,-1426.85510253906,-1633.23791503906
-990.501525878906,-1263.54895019531,674.762878417969
205.8017578125,401.179138183594,233.763610839844
-459.401397705078,316.009246826172,-823.235656738281
-792.597351074219,111.272598266602,458.765075683594
-1064.20166015625,-74.3208465576172,354.765838623047
-571.922973632812,9.58896255493164,316.766571044922
336.553619384766,-1.06976771354675,385.767303466797
100.182777404785,-567.063781738281,-44.2319526672363
-450.537750244141,-536.640808105469,-300.231201171875
-394.822967529297,-187.325576782227,-49.23046875
-155.083053588867,-142.161239624023,-2.22972989082336
-363.384918212891,196.143981933594,-256.22900390625
-360.668395996094,422.608917236328,-88.2282485961914
-154.617706298828,16.5936679840088,232.772491455078
-258.140991210938,2.73777842521667,92.7732315063477
-792.897216796875,-65.0081558227539,-274.226013183594
-904.922912597656,-55.2693634033203,-341.225280761719
-680.745544433594,75.0701293945312,-676.224548339844
-476.398986816406,-116.510772705078,146.77619934082
497.084136962891,182.294799804688,-401.223052978516
289.932098388672,-557.109924316406,-1172.22229003906
-213.612976074219,-969.748352050781,1531.77844238281
493.908813476562,-14.1555109024048,983.779174804688
20.330171585083,114.92919921875,-808.220092773438
-728.842956542969,-24.7846527099609,34.7806358337402
-945.061096191406,-189.656661987305,-250.218627929688
-799.807250976562,-204.902496337891,-224.217880249023
-96.86083984375,-253.85383605957,383.782867431641
-110.234878540039,-510.116638183594,163.783599853516
-334.358856201172,-187.769515991211,-90.2156600952148
-244.956359863281,-12.0346612930298,171.785079956055
-365.012969970703,-272.750122070312,308.785827636719
-552.292785644531,-111.57218170166,-0.213440537452698
-283.705596923828,339.754486083984,-224.212707519531
80.8544387817383,136.27262878418,-360.211944580078
17.4065456390381,-212.966583251953,-223.211212158203
-329.982147216797,-461.470397949219,-63.2104797363281
-721.19921875,-850.626525878906,161.790267944336
-309.781463623047,-503.628265380859,170.791000366211
-464.251770019531,-303.417816162109,113.79174041748
-429.03759765625,71.7377548217773,464.79248046875
465.2900390625,242.420700073242,-698.206787109375
-328.600128173828,-815.72900390625,-1076.2060546875
-655.433227539062,-852.881286621094,550.794677734375
-219.125732421875,-439.697662353516,429.795440673828
-379.371246337891,-309.083526611328,52.7961845397949
-576.58447265625,-150.213653564453,353.796936035156
-1132.69970703125,-403.323547363281,9.7976655960083
-892.332275390625,-306.268859863281,272.798400878906
-166.080581665039,-212.893600463867,552.799133300781
-45.4781761169434,-394.134307861328,-68.2001113891602
-273.481048583984,-327.182861328125,-371.199371337891
-160.854598999023,-541.685974121094,-188.198638916016
-83.4355697631836,-881.952453613281,-153.197891235352
-658.177307128906,-517.650756835938,63.802848815918
-757.528381347656,-138.728591918945,29.8035888671875
-416.140014648438,-162.763870239258,9.80432987213135
16.4195117950439,-131.186019897461,336.805084228516
13.9396142959595,-241.965789794922,233.805816650391
-288.156005859375,-287.665435791016,61.8065490722656
-343.787567138672,-419.251434326172,-421.192718505859
-819.048217773438,-853.102966308594,-165.191970825195
-773.249450683594,-576.359558105469,39.8087730407715
-338.597625732422,-430.739532470703,-402.190490722656
211.243865966797,-1011.36828613281,744.810241699219
534.588073730469,-1215.97045898438,306.811004638672
-282.820129394531,-1042.95129394531,-735.188293457031
-1032.42211914062,-486.730621337891,358.812469482422
-1220.7958984375,11.0357875823975,296.813201904297
-950.083129882812,-188.882873535156,235.813949584961
-575.509887695312,-482.252075195312,724.814697265625
-217.17903137207,-531.545104980469,-63.1845626831055
162.296234130859,-448.275268554688,-240.183822631836
14.4742975234985,-485.51123046875,239.816909790039
-550.481567382812,-900.740966796875,-50.1823425292969
-993.981811523438,-910.639282226562,-228.181594848633
-926.275024414062,-481.222961425781,-181.180862426758
-530.333801269531,-223.591796875,-112.180122375488
-84.446159362793,-277.104248046875,-82.1793823242188
-329.598724365234,-496.819671630859,-99.1786422729492
-85.1876907348633,-234.330276489258,400.822113037109
-261.368804931641,-63.7279396057129,376.822845458984
-1328.88171386719,-160.027542114258,414.823577880859
-308.793395996094,-472.535278320312,-718.175659179688
-792.343017578125,-653.214294433594,-1746.17492675781
-1464.3193359375,-457.074554443359,539.825805664062
-60.6154098510742,-1015.07592773438,557.826538085938
-186.904754638672,-591.2724609375,-327.172729492188
-389.802947998047,396.202087402344,570.828002929688
-845.1181640625,51.5479927062988,-345.171234130859
-920.208618164062,-179.994766235352,-328.170501708984
-60.7079963684082,-349.011810302734,559.830261230469
-431.968353271484,-636.887512207031,205.830978393555
-1034.85119628906,-542.276489257812,78.8317260742188
-676.153503417969,-464.035736083984,132.832458496094
-4.77771949768066,-554.751831054688,167.833206176758
120.139022827148,-457.341552734375,116.833946228027
-568.644897460938,-90.9475784301758,-86.1653137207031
-572.658081054688,-159.60075378418,-780.16455078125
394.786468505859,-302.731323242188,-1101.16381835938
-325.624267578125,-38.5172958374023,-30.1630916595459
-862.0908203125,190.517959594727,598.837646484375
374.293640136719,635.979187011719,-23.1616115570068
-100.721397399902,-156.80534362793,-1406.16088867188
-1674.43115234375,-1267.693359375,-81.1601333618164
-855.083068847656,-561.1484375,1296.84057617188
-154.195251464844,-687.892822265625,-1126.15869140625
-897.166687011719,-1100.39147949219,77.8420944213867
-278.035369873047,-681.170776367188,1433.8427734375
125.533561706543,-764.8515625,-750.156433105469
64.2879486083984,-525.664733886719,-381.155700683594
-481.840087890625,-362.497985839844,239.84504699707
-1525.65954589844,12.0055866241455,70.8457946777344
-973.437194824219,389.908172607422,300.846527099609
-392.698760986328,-72.4016342163086,350.847259521484
-538.813903808594,123.91130065918,9.84801483154297
-430.255767822266,73.3607940673828,-324.151245117188
-227.088424682617,-585.402709960938,124.849494934082
-640.461486816406,-414.745391845703,-162.149765014648
-819.403503417969,-187.201187133789,-388.149017333984
-375.297454833984,-287.637268066406,-130.148284912109
-230.678512573242,-95.6499099731445,46.8524589538574
196.764755249023,308.024475097656,-354.146789550781
-462.179351806641,-166.291717529297,-423.146057128906
-319.221130371094,-336.297790527344,599.854675292969
-37.2360992431641,-251.116577148438,-831.144592285156
-1844.33874511719,-1014.35852050781,-346.143829345703
-334.360961914062,-494.253265380859,747.856872558594
319.010528564453,-811.633972167969,-1449.14233398438
-1163.26477050781,-1494.56909179688,-198.141616821289
-439.169647216797,-338.21435546875,551.859130859375
-344.396057128906,273.664001464844,-309.14013671875
8.60625648498535,190.113037109375,403.860595703125
-449.558563232422,-371.040191650391,-48.1386566162109
-1710.61975097656,-614.390991210938,-104.137916564941
-1277.9541015625,-379.635925292969,513.86279296875
-582.476989746094,-94.8894729614258,445.863555908203
-549.763000488281,261.564544677734,-85.1356964111328
-386.546295166016,-105.678932189941,-179.134948730469
227.810134887695,-460.513946533203,-3.13421511650085
-3.95932340621948,-528.127746582031,-243.13346862793
-1209.13781738281,-572.65673828125,-482.132720947266
-1654.76135253906,-284.863128662109,-485.131988525391
-568.328796386719,171.661926269531,-100.131256103516
-250.654815673828,277.417358398438,259.869476318359
-391.430511474609,-281.465393066406,-330.129760742188
400.895355224609,-510.586944580078,-949.129028320312
-610.6650390625,-689.119873046875,386.871704101562
-1502.21716308594,-594.737060546875,1519.87243652344
-831.901672363281,-312.615570068359,-1043.12683105469
-1288.89038085938,-1656.10607910156,-1970.12609863281
-1089.10998535156,-1685.05810546875,1047.87463378906
-482.716369628906,-634.775817871094,353.875396728516
