141.798477172852,115.30233001709,-246.00244140625
276.269470214844,9.59376621246338,-290.002197265625
366.508514404297,-35.0121536254883,-216.001968383789
387.008422851562,-137.466613769531,-244.001724243164
258.691223144531,-58.8728179931641,-91.0014953613281
84.8916625976562,-24.4305324554443,123.998748779297
-192.790679931641,-180.404541015625,62.9989852905273
-300.916961669922,-193.638442993164,8.99922370910645
-240.137680053711,-360.416870117188,164.999465942383
-211.655700683594,-545.92724609375,201.999694824219
-140.598571777344,-346.590454101562,146.999938964844
-229.960098266602,-274.197937011719,142.000183105469
-274.277923583984,-271.354431152344,1.00041687488556
-61.4864234924316,-46.3200454711914,-111.99934387207
29.2717323303223,7.15426111221313,-204.999099731445
60.8651008605957,62.7565498352051,-306.998870849609
248.756454467773,125.56583404541,-86.9986267089844
344.385040283203,128.361953735352,68.0016098022461
181.2548828125,229.183181762695,8.00184917449951
112.863235473633,83.3779296875,105.002090454102
109.20142364502,-26.3711395263672,83.002326965332
-128.962341308594,-24.3980655670166,-90.9974365234375
-153.107421875,-209.283248901367,-167.997192382812
36.0346069335938,-314.710205078125,-114.996955871582
-16.6124858856201,-409.987152099609,59.0032806396484
-143.821746826172,-372.488037109375,146.003524780273
-212.550109863281,-204.344436645508,90.0037612915039
-241.595108032227,-109.1064453125,57.0039978027344
-266.808197021484,12.7833023071289,87.0042343139648
-168.689559936523,4.4528865814209,8.00447368621826
142.394332885742,138.061859130859,-137.99528503418
299.575225830078,246.93489074707,-48.9950485229492
318.583374023438,86.0871505737305,73.0051879882812
220.340408325195,117.845695495605,-71.9945678710938
-61.6786499023438,132.652816772461,-150.994338989258
-137.182235717773,149.547958374023,-40.9940948486328
-25.1362285614014,121.955459594727,47.0061454772949
-20.7354984283447,-86.4698257446289,251.006378173828
-13.120885848999,-173.113861083984,398.006622314453
80.3540802001953,-199.649673461914,128.006866455078
68.1323776245117,-139.023498535156,38.0070991516113
-49.9028167724609,-167.4169921875,97.0073394775391
-118.492027282715,-200.293228149414,-219.992416381836
-51.0182838439941,73.2874984741211,-257.9921875
7.34009218215942,227.361282348633,-212.991943359375
45.6395263671875,124.486351013184,-364.99169921875
275.126770019531,-82.9075927734375,-80.9914703369141
269.717224121094,-226.211776733398,188.008773803711
100.03833770752,-72.0321884155273,147.009002685547
136.278945922852,75.6537780761719,232.009246826172
-34.5222015380859,-24.5850772857666,411.009490966797
-157.610504150391,-140.839065551758,345.009735107422
-136.25146484375,-111.793479919434,-1.99003732204437
-225.163314819336,22.4439868927002,-83.9897994995117
-81.8218994140625,9.22496318817139,-88.9895629882812
245.288436889648,-134.799194335938,-293.989318847656
329.260345458984,-180.7177734375,-237.98908996582
94.9979476928711,-115.857666015625,-219.988845825195
-9.76096534729004,87.1829299926758,-202.98860168457
61.6400413513184,120.327430725098,57.0116348266602
51.9891204833984,-119.28360748291,142.011871337891
146.882843017578,-197.539703369141,237.012115478516
226.70100402832,-207.628875732422,332.012359619141
178.247894287109,-346.545379638672,144.012588500977
172.849075317383,-268.214721679688,3.01282644271851
29.9316253662109,-89.4419250488281,-82.9869384765625
-158.555801391602,-86.956901550293,-211.986694335938
-168.15217590332,-38.8649749755859,-108.986457824707
-201.551773071289,-142.237243652344,-41.9862174987793
-180.700836181641,-263.12744140625,-47.9859809875488
-61.2031593322754,-146.510131835938,175.014251708984
13.5142288208008,-110.915817260742,201.014495849609
160.599670410156,43.8710594177246,29.0147361755371
193.249725341797,118.044387817383,-71.9850234985352
68.7793273925781,-28.1777515411377,-244.984786987305
172.371520996094,69.15185546875,-303.984558105469
225.281951904297,87.7327575683594,-159.984313964844
43.0983009338379,9.84202480316162,-11.9840707778931
92.465576171875,94.8566970825195,64.0161666870117
130.483413696289,46.6527938842773,138.016403198242
-76.2457809448242,-138.0205078125,263.016632080078
-77.9038772583008,-239.052627563477,247.016876220703
57.8175201416016,-239.507049560547,117.017120361328
88.8479690551758,-348.053100585938,246.017364501953
6.32420921325684,-509.423828125,341.017608642578
-32.3555526733398,-358.282592773438,28.0178375244141
-0.915936946868896,-123.683166503906,-154.981918334961
-125.580322265625,-83.0980224609375,-168.981689453125
-163.744552612305,92.2451477050781,-267.9814453125
-11.2439489364624,264.601196289062,-262.981201171875
152.887969970703,242.014404296875,-305.98095703125
233.342361450195,232.696731567383,-266.980743408203
126.225387573242,98.0874557495117,8.01950836181641
-28.5385723114014,-58.1496887207031,133.019744873047
-226.854461669922,-86.4445495605469,119.019989013672
-373.625610351562,-104.102783203125,129.020217895508
-311.215698242188,-140.017379760742,119.020462036133
-151.811462402344,-239.06755065918,130.020706176758
86.9702453613281,-262.294128417969,10.0209407806396
157.288925170898,-217.887817382812,-121.978820800781
170.252853393555,-249.319686889648,-87.9785842895508
210.888580322266,-184.324005126953,-168.97834777832
27.040943145752,35.9785461425781,-191.978103637695
5.00895881652832,161.725845336914,-69.9778671264648
-27.1256523132324,185.630432128906,-105.977630615234
-103.700531005859,161.931838989258,-199.977386474609
86.0631103515625,35.2536659240723,-257.977142333984
202.781982421875,69.911979675293,-171.976913452148
186.903869628906,94.6685333251953,68.023323059082
-85.7435531616211,-69.3459701538086,146.023559570312
-283.130615234375,-203.395919799805,116.023803710938
-214.391296386719,-349.519134521484,144.024047851562
-260.669036865234,-289.324432373047,259.024291992188
-220.395370483398,-154.037445068359,351.024505615234
-142.145858764648,-133.021331787109,166.024765014648
-59.4904708862305,26.9393424987793,-52.9750022888184
0.125741511583328,160.533432006836,-195.974761962891
27.8067359924316,205.104248046875,-354.974517822266
185.481414794922,168.399948120117,-325.974273681641
232.834213256836,23.0628509521484,-266.974060058594
267.118774414062,28.4878807067871,-227.973815917969
238.454025268555,149.335540771484,-48.9735717773438
13.0805015563965,129.095779418945,63.026668548584
-74.5878372192383,-52.6595573425293,56.0269050598145
-144.847915649414,-208.589477539062,-41.9728546142578
-308.928680419922,-171.792434692383,-104.972618103027
-383.642578125,-59.632511138916,68.0276260375977
-343.946411132812,-110.516578674316,200.027862548828
-232.485382080078,-198.546310424805,135.028106689453
-218.373580932617,-5.39258909225464,77.0283355712891
-272.604187011719,181.903442382812,-23.9714221954346
-91.5539169311523,131.107269287109,-91.9711837768555
177.927215576172,113.672515869141,-96.970947265625
330.340209960938,153.892303466797,-238.970703125
502.135955810547,184.609039306641,-145.970474243164
468.601043701172,82.6444854736328,72.0297698974609
331.581787109375,-88.2256927490234,-27.96999168396
326.314697265625,-85.1810455322266,48.0302467346191
79.2474517822266,-20.1308135986328,324.030487060547
-228.622650146484,41.917423248291,332.030731201172
-196.166290283203,29.4076347351074,45.0309638977051
-77.4362716674805,-52.9509506225586,-199.968795776367
-107.936386108398,-97.7946624755859,-228.968566894531
-217.283843994141,-172.2373046875,-224.968322753906
-227.724731445312,-233.622711181641,-64.9680786132812
-64.2436370849609,-279.003723144531,117.032157897949
26.55832862854,-159.461273193359,168.03239440918
32.333438873291,61.3058280944824,220.032638549805
152.555221557617,37.340518951416,179.032867431641
178.642242431641,-130.640914916992,97.0331115722656
177.01335144043,-187.627624511719,-26.9666500091553
209.356185913086,-28.9504108428955,-140.966415405273
44.5185203552246,30.5055599212646,-92.9661712646484
-79.0268936157227,-21.8595352172852,-152.965927124023
-93.4790878295898,98.9332962036133,-330.965698242188
-183.147567749023,-17.6607112884521,-229.965454101562
-173.254791259766,-298.015380859375,-27.965217590332
-34.8678359985352,-318.814208984375,114.035018920898
63.5541496276855,-212.036376953125,250.035263061523
164.33447265625,-41.0990753173828,252.035491943359
174.025817871094,-8.91262054443359,315.035736083984
123.086242675781,-62.8243141174316,357.035980224609
173.060531616211,-21.0835514068604,153.036209106445
115.934272766113,-91.9281997680664,16.0364513397217
10.8064193725586,-239.843246459961,-46.9633102416992
-10.1650133132935,-295.137054443359,-192.963073730469
8.6124963760376,-187.489074707031,-309.962829589844
66.6892700195312,21.2557353973389,-406.962585449219
84.6440200805664,189.205642700195,-371.962341308594
121.173667907715,156.486740112305,-138.962112426758
152.174911499023,3.89525485038757,117.038124084473
118.669219970703,-54.0238723754883,370.038360595703
80.2236709594727,-97.5000839233398,513.03857421875
22.6438808441162,-30.577564239502,349.038848876953
-111.40673828125,166.806488037109,51.0390777587891
-242.462509155273,155.631134033203,-89.9606857299805
-176.052337646484,-10.6061315536499,-158.96044921875
-3.01693153381348,-96.2700805664062,-234.960205078125
108.418479919434,-154.466949462891,-171.9599609375
170.598037719727,-195.376235961914,24.0402698516846
128.989562988281,-146.809005737305,144.040512084961
17.4152050018311,-87.2067260742188,145.040740966797
49.5935440063477,28.8327865600586,166.040985107422
27.1154594421387,166.613403320312,207.041229248047
-171.555053710938,82.8760223388672,195.041458129883
-109.960464477539,-18.470495223999,62.0417022705078
-20.8695964813232,-14.1715927124023,-99.9580612182617
-228.066925048828,-83.1004257202148,-152.957824707031
-302.967071533203,-183.357467651367,-130.957580566406
-146.985321044922,-239.404296875,-70.9573440551758
-90.2575759887695,-216.194351196289,28.042896270752
-143.522705078125,-216.341812133789,105.04313659668
-74.4910583496094,-195.501220703125,165.043365478516
84.9349365234375,-124.772125244141,266.043609619141
145.575042724609,-90.5307006835938,231.043853759766
91.7139358520508,-99.2598266601562,143.044082641602
69.8357009887695,-152.509674072266,219.044326782227
-37.7458305358887,-97.4962158203125,171.044570922852
-214.035430908203,-51.9273948669434,-29.9551944732666
-175.162048339844,-42.5095329284668,-145.954956054688
-138.669052124023,6.45998668670654,-230.954711914062
-133.149642944336,-21.4251403808594,-289.954467773438
34.4887924194336,-28.7572784423828,-203.954238891602
87.2347183227539,-52.8140678405762,59.0459976196289
-79.3798828125,-70.9586334228516,152.046234130859
-177.198806762695,52.4777183532715,14.0464754104614
-138.848403930664,163.427474975586,99.0467147827148
-94.6877059936523,66.0884017944336,249.046951293945
-17.6373252868652,-77.8153533935547,144.04719543457
82.7812194824219,-110.077133178711,64.0474319458008
73.5469131469727,-132.276519775391,144.047668457031
-116.242156982422,-175.379928588867,35.047908782959
-250.34375,-191.820556640625,-184.951858520508
-142.433303833008,-87.6826705932617,-181.951614379883
-70.0816879272461,9.4860200881958,-121.951377868652
-98.1686401367188,43.014347076416,-11.9511384963989
39.2712936401367,32.0696220397949,92.0491027832031
84.0133743286133,-78.7105102539062,17.0493392944336
-12.0467796325684,26.4253749847412,8.0495777130127
108.364852905273,288.755310058594,44.0498161315918
150.48518371582,264.3876953125,43.0500564575195
138.965835571289,14.6519956588745,82.05029296875
271.038269042969,-147.405899047852,90.0505294799805
207.213394165039,-185.507186889648,141.050765991211
18.1007766723633,-235.649230957031,73.0510101318359
-58.2693786621094,-224.520278930664,-174.948745727539
-42.9545631408691,-66.0588150024414,-302.948516845703
-71.0599746704102,145.058929443359,-325.948272705078
-54.8821754455566,235.408309936523,-251.948028564453
174.217376708984,128.138534545898,-36.9477958679199
282.969055175781,-5.61491727828979,102.052444458008
211.023223876953,-33.1308250427246,142.052673339844
230.758773803711,12.8074941635132,175.052917480469
156.27165222168,56.0838317871094,76.0531539916992
22.1188182830811,99.3089141845703,-7.94660377502441
73.3107070922852,128.380126953125,-5.94636535644531
117.021728515625,-30.803897857666,-114.946128845215
155.712432861328,-159.924713134766,-16.9458885192871
204.619003295898,-84.8994293212891,90.0543518066406
81.4866104125977,6.26885175704956,-112.945411682129
24.2504138946533,180.489471435547,-24.9451713562012
80.1699981689453,286.024078369141,89.0550689697266
-38.9877433776855,276.702545166016,-98.944694519043
-82.0477447509766,259.066345214844,-145.944458007812
138.700500488281,157.387268066406,-199.944213867188
256.754089355469,82.0673141479492,-169.943984985352
246.32421875,-31.1736602783203,66.0562591552734
261.533233642578,-100.749458312988,104.056495666504
165.98860168457,28.5883808135986,2.05673694610596
21.7000713348389,125.537460327148,53.0569763183594
-8.27348709106445,53.0401306152344,188.057220458984
-21.1385688781738,-34.8617477416992,99.0574493408203
111.866012573242,44.6939544677734,-42.9423065185547
268.732513427734,90.3143005371094,-12.9420700073242
96.914924621582,-36.3057327270508,-77.9418334960938
23.9380321502686,-112.225532531738,-169.941589355469
14.1223363876343,-120.983863830566,-156.941360473633
-135.515502929688,-79.2469635009766,-81.9411163330078
-123.590087890625,-33.3488731384277,35.0591239929199
-72.2921142578125,-49.7308082580566,93.0593643188477
87.2801895141602,-32.265007019043,72.0596008300781
235.257827758789,98.4552154541016,49.0598411560059
135.351150512695,154.916625976562,147.060073852539
-25.0693473815918,27.9711818695068,181.060317993164
-178.718200683594,-21.6040840148926,40.0605545043945
-129.31428527832,-18.2778339385986,-25.9392051696777
4.51306056976318,0.975936591625214,-146.93896484375
67.6104354858398,-93.8328704833984,-338.938720703125
201.427032470703,-296.213928222656,-363.9384765625
281.767883300781,-134.344604492188,-315.938262939453
241.629150390625,76.327033996582,-221.938018798828
109.17308807373,-60.7174606323242,-99.9377746582031
-4.76677513122559,-213.031204223633,52.0624656677246
22.2779998779297,-169.231903076172,356.062713623047
65.3525161743164,-55.6970329284668,466.062927246094
-37.4938812255859,-49.9540367126465,228.063186645508
-41.2325668334961,-70.2045364379883,-45.936580657959
74.2540893554688,-44.8993835449219,-312.936340332031
-52.4944725036621,2.58911371231079,-479.936096191406
-76.1681137084961,49.3281478881836,-423.935852050781
-13.9775409698486,-43.4367141723633,-372.935638427734
-164.076080322266,-11.6891946792603,-339.935394287109
-28.6181030273438,138.428405761719,20.0648517608643
66.9851303100586,-102.433029174805,331.065093994141
-242.577606201172,-333.217742919922,121.065330505371
-347.314483642578,-233.888275146484,-93.9344329833984
-344.186462402344,-170.366180419922,125.065803527832
-374.361175537109,-203.812774658203,408.066040039062
-198.802932739258,-182.679565429688,205.066284179688
-17.9648151397705,-142.569427490234,-54.933479309082
32.1083908081055,-294.038391113281,135.066757202148
-36.7221946716309,-280.053741455078,314.066986083984
-13.0122690200806,-61.1148300170898,85.0672378540039
119.784004211426,-90.2649536132812,-390.932525634766
101.675422668457,-5.34175825119019,-448.932281494141
95.5378875732422,191.548812866211,-75.9320449829102
57.1069412231445,170.095306396484,13.0681915283203
26.9834899902344,76.9829940795898,-25.9315700531006
136.587127685547,-73.026969909668,102.068672180176
48.3043251037598,-85.7745513916016,191.068908691406
-159.21125793457,-18.343936920166,157.069152832031
-268.032165527344,-120.44019317627,-21.9306144714355
-304.163177490234,-165.825073242188,-127.930374145508
-243.632736206055,-160.008773803711,-109.930137634277
-132.208343505859,-166.350067138672,-167.929901123047
-47.3773078918457,-80.7686157226562,-116.929656982422
-15.2940301895142,28.8684787750244,-37.9294204711914
22.123950958252,171.695037841797,-70.9291839599609
60.0136566162109,272.655426025391,25.0710563659668
92.3713760375977,179.864929199219,159.0712890625
42.020622253418,-13.2216596603394,178.071533203125
-48.3645324707031,-114.96688079834,45.0717735290527
43.6222496032715,-126.017692565918,-59.9279899597168
77.3766708374023,-166.817321777344,122.072250366211
-65.8185195922852,-132.985626220703,189.072494506836
-156.99006652832,17.3730621337891,52.0727272033691
-276.224670410156,97.5501022338867,35.0729637145996
-285.985534667969,103.004333496094,-92.9267959594727
-88.9493408203125,55.8755836486816,-214.926559448242
-2.61165022850037,-51.617374420166,-106.926322937012
-12.9649238586426,19.1334857940674,-230.926086425781
104.627670288086,207.314559936523,-288.925842285156
161.571151733398,213.496490478516,-21.9256038665771
15.0744667053223,-6.58932209014893,87.0746383666992
146.10481262207,-165.195541381836,145.07487487793
221.425354003906,26.7369861602783,-40.9248886108398
-143.868942260742,-23.2882385253906,-21.9246482849121
-31.6071968078613,-67.9087600708008,252.075592041016
122.970138549805,223.277786254883,-49.9241714477539
-189.06803894043,25.6423206329346,64.0760650634766
-73.6508178710938,14.712197303772,296.076293945312
55.2986602783203,210.378005981445,79.076545715332
-110.281021118164,41.0252113342285,216.076782226562
-73.926887512207,17.5241832733154,39.0770225524902
4.8712306022644,-92.8244552612305,-146.922744750977
162.765228271484,-72.6784896850586,-65.9225006103516
201.72981262207,142.75390625,-269.922271728516
74.3816757202148,107.782470703125,-12.9220237731934
99.7555923461914,28.5281047821045,155.078216552734
-60.0361251831055,28.0880126953125,-108.921546936035
-53.6063346862793,72.0372161865234,10.0786924362183
246.48274230957,127.870140075684,115.07893371582
209.444931030273,84.5292129516602,157.079162597656
216.423324584961,-2.88633751869202,166.079406738281
316.523620605469,101.211326599121,-48.920352935791
172.216903686523,102.259414672852,50.0798873901367
60.4380912780762,-146.456253051758,241.080123901367
49.1452331542969,-191.585144042969,114.080360412598
83.864860534668,-146.337875366211,78.0806045532227
152.348190307617,-267.622924804688,32.0808410644531
95.7264556884766,-262.410064697266,-214.918914794922
-21.0547695159912,-111.67113494873,-231.918685913086
-166.319534301758,-48.9133796691895,-198.918441772461
-275.023620605469,25.172046661377,-249.918212890625
-144.037353515625,73.9880981445312,-151.91796875
-94.9150314331055,131.985366821289,-34.9177284240723
-69.3474197387695,139.414108276367,155.082504272461
62.0193672180176,-59.6505661010742,166.082748413086
-24.7642211914062,-139.738723754883,44.0829887390137
-86.0918884277344,-41.2099685668945,127.083229064941
-58.5315818786621,26.7912883758545,188.083465576172
-95.5804290771484,35.3059310913086,221.083709716797
-63.2557754516602,98.082145690918,154.083938598633
22.0615882873535,163.820129394531,77.0841827392578
175.293746948242,69.8597106933594,109.084419250488
268.454315185547,-19.9287776947021,112.084655761719
203.48127746582,-9.12523365020752,170.084899902344
192.148193359375,-46.4439811706543,148.08512878418
88.457275390625,-150.178314208984,-4.91462564468384
-83.0715637207031,-183.712814331055,-149.91438293457
-49.5403327941895,-81.7505874633789,-241.914154052734
-64.9869384765625,-91.0500717163086,-79.9139099121094
-159.56965637207,-223.034027099609,254.086334228516
-150.331848144531,-53.0803909301758,209.086563110352
-100.02498626709,147.814041137695,87.0868072509766
-6.79497385025024,94.2608261108398,285.087036132812
33.6872787475586,64.7632446289062,224.087280273438
109.918479919434,55.0397033691406,98.0875244140625
276.255249023438,2.11912751197815,-28.912239074707
143.992904663086,-48.2422485351562,-316.911987304688
-25.7187652587891,-11.986367225647,-297.911773681641
114.770553588867,56.2124557495117,-239.911529541016
6.56382322311401,58.5988388061523,-180.911285400391
-145.351898193359,20.5559711456299,24.0889549255371
-83.7537307739258,-6.91226434707642,64.0891952514648
-129.779067993164,-45.4340171813965,160.089431762695
41.9144592285156,-168.876251220703,380.089660644531
147.466567993164,-128.897842407227,384.089904785156
-21.2396602630615,-14.4052057266235,254.090148925781
-50.1273231506348,-24.2860813140869,121.090385437012
-68.7478637695312,110.313446044922,46.0906257629395
-72.8486099243164,160.354263305664,32.0908622741699
45.2305946350098,55.2014541625977,-67.9088973999023
107.925674438477,38.4941101074219,-127.908660888672
60.3719177246094,23.267505645752,-134.908416748047
-8.58293628692627,-13.1956949234009,-198.908187866211
-106.679595947266,-34.7004508972168,-207.907943725586
-132.488662719727,78.6076431274414,-78.9077072143555
-2.33976793289185,165.702911376953,103.09253692627
162.475769042969,283.834045410156,284.0927734375
112.907264709473,311.746063232422,398.093017578125
-16.2541809082031,7.37211990356445,221.093246459961
124.816520690918,62.1298866271973,-20.9065113067627
236.716217041016,87.8006744384766,-38.9062728881836
21.8952770233154,-42.2418251037598,-40.9060325622559
-288.611175537109,84.1962356567383,18.0942039489746
-302.463531494141,13.9585962295532,-54.9055557250977
-138.072036743164,40.4119186401367,-402.905303955078
-80.7885437011719,80.013671875,-293.905090332031
-40.730339050293,-41.1617126464844,20.0951595306396
10.9332733154297,-53.9566841125488,45.0953979492188
119.330039978027,30.3377342224121,128.095642089844
117.832580566406,171.555419921875,83.0958709716797
102.769798278809,261.743896484375,22.0961132049561
224.794158935547,285.546264648438,149.09635925293
55.6823501586914,130.771667480469,126.096588134766
-151.609756469727,-218.049987792969,-105.903167724609
-188.801055908203,-355.884185791016,-238.902938842773
-246.351638793945,-244.916229248047,-81.9026947021484
-132.133850097656,-147.275817871094,-18.9024543762207
-80.353401184082,16.1109008789062,15.0977840423584
-118.053070068359,1.83132433891296,155.098022460938
-3.61208343505859,-43.2901268005371,50.0982627868652
120.785217285156,66.6944198608398,-79.901496887207
212.391754150391,30.0339374542236,-108.901260375977
169.068344116211,162.969757080078,-100.901023864746
-28.4980869293213,237.749816894531,-28.9007835388184
-104.348846435547,73.4685974121094,-6.90054559707642
-122.866882324219,88.7366943359375,8.09969329833984
-123.18310546875,25.4828605651855,32.0999336242676
8.51267242431641,-88.3064346313477,-34.899829864502
-17.5047016143799,-83.7041625976562,-101.899589538574
7.44129514694214,-55.0242118835449,-150.899353027344
38.8883514404297,53.8413696289062,-199.899108886719
-128.256393432617,-10.5278463363647,9.10112476348877
-28.082799911499,-69.8070297241211,55.1013641357422
47.6364479064941,-29.8542404174805,-78.8983993530273
30.9832592010498,-78.3397445678711,71.1018371582031
-12.5740871429443,-24.2768955230713,92.1020812988281
-255.937255859375,-56.9010200500488,-5.89768171310425
-225.967361450195,15.5940017700195,-77.8974456787109
-58.848331451416,183.67204284668,-38.8972053527832
-23.5032215118408,8.055983543396,166.10302734375
111.413879394531,-109.685913085938,52.103271484375
218.318878173828,-83.7847671508789,-171.896484375
117.556655883789,-84.9451217651367,-48.8962516784668
-34.110523223877,-22.0923080444336,-5.89601135253906
-89.920524597168,-25.3258094787598,-131.895767211914
-21.1961059570312,80.018669128418,-83.8955307006836
-22.7776031494141,162.978378295898,38.1047058105469
-205.118301391602,-83.2838973999023,7.10494327545166
-164.204559326172,-146.837524414062,-189.894821166992
40.7148132324219,-83.8124847412109,-52.8945808410645
115.549308776855,-145.526885986328,138.105651855469
239.482330322266,-119.409996032715,-9.89410209655762
148.577774047852,-45.7450408935547,14.1061363220215
-99.6632614135742,98.0428695678711,-17.8936252593994
89.6650238037109,205.032867431641,-43.8933868408203
120.432052612305,247.058807373047,-57.8931465148926
-4.44779539108276,31.1815795898438,-155.892913818359
355.022094726562,-205.631912231445,26.1073303222656
197.457000732422,-66.6265182495117,63.1075668334961
-202.928268432617,34.1249923706055,120.107803344727
-123.976669311523,18.2696132659912,103.108047485352
-260.498870849609,49.1907920837402,-172.891708374023
-283.4814453125,110.91389465332,-61.8914756774902
-109.308898925781,28.2006931304932,-36.8912391662598
14.119607925415,-21.7399311065674,-99.890998840332
173.545608520508,48.9891624450684,-1.89076113700867
218.038864135742,110.803749084473,-111.890525817871
257.277893066406,123.808570861816,-159.890289306641
42.5484313964844,-73.7097854614258,-106.890045166016
-200.514953613281,-65.1039428710938,36.1101951599121
-79.923942565918,-11.6040153503418,31.1104316711426
-26.0846748352051,-98.778190612793,-91.8893280029297
28.9170875549316,60.6559181213379,138.110916137695
149.954193115234,102.122520446777,277.111145019531
211.333038330078,17.8040256500244,97.1113891601562
222.757522583008,61.522876739502,-123.888374328613
27.534818649292,178.439697265625,-109.888137817383
-71.9770126342773,282.533508300781,7.11210250854492
-152.891891479492,82.2473526000977,106.112342834473
-150.081573486328,-264.851898193359,23.1125793457031
152.98030090332,-313.867279052734,-310.887176513672
239.006896972656,-137.244216918945,-281.886932373047
126.423233032227,43.7334403991699,-187.886703491211
-74.1925811767578,39.3699493408203,131.113540649414
-39.5459671020508,-25.496337890625,390.11376953125
129.719512939453,24.1570739746094,73.114013671875
-16.2288570404053,-53.803092956543,115.114250183105
28.2095794677734,-6.20107078552246,65.1144866943359
93.0582733154297,6.42351102828979,27.1147270202637
88.3689804077148,-77.8511734008789,159.114959716797
174.965942382812,137.186386108398,-107.884796142578
-70.730224609375,284.060333251953,-102.884559631348
-183.664642333984,209.983337402344,6.11568212509155
69.6919708251953,-157.079803466797,-28.8840789794922
47.6858940124512,-334.65576171875,-269.883850097656
32.7178916931152,35.4255104064941,-366.883605957031
197.178802490234,98.1141128540039,154.116638183594
108.43531036377,75.3771438598633,179.116882324219
209.299667358398,304.572448730469,-47.882884979248
252.513336181641,217.087448120117,-43.8826484680176
-195.891723632812,144.867584228516,-130.882415771484
-141.898696899414,-121.303741455078,240.117828369141
44.7023086547852,-429.428863525391,320.118072509766
-166.462799072266,23.3790702819824,58.1183090209961
11.4388971328735,360.139465332031,167.118545532227
61.7058067321777,295.353637695312,108.118782043457
-50.2303352355957,151.756820678711,-93.880973815918
83.6557006835938,-14.3889646530151,-178.880737304688
64.2564926147461,-26.9097747802734,-218.880493164062
150.356384277344,-13.6635780334473,-277.880249023438
162.435272216797,126.72777557373,-148.880020141602
25.8764305114746,239.337371826172,-109.879783630371
-10.9748506546021,134.923004150391,-130.879547119141
-136.768936157227,46.8235702514648,129.120697021484
-182.739456176758,22.5143814086914,203.12092590332
-82.4305725097656,-38.1725311279297,229.121170043945
32.3394050598145,1.98140525817871,230.12141418457
80.6681671142578,164.326034545898,96.1216506958008
123.888999938965,224.597595214844,44.1218872070312
99.301399230957,125.6240234375,120.122123718262
-145.133071899414,52.4061546325684,127.122367858887
-253.226547241211,157.095947265625,-90.8773956298828
-77.3062591552734,107.937850952148,-229.877151489258
-18.5453109741211,-89.5802307128906,-247.876922607422
-85.9827728271484,-97.4830093383789,14.1233186721802
-23.9349327087402,-63.1063003540039,59.1235580444336
-60.1172065734863,-48.8254547119141,-263.876190185547
-70.2109222412109,70.9655151367188,1.1240348815918
102.806015014648,162.890975952148,388.124267578125
90.4052200317383,158.85676574707,293.12451171875
45.780158996582,246.204147338867,264.124755859375
163.197509765625,170.112686157227,295.125
164.621871948242,-7.34259080886841,101.125228881836
-133.752334594727,-73.6681365966797,70.1254653930664
-295.763519287109,-65.7971572875977,-40.8742942810059
-144.926620483398,131.261779785156,-304.874053955078
-136.269912719727,41.1660575866699,-217.873809814453
-172.166732788086,-198.836242675781,-285.873565673828
25.768835067749,-122.275093078613,-265.873352050781
