32.215518951416,-55.6705513000488,-41.4098815917969
-11.5670900344849,-12.4381875991821,-302.426452636719
-32.3079872131348,-27.8068428039551,-188.44303894043
-125.470558166504,-76.4636459350586,-175.459609985352
22.2639408111572,52.1747856140137,-459.476196289062
70.8331527709961,-92.9864273071289,-39.4927635192871
-24.9548645019531,-275.710784912109,208.490661621094
43.7190971374512,-31.454740524292,43.4740829467773
72.8463516235352,-38.9387588500977,15.4575090408325
30.0932674407959,-166.714996337891,152.440933227539
47.3839111328125,-296.427856445312,314.424346923828
-21.4890975952148,-417.665771484375,384.407775878906
-37.2839241027832,-429.946350097656,229.391204833984
-38.2738914489746,-543.980590820312,-58.625373840332
-34.1703224182129,-493.898864746094,-60.6419486999512
237.119567871094,-339.067565917969,-32.6585235595703
336.775085449219,-319.297943115234,-199.675094604492
226.146789550781,-398.268890380859,-164.691680908203
209.846069335938,-325.545074462891,-118.708251953125
172.235504150391,-66.1694488525391,-237.724822998047
41.840633392334,-158.492660522461,-174.741409301758
-70.182991027832,-384.511413574219,-23.7579822540283
-48.0369186401367,-393.119293212891,-4.77455759048462
-45.2166290283203,-327.057769775391,6.20886611938477
-13.028881072998,-281.479248046875,201.192291259766
39.5318832397461,-482.578552246094,297.175720214844
73.1133422851562,-685.014221191406,253.159133911133
124.591445922852,-712.105407714844,246.142562866211
65.5907897949219,-713.149597167969,52.1259841918945
31.8696460723877,-729.748352050781,67.1094055175781
36.5775871276855,-826.679016113281,228.092834472656
91.4152526855469,-704.687255859375,-147.923736572266
141.304779052734,-472.765899658203,-513.940307617188
10.2799892425537,-473.085845947266,-273.956909179688
63.3149032592773,-475.145477294922,-160.97346496582
214.820556640625,-446.455932617188,-405.990051269531
161.171340942383,-354.390686035156,-251.006622314453
159.685363769531,-440.429351806641,-4.02320003509521
244.975234985352,-625.946411132812,-161.039779663086
337.942443847656,-172.227142333984,-187.056350708008
435.497741699219,22.5327625274658,196.92707824707
429.211547851562,-300.628143310547,295.910491943359
365.512817382812,-318.758209228516,48.8939208984375
378.02880859375,-630.584228515625,309.877349853516
185.116363525391,-920.0458984375,492.860778808594
103.674217224121,-783.466003417969,19.8441905975342
296.029632568359,-633.03369140625,-294.172393798828
139.979095458984,-462.770172119141,-144.18896484375
153.52619934082,-550.542785644531,-12.2055377960205
351.477386474609,-603.043212890625,24.7778854370117
224.644775390625,-501.272857666016,0.76130998134613
133.428741455078,-546.894714355469,-167.255264282227
149.794067382812,-398.580352783203,-237.271835327148
161.028366088867,-299.364593505859,-338.288421630859
153.074920654297,-415.522552490234,-244.304992675781
226.482391357422,-156.180282592773,-261.321563720703
380.942260742188,-68.4291305541992,-121.338150024414
267.562896728516,-669.53076171875,351.645263671875
172.735137939453,-624.202331542969,-113.371299743652
312.0869140625,-304.682434082031,-0.387875407934189
353.145568847656,-533.989868164062,380.595550537109
355.123382568359,-363.927001953125,-237.421020507812
421.988861083984,-412.748992919922,-97.4376068115234
386.193481445312,-707.428161621094,186.545822143555
202.405227661133,-608.667236328125,-366.470764160156
227.121536254883,-367.190307617188,-596.4873046875
299.249847412109,-317.903686523438,-102.50390625
203.538452148438,-335.600769042969,19.4795150756836
215.973190307617,-78.3389587402344,-274.537048339844
382.764068603516,-291.416564941406,-369.553649902344
467.014526367188,-248.916259765625,-190.570205688477
274.776824951172,-181.309906005859,-2.58678936958313
239.19612121582,-601.0048828125,-108.603363037109
364.162445068359,-372.754150390625,206.380065917969
188.008758544922,-196.845886230469,469.363494873047
176.205490112305,-265.064514160156,173.346908569336
222.804702758789,-581.287475585938,26.3303298950195
39.8276481628418,-810.563659667969,-99.6862487792969
69.1612548828125,-490.99267578125,-191.702819824219
111.199974060059,-606.264892578125,-270.719390869141
127.374588012695,-672.987670898438,-542.735961914062
106.139282226562,-265.298675537109,-344.752563476562
-10.5334072113037,-285.367492675781,-98.7691268920898
248.5322265625,-343.786193847656,-313.785705566406
408.459686279297,-225.933471679688,-136.802276611328
327.013885498047,-371.397918701172,-152.818862915039
418.867614746094,-475.785949707031,-61.8354301452637
371.78271484375,-810.671447753906,326.147979736328
416.6240234375,-801.87451171875,-128.868591308594
228.237777709961,-387.145477294922,-97.8851623535156
-9.60871601104736,-511.377166748047,271.098266601562
213.535491943359,-687.45068359375,-92.9183120727539
153.818435668945,-704.510070800781,-444.934875488281
285.492401123047,-516.146728515625,-452.951477050781
651.391723632812,-620.68017578125,-181.968048095703
426.995941162109,-826.686462402344,-323.984619140625
407.990600585938,-431.959991455078,-396.001190185547
500.178833007812,-442.327362060547,191.982223510742
258.134429931641,-837.675964355469,-57.0343437194824
493.2470703125,-842.510620117188,-535.050903320312
460.352294921875,-567.048950195312,-115.067497253418
254.41015625,-572.696838378906,31.9159259796143
432.262329101562,-845.587890625,-13.1006498336792
345.104583740234,-725.111755371094,-218.117233276367
447.552795410156,-524.264221191406,-266.1337890625
478.530212402344,-579.723022460938,140.849624633789
164.195495605469,-451.27001953125,-106.166954040527
266.356597900391,-516.469360351562,-145.183532714844
362.573883056641,-697.792175292969,-27.2001075744629
536.135009765625,-502.685791015625,11.7833166122437
553.882568359375,-940.438903808594,390.766754150391
-229.90380859375,-1129.35192871094,-418.249847412109
350.955535888672,-891.023559570312,-560.266418457031
835.359924316406,-1079.47094726562,93.7170104980469
114.306930541992,-293.119567871094,-412.299560546875
461.973022460938,-554.000549316406,20.68385887146
264.2900390625,-1251.61071777344,-159.332717895508
255.17431640625,-229.610656738281,-768.349304199219
889.516052246094,-695.445434570312,302.634124755859
507.574401855469,-1154.2822265625,158.617553710938
884.64453125,-534.504089355469,-370.399017333984
1093.06872558594,-895.867431640625,32.5844039916992
380.153015136719,-907.497192382812,41.5678253173828
584.174133300781,-963.890686035156,55.5512504577637
290.767333984375,-944.084045410156,-182.46533203125
186.458541870117,-645.883850097656,-69.4819030761719
617.015197753906,-956.30419921875,264.501525878906
16.8827209472656,-728.898498535156,-298.515045166016
392.798156738281,-834.254638671875,-343.531616210938
733.123046875,-1245.28918457031,-195.548202514648
245.014144897461,-848.872497558594,-275.564788818359
351.121490478516,-911.00146484375,79.4186401367188
92.5773773193359,-939.584777832031,-176.597930908203
144.8740234375,-730.624389648438,-264.614501953125
367.919769287109,-844.68994140625,-28.6310863494873
181.360198974609,-645.96240234375,-386.647674560547
493.425323486328,-647.433349609375,-150.664245605469
398.953948974609,-735.119445800781,82.3191833496094
388.614776611328,-547.27197265625,-435.697387695312
639.532104492188,-653.842590332031,-437.713958740234
249.550048828125,-771.768310546875,-267.730529785156
524.920043945312,-677.874328613281,-154.747116088867
657.87158203125,-674.517395019531,270.236297607422
338.665771484375,-779.187316894531,280.2197265625
476.598785400391,-774.742004394531,10.2031507492065
337.880065917969,-510.156646728516,-116.813423156738
315.058746337891,-464.552581787109,34.1699981689453
337.25634765625,-871.221984863281,-51.8465766906738
228.663162231445,-952.1572265625,-506.863159179688
255.723541259766,-673.632995605469,-345.879730224609
320.939453125,-516.451843261719,-97.8963088989258
422.718688964844,-503.645690917969,-246.912887573242
384.433380126953,-601.338073730469,-459.929443359375
381.142578125,-698.410400390625,-528.946044921875
328.999114990234,-691.331848144531,-279.962615966797
334.860107421875,-458.190246582031,-146.979187011719
596.870056152344,-400.538604736328,-117.995765686035
596.0947265625,-639.588684082031,-15.0123386383057
281.720886230469,-791.180297851562,89.9710845947266
105.986610412598,-808.294921875,331.954498291016
206.012069702148,-696.504272460938,64.9379348754883
437.973571777344,-636.384521484375,-277.078643798828
338.087707519531,-757.171752929688,64.9047775268555
170.708541870117,-907.1591796875,-311.111785888672
442.112548828125,-702.317993164062,-882.128356933594
432.619537353516,-336.427612304688,-640.144958496094
233.258941650391,-261.946350097656,-552.161499023438
266.45849609375,-386.376586914062,-461.178100585938
67.2338790893555,-488.920684814453,-328.194671630859
52.3206367492676,-325.157989501953,-359.211242675781
197.817337036133,-239.565963745117,-76.2278289794922
129.336120605469,-495.818115234375,209.755599975586
206.495422363281,-730.486938476562,19.7390193939209
261.778045654297,-746.508972167969,-178.277557373047
413.317047119141,-606.801391601562,-61.294132232666
441.247528076172,-490.287139892578,-146.31071472168
189.312576293945,-496.749938964844,-219.327285766602
304.79052734375,-579.716125488281,-89.343864440918
433.000701904297,-647.454345703125,-319.360443115234
372.956970214844,-702.525512695312,-415.377014160156
260.425384521484,-730.522155761719,-293.393585205078
177.418594360352,-674.982727050781,-256.41015625
198.547103881836,-682.608459472656,-185.426742553711
141.553955078125,-627.608276367188,-605.443298339844
219.527648925781,-400.190124511719,-718.459899902344
302.735015869141,-411.716766357422,-388.476470947266
374.633056640625,-349.432159423828,-543.493041992188
501.618835449219,-235.163543701172,-402.509613037109
413.42626953125,-620.78515625,-120.52619934082
362.550445556641,-741.704223632812,-216.542770385742
334.588165283203,-688.190002441406,-152.559356689453
260.406982421875,-848.528076171875,-82.575927734375
342.567108154297,-688.046264648438,-261.592498779297
391.289520263672,-503.152984619141,-382.609069824219
541.025756835938,-487.496826171875,-355.625671386719
602.610656738281,-633.427612304688,-277.642242431641
347.508941650391,-686.953857421875,-234.658813476562
294.391174316406,-624.883911132812,-493.675384521484
326.423645019531,-796.342224121094,-503.691955566406
300.071319580078,-720.796020507812,-96.7085342407227
421.091430664062,-495.615661621094,-141.725112915039
486.966949462891,-601.464111328125,-183.741683959961
310.520385742188,-860.629333496094,-88.7582626342773
300.041564941406,-777.80078125,-453.774841308594
556.959594726562,-489.203063964844,-729.791442871094
478.731597900391,-477.585876464844,-398.807983398438
226.922744750977,-604.065246582031,16.1754302978516
269.925872802734,-717.320068359375,-427.841156005859
401.910888671875,-602.962890625,-774.857727050781
327.6015625,-530.266662597656,-246.874298095703
268.154357910156,-788.359069824219,-5.89087533950806
322.330841064453,-798.399719238281,-133.907455444336
227.014892578125,-669.066772460938,-247.924026489258
268.988494873047,-611.31298828125,-217.94059753418
377.774444580078,-542.373901367188,-131.957183837891
401.524719238281,-697.976379394531,-168.973754882812
474.176666259766,-734.693969726562,-102.990333557129
360.109619140625,-506.677673339844,-186.006912231445
370.893249511719,-438.474761962891,-308.023498535156
457.005798339844,-613.975646972656,-180.040054321289
383.336273193359,-690.29150390625,-211.056640625
424.609100341797,-536.535095214844,-487.073211669922
375.723052978516,-600.409912109375,-397.089782714844
258.867462158203,-779.506896972656,-111.106369018555
239.470825195312,-757.845947265625,-167.122940063477
238.891967773438,-612.832275390625,-287.139526367188
265.734008789062,-491.336517333984,-353.156097412109
156.499435424805,-818.321716308594,-380.172668457031
38.2699241638184,-863.421997070312,-433.189239501953
88.8440933227539,-331.441436767578,-453.205810546875
202.75325012207,-269.412689208984,-289.222412109375
203.241424560547,-410.424987792969,-209.238967895508
72.7835159301758,-442.739898681641,-264.255554199219
235.059219360352,-513.875244140625,-207.272125244141
311.145751953125,-631.544677734375,-58.288703918457
35.0572166442871,-742.451721191406,-70.3052825927734
-12.9550580978394,-686.292236328125,-157.321853637695
52.6094131469727,-718.134582519531,-201.338424682617
207.833084106445,-786.394409179688,-189.355010986328
247.214584350586,-751.690185546875,-68.37158203125
120.647689819336,-664.91748046875,-160.388153076172
139.845291137695,-563.560302734375,-282.404724121094
84.6924057006836,-499.526092529297,-229.421310424805
38.7762069702148,-392.321472167969,-198.437881469727
-65.3867111206055,-328.155456542969,-195.454467773438
-101.131004333496,-512.816467285156,-358.471038818359
-105.887977600098,-752.937194824219,-364.487609863281
-174.684371948242,-709.147888183594,-356.504180908203
10.4340381622314,-601.8505859375,-439.520782470703
40.3209495544434,-539.310119628906,-205.537338256836
-24.885591506958,-359.435852050781,-78.5539245605469
-24.6907482147217,-427.44189453125,-155.570495605469
-196.386093139648,-672.520690917969,-222.587066650391
-111.517700195312,-551.997192382812,-141.603652954102
24.0670700073242,-358.563812255859,-127.620223999023
-24.5021800994873,-327.418151855469,-368.636810302734
48.6989250183105,-395.130859375,-291.653381347656
-153.249603271484,-569.734558105469,-188.669952392578
-375.447143554688,-504.659301757812,-302.6865234375
-310.5068359375,-275.471771240234,-260.703094482422
-183.192291259766,-236.209106445312,-214.719680786133
-95.8339462280273,-312.672393798828,-17.7362594604492
-334.733428955078,-433.922271728516,-227.752838134766
-271.282745361328,-515.809936523438,-512.769409179688
-80.6493148803711,-550.437194824219,1.21401226520538
-316.126190185547,-582.612487792969,-80.8025665283203
-249.282577514648,-404.399200439453,-352.819152832031
0.0185823179781437,-193.948715209961,-149.835708618164
-12.0425910949707,-191.160766601562,-198.852294921875
-31.2678451538086,-348.524841308594,-219.868865966797
51.7821502685547,-464.070617675781,-222.885437011719
-15.6090450286865,-330.242248535156,39.0979804992676
-77.2215805053711,-240.318405151367,48.0814018249512
17.9838924407959,-251.632461547852,-356.935180664062
-33.6989936828613,-270.5498046875,-409.951751708984
-87.5076446533203,-169.485977172852,-321.968322753906
-33.6656761169434,-273.547332763672,30.0150985717773
-35.0292510986328,-761.646911621094,-52.0014762878418
11.7367372512817,-522.77978515625,-516.01806640625
141.353729248047,-105.417007446289,-241.034637451172
168.270797729492,-213.956039428711,25.9487934112549
-3.89709210395813,-263.012451171875,-64.0677795410156
-256.845428466797,-494.528503417969,-241.084365844727
-363.712493896484,-616.439575195312,-295.100921630859
-202.822677612305,-383.5517578125,-335.117523193359
36.2476959228516,-47.262752532959,-596.134094238281
126.115303039551,73.3493270874023,-283.150665283203
53.4122467041016,-113.966804504395,189.832763671875
-57.1748847961426,-25.9108276367188,87.8161849975586
-56.1140937805176,-29.8914852142334,-68.2003936767578
-68.6984176635742,-449.179016113281,-71.2169647216797
-102.726455688477,-617.80712890625,-14.2335443496704
53.9435958862305,-429.000946044922,-51.2501182556152
99.833740234375,-197.150466918945,-197.266693115234
-94.2874450683594,-192.587371826172,-187.283279418945
-179.342910766602,-360.119201660156,-197.299850463867
-173.761199951172,-337.015533447266,-301.316436767578
-104.14421081543,-371.786560058594,-203.3330078125
3.75024938583374,-421.881927490234,-46.3495788574219
88.5988464355469,-187.340896606445,-94.3661499023438
160.362991333008,-61.0486183166504,-80.3827285766602
0.147892788052559,-50.8840065002441,146.600692749023
-181.874633789062,-221.134017944336,10.5841178894043
-137.505401611328,-524.394470214844,-197.432464599609
-58.388069152832,-417.975036621094,32.5509643554688
-125.417152404785,-248.13459777832,37.5343894958496
-231.426071166992,-362.029205322266,-199.482192993164
-292.044494628906,-441.114288330078,-392.498748779297
-469.465850830078,-137.208389282227,-388.515350341797
-323.817535400391,-116.623863220215,-20.5319156646729
60.9964408874512,-554.874572753906,-78.5484924316406
-173.608734130859,-353.997863769531,-271.565063476562
-453.118286132812,-158.917495727539,-26.5816440582275
-210.447677612305,-251.632034301758,41.4017791748047
-162.697494506836,-124.765075683594,-83.6147918701172
-166.722412109375,-236.852783203125,-107.631370544434
-61.4987258911133,-362.007232666016,10.3520517349243
-307.267364501953,-321.353393554688,-15.6645240783691
-255.991943359375,-393.455200195312,-67.6810989379883
-241.411636352539,-370.192108154297,-49.6976776123047
-643.909729003906,-233.299575805664,-107.714256286621
-427.979034423828,-284.481292724609,-54.730827331543
-147.969863891602,-339.528472900391,-172.747406005859
-301.219421386719,-440.257873535156,-233.763977050781
-346.515594482422,-368.047760009766,-21.7805576324463
-249.448471069336,-89.2833404541016,-138.797134399414
-142.758605957031,-71.3893814086914,-175.813705444336
-117.09928894043,-108.939544677734,62.1697158813477
-327.032989501953,-58.6493911743164,191.153137207031
-576.283142089844,-273.097259521484,305.136566162109
-371.452880859375,-544.510192871094,47.119987487793
-243.780349731445,-243.20002746582,-10.8965902328491
-397.801544189453,-243.927398681641,259.086822509766
-305.327789306641,-383.309967041016,90.0702590942383
-280.064422607422,-59.8104858398438,-177.946319580078
-377.32275390625,-159.547866821289,-508.962890625
-260.915832519531,-238.496963500977,-642.9794921875
-181.385299682617,13.9526853561401,-397.996032714844
-266.498046875,75.4557647705078,-174.012619018555
-366.269805908203,4.67840957641602,185.970794677734
-624.193908691406,-58.8994369506836,194.954223632812
-514.892150878906,-131.973480224609,-119.062355041504
-144.365661621094,-215.421630859375,200.92106628418
-316.171447753906,-228.46598815918,384.904510498047
-450.008728027344,-295.846282958984,94.8879165649414
-300.969085693359,-410.222869873047,-178.128662109375
-140.392379760742,9.6887731552124,-147.145233154297
-300.568359375,299.898010253906,191.838195800781
-556.390197753906,-51.6877784729004,-165.17839050293
-406.884216308594,-23.0336532592773,-333.194946289062
-383.643981933594,132.403610229492,166.788467407227
-423.671081542969,-36.3307647705078,121.77188873291
-269.516021728516,-213.626602172852,-233.244689941406
-184.728393554688,-32.0949516296387,-141.261260986328
-293.042297363281,97.0077362060547,342.72216796875
-259.486389160156,-160.437057495117,225.705581665039
-153.428497314453,62.4778823852539,-381.311004638672
-88.2026748657227,162.650238037109,-335.327575683594
35.7189598083496,-58.1880111694336,294.655853271484
-268.290649414062,108.453880310059,426.639282226562
-399.467041015625,173.141448974609,31.6227016448975
-228.627792358398,183.170562744141,56.6061248779297
-204.88948059082,197.594528198242,260.589538574219
-95.6664123535156,72.5109252929688,241.572967529297
-173.350967407227,-115.893623352051,34.556396484375
-216.157196044922,-240.670318603516,-107.460182189941
-204.798904418945,-148.453475952148,-27.4767551422119
-272.197906494141,-70.634033203125,58.5066680908203
-333.269104003906,-67.7142562866211,97.4900894165039
-496.359741210938,-64.601692199707,67.473518371582
-450.880706787109,-91.7991409301758,-1.54306042194366
-431.000030517578,-85.4447860717773,-164.559631347656
-434.702423095703,66.5146484375,60.4237861633301
-343.3603515625,-121.895645141602,431.407196044922
-260.758972167969,-381.471954345703,88.3906326293945
-36.8967590332031,-146.468246459961,-131.625946044922
-201.432159423828,-5.35962009429932,207.357482910156
-259.584594726562,58.6214447021484,235.340911865234
-68.2092132568359,95.0184860229492,41.3243293762207
-146.131881713867,-136.397033691406,-107.692245483398
151.902084350586,-249.13395690918,-157.70881652832
103.842422485352,-20.9483451843262,135.274597167969
-164.782958984375,124.317008972168,77.2580261230469
66.2261047363281,12.3928775787354,-106.75855255127
-82.0440216064453,25.7695922851562,183.224868774414
-231.103485107422,140.148178100586,347.208282470703
-105.298347473145,-17.6468124389648,199.19172668457
-111.667358398438,-166.781860351562,98.1751480102539
-213.885803222656,13.4368238449097,237.158569335938
-381.426483154297,-14.5343198776245,274.141998291016
-378.743774414062,-166.509475708008,220.125411987305
-308.571868896484,-63.2490158081055,234.108840942383
-268.084228515625,-34.5261077880859,82.0922622680664
-185.414077758789,-185.084075927734,-165.92431640625
-97.1465377807617,-143.512756347656,-167.940887451172
-72.357307434082,-19.0529117584229,115.042533874512
-11.2428951263428,-81.9789886474609,136.025955200195
-91.376220703125,93.6302108764648,237.009384155273
-593.033813476562,125.749717712402,558.992797851562
-655.773864746094,-59.3895797729492,142.976226806641
-338.213531494141,-88.7675323486328,-198.040344238281
-203.336868286133,-363.420166015625,222.943084716797
-67.7322998046875,-284.004333496094,189.926498413086
-51.6899795532227,108.342597961426,-71.0900726318359
-0.812110364437103,2.22840929031372,250.893356323242
-102.28239440918,-85.5817108154297,295.876770019531
-268.465270996094,148.512329101562,-69.1398010253906
-244.90202331543,59.9170112609863,-118.156379699707
-302.473541259766,-191.141067504883,-7.17295455932617
-434.447082519531,-81.4605560302734,-23.1895313262939
-538.08642578125,-103.29874420166,-107.206108093262
-266.227569580078,-93.4801330566406,7.77731704711914
10.7857704162598,133.4638671875,214.7607421875
-201.206512451172,17.6914920806885,227.744171142578
-218.723342895508,-179.64860534668,294.727600097656
-290.08837890625,9.1179838180542,383.710998535156
-377.779663085938,272.607086181641,266.694427490234
-90.2734756469727,76.6705932617188,197.677856445312
-229.93473815918,112.20329284668,114.661285400391
-234.87922668457,447.16943359375,66.6447067260742
-44.613655090332,207.503494262695,260.628143310547
-239.970718383789,56.0202140808105,102.611557006836
-282.698272705078,-16.7469329833984,-65.4050216674805
-359.142791748047,-275.140502929688,121.578399658203
-413.254669189453,-44.0616340637207,8.56182670593262
-108.987678527832,112.354080200195,-55.4547500610352
-35.5937881469727,146.660797119141,159.528671264648
-283.212554931641,235.28938293457,112.512100219727
-153.223083496094,123.575752258301,-52.5044784545898
41.726505279541,184.039886474609,19.478946685791
-129.406112670898,133.001495361328,127.462371826172
-256.945251464844,161.747863769531,215.44580078125
-281.467193603516,303.336853027344,255.429214477539
-242.658309936523,201.009460449219,-21.5873584747314
-78.6251602172852,312.933990478516,-65.6039352416992
12.4704999923706,533.583557128906,110.379486083984
22.2641563415527,544.759948730469,279.362915039062
-203.304458618164,122.699020385742,478.346343994141
-598.153930664062,53.6947326660156,-122.67024230957
-485.736938476562,425.745727539062,-164.686813354492
-316.653045654297,139.697280883789,388.296600341797
-299.797454833984,90.9894027709961,-127.719970703125
-36.6125869750977,251.678024291992,-213.736541748047
-128.216262817383,115.035034179688,189.246887207031
-260.713439941406,310.719757080078,2.23030400276184
-55.051082611084,500.393951416016,-38.7862739562988
-53.1045570373535,446.421142578125,229.197158813477
-154.476379394531,296.60302734375,294.180572509766
-100.961090087891,154.529922485352,150.164001464844
26.0898189544678,95.7725524902344,4.1474232673645
112.091949462891,152.306091308594,51.1308479309082
135.615615844727,291.745880126953,319.1142578125
133.355941772461,418.726928710938,341.097686767578
149.973419189453,327.008087158203,-8.9188814163208
86.4716339111328,184.862060546875,-129.935455322266
-167.057632446289,268.385131835938,-33.952033996582
-113.951850891113,262.326110839844,-318.968597412109
238.575408935547,291.576782226562,-331.985198974609
178.580657958984,459.541534423828,72.9982376098633
-9.53365230560303,520.219848632812,245.981658935547
71.3296127319336,471.645874023438,212.965087890625
212.498184204102,632.172973632812,-112.051490783691
150.564712524414,853.111694335938,94.9319305419922
-62.5983390808105,408.266967773438,529.915344238281
-52.0820541381836,96.4054946899414,234.898788452148
-14.408974647522,171.085754394531,180.882202148438
-111.42505645752,-111.676048278809,195.865631103516
-33.0163078308105,34.7370872497559,-125.150947570801
156.061904907227,370.140350341797,-182.167526245117
168.581558227539,340.358642578125,-69.1840972900391
108.695159912109,389.306640625,55.7993240356445
70.2050933837891,359.621307373047,20.7827472686768
-82.0800399780273,260.909301757812,-103.233825683594
12.844069480896,152.57502746582,-61.2504043579102
282.506286621094,286.374176025391,32.7330207824707
383.24609375,527.19775390625,-73.2835540771484
331.848693847656,379.265197753906,-98.3001327514648
-21.1313533782959,318.003845214844,77.6832885742188
17.5749263763428,503.719818115234,-182.333282470703
383.509643554688,397.186706542969,-254.349868774414
328.823577880859,96.1718902587891,-24.3664379119873
299.373260498047,233.672943115234,66.6169891357422
237.752914428711,267.587860107422,387.600402832031
142.689117431641,156.887634277344,-18.416166305542
311.317718505859,573.941467285156,-442.432739257812
404.354156494141,628.599304199219,321.550689697266
323.054229736328,249.100738525391,523.534118652344
89.6046447753906,158.952285766602,136.517532348633
-43.1603317260742,482.652374267578,190.500946044922
169.288360595703,684.448669433594,150.484375
196.199676513672,406.883026123047,170.467803955078
77.2990798950195,286.759063720703,136.451217651367
203.387649536133,112.966575622559,-142.565353393555
322.193878173828,-44.9524154663086,-38.5819282531738
347.044067382812,132.516830444336,167.401489257812
258.699432373047,319.982421875,25.3849201202393
305.305999755859,567.848083496094,50.3683433532715
331.158111572266,632.3173828125,255.351760864258
219.388229370117,561.327453613281,8.33519172668457
183.631973266602,546.69287109375,-40.6813850402832
-45.9422302246094,463.614196777344,212.302032470703
31.4708232879639,383.974243164062,28.2854633331299
242.305877685547,281.694244384766,75.2688903808594
169.978500366211,355.425720214844,206.252304077148
227.355117797852,503.466522216797,115.235733032227
228.040222167969,238.438262939453,241.219161987305
118.484687805176,42.4679412841797,22.2025814056396
272.194305419922,511.265594482422,-149.813995361328
294.247650146484,733.692321777344,204.16943359375
110.743316650391,308.376068115234,361.152862548828
408.885650634766,76.6223678588867,83.1362762451172
168.301208496094,163.375274658203,-73.8802947998047
-203.768585205078,332.811950683594,295.103118896484
186.618804931641,426.743438720703,240.086547851562
218.90869140625,692.358276367188,-102.930030822754
297.962982177734,858.786010742188,165.05339050293
293.934387207031,464.653991699219,398.036834716797
79.9877471923828,289.837738037109,286.020233154297
188.482437133789,318.765380859375,226.003662109375
139.407272338867,434.915435791016,255.987091064453
-12.7246475219727,666.257934570312,158.970520019531
-101.124038696289,461.661041259766,124.953941345215
117.52271270752,426.529968261719,103.937362670898
241.995101928711,569.758605957031,-19.0792121887207
69.0576553344727,507.6865234375,34.9042129516602
107.102745056152,561.370056152344,224.887634277344
-37.6442260742188,488.795715332031,258.871063232422
-76.4531555175781,477.107574462891,90.8544845581055
83.3169631958008,490.941192626953,77.8379058837891
6.94696521759033,510.592590332031,3.82133054733276
109.971961975098,622.436340332031,-92.1952438354492
64.388671875,428.599639892578,208.788177490234
-138.315841674805,466.015838623047,269.771606445312
-13.7903127670288,606.244934082031,44.7550277709961
-6.34856176376343,524.365112304688,120.73844909668
-63.1468467712402,568.367004394531,208.721878051758
-76.390754699707,412.109069824219,120.705299377441
-42.3231811523438,238.686508178711,211.688720703125
213.012466430664,447.243621826172,295.672149658203
183.339691162109,653.751525878906,275.655578613281
-31.1128578186035,563.939697265625,312.639007568359
-51.5880317687988,533.573364257812,-19.3775825500488
-12.3049898147583,630.285583496094,-71.394157409668
45.4597473144531,361.267852783203,349.589263916016
-4.2901668548584,120.349922180176,211.572692871094
-83.3981170654297,350.985900878906,-42.4438896179199
-58.7052803039551,424.43603515625,53.5395355224609
-135.136245727539,391.078033447266,108.522956848145
-117.279205322266,737.449890136719,0.5063835978508
125.615463256836,970.790466308594,-77.5101928710938
82.5356903076172,805.002502441406,46.4732322692871
5.39247226715088,529.593872070312,316.456665039062
-53.4800300598145,295.515441894531,337.440093994141
-155.157150268555,388.730041503906,160.42350769043
114.626991271973,628.547973632812,107.406929016113
-28.0593299865723,609.018493652344,219.390350341797
-184.475662231445,461.2255859375,125.37377166748
-61.2370834350586,335.39013671875,-270.642791748047
-348.379119873047,340.305450439453,91.3406219482422
-252.140441894531,440.027130126953,254.32405090332
-78.5241241455078,519.116271972656,-238.692535400391
-71.704460144043,585.248657226562,-161.709106445312
-70.1476593017578,553.272338867188,64.2743148803711
-164.981155395508,429.574188232422,125.257743835449
4.92910671234131,435.586212158203,-210.758834838867
-13.1587333679199,496.276489257812,78.2245864868164
89.2858276367188,415.079711914062,308.2080078125
-5.60496616363525,520.416442871094,-361.808563232422
-151.196502685547,664.861206054688,92.1748580932617
295.099761962891,425.730834960938,234.158279418945
312.496704101562,290.018890380859,-22.8582916259766
157.209945678711,304.271453857422,356.125122070312
-15.0032625198364,314.223480224609,185.108551025391
-73.7678756713867,469.207977294922,40.0919799804688
152.619720458984,505.225189208984,-99.9245986938477
300.118194580078,477.8349609375,-31.9411735534668
233.644470214844,277.627166748047,207.042251586914
-109.514297485352,226.541366577148,45.0256767272949
-2.60403728485107,288.446136474609,-61.9909019470215
-8.41399955749512,51.3071784973145,-165.007476806641
-28.6708526611328,177.969390869141,-96.024055480957
191.538467407227,336.896453857422,-88.0406265258789
-72.0522613525391,480.250671386719,-75.0572052001953
25.7176895141602,549.994750976562,-1.0737818479538
121.787506103516,207.644073486328,-167.090362548828
71.0335998535156,192.74382019043,100.89306640625
160.523452758789,165.325973510742,223.876495361328
3.14845180511475,184.54231262207,-62.1400871276855
190.128509521484,581.918151855469,-30.1566619873047
340.687469482422,607.590454101562,142.826766967773
271.029266357422,361.319000244141,47.8101844787598
196.777206420898,204.98030090332,-39.2063903808594
89.8549499511719,199.086456298828,106.777030944824
140.065399169922,299.992919921875,45.7604560852051
193.34049987793,227.926544189453,129.743881225586
133.554656982422,101.848846435547,36.7273025512695
-247.676834106445,-1.91965413093567,-197.289276123047
-297.572601318359,-8.80344676971436,-59.3058471679688
59.4578552246094,48.5314102172852,-207.322418212891
19.8085136413574,27.8269596099854,-253.339004516602
76.0336685180664,240.857574462891,-175.355575561523
