259.579132080078,400.383148193359,133.313278198242
-64.0204467773438,154.682281494141,36.3130226135254
-575.391479492188,20.2912788391113,-69.6872329711914
-809.976257324219,-71.7984924316406,103.312507629395
-375.167724609375,225.914962768555,151.312255859375
621.546264648438,623.869262695312,165.311996459961
668.118041992188,488.559387207031,70.3117446899414
-59.6789093017578,213.456604003906,-89.6885147094727
-604.906616210938,70.2494812011719,318.311218261719
-465.215637207031,102.733558654785,389.310974121094
-121.481002807617,240.451553344727,-137.68928527832
-157.676055908203,470.632629394531,109.31046295166
-6.14373445510864,376.654144287109,205.310211181641
-73.6034317016602,115.06746673584,17.3099498748779
-34.1650199890137,131.016006469727,167.309692382812
212.404937744141,8.26515293121338,-95.690559387207
3.10808491706848,223.321136474609,-144.690811157227
-82.5518188476562,667.283020019531,73.3089218139648
-66.2567901611328,591.077453613281,106.308670043945
-2.67280054092407,161.763153076172,499.308410644531
234.233810424805,-275.052398681641,595.308166503906
91.0817337036133,-243.914505004883,105.307899475098
-205.810424804688,251.728485107422,27.3076457977295
-104.647491455078,609.121154785156,-54.6926116943359
3.15299439430237,576.237060546875,-40.6928672790527
18.1002292633057,275.854797363281,329.306884765625
112.018821716309,-1.12824356555939,152.306625366211
-132.983093261719,104.679641723633,4.30636548995972
-174.379272460938,288.138702392578,82.3061065673828
85.896858215332,355.035247802734,256.305847167969
19.1814022064209,307.012268066406,364.305603027344
172.363555908203,-100.920501708984,-10.6946582794189
104.61402130127,-332.810089111328,-76.6949157714844
-211.630813598633,44.5515518188477,-75.6951675415039
65.3305587768555,575.4951171875,39.304573059082
141.284622192383,690.092529296875,401.304321289062
-119.536743164062,315.59765625,227.304061889648
-65.8655776977539,-112.399085998535,17.3038063049316
170.915756225586,-246.559722900391,-6.69645023345947
320.697937011719,56.1504898071289,143.303298950195
137.741683959961,398.041687011719,340.303039550781
-49.9655609130859,212.359756469727,247.302780151367
34.4956665039062,-109.972564697266,99.3025283813477
120.090240478516,-41.2451553344727,-120.697731018066
274.408386230469,158.973968505859,43.3020133972168
181.50309753418,258.487731933594,469.3017578125
22.229549407959,347.453796386719,316.301513671875
196.543731689453,165.305068969727,-1.69875407218933
87.5944595336914,-120.022155761719,-16.699010848999
-40.4537467956543,-114.901062011719,98.3007354736328
148.977066040039,-34.5531272888184,50.3004760742188
191.987991333008,194.986709594727,-41.699779510498
95.1301040649414,264.761993408203,117.299964904785
55.3423461914062,138.509216308594,147.299713134766
171.351669311523,133.990859985352,147.299453735352
343.703369140625,-64.4412307739258,313.299194335938
39.1326522827148,-303.592132568359,181.298934936523
-266.853271484375,-252.829238891602,-102.701316833496
54.8198661804199,116.615509033203,-59.7015686035156
167.158996582031,198.332473754883,140.29817199707
122.611763000488,-19.8950119018555,-37.7020835876465
130.373092651367,53.7298927307129,-202.702331542969
-0.138192161917686,166.312301635742,237.297409057617
197.402191162109,67.8328399658203,520.297180175781
225.094253540039,-306.674774169922,325.296905517578
-42.0674095153809,-466.260833740234,101.29663848877
-121.146018981934,-116.991554260254,-165.70361328125
-25.1353855133057,43.7657737731934,-95.7038726806641
382.743835449219,-87.3107147216797,244.295867919922
367.531127929688,-195.645126342773,213.295608520508
-161.682861328125,-168.275100708008,-7.70464181900024
-247.300308227539,-18.4832401275635,1.29510223865509
-37.9122123718262,-99.1685562133789,218.294845581055
90.8870697021484,-254.89013671875,210.294586181641
-81.6584396362305,-255.153305053711,-98.7056655883789
-240.586944580078,-201.540908813477,-249.705917358398
64.3935089111328,-150.472274780273,-95.7061767578125
218.602294921875,-228.867568969727,-2.70643353462219
-29.4965152740479,-240.475219726562,109.293312072754
44.5953750610352,-224.895614624023,154.293060302734
398.319274902344,-241.236740112305,-162.70719909668
164.424560546875,-404.033813476562,-121.707458496094
-491.195739746094,-684.089294433594,102.292289733887
-668.637145996094,-255.166000366211,15.2920303344727
-318.374786376953,300.535705566406,-73.7082290649414
-75.9809188842773,-46.41943359375,-4.7084813117981
-12.6140480041504,-525.942810058594,166.291259765625
141.69401550293,-397.144989013672,123.291007995605
223.452774047852,-225.212493896484,4.29075050354004
-457.624816894531,-722.608581542969,-162.709503173828
-1261.67260742188,-792.677673339844,-439.709747314453
-493.310821533203,179.367477416992,-280.710021972656
633.529602050781,358.671112060547,256.289733886719
275.723999023438,-584.604064941406,356.289459228516
-460.6708984375,-1065.56872558594,-81.7107849121094
-376.913024902344,-518.832214355469,-361.711029052734
79.2797088623047,-93.6247940063477,-34.711296081543
146.812591552734,-420.365173339844,140.288452148438
-450.452423095703,-520.944580078125,-243.711807250977
-827.987548828125,-384.60888671875,52.2879333496094
-350.207885742188,-577.231506347656,367.287689208984
-131.585891723633,-807.033325195312,-389.712585449219
-272.976104736328,-594.143188476562,-695.712829589844
-109.594467163086,-163.307800292969,-60.7130889892578
-282.060882568359,-99.2204132080078,326.286651611328
-580.736694335938,-435.192016601562,164.286392211914
-463.753784179688,-684.371459960938,-75.7138595581055
-367.421997070312,-628.974914550781,-156.714111328125
-213.089004516602,-720.097534179688,-399.71435546875
-183.784240722656,-680.205139160156,-700.714599609375
-436.640930175781,-276.767761230469,-91.7148818969727
-288.941772460938,-50.4490432739258,750.284851074219
-217.932968139648,-153.699111938477,371.284606933594
-519.519836425781,-481.213439941406,-315.715637207031
-431.727111816406,-710.170715332031,-383.715911865234
-121.16544342041,-796.232849121094,-225.716156005859
191.465408325195,-804.489379882812,-278.716430664062
35.7606811523438,-429.096588134766,-580.716674804688
-682.947265625,103.443725585938,-427.716918945312
-582.822143554688,349.805206298828,162.282821655273
53.6428680419922,-89.4750061035156,452.282562255859
182.430450439453,-823.637573242188,247.282302856445
-25.0923519134521,-935.26318359375,-123.717956542969
-503.6943359375,-732.028381347656,-376.718200683594
-733.148071289062,-480.397796630859,-459.718475341797
-246.889343261719,-20.2470474243164,-200.718719482422
93.3094100952148,262.400238037109,46.2810249328613
-95.8119812011719,76.7044830322266,-285.71923828125
-135.799331665039,-174.006958007812,-391.719482421875
-204.473571777344,-311.148742675781,222.280258178711
-156.49137878418,-373.609405517578,140.279998779297
155.408004760742,-306.916168212891,-372.720245361328
42.4047393798828,-249.319854736328,-425.720520019531
-233.08837890625,82.4753952026367,-311.720764160156
-243.128616333008,313.618896484375,161.27897644043
-140.287200927734,64.3014144897461,115.278717041016
-3.14744210243225,-221.452621459961,-200.721542358398
133.322418212891,-293.656768798828,2.27820730209351
-107.016639709473,-85.9751434326172,-198.722045898438
-469.617218017578,114.148971557617,-485.722290039062
-147.173873901367,187.309387207031,-292.722564697266
380.393402099609,182.564880371094,-2.72281646728516
22.7200164794922,-122.161201477051,79.2769241333008
-377.016265869141,-246.976989746094,-178.723327636719
168.536285400391,296.487884521484,-521.723571777344
446.291778564453,601.154235839844,-276.723846435547
256.736175537109,315.040313720703,419.275909423828
80.201416015625,-73.4819030761719,395.275634765625
-255.14289855957,-202.619232177734,-312.724609375
-91.2543029785156,248.728164672852,-637.724853515625
276.040435791016,653.26806640625,-447.725128173828
41.8834838867188,517.339721679688,-195.725372314453
-28.2250804901123,237.341567993164,32.2743682861328
236.825378417969,104.871101379395,32.274112701416
211.333572387695,180.292892456055,-165.726150512695
162.863998413086,146.590789794922,-191.72639465332
22.6957473754883,89.365234375,-162.726654052734
32.0081787109375,438.7900390625,-77.7269134521484
321.149566650391,663.66064453125,31.2728309631348
221.561050415039,433.581726074219,-39.727424621582
181.12565612793,83.8662567138672,-88.7276840209961
276.702056884766,144.20539855957,-158.727935791016
231.397354125977,510.775695800781,-63.7281913757324
307.662475585938,448.591064453125,79.2715530395508
34.3686027526855,192.774047851562,-236.728698730469
77.6805191040039,174.11051940918,-283.728973388672
719.999633789062,439.199340820312,-159.729217529297
380.563629150391,584.392578125,-258.729461669922
-183.527328491211,417.665710449219,-105.72972869873
195.23078918457,299.740692138672,20.2700157165527
455.031280517578,270.461486816406,62.2697601318359
288.866424560547,340.974639892578,61.2695045471191
235.747787475586,203.984664916992,-192.730758666992
354.423522949219,143.628234863281,-258.731018066406
534.106079101562,498.251525878906,119.268737792969
370.690399169922,504.441741943359,267.268493652344
111.648391723633,237.449569702148,-108.731773376465
263.190795898438,214.892349243164,-424.732025146484
96.1978378295898,370.254272460938,-319.732299804688
-69.1500625610352,574.424926757812,120.267456054688
272.45751953125,422.901733398438,406.267211914062
359.695556640625,33.4181671142578,-48.7330551147461
396.716003417969,79.7501525878906,-360.733306884766
427.441284179688,263.9130859375,136.26643371582
286.338226318359,230.014053344727,223.266174316406
230.498001098633,154.51872253418,-82.7340774536133
127.048713684082,247.565322875977,-222.734329223633
15.0068073272705,568.934387207031,-83.7345886230469
226.578231811523,481.906158447266,480.265167236328
611.76318359375,67.7519836425781,591.264892578125
595.605529785156,-88.6772003173828,76.2646408081055
284.10107421875,-52.1109886169434,-304.735626220703
142.073318481445,8.73776817321777,-13.7358713150024
147.248397827148,-87.3762817382812,171.263870239258
394.673004150391,-7.87662267684937,-188.736389160156
726.134765625,372.977905273438,-246.736633300781
157.679779052734,436.029113769531,-181.736892700195
-351.186737060547,189.934371948242,168.262847900391
316.851318359375,-151.45231628418,500.262603759766
620.687316894531,-272.937133789062,129.262329101562
277.997802734375,133.1591796875,-1.7379195690155
216.914001464844,305.111846923828,172.261825561523
272.950561523438,69.4803771972656,-56.7384300231934
267.595458984375,-34.5149879455566,-124.73868560791
223.640655517578,-23.6231784820557,99.2610549926758
23.7608318328857,-48.9030380249023,229.260803222656
-189.874008178711,-113.917007446289,249.260543823242
-136.039337158203,20.9716358184814,-89.7397079467773
206.135726928711,318.488159179688,175.260025024414
497.881927490234,348.920532226562,586.259765625
320.132629394531,84.8431930541992,-1.74047935009003
21.5423030853271,-42.5211372375488,-30.7407360076904
204.955017089844,-142.552764892578,124.259010314941
202.627807617188,-122.061851501465,-172.741241455078
-130.648361206055,116.534049987793,112.258499145508
38.6504974365234,13.5361223220825,82.2582397460938
220.856094360352,-107.721488952637,-232.74201965332
466.728515625,-14.0941762924194,260.257720947266
540.952087402344,-156.912734985352,541.257446289062
-184.207168579102,-195.097732543945,212.257217407227
-233.553680419922,5.96224069595337,128.256958007812
260.218475341797,131.001754760742,17.2567043304443
303.819183349609,372.568725585938,-2.74355125427246
393.819152832031,207.275634765625,402.256195068359
199.74983215332,-413.359771728516,184.255935668945
-617.384094238281,-446.785278320312,-472.744323730469
-797.450500488281,33.7336502075195,-289.744567871094
-39.7510681152344,359.348358154297,475.255157470703
227.934463500977,246.703536987305,688.2548828125
482.468536376953,104.937614440918,303.254669189453
819.657958984375,-101.07852935791,218.25439453125
325.685607910156,-569.070007324219,144.254150390625
-312.221740722656,-345.468627929688,-67.7461090087891
-722.393676757812,91.790397644043,65.2536315917969
-353.714019775391,-7.84734535217285,96.2533798217773
428.865112304688,14.6469135284424,-94.7468795776367
307.410949707031,213.588851928711,-45.7471351623535
-193.730850219727,335.282531738281,452.252593994141
-286.365417480469,-27.6709213256836,606.252380371094
-260.004699707031,-410.677215576172,-50.7479019165039
-239.034057617188,-96.4956512451172,-165.748153686523
-175.852416992188,95.0554580688477,337.251586914062
-78.8406448364258,8.32339954376221,126.251327514648
178.386367797852,97.8186874389648,-196.748931884766
170.471588134766,111.183662414551,170.250823974609
-119.627479553223,128.15885925293,687.250549316406
-200.79069519043,-105.98307800293,668.250305175781
-143.153137207031,-505.655517578125,-103.749954223633
-230.957611083984,-276.685241699219,-296.750213623047
-285.43359375,87.6740951538086,274.249542236328
-136.647796630859,275.110687255859,384.249267578125
100.009323120117,153.677368164062,274.2490234375
239.174224853516,-267.120727539062,15.2487697601318
-170.123458862305,-281.715911865234,-115.751487731934
-465.123718261719,-269.738525390625,297.248260498047
-146.370742797852,-253.18537902832,522.247985839844
144.146057128906,193.033599853516,210.247741699219
29.1866645812988,378.603271484375,21.2474899291992
-174.392578125,-64.6327209472656,263.247222900391
86.8157043457031,-238.154815673828,190.246978759766
-126.891860961914,-223.262634277344,-10.7532787322998
-992.119506835938,-545.670837402344,153.246459960938
-1239.65246582031,-615.258483886719,341.246215820312
-691.21435546875,-657.277709960938,325.245941162109
536.784790039062,-192.009216308594,-12.7543020248413
976.230163574219,717.425964355469,-81.7545547485352
-27.8948707580566,570.447326660156,493.245178222656
-518.88232421875,-275.835205078125,930.244934082031
-377.829284667969,-1107.46350097656,404.244659423828
-402.858215332031,-1224.37939453125,-434.755584716797
-206.817947387695,-444.605041503906,-245.755844116211
280.195098876953,300.530700683594,108.24390411377
4.02942180633545,628.78369140625,-202.75634765625
-582.891174316406,410.212768554688,67.2433929443359
-237.857070922852,-164.854141235352,871.2431640625
98.9957962036133,-771.115051269531,736.242858886719
77.4751510620117,-1030.13195800781,207.242630004883
-209.554611206055,-892.912963867188,166.242370605469
-754.587524414062,-548.898376464844,-300.757873535156
-602.326843261719,151.956100463867,-577.758117675781
162.470901489258,474.811492919922,61.2416000366211
325.544647216797,212.646224975586,706.241333007812
156.329055786133,-201.261611938477,853.241088867188
174.760696411133,-713.752014160156,348.240844726562
-460.686248779297,-814.7041015625,-81.7594223022461
-811.83935546875,-555.775573730469,-160.759674072266
-150.039672851562,-257.968170166016,-222.75993347168
254.471939086914,-43.9929885864258,-85.7601928710938
-17.2331314086914,44.5829124450684,199.239547729492
-310.215698242188,67.1870880126953,375.239288330078
64.4003067016602,-133.513809204102,105.239044189453
477.395202636719,-426.475524902344,0.238785997033119
160.055755615234,-661.508178710938,365.238525390625
-167.269226074219,-815.317199707031,289.23828125
-257.184295654297,-659.91015625,-233.761978149414
-261.975646972656,-242.030334472656,-435.762237548828
131.325790405273,106.19213104248,-159.762496948242
100.639213562012,279.148590087891,222.237243652344
-245.497512817383,168.998733520508,375.236999511719
-205.109451293945,-129.720947265625,70.2367401123047
-274.335754394531,-210.296905517578,-99.7635192871094
-119.972496032715,-87.1556549072266,169.236221313477
152.927963256836,-154.492568969727,-25.764030456543
215.559646606445,-486.230773925781,-313.764282226562
247.518035888672,-790.689880371094,-138.764541625977
-23.3361034393311,-427.028015136719,-64.7648010253906
-345.869750976562,232.421295166016,231.234939575195
-142.913787841797,13.7808198928833,557.234680175781
81.6004638671875,-529.933837890625,16.2344341278076
-28.8983154296875,-584.041320800781,-627.765808105469
-22.1795463562012,-258.6845703125,-412.766082763672
-536.16650390625,19.8689384460449,-256.766326904297
-701.011169433594,317.387054443359,-588.7666015625
0.556621968746185,742.867858886719,-218.766845703125
305.327392578125,598.056518554688,627.23291015625
524.450988769531,-45.4175567626953,692.232666015625
379.646942138672,-1004.29241943359,8.23238658905029
-161.206695556641,-1305.85632324219,-506.767883300781
-785.744934082031,-205.977432250977,-810.768127441406
-1005.65795898438,879.46484375,-867.768371582031
-265.424072265625,965.895629882812,-135.768630981445
466.338134765625,253.882125854492,134.231109619141
545.812683105469,-282.055297851562,-196.769149780273
48.7588424682617,-361.856750488281,61.2305946350098
-535.71728515625,-323.711822509766,131.230331420898
-983.619445800781,139.343170166016,-379.769927978516
-896.005554199219,725.717102050781,-810.770202636719
-86.3606796264648,655.840148925781,-696.770446777344
746.522583007812,161.198516845703,-183.770690917969
723.246459960938,-135.313949584961,156.229064941406
-301.398071289062,-136.114837646484,177.228805541992
-1012.53741455078,55.657657623291,49.2285461425781
-1180.70715332031,404.057434082031,-557.771728515625
-1064.30981445312,866.962707519531,-1063.77197265625
-16.4222106933594,658.68994140625,-343.772216796875
879.70849609375,-12.8266162872314,127.227523803711
284.510040283203,-252.692535400391,-289.772735595703
-319.002349853516,-75.4267272949219,-290.772979736328
-161.639862060547,464.956665039062,-151.773239135742
-474.932189941406,829.618591308594,-407.773498535156
-571.510314941406,798.275512695312,-937.773742675781
156.736175537109,374.033905029297,-756.773986816406
377.169891357422,-113.856521606445,234.225723266602
-231.470916748047,-63.2189064025879,292.225463867188
-867.619079589844,125.042633056641,-245.774780273438
-846.942016601562,541.756713867188,-464.775024414062
-164.251251220703,945.131958007812,-758.775268554688
64.0425567626953,593.796325683594,-821.775573730469
-155.878982543945,231.014877319336,-471.775817871094
73.9070129394531,233.971221923828,-41.7760620117188
158.601806640625,177.525985717773,-173.776321411133
-149.760650634766,254.429870605469,-511.776580810547
-631.991455078125,539.657592773438,-225.776824951172
-281.52099609375,784.219482421875,147.222915649414
853.28564453125,364.652923583984,283.22265625
381.033477783203,-372.547088623047,-244.777603149414
-771.123596191406,12.2133665084839,-843.77783203125
-514.940185546875,643.368041992188,-441.778106689453
361.928649902344,496.361724853516,-342.778350830078
285.166076660156,390.962280273438,-504.778625488281
-475.384521484375,283.839263916016,-77.7788772583008
-223.952117919922,387.420806884766,36.2208671569824
252.995742797852,352.482391357422,-234.779388427734
-121.480728149414,-259.306671142578,-502.779632568359
-290.653289794922,-170.437210083008,-463.779907226562
300.503326416016,482.372375488281,-109.780158996582
664.077453613281,616.041137695312,-91.7804107666016
-106.545776367188,-125.485153198242,-299.780670166016
-457.828430175781,-288.013641357422,-529.780944824219
420.786346435547,328.001617431641,-329.781188964844
765.150512695312,-33.5154151916504,266.218566894531
239.797302246094,-329.270904541016,-30.7816925048828
-65.5446929931641,17.7901172637939,-563.781921386719
319.974700927734,583.735900878906,-234.782211303711
406.421264648438,637.621643066406,222.217544555664
-233.123245239258,-420.131408691406,240.21728515625
-115.47151184082,-592.933166503906,-245.782974243164
832.160400390625,52.0412750244141,-496.783233642578
615.849060058594,-28.5559101104736,-10.7834844589233
-316.471984863281,-142.30534362793,-74.7837371826172
186.939636230469,226.791702270508,-528.783996582031
1009.25927734375,379.787658691406,-42.784252166748
537.817687988281,-368.011566162109,315.215484619141
-457.824096679688,-1021.92718505859,-68.7847671508789
-248.165786743164,-478.204803466797,-185.785018920898
736.389465332031,78.7374420166016,-63.7852783203125
442.876037597656,10.822452545166,-151.785537719727
245.255981445312,-173.541961669922,49.2142105102539
1005.28521728516,-304.010101318359,350.213958740234
775.635620117188,-249.673645019531,10.2136993408203
-35.8518524169922,-354.465240478516,-215.786560058594
-284.137512207031,-202.018142700195,-208.786819458008
198.719619750977,461.755859375,57.2129325866699
763.144958496094,303.214477539062,674.212646484375
381.722991943359,-611.298461914062,280.212432861328
245.928833007812,-826.880798339844,-412.787841796875
658.865356445312,-244.403198242188,-202.7880859375
630.855285644531,-55.8635139465332,331.211639404297
325.802551269531,-535.446838378906,476.211395263672
85.2500915527344,-450.809783935547,17.2111396789551
412.658905029297,-16.9592609405518,-70.7891159057617
639.817260742188,-179.499435424805,-34.7893714904785
416.873138427734,-232.582870483398,-390.789642333984
598.618530273438,55.5893440246582,123.210113525391
827.814758300781,46.5185394287109,925.209838867188
521.744445800781,-401.25341796875,606.209594726562
-60.5499687194824,-876.47119140625,-50.7906532287598
-133.040908813477,-477.637756347656,-245.790908813477
230.575149536133,448.735870361328,66.2088394165039
288.677215576172,363.745483398438,231.208572387695
192.414901733398,-207.142669677734,-112.791679382324
346.405517578125,-45.819465637207,457.208068847656
723.455932617188,-61.2257995605469,1035.20776367188
561.277099609375,-616.493041992188,451.207550048828
94.7033233642578,-703.775573730469,99.2072982788086
330.640655517578,-171.818130493164,-65.7929534912109
781.376403808594,377.792755126953,243.206787109375
718.3974609375,19.3715858459473,715.20654296875
93.8241500854492,-616.072509765625,69.2062759399414
-254.93701171875,122.320533752441,-287.793975830078
113.153450012207,807.602966308594,414.205749511719
301.4970703125,129.885696411133,855.205505371094
145.353851318359,-319.251586914062,369.205261230469
112.483955383301,-139.952163696289,-62.7950019836426
259.490386962891,-60.0182762145996,368.204742431641
252.559219360352,-219.893112182617,418.204498291016
142.229782104492,-363.805725097656,106.204231262207
188.782974243164,-134.938461303711,283.203979492188
170.037033081055,118.748550415039,131.203720092773
258.021942138672,159.920822143555,186.203460693359
226.032699584961,31.6227359771729,339.203216552734
89.6753234863281,91.1125564575195,-101.797050476074
270.716827392578,451.406219482422,195.202697753906
417.330413818359,426.679473876953,718.202453613281
114.201446533203,184.714111328125,493.202178955078
-367.710845947266,147.488861083984,358.201934814453
-97.8934783935547,-38.6777496337891,307.20166015625
267.517303466797,-383.018005371094,88.201416015625
214.38752746582,-301.501678466797,144.201156616211
158.073272705078,33.8469657897949,213.200897216797
73.0556793212891,267.087249755859,121.200645446777
291.406951904297,499.752655029297,258.200378417969
95.3767318725586,369.853576660156,422.200134277344
-451.744476318359,203.292343139648,260.199890136719
-335.886962890625,214.32958984375,154.199615478516
-39.4657096862793,-161.798156738281,350.199371337891
-137.095443725586,-302.758270263672,87.1991119384766
-231.022064208984,-98.5976791381836,-209.801147460938
108.460060119629,-32.3423728942871,115.198593139648
296.066375732422,17.5807132720947,318.198333740234
194.486709594727,63.9742813110352,407.198089599609
42.4081039428711,140.282028198242,479.197814941406
-305.6396484375,81.0276336669922,436.197570800781
-434.849853515625,-12.1551342010498,234.197311401367
-125.526626586914,-43.7795562744141,-54.8029403686523
39.4082374572754,83.0005722045898,-115.803192138672
-214.644424438477,246.705642700195,12.1965484619141
-251.172317504883,3.80651068687439,388.1962890625
-512.459228515625,-395.442840576172,388.196044921875
-796.901733398438,-378.412414550781,27.1957817077637
-254.118545532227,86.5328369140625,216.195526123047
634.214233398438,214.008865356445,462.195281982422
811.987854003906,39.6724662780762,381.195007324219
-473.524688720703,-112.881050109863,123.194755554199
-1133.3359375,-325.799102783203,-173.80549621582
-509.996887207031,-217.173568725586,-134.805755615234
-280.3212890625,-202.904052734375,139.193984985352
-376.548034667969,-125.344062805176,170.193725585938
267.870544433594,431.814239501953,51.1934776306152
701.304748535156,218.251739501953,429.193206787109
-342.686645507812,-553.521057128906,368.192962646484
-673.957885742188,-592.811767578125,-207.80729675293
-441.158843994141,-174.027450561523,-28.8075466156006
-663.238220214844,46.5609016418457,230.192199707031
-289.602111816406,-53.7356109619141,248.191940307617
-121.979637145996,-129.878570556641,387.191680908203
-246.775405883789,-95.7329635620117,325.191436767578
-229.829040527344,-21.3112773895264,31.1911735534668
-266.502380371094,-104.398086547852,-69.80908203125
-122.060974121094,-341.288146972656,-10.8093385696411
-273.725524902344,-307.40478515625,10.1904048919678
-519.920776367188,-224.237045288086,-173.809844970703
-380.478210449219,-166.29833984375,-233.810104370117
-284.657104492188,-58.5783996582031,246.189636230469
-188.80094909668,-99.3576049804688,347.189392089844
-212.760772705078,-180.906051635742,205.18913269043
-111.979530334473,-146.680297851562,357.188873291016
-246.428558349609,-355.178100585938,284.188598632812
-565.18212890625,-590.224548339844,23.1883563995361
-151.799194335938,-415.762664794922,-125.811897277832
142.60595703125,-295.497497558594,-360.812164306641
91.2895202636719,34.9499626159668,-727.812438964844
-111.744514465332,477.766296386719,-317.812652587891
-294.785186767578,321.122650146484,498.187072753906
-588.311340332031,-35.3057556152344,669.186828613281
-797.424011230469,-201.396682739258,448.186553955078
-591.205505371094,-319.591369628906,-95.8136901855469
-402.078338623047,-208.132217407227,-432.813934326172
233.710952758789,218.828033447266,-345.814208984375
35.7936210632324,209.831558227539,-223.814453125
-566.254760742188,-52.7297096252441,97.1852874755859
-259.122283935547,67.6596832275391,-4.81497049331665
-507.910125732422,-163.168243408203,-50.8152275085449
-522.377563476562,-347.866546630859,242.184524536133
108.865661621094,110.163513183594,-119.815734863281
94.0834579467773,175.082717895508,-291.816009521484
-200.178955078125,256.367065429688,-173.816253662109
-262.008056640625,504.683624267578,-179.816513061523
-256.470397949219,298.966339111328,187.183242797852
-371.507843017578,130.257858276367,215.182983398438
-396.288330078125,-12.1126766204834,-389.817260742188
-227.225173950195,198.857452392578,-498.817535400391
65.6065902709961,480.335296630859,-44.8177871704102
310.803802490234,353.328216552734,-23.818042755127
-52.8961601257324,303.821014404297,152.181701660156
-366.755950927734,219.443222045898,498.181457519531
-445.380706787109,15.0259618759155,-41.8188095092773
-568.003234863281,-28.592679977417,-495.819061279297
-191.088195800781,187.234588623047,-511.8193359375
53.5872116088867,331.057189941406,-603.819580078125
334.188507080078,561.501586914062,-237.819839477539
273.425842285156,628.093444824219,232.179916381836
-462.473266601562,386.147186279297,76.1796569824219
-621.650207519531,465.214202880859,-235.820602416992
-522.568176269531,166.360214233398,-196.820861816406
-452.700134277344,-182.278732299805,-231.82112121582
81.7850036621094,118.528961181641,-385.821380615234
941.937805175781,380.086639404297,-259.821624755859
420.232513427734,435.108428955078,-84.8218841552734
-623.978088378906,192.981704711914,40.1778602600098
-265.828582763672,85.4626388549805,-152.822387695312
-165.944458007812,211.607894897461,-430.822662353516
36.5523300170898,112.469673156738,-216.822906494141
278.851196289062,282.433288574219,-341.823150634766
-156.064086914062,501.651550292969,-500.823425292969
-74.3005676269531,310.821014404297,-83.8236770629883
-57.5224761962891,185.120330810547,-8.82392978668213
-148.810302734375,336.271118164062,-233.824188232422
