255.821350097656,522.4677734375,74.3096389770508
239.761489868164,432.287872314453,100.310806274414
213.208068847656,413.142395019531,78.3119735717773
188.486267089844,507.198699951172,67.3131408691406
153.945693969727,539.833557128906,64.3143005371094
157.913192749023,577.481323242188,-86.6845321655273
198.968734741211,589.158386230469,-9.68336582183838
195.189361572266,566.225769042969,102.317802429199
205.879898071289,523.103454589844,70.318962097168
225.358993530273,515.403747558594,148.320129394531
186.50212097168,531.324279785156,142.3212890625
142.827880859375,498.471954345703,106.322463989258
132.058319091797,527.24169921875,79.3236236572266
103.031692504883,553.427062988281,68.3247909545898
85.1556243896484,542.630432128906,128.325958251953
93.1722946166992,567.924865722656,143.327117919922
128.680648803711,559.974670410156,38.3282890319824
191.385452270508,527.830383300781,-47.6705474853516
202.326507568359,500.737365722656,29.3306179046631
212.270614624023,473.722290039062,10.3317842483521
196.293869018555,448.734405517578,-12.6670503616333
185.195816040039,460.477905273438,-16.665885925293
200.687103271484,453.090118408203,-78.6647186279297
184.643859863281,375.948638916016,-9.66355419158936
244.780868530273,375.099822998047,53.3376121520996
223.824478149414,414.696746826172,71.3387756347656
136.71875,365.179931640625,71.3399429321289
198.537796020508,360.187347412109,89.3411102294922
202.254776000977,381.805847167969,132.342269897461
189.441452026367,371.616363525391,107.343437194824
266.559967041016,395.518890380859,61.3446044921875
256.921539306641,348.971160888672,-40.6542320251465
239.056945800781,287.017913818359,-82.6530685424805
249.44075012207,304.102813720703,32.3480987548828
244.257965087891,263.224975585938,85.3492660522461
287.786682128906,229.571197509766,2.35043001174927
332.801940917969,279.054595947266,-86.6484069824219
332.993774414062,242.771682739258,-15.6472396850586
360.042053222656,216.425094604492,74.3539276123047
381.175079345703,242.699890136719,20.3550910949707
319.834289550781,189.161987304688,20.3562564849854
306.447082519531,210.112014770508,50.357421875
335.555755615234,235.763076782227,65.3585891723633
342.943542480469,188.886856079102,-7.64024686813354
364.839630126953,212.092819213867,-131.639083862305
348.595764160156,158.037246704102,-68.6379165649414
390.253265380859,100.456535339355,-68.6367492675781
430.640350341797,129.237777709961,-120.635581970215
396.579071044922,116.697761535645,-34.6344184875488
458.726593017578,128.731399536133,-4.63325500488281
476.790802001953,154.243133544922,24.3679103851318
429.613159179688,140.722793579102,60.3690757751465
453.375335693359,123.660675048828,-9.62975883483887
416.451019287109,151.466705322266,-9.62859344482422
382.607055664062,128.879165649414,51.3725738525391
429.655792236328,88.9317855834961,-47.6262626647949
466.026947021484,156.143112182617,-82.6250991821289
487.533172607422,174.364288330078,-31.6239318847656
527.887023925781,177.068740844727,-77.6227645874023
582.88330078125,174.615844726562,-72.6215972900391
562.122436523438,126.931854248047,-66.6204376220703
515.757690429688,149.457855224609,-23.619270324707
507.884429931641,163.958358764648,25.3818950653076
475.254699707031,131.245315551758,-13.6169395446777
452.594512939453,97.7526168823242,-53.6157722473145
459.642333984375,85.0068130493164,-68.6146087646484
470.309875488281,144.197769165039,12.3865566253662
483.283233642578,207.220611572266,-28.6122779846191
489.256134033203,193.555816650391,-129.611114501953
447.592437744141,173.585922241211,-24.6099472045898
418.627136230469,187.729827880859,-40.6087837219238
452.330780029297,208.006256103516,-113.607620239258
437.244903564453,220.061660766602,-64.6064529418945
407.327392578125,209.203689575195,-102.605285644531
417.288116455078,195.227020263672,-117.604118347168
402.575469970703,199.228805541992,-27.602954864502
375.932586669922,230.242980957031,-2.6017894744873
377.516326904297,263.061889648438,-62.6006240844727
368.724060058594,278.637329101562,-60.5994606018066
350.508026123047,301.971099853516,-52.5982933044434
313.489135742188,315.741790771484,-62.5971298217773
255.718185424805,295.025451660156,-23.5959625244141
265.912811279297,284.039672851562,-54.594799041748
254.196166992188,352.002563476562,-68.593635559082
244.718811035156,371.643768310547,-69.5924682617188
273.075927734375,349.20703125,-87.5913009643555
243.113693237305,363.428894042969,-55.5901374816895
256.951019287109,322.066619873047,-75.5889739990234
234.591217041016,343.718353271484,-86.5878067016602
164.906677246094,363.052825927734,-108.586639404297
173.168746948242,340.181518554688,-73.5854721069336
149.082168579102,391.056854248047,-20.5843086242676
128.933547973633,402.505126953125,-81.5831451416016
159.412399291992,420.024597167969,-62.5819778442383
167.551773071289,421.236175537109,-111.580810546875
149.425170898438,394.410308837891,-165.579650878906
136.973571777344,427.323791503906,-67.578483581543
103.31876373291,432.806976318359,-56.5773162841797
46.3108825683594,409.021820068359,-11.576150894165
57.5357055664062,424.034851074219,-27.5749855041504
96.67529296875,436.864776611328,-142.573822021484
147.839706420898,436.717681884766,-69.5726547241211
199.193283081055,464.641265869141,-52.5714912414551
153.045837402344,477.119720458984,-147.570327758789
104.542762756348,446.651123046875,-128.569152832031
52.3471145629883,407.44384765625,-24.5679931640625
10.8393459320068,389.467864990234,76.4331741333008
64.9665145874023,427.205078125,-34.5656623840332
3.50814127922058,461.945068359375,-134.564498901367
-42.5664596557617,411.225494384766,18.4366683959961
24.7499008178711,386.744995117188,-2.56216669082642
-8.23131275177002,439.318969726562,-169.561004638672
6.60811567306519,462.073760986328,-128.559829711914
54.5477523803711,459.169677734375,-3.55867052078247
71.2979888916016,416.576538085938,-10.557505607605
70.9440460205078,373.31494140625,-85.5563430786133
60.1744918823242,402.084686279297,-57.55517578125
93.5496292114258,405.334899902344,-29.5540084838867
38.1790657043457,402.485809326172,-29.5528430938721
29.7766380310059,423.046020507812,21.4483222961426
89.8024368286133,395.123443603516,-66.5505142211914
40.1298484802246,349.700500488281,-81.5493469238281
32.9084205627441,334.058441162109,-58.5481834411621
47.7925758361816,331.733367919922,-147.547012329102
33.826358795166,319.6279296875,35.4541473388672
112.114372253418,358.484771728516,30.4553146362305
146.720367431641,364.647888183594,-165.543518066406
95.9894714355469,331.344360351562,-29.5423545837402
159.930267333984,366.308013916016,28.4588108062744
234.130722045898,327.246368408203,-24.5400238037109
183.945602416992,300.921539306641,-34.5388603210449
139.9365234375,366.394592285156,-38.5376930236816
170.003799438477,301.695892333984,7.46347141265869
183.701812744141,271.378082275391,-2.53536295890808
163.948165893555,352.006164550781,9.46580219268799
183.004196166992,313.244903564453,38.466968536377
171.761703491211,271.837921142578,-8.53186702728271
183.860778808594,310.855834960938,-121.530700683594
271.338684082031,338.963470458984,-183.529541015625
264.974884033203,334.287902832031,-75.5283737182617
237.84245300293,282.086944580078,-15.5272054672241
272.381958007812,236.096481323242,-100.526039123535
246.736038208008,267.032684326172,-19.5248737335205
239.625823974609,278.46435546875,117.476287841797
309.682525634766,237.720687866211,-48.5225448608398
297.492950439453,235.506820678711,-147.521377563477
248.711227416992,227.127197265625,7.47978687286377
258.549255371094,237.233413696289,13.4809522628784
211.093002319336,245.802032470703,65.4821166992188
282.508392333984,248.083389282227,36.483283996582
333.389038085938,205.830230712891,-228.515548706055
300.492126464844,144.049545288086,-130.514389038086
445.737274169922,243.871520996094,-24.5132217407227
494.099975585938,272.029022216797,-124.512054443359
477.064910888672,259.160522460938,34.4891090393066
434.086059570312,350.632415771484,228.490280151367
397.173217773438,327.281829833984,190.491439819336
420.155731201172,300.250152587891,141.492599487305
408.278015136719,302.024108886719,-8.50622844696045
489.986297607422,256.356994628906,-255.505065917969
491.447357177734,313.2587890625,-73.5038986206055
414.115661621094,350.243225097656,264.497253417969
420.489898681641,290.406585693359,212.498428344727
437.100830078125,258.857940673828,-115.50040435791
413.148406982422,234.493774414062,-80.4992370605469
357.74462890625,205.567901611328,210.501922607422
315.507049560547,216.737548828125,96.5030975341797
324.971862792969,234.897384643555,15.5042600631714
355.634735107422,216.292526245117,47.5054244995117
304.301879882812,252.246765136719,8.50659084320068
300.0546875,223.332382202148,-45.492244720459
266.695129394531,219.76496887207,-114.491081237793
306.335754394531,264.653442382812,121.51008605957
436.995849609375,113.849647521973,6.51125192642212
186.600280761719,182.423568725586,-18.4875831604004
202.436660766602,205.100372314453,353.513580322266
391.716491699219,72.7824249267578,162.514755249023
242.809753417969,156.489608764648,221.515914916992
286.199188232422,133.880310058594,321.51708984375
301.050079345703,105.478462219238,103.518241882324
270.074279785156,106.739898681641,128.519409179688
276.860076904297,129.121444702148,70.5205764770508
177.689956665039,181.856506347656,149.521743774414
203.429412841797,151.600067138672,211.522903442383
164.060012817383,186.618682861328,247.524078369141
118.692245483398,209.06672668457,306.525238037109
197.782897949219,155.57991027832,-5.47359800338745
134.899368286133,95.1412811279297,-41.4724311828613
89.3258056640625,76.480224609375,169.528732299805
176.040649414062,107.656692504883,100.529899597168
178.744049072266,116.314765930176,62.531063079834
135.197647094727,123.574554443359,-13.4677715301514
253.358764648438,95.1177139282227,-134.466598510742
271.545654296875,96.5465698242188,148.534561157227
130.141632080078,109.453254699707,83.5357284545898
174.21614074707,82.7781753540039,-220.463104248047
334.309539794922,218.551910400391,145.538055419922
449.040069580078,146.22900390625,116.539222717285
467.584777832031,-52.9807929992676,-99.4596099853516
348.152160644531,48.4824142456055,220.541549682617
210.880432128906,114.227760314941,281.542724609375
217.2431640625,105.547744750977,142.543884277344
208.668182373047,111.075637817383,174.545043945312
169.905899047852,141.031509399414,244.54621887207
171.473022460938,160.812042236328,186.547378540039
145.365646362305,70.4148788452148,133.548538208008
159.597961425781,98.2323913574219,220.549713134766
189.269027709961,143.900527954102,204.550872802734
328.35595703125,-14.5836601257324,-76.4479598999023
383.508178710938,-15.0426387786865,-298.446807861328
215.704010009766,45.0660858154297,-166.44563293457
272.845031738281,-19.7438449859619,38.5555381774902
427.246795654297,43.2521133422852,105.556701660156
386.128875732422,30.2609176635742,89.5578689575195
398.629272460938,23.1070098876953,39.5590324401855
430.995971679688,77.5918121337891,82.5601959228516
384.252899169922,43.9764137268066,40.5613632202148
373.544677734375,60.7047233581543,-70.4374694824219
407.755706787109,-2.31195592880249,49.5636940002441
462.334045410156,28.3686008453369,22.5648593902588
463.483245849609,81.2825698852539,-85.4339752197266
467.768981933594,7.56651926040649,-46.4328079223633
459.026580810547,62.2571182250977,-11.4316444396973
413.870971679688,10.4626111984253,98.5695190429688
451.947113037109,-28.7830600738525,21.570686340332
501.139343261719,48.4591751098633,-1.42814826965332
523.526245117188,-24.6663780212402,22.5730171203613
547.628356933594,-75.8589019775391,-54.4258193969727
556.207458496094,-30.5473613739014,132.575347900391
641.140502929688,-73.4574966430664,-106.423484802246
631.36279296875,-108.960739135742,-348.422332763672
566.974914550781,-86.0282745361328,-60.4211578369141
692.521179199219,-97.0077209472656,-133.419998168945
671.966064453125,-103.582618713379,-146.418823242188
603.618469238281,-118.456512451172,52.5823402404785
583.174621582031,-97.9576644897461,151.583511352539
588.133911132812,-124.582885742188,203.584671020508
666.15478515625,-114.793678283691,54.5858345031738
647.081115722656,-102.426406860352,-104.41300201416
775.679565429688,-125.681190490723,-288.411834716797
713.474792480469,-74.8339691162109,-248.410675048828
598.93359375,-167.34260559082,-106.40950012207
781.512145996094,-141.657089233398,-180.408340454102
686.797607421875,-83.2521667480469,-29.4071712493896
650.831848144531,-145.7958984375,10.593994140625
738.493835449219,-153.812591552734,-177.404846191406
675.621765136719,-265.407836914062,-124.403678894043
703.093139648438,-260.692840576172,-47.4025115966797
752.391418457031,-220.571884155273,-37.4013442993164
763.705749511719,-255.718536376953,22.5998210906982
659.640258789062,-252.753295898438,36.6009864807129
637.414611816406,-306.341064453125,-117.397850036621
694.270629882812,-233.710388183594,-24.3966827392578
650.885314941406,-160.261657714844,98.6044845581055
633.115295410156,-208.179550170898,-132.394348144531
599.800476074219,-236.826797485352,-177.393188476562
592.968872070312,-247.484100341797,-133.392028808594
604.087646484375,-195.349807739258,-170.390853881836
611.59814453125,-266.308898925781,-264.389678955078
686.044006347656,-353.536285400391,-193.388519287109
761.903503417969,-294.428405761719,-60.3873596191406
685.497192382812,-373.870544433594,-210.386199951172
612.927856445312,-391.423431396484,-165.385025024414
631.526306152344,-307.776397705078,54.6161346435547
574.780456542969,-366.688903808594,15.6173009872437
577.561828613281,-357.033874511719,-116.381530761719
574.4560546875,-332.875701904297,-43.3803672790527
577.1708984375,-375.374237060547,-65.3792037963867
596.872436523438,-328.926452636719,-163.378036499023
559.775573730469,-316.152709960938,-101.37686920166
540.635375976562,-355.939025878906,-35.3757057189941
503.677856445312,-354.209777832031,48.6254577636719
533.371887207031,-410.854888916016,-29.3733749389648
523.594177246094,-446.358123779297,-99.3722076416016
515.754150390625,-405.780853271484,-4.37104463577271
505.714385986328,-406.156707763672,-21.3698787689209
439.644470214844,-379.080505371094,-9.36871433258057
533.895263671875,-392.627746582031,-67.367546081543
511.012634277344,-480.267944335938,-185.36637878418
407.292297363281,-447.238098144531,-148.365219116211
403.144836425781,-397.922119140625,-154.364059448242
399.688812255859,-468.023559570312,-124.362884521484
468.715301513672,-534.766052246094,-60.3617210388184
435.840179443359,-519.313293457031,-55.3605575561523
395.006011962891,-490.198455810547,-34.3593902587891
445.418853759766,-538.433349609375,-29.3582248687744
407.898895263672,-556.72119140625,12.6429395675659
436.043884277344,-504.915405273438,22.6441059112549
492.348999023438,-503.458435058594,-34.3547286987305
444.625579833984,-523.957458496094,44.6464347839355
444.182189941406,-517.059387207031,85.6475982666016
463.08740234375,-493.619537353516,-68.3512344360352
448.029632568359,-519.682373046875,-132.350067138672
462.986633300781,-585.205505371094,-88.3488998413086
489.723052978516,-615.539916992188,-58.3477363586426
538.269836425781,-623.506713867188,-45.3465728759766
548.341735839844,-610.40966796875,-50.3454055786133
551.930908203125,-628.9033203125,-80.34423828125
607.033264160156,-668.477478027344,-99.3430786132812
619.628234863281,-661.596008300781,-58.341911315918
627.455749511719,-664.372253417969,-1.340744972229
604.812194824219,-684.826599121094,37.6604194641113
573.413269042969,-714.626708984375,91.6615829467773
623.62548828125,-739.775695800781,66.6627502441406
624.490905761719,-728.9677734375,-72.3360824584961
582.392639160156,-728.842590332031,-46.3349189758301
629.502746582031,-780.831420898438,-22.3337535858154
668.904296875,-803.128845214844,-47.3325881958008
642.072265625,-800.185363769531,-29.3314228057861
678.466369628906,-835.287231445312,-104.330253601074
709.925537109375,-830.884155273438,26.6709079742432
724.681884765625,-873.321350097656,60.6720733642578
749.001342773438,-934.561401367188,-63.3267593383789
746.54736328125,-940.545776367188,-73.3255920410156
733.533386230469,-927.649353027344,-46.3244285583496
757.501342773438,-903.602416992188,0.676735699176788
832.498107910156,-919.656066894531,-97.3220977783203
825.153991699219,-911.215270996094,-33.3209342956543
832.402465820312,-947.046997070312,22.6802310943604
877.769226074219,-982.850646972656,34.681396484375
911.55078125,-961.577270507812,76.6825637817383
960.671447753906,-1000.68359375,-98.3162689208984
893.365478515625,-1040.71533203125,6.6848931312561
861.749328613281,-1060.46789550781,43.6860580444336
912.356506347656,-1016.43707275391,-35.3127746582031
953.367309570312,-979.680236816406,118.68839263916
999.090576171875,-1036.57580566406,101.689552307129
986.667114257812,-1041.78051757812,41.6907196044922
1016.14898681641,-1024.18310546875,-131.308120727539
1042.59020996094,-1045.46691894531,-163.306945800781
1027.86083984375,-1054.50354003906,72.6942138671875
1056.4072265625,-1048.86962890625,46.6953811645508
1072.91198730469,-1043.29699707031,-15.3034524917603
1100.58410644531,-1061.66796875,-10.3022871017456
1136.08728027344,-1133.81311035156,49.6988792419434
1124.51635742188,-1192.24633789062,54.7000427246094
1123.81091308594,-1150.22094726562,-46.2987899780273
1175.8994140625,-1087.24792480469,57.7023735046387
1197.26123046875,-1122.17736816406,-6.29646062850952
1211.96765136719,-1203.72973632812,-116.295295715332
1250.18835449219,-1189.82482910156,33.7058715820312
1246.77062988281,-1169.65454101562,3.70703554153442
1225.73120117188,-1195.24951171875,4.70820093154907
1198.60388183594,-1183.25549316406,126.709365844727
1177.73693847656,-1193.81823730469,114.71053314209
1191.40173339844,-1250.21276855469,93.7117004394531
1186.78125,-1271.07348632812,83.7128601074219
1174.79748535156,-1232.17834472656,118.714027404785
1212.89538574219,-1194.19055175781,57.7151947021484
1184.00805664062,-1179.04968261719,-66.2836380004883
1148.01428222656,-1203.47521972656,21.7175235748291
1222.60461425781,-1237.55212402344,86.7186889648438
1231.21166992188,-1230.35876464844,16.7198543548584
1247.57727050781,-1213.74169921875,36.721019744873
1275.939453125,-1171.9833984375,110.722183227539
1219.57202148438,-1174.75451660156,116.723350524902
1228.09606933594,-1232.75317382812,102.724517822266
1254.56530761719,-1292.1552734375,43.7256813049316
1205.33239746094,-1293.47814941406,40.7268486022949
1184.76586914062,-1248.896484375,82.7280120849609
1233.15673828125,-1258.85717773438,101.729179382324
1235.56481933594,-1241.14855957031,178.730346679688
1221.55395507812,-1228.17419433594,111.731506347656
1253.66491699219,-1253.91369628906,18.7326736450195
1296.29138183594,-1273.4541015625,52.7338409423828
1285.72241210938,-1267.77026367188,160.735000610352
1273.4267578125,-1232.86291503906,165.736175537109
1342.564453125,-1272.53161621094,7.73733520507812
1329.3779296875,-1274.66748046875,7.73850059509277
1245.89196777344,-1252.24755859375,58.7396659851074
1261.36657714844,-1272.673828125,84.7408294677734
1264.62731933594,-1308.19360351562,84.7419967651367
1217.13269042969,-1389.89685058594,-7.25683784484863
1249.69482421875,-1422.69299316406,0.744327664375305
1258.98706054688,-1419.5654296875,181.745498657227
1241.25549316406,-1377.21154785156,210.746658325195
1268.09167480469,-1329.31555175781,17.74782371521
1273.59155273438,-1413.15710449219,15.7489891052246
1291.58935546875,-1439.79895019531,112.750152587891
1266.61694335938,-1361.77197265625,158.751327514648
1262.09118652344,-1368.59729003906,99.7524871826172
1317.83386230469,-1387.15747070312,-69.2463531494141
1347.77844238281,-1427.77331542969,-88.2451858520508
1371.14562988281,-1514.01525878906,16.7559814453125
1379.05114746094,-1515.79455566406,57.7571449279785
1359.38696289062,-1485.32604980469,71.7583084106445
1316.64831542969,-1506.21496582031,156.759475708008
1333.39855957031,-1548.80810546875,106.760643005371
1349.34106445312,-1563.25256347656,19.7618083953857
1359.36303710938,-1589.27062988281,6.76297378540039
1396.40905761719,-1654.51513671875,-26.235860824585
1385.46691894531,-1640.77770996094,14.7653045654297
1392.06872558594,-1582.27185058594,38.7664680480957
1368.36682128906,-1590.60681152344,73.7676315307617
1380.78930664062,-1598.75756835938,78.768798828125
1440.30249023438,-1607.58203125,40.7699661254883
1438.87365722656,-1651.7626953125,21.7711315155029
1448.70654296875,-1705.85144042969,-62.2277030944824
1405.46691894531,-1758.798828125,-31.2265377044678
1366.26489257812,-1772.94299316406,2.7746274471283
1386.81896972656,-1779.7236328125,-65.2242050170898
1397.79321289062,-1780.73986816406,-36.2230415344238
1429.44165039062,-1748.26611328125,-42.2218780517578
1389.13659667969,-1725.2109375,-53.2207107543945
1370.97668457031,-1778.11364746094,-29.2195453643799
1440.84423828125,-1846.92797851562,-42.2183799743652
1458.06750488281,-1819.34436035156,-102.217216491699
1431.45776367188,-1762.25341796875,-157.216049194336
1434.01672363281,-1806.74584960938,-38.2148857116699
1489.28649902344,-1895.48278808594,-47.2137184143066
1470.78674316406,-1914.25500488281,-146.212554931641
1446.04321289062,-1897.43212890625,-115.211387634277
1454.2158203125,-1870.14367675781,-22.2102222442627
1423.05078125,-1896.95300292969,91.7909393310547
1448.27770996094,-1908.111328125,-17.2078914642334
1469.53857421875,-1841.72436523438,-31.2067260742188
1474.48132324219,-1881.38806152344,44.7944374084473
1502.5712890625,-1932.89245605469,-80.2043991088867
1535.58984375,-1908.55017089844,-111.203231811523
1517.57446289062,-1908.30236816406,-13.2020645141602
1458.66723632812,-1917.89624023438,46.7990989685059
1473.64086914062,-1970.38098144531,-55.1997337341309
1482.19812011719,-2002.30285644531,-157.19856262207
1466.6943359375,-1957.11401367188,-76.1974029541016
1461.81188964844,-1942.84741210938,-50.1962394714355
1484.43786621094,-1948.78698730469,-145.195068359375
1501.56640625,-1935.23876953125,-47.1939086914062
1466.16821289062,-1913.57043457031,69.807258605957
1470.5537109375,-1909.05615234375,-4.19157648086548
1462.88110351562,-1917.64147949219,-48.1904106140137
1446.58093261719,-1895.46069335938,-40.1892471313477
1462.13354492188,-1914.88989257812,-6.18808031082153
1464.86511230469,-1944.35009765625,-114.186912536621
1435.79370117188,-1893.08483886719,-155.185745239258
1373.33837890625,-1858.26696777344,-46.1845855712891
1389.84326171875,-1852.6943359375,-96.1834182739258
1473.73461914062,-1870.44665527344,-122.182250976562
1476.40991210938,-1823.67028808594,-90.1810913085938
1501.34155273438,-1825.77807617188,-49.1799240112305
1536.43835449219,-1915.94653320312,12.8212423324585
1479.55834960938,-1899.61950683594,28.8224086761475
1451.84692382812,-1984.8759765625,-45.1764259338379
1413.44116210938,-1976.01208496094,-32.1752624511719
1396.94555664062,-1866.55029296875,69.8259048461914
1429.29052734375,-1889.298828125,-11.1729307174683
1392.3662109375,-1861.49279785156,-52.1717643737793
1358.55541992188,-1858.00354003906,-50.1706008911133
1342.11596679688,-1824.77819824219,-69.16943359375
1363.56091308594,-1794.515625,89.8317337036133
1389.935546875,-1867.95300292969,63.8328971862793
1419.96325683594,-1843.376953125,-122.165939331055
1522.19482421875,-1793.35290527344,-65.1647720336914
1499.92443847656,-1821.86083984375,-43.1636085510254
1388.73583984375,-1871.50036621094,-39.1624412536621
1360.32788085938,-1901.53430175781,71.8387222290039
1441.73461914062,-1822.79919433594,50.8398895263672
1488.67724609375,-1825.62536621094,50.8410530090332
1442.66394042969,-1888.38635253906,84.8422164916992
1421.75231933594,-1873.86926269531,89.8433837890625
1413.50073242188,-1915.51013183594,149.844543457031
1428.10620117188,-1895.74621582031,131.845718383789
1429.57873535156,-1890.00109863281,67.8468780517578
1458.0751953125,-1923.48229980469,61.8480453491211
1473.78894042969,-1876.72265625,66.8492126464844
1539.18933105469,-1900.05029296875,44.8503761291504
1547.35681152344,-1936.95690917969,58.8515434265137
1386.19763183594,-1958.615234375,188.85270690918
1357.35510253906,-1968.55419921875,203.853866577148
1383.57897949219,-1979.79052734375,60.855037689209
1380.66870117188,-2042.91320800781,62.8562049865723
1401.818359375,-2003.60009765625,71.8573684692383
1466.81750488281,-1980.755859375,57.8585357666016
1522.72766113281,-2048.47875976562,113.859703063965
1541.1484375,-2044.05895996094,41.8608665466309
1601.11804199219,-1995.74499511719,22.8620300292969
1613.96350097656,-1972.83435058594,136.863189697266
1645.91857910156,-2000.56774902344,93.8643646240234
1678.97680664062,-2065.50024414062,-15.1344728469849
1674.12243652344,-2089.35205078125,-13.1333074569702
1694.18054199219,-2063.99609375,-22.1321430206299
1636.59362792969,-2120.8369140625,87.869026184082
1653.58935546875,-2211.595703125,231.870193481445
1676.12573242188,-2167.37573242188,152.871353149414
1616.7724609375,-2105.71801757812,150.872512817383
1643.78759765625,-2158.14135742188,221.873687744141
1683.09460449219,-2194.47412109375,96.8748474121094
1734.58740234375,-2177.59497070312,83.8760147094727
1709.84387207031,-2160.77197265625,164.877182006836
1725.73645019531,-2214.33178710938,-30.121654510498
1801.06811523438,-2328.71069335938,-64.120491027832
1800.95324707031,-2304.78662109375,-48.1193237304688
1864.59875488281,-2260.77221679688,-61.1181564331055
1924.775390625,-2350.89599609375,238.883010864258
1957.50500488281,-2432.85473632812,237.884170532227
1875.88513183594,-2450.70288085938,79.8853378295898
1755.82360839844,-2421.41040039062,105.886505126953
1760.11962890625,-2366.736328125,94.8876724243164
1838.01770019531,-2332.8642578125,72.8888320922852
1990.94445800781,-2404.162109375,8.89000034332275
2069.83959960938,-2370.3681640625,-43.1088333129883
2041.05200195312,-2276.99682617188,-58.1076698303223
2041.30004882812,-2389.51611328125,-136.106506347656
2085.48583984375,-2389.11767578125,-197.105331420898
2116.13720703125,-2356.56567382812,-7.10417318344116
2121.38671875,-2456.4365234375,49.8969917297363
2088.884765625,-2449.03759765625,-148.101837158203
2053.60400390625,-2515.64697265625,-96.1006774902344
2021.82165527344,-2665.78344726562,6.90048837661743
2001.65649414062,-2667.37377929688,-59.0983467102051
2016.23388671875,-2609.49145507812,-67.0971832275391
1971.67907714844,-2550.9970703125,67.9039840698242
2051.73852539062,-2566.44360351562,71.9051513671875
2171.458984375,-2574.96142578125,-65.0936813354492
2155.73779296875,-2519.72509765625,-3.09251952171326
2187.86547851562,-2532.42626953125,110.908645629883
2172.87426757812,-2506.33544921875,27.9098110198975
2150.8046875,-2557.92919921875,-100.089019775391
2163.62841796875,-2612.251953125,-34.0878562927246
2196.95874023438,-2583.921875,-112.086692810059
2225.4384765625,-2630.44140625,-225.085525512695
2180.2880859375,-2618.041015625,9.9156379699707
2212.58837890625,-2615.70971679688,30.9168033599854
2241.8310546875,-2665.29833984375,-88.08203125
2266.31176757812,-2660.34936523438,-51.0808639526367
2288.89282226562,-2641.20922851562,-150.079696655273
2285.79858398438,-2668.20751953125,-264.078521728516
2348.84838867188,-2670.28735351562,-200.077362060547
2371.49096679688,-2663.1884765625,-78.0762023925781
2405.333984375,-2653.95654296875,-139.075042724609
2367.50732421875,-2612.03735351562,-97.0738754272461
2323.64379882812,-2672.96044921875,38.9272918701172
2432.83227539062,-2700.71557617188,-161.071548461914
2403.337890625,-2680.51196289062,-169.070373535156
2386.92651367188,-2685.40478515625,-101.069213867188
2407.45239257812,-2654.06713867188,-170.06803894043
2343.38793945312,-2678.30346679688,-31.0668811798096
2401.419921875,-2706.07006835938,-45.0657157897949
2443.23852539062,-2697.4619140625,-111.064552307129
2452.00146484375,-2688.27465820312,-71.0633850097656
2461.91748046875,-2677.17163085938,-33.0622215270996
2421.39013671875,-2708.26391601562,-14.0610542297363
2364.46020507812,-2731.05200195312,-95.0598907470703
2330.00903320312,-2748.57690429688,-109.058723449707
2342.97729492188,-2749.7490234375,15.9424419403076
2360.13916015625,-2710.1240234375,-2.05639266967773
2388.24560546875,-2748.59008789062,-190.055221557617
2390.34204101562,-2734.869140625,-202.054061889648
2437.39599609375,-2710.62158203125,-190.05290222168
2437.927734375,-2781.03491210938,-269.051727294922
2427.53125,-2760.31860351562,-171.050567626953
2476.82446289062,-2784.39282226562,-58.0494003295898
2393.16088867188,-2841.2001953125,-127.048233032227
2373.8251953125,-2793.70556640625,-61.0470695495605
2389.53881835938,-2746.94580078125,98.9540939331055
2383.6875,-2770.71948242188,-11.0447387695312
2438.85131835938,-2822.33520507812,-151.043579101562
2398.685546875,-2810.32446289062,-98.0424118041992
2388.9130859375,-2781.63256835938,-45.0412445068359
2437.92749023438,-2783.61767578125,-118.040077209473
2413.12255859375,-2754.75341796875,-139.038909912109
2409.95556640625,-2718.5537109375,-40.0377464294434
2424.80639648438,-2746.95556640625,17.9634189605713
2446.70263671875,-2723.74975585938,-28.0354156494141
2464.7333984375,-2724.31469726562,-117.034248352051
2428.70654296875,-2774.81713867188,-157.033081054688
2448.45263671875,-2753.44897460938,-85.0319213867188
2479.2548828125,-2783.09838867188,0.969245553016663
2459.9638671875,-2760.68359375,7.97041082382202
2432.46337890625,-2740.63598632812,22.9715766906738
2433.41821289062,-2779.98779296875,28.9727420806885
2415.6201171875,-2789.78735351562,-8.02609252929688
2376.4462890625,-2842.04956054688,-56.0249290466309
2402.26879882812,-2807.1142578125,-38.0237617492676
2412.7919921875,-2801.07373046875,-32.0225982666016
2435.7578125,-2841.14379882812,-69.0214309692383
2455.86059570312,-2840.86791992188,-44.0202674865723
2398.0732421875,-2874.62255859375,-56.019100189209
2371.13500976562,-2834.55786132812,-41.017936706543
2405.99145507812,-2812.36547851562,-32.0167694091797
2409.36328125,-2820.8115234375,-15.0156049728394
2396.53344726562,-2844.03930664062,69.9855575561523
2390.54296875,-2856.7685546875,24.9867267608643
2363.29296875,-2820.69165039062,-43.0121078491211
2412.89794921875,-2840.77783203125,-112.010940551758
2430.80615234375,-2817.26000976562,-42.0097770690918
2352.17724609375,-2835.34204101562,79.9913864135742
2337.49267578125,-2869.45849609375,-86.0074462890625
2349.70288085938,-2803.36694335938,-51.0062828063965
2360.32055664062,-2783.291015625,27.9948844909668
2370.876953125,-2751.173828125,-63.0039520263672
