-130.123352050781,288.317779541016,-1153.92602539062
-278.038604736328,274.777526855469,-657.926147460938
-286.06982421875,167.357299804688,-264.926361083984
-52.8298225402832,75.4674835205078,-121.926536560059
208.680755615234,-18.088285446167,256.073272705078
348.2421875,-227.235626220703,151.073104858398
422.395782470703,-317.002014160156,-162.92707824707
350.752777099609,-182.72297668457,-145.92724609375
262.307678222656,-188.307037353516,63.072566986084
294.112091064453,-269.210784912109,226.072387695312
288.267242431641,-210.47380065918,92.0722045898438
246.359313964844,-72.216667175293,-45.9279747009277
125.846061706543,53.3047027587891,-17.9281539916992
-107.065490722656,103.456153869629,116.071670532227
-252.349624633789,147.17041015625,163.071487426758
-189.576354980469,208.832183837891,-84.9286956787109
28.4730186462402,158.091430664062,-123.928871154785
128.773742675781,-92.4273452758789,45.0709457397461
132.538299560547,-304.608551025391,-62.9292335510254
267.194396972656,-270.457855224609,-176.929412841797
343.622467041016,-184.167907714844,-124.929595947266
303.149658203125,-123.001251220703,-165.929779052734
268.429962158203,-130.477874755859,-233.929946899414
287.968505859375,-238.850692749023,-158.930130004883
406.128875732422,-230.71711730957,-137.930313110352
401.626892089844,-100.571479797363,-213.93049621582
289.460113525391,9.31861972808838,-42.9306716918945
280.820465087891,-7.58294248580933,286.069152832031
241.274917602539,-159.979248046875,447.068969726562
145.335067749023,-371.979949951172,595.068786621094
110.694999694824,-529.369873046875,632.068603515625
58.7158317565918,-569.221008300781,421.068420410156
8.11305141448975,-613.327270507812,214.068252563477
68.9098663330078,-535.3837890625,-193.931930541992
80.8952560424805,-300.72900390625,-576.93212890625
51.3413124084473,-125.103691101074,-450.932281494141
92.5035858154297,-28.5999202728271,-242.932464599609
126.502708435059,-21.8384971618652,-211.932647705078
253.282272338867,-78.1309280395508,-214.932830810547
416.989349365234,-196.272842407227,-164.933013916016
552.186706542969,-339.617797851562,25.0668087005615
680.204162597656,-415.721008300781,164.066635131836
571.646118164062,-456.482757568359,250.066452026367
306.481658935547,-454.836456298828,586.066284179688
164.306900024414,-538.434143066406,817.066101074219
170.291366577148,-660.121887207031,636.06591796875
188.911010742188,-633.423767089844,490.065734863281
96.387092590332,-620.585998535156,497.065551757812
-27.3490085601807,-618.784545898438,409.065368652344
-90.7840270996094,-515.692504882812,136.065185546875
-129.699966430664,-359.076477050781,-93.9349899291992
-175.262878417969,-234.222366333008,-103.935173034668
-114.47029876709,-236.185089111328,-134.935348510742
9.84181308746338,-331.347961425781,-192.935531616211
83.9365539550781,-586.583374023438,-95.9357070922852
218.852661132812,-840.945983886719,-0.935890436172485
337.617340087891,-764.932861328125,-83.9360733032227
335.746490478516,-577.53271484375,-206.936248779297
216.026382446289,-362.91943359375,-310.936431884766
89.860725402832,-157.441497802734,-281.936614990234
147.749450683594,-167.863998413086,37.0632095336914
191.106307983398,-221.999481201172,348.063018798828
218.332550048828,-261.141510009766,533.062866210938
313.774047851562,-342.61181640625,671.062683105469
197.515701293945,-454.018493652344,630.0625
86.078971862793,-500.411682128906,443.062316894531
120.17456817627,-562.2431640625,357.062133789062
86.3611831665039,-706.204895019531,342.061950683594
80.977912902832,-675.05029296875,153.061767578125
29.7961444854736,-545.9033203125,7.06159067153931
-61.8087196350098,-429.832092285156,141.061416625977
-81.0901107788086,-291.7763671875,180.061233520508
-169.614868164062,-147.447158813477,-72.9389495849609
-206.495635986328,-79.9482574462891,-205.93913269043
-139.920532226562,-67.8197631835938,-55.9393081665039
-177.166412353516,-41.3314323425293,69.0605087280273
-127.208824157715,-227.759887695312,58.0603294372559
120.453842163086,-447.062377929688,-14.9398488998413
239.503845214844,-418.429809570312,-48.9400291442871
211.254852294922,-413.942749023438,-66.9402084350586
241.985015869141,-456.651672363281,-95.9403915405273
237.264770507812,-430.452880859375,180.059432983398
98.2834396362305,-473.065185546875,430.059265136719
18.7513275146484,-430.643432617188,257.05908203125
-38.8969230651855,-233.553970336914,103.058891296387
-173.337738037109,-83.8660354614258,78.058708190918
-139.947021484375,13.4140625,156.058532714844
-72.6081924438477,31.8999652862549,418.058349609375
-124.780448913574,-109.069763183594,655.058166503906
-42.8343544006348,-276.690368652344,540.057983398438
10.925199508667,-274.34765625,190.057815551758
-128.001525878906,-231.39714050293,60.0576324462891
-102.751739501953,-254.25749206543,-150.94255065918
49.1889915466309,-184.903915405273,-529.942749023438
57.1206207275391,-167.303405761719,-408.942901611328
125.558868408203,-184.184036254883,29.0569114685059
260.15625,-77.1979217529297,137.056732177734
337.318664550781,-67.2850952148438,65.0565490722656
375.086090087891,-34.3932304382324,55.0563735961914
244.522644042969,74.2463760375977,17.0561923980713
181.477767944336,-17.1271228790283,161.056015014648
213.051300048828,-203.391906738281,506.055847167969
92.386833190918,-333.144866943359,610.0556640625
61.4563598632812,-391.568908691406,390.055480957031
43.8827934265137,-379.398406982422,289.055297851562
27.9542446136475,-261.879486083984,348.055114746094
149.11083984375,-155.480850219727,217.054931640625
101.013290405273,-156.474166870117,99.0547561645508
-20.9057807922363,-109.432243347168,90.054573059082
-3.5660502910614,-147.072006225586,-9.94560718536377
10.5802621841431,-225.697143554688,-88.9457855224609
41.0041656494141,-143.947601318359,-116.94596862793
167.263442993164,-99.8222579956055,-63.9461479187012
255.025726318359,-90.7109298706055,133.053680419922
250.725051879883,-176.243194580078,281.053497314453
203.445693969727,-323.620697021484,292.053314208984
96.6585464477539,-244.892425537109,198.053131103516
68.5145111083984,-149.185913085938,8.05295372009277
136.205856323242,-91.1035995483398,-129.947219848633
137.624893188477,68.6889877319336,-146.947402954102
219.982345581055,106.133827209473,61.0524139404297
370.256988525391,-91.0876007080078,542.05224609375
349.053466796875,-327.796234130859,791.052062988281
299.663391113281,-394.541595458984,701.051879882812
304.603057861328,-395.299926757812,543.051696777344
155.676498413086,-363.574554443359,278.051513671875
15.5287046432495,-219.492858886719,70.0513305664062
-3.67715096473694,-72.9522247314453,-63.948844909668
-147.001541137695,111.464416503906,-259.949035644531
-159.602416992188,205.618286132812,-368.94921875
56.0759811401367,47.4141426086426,-118.94938659668
208.293548583984,-90.4252548217773,278.050445556641
383.104125976562,-152.802368164062,210.050247192383
519.014831542969,-295.446533203125,-72.9499282836914
525.074829101562,-408.649291992188,-115.950103759766
487.035766601562,-471.252899169922,-16.9502849578857
406.097839355469,-507.310577392578,88.0495376586914
317.270935058594,-396.921142578125,171.049362182617
248.19612121582,-212.458374023438,254.049179077148
224.281982421875,-118.203796386719,366.048980712891
235.717529296875,-104.170150756836,571.048828125
187.242279052734,-147.588195800781,512.048645019531
93.2999649047852,-214.64404296875,177.048461914062
110.891487121582,-224.000640869141,108.048278808594
147.530075073242,-238.476760864258,119.048095703125
114.883293151855,-330.828033447266,-94.9520874023438
240.96208190918,-386.407073974609,-133.952270507812
420.455749511719,-399.326446533203,101.047554016113
413.150512695312,-504.631744384766,14.0473756790161
295.457061767578,-538.947937011719,-342.952789306641
224.724639892578,-461.247772216797,-446.952972412109
249.328247070312,-397.831939697266,-362.953155517578
279.395538330078,-197.280563354492,-322.953338623047
269.656616210938,59.4888229370117,-245.953521728516
271.021057128906,133.71858215332,24.0462951660156
325.674346923828,-1.83796000480652,355.046112060547
352.426300048828,-253.116226196289,546.045959472656
332.712463378906,-481.352508544922,585.045776367188
319.360290527344,-630.4462890625,458.045562744141
236.479446411133,-725.886047363281,264.04541015625
128.634765625,-765.946960449219,120.045219421387
79.6812362670898,-624.798583984375,-96.954963684082
6.27582025527954,-450.197174072266,-241.955139160156
-52.1698265075684,-422.105834960938,-257.955322265625
-20.1806888580322,-323.398986816406,-315.955505371094
97.2118453979492,-163.224609375,-310.955688476562
245.472412109375,-110.102378845215,-271.955871582031
265.413848876953,-173.222152709961,-267.9560546875
207.433868408203,-331.111419677734,-94.9562225341797
195.646942138672,-463.247924804688,79.0435943603516
165.026962280273,-566.224243164062,-24.9565830230713
156.811141967773,-614.95068359375,-47.9567642211914
200.549942016602,-546.755187988281,69.0430603027344
185.469009399414,-492.885955810547,156.042877197266
150.564697265625,-441.668731689453,263.042694091797
114.871459960938,-399.637268066406,177.042510986328
117.561920166016,-335.319183349609,87.0423355102539
270.581146240234,-224.254287719727,180.04216003418
305.129943847656,-235.176116943359,256.0419921875
179.698486328125,-344.379730224609,355.041809082031
156.098937988281,-453.075622558594,245.041610717773
132.856155395508,-442.268920898438,-156.958557128906
39.7069969177246,-420.232849121094,-303.958740234375
-28.0628662109375,-406.908325195312,-356.958923339844
-33.5887260437012,-232.911224365234,-501.959106445312
-77.4143829345703,-151.207794189453,-355.959289550781
-153.509765625,-199.329895019531,-213.959457397461
-161.620635986328,-156.836837768555,-207.95964050293
-131.801040649414,-142.966857910156,-168.959823608398
2.55701160430908,-301.154174804688,-125.959999084473
170.393264770508,-432.061279296875,14.0398187637329
186.033508300781,-422.307861328125,209.039642333984
107.315490722656,-367.8720703125,375.039459228516
77.7447128295898,-273.567108154297,269.039276123047
-2.00142383575439,-255.18603515625,85.0391006469727
-93.9252700805664,-254.374908447266,5.03891849517822
-77.6555328369141,-173.913635253906,-173.96125793457
-92.3252487182617,-153.28337097168,-1.96144115924835
-73.2273330688477,-311.151702880859,422.038391113281
27.0104389190674,-568.741271972656,557.038208007812
-22.0271053314209,-595.890197753906,439.038024902344
-239.60530090332,-491.425842285156,116.037841796875
-356.895843505859,-480.489013671875,-219.962341308594
-287.966613769531,-442.217498779297,-442.962524414062
-228.072006225586,-386.187164306641,-473.962707519531
-343.662933349609,-184.339065551758,-336.962890625
-443.849243164062,0.40066009759903,-189.96305847168
-288.778167724609,-134.635604858398,55.0367584228516
-92.7972564697266,-281.350219726562,161.036575317383
15.9130086898804,-302.125061035156,37.0363998413086
106.877059936523,-330.520385742188,-12.9637804031372
170.30485534668,-433.626831054688,79.0360412597656
169.747299194336,-495.856994628906,211.035858154297
20.4389533996582,-348.158081054688,106.035682678223
-205.922088623047,-197.651809692383,-154.964492797852
-276.109039306641,-217.541107177734,-118.964683532715
-183.584014892578,-308.885314941406,162.035140991211
-133.592758178711,-332.673065185547,284.034973144531
-119.828247070312,-295.32470703125,239.034774780273
-147.779327392578,-336.804046630859,339.034606933594
-230.248962402344,-465.482788085938,361.034423828125
-241.620422363281,-550.952087402344,14.0342407226562
-288.639495849609,-510.234069824219,-203.965942382812
-358.331237792969,-395.065032958984,-194.966125488281
-261.492279052734,-319.563812255859,-299.96630859375
-106.077041625977,-336.511657714844,-274.966491699219
-63.9580841064453,-370.836334228516,-166.966659545898
-148.521575927734,-337.562530517578,-150.966842651367
-241.578369140625,-225.721160888672,-41.9670181274414
-230.423904418945,-84.4007415771484,103.03279876709
-183.684783935547,-76.3384704589844,200.032623291016
-129.270690917969,-238.764007568359,217.032440185547
5.79648971557617,-476.15673828125,318.032257080078
126.461952209473,-663.214660644531,455.032073974609
195.290481567383,-636.256408691406,308.031890869141
174.108169555664,-473.43408203125,38.0317230224609
-16.4751262664795,-355.0673828125,-123.968460083008
-160.894821166992,-293.682434082031,-59.9686393737793
-215.693817138672,-173.696044921875,-15.9688186645508
-265.322937011719,-29.0059585571289,-112.96900177002
-262.410095214844,-19.1392459869385,-41.9691772460938
-272.451324462891,-34.6140594482422,7.03064155578613
-211.008316040039,-42.9467926025391,45.030460357666
-31.6825428009033,-154.156402587891,156.030288696289
31.8795013427734,-321.613342285156,105.03010559082
78.2115173339844,-438.710296630859,-36.9700775146484
158.416259765625,-404.781951904297,-258.970245361328
126.508155822754,-255.299697875977,-300.970428466797
200.170883178711,-161.913803100586,-127.97061920166
313.337646484375,-158.68571472168,40.0292015075684
314.949615478516,-136.078994750977,514.029052734375
308.911682128906,-178.460571289062,918.028869628906
213.58039855957,-242.675521850586,756.028686523438
132.919448852539,-247.62174987793,458.028472900391
80.4031677246094,-268.37548828125,324.028289794922
-51.6164436340332,-243.871963500977,0.0281226057559252
-25.8378829956055,-207.337692260742,-456.972045898438
106.606796264648,-103.868103027344,-402.972229003906
167.663757324219,-76.1335220336914,-178.972412109375
219.614624023438,-197.523315429688,-235.972595214844
155.075958251953,-138.970932006836,-272.972778320312
78.4771118164062,-5.35490369796753,-215.972961425781
189.856262207031,35.3672370910645,-202.97314453125
308.515991210938,20.1609134674072,-284.973327636719
334.781311035156,31.9411315917969,-212.973495483398
288.437835693359,69.1174774169922,145.026321411133
163.056716918945,-34.4294929504395,358.026153564453
223.790451049805,-201.861236572266,319.025970458984
431.248291015625,-330.292541503906,426.025787353516
386.511932373047,-430.314636230469,454.025604248047
297.86962890625,-378.619018554688,210.025421142578
288.638397216797,-223.681564331055,118.025245666504
129.837936401367,-189.039733886719,182.02507019043
11.3094797134399,-158.292098999023,76.0248870849609
68.2289276123047,-39.30029296875,-152.975296020508
127.758415222168,-24.28053855896,-70.9754791259766
116.391189575195,-29.8436603546143,39.0243453979492
252.461441040039,4.29445028305054,-189.975830078125
401.267456054688,-40.1727828979492,-182.976013183594
307.266448974609,-34.3932228088379,3.02380418777466
228.271453857422,-11.0688877105713,-48.976375579834
185.641677856445,-33.3249244689941,-155.9765625
153.976898193359,-15.3718976974487,-111.976737976074
133.587600708008,-1.76206064224243,4.02308464050293
101.008010864258,-7.13633680343628,5.02290439605713
139.40478515625,-141.841018676758,-74.9772720336914
145.288528442383,-274.841979980469,-171.977462768555
219.756851196289,-329.254455566406,-58.9776344299316
286.386413574219,-469.867553710938,309.022186279297
225.708282470703,-533.683898925781,454.022003173828
179.704727172852,-458.325256347656,418.021820068359
48.9315071105957,-293.820159912109,378.021636962891
-65.2830429077148,-96.2271041870117,-10.9785346984863
-9.27840900421143,-0.562600076198578,-401.978729248047
87.283561706543,43.8271255493164,-292.978881835938
131.844802856445,45.5445747375488,-115.979072570801
191.315444946289,-104.904693603516,33.0207443237305
233.677719116211,-270.758605957031,192.020568847656
185.185638427734,-395.497009277344,-17.9796142578125
156.546371459961,-434.848846435547,-314.979797363281
99.703727722168,-385.557739257812,-362.97998046875
61.5639801025391,-459.474578857422,-420.980163574219
94.3420257568359,-351.582000732422,-452.980346679688
143.531921386719,-147.66520690918,-122.980514526367
227.060073852539,-217.008148193359,295.019317626953
233.082305908203,-334.453399658203,351.019134521484
232.243530273438,-507.701202392578,397.018951416016
73.9507522583008,-574.891296386719,321.018768310547
-216.135513305664,-433.717559814453,-200.981414794922
-236.97380065918,-391.111206054688,-295.981597900391
-198.841262817383,-317.208770751953,-13.9817733764648
-149.54655456543,-260.376953125,51.0180473327637
-20.7275905609131,-325.880279541016,236.017868041992
-62.9670791625977,-304.297454833984,333.017700195312
-166.405624389648,-326.012115478516,181.017501831055
-227.885269165039,-400.428314208984,-15.9826736450195
-276.880798339844,-343.428588867188,-303.982849121094
-243.477508544922,-244.734344482422,-462.983032226562
-171.405197143555,-171.134063720703,-413.983215332031
-97.7382354736328,2.15802478790283,-318.9833984375
-25.8253536224365,137.280456542969,-221.98356628418
51.9034461975098,-27.4740600585938,-164.983749389648
72.9987564086914,-278.701965332031,-118.983932495117
18.1744403839111,-399.848297119141,-72.9841156005859
-76.6406707763672,-406.082794189453,-36.9842910766602
-217.594207763672,-352.507202148438,-11.9844732284546
-203.762512207031,-228.181854248047,-81.9846496582031
-37.298267364502,-36.6232719421387,-42.9848327636719
19.8309631347656,26.5030174255371,176.014984130859
42.1139488220215,-11.887882232666,232.014801025391
51.8918914794922,-104.616836547852,176.014633178711
-88.0084915161133,-250.462631225586,99.0144500732422
-94.4618835449219,-339.511413574219,-45.9857330322266
-22.498779296875,-437.036773681641,-58.985912322998
-177.161743164062,-493.652160644531,-82.9860916137695
-255.925872802734,-364.966796875,-186.986267089844
-216.332946777344,-127.022094726562,-305.986450195312
-199.173568725586,-26.061824798584,-472.986633300781
-147.663208007812,41.3572959899902,-465.98681640625
-70.6056289672852,198.355102539062,-428.986999511719
108.636253356934,157.152572631836,-163.987167358398
279.90087890625,14.1936655044556,361.012634277344
403.759765625,-131.878890991211,415.012481689453
521.206604003906,-362.750518798828,276.012298583984
431.120758056641,-393.776824951172,74.0121078491211
291.736694335938,-243.337738037109,-327.988067626953
277.612579345703,-81.9925079345703,-320.988250732422
131.657073974609,45.1696357727051,-101.988433837891
-49.8119354248047,-4.13575887680054,5.01138877868652
-28.1332550048828,-110.406219482422,245.011215209961
8.62274646759033,-270.553161621094,538.011047363281
-10.8896417617798,-476.162902832031,504.010833740234
-67.308479309082,-458.696655273438,75.0106658935547
-139.232681274414,-435.435241699219,-233.989517211914
-136.836029052734,-483.549011230469,-393.989685058594
-136.180725097656,-330.113830566406,-580.989868164062
-101.287742614746,-222.947219848633,-461.990051269531
34.2411575317383,-249.617874145508,-210.990234375
238.690322875977,-239.423965454102,-117.990409851074
445.850250244141,-321.888854980469,-69.990592956543
485.950744628906,-424.080505371094,-185.990768432617
427.391784667969,-408.716583251953,-327.990936279297
446.154174804688,-286.556549072266,-327.991119384766
440.880096435547,-84.2762832641602,-247.991317749023
330.668823242188,86.4100036621094,59.0085105895996
290.493896484375,101.610252380371,297.008331298828
313.284576416016,-38.6125755310059,386.008148193359
291.535614013672,-177.731750488281,503.007965087891
319.768890380859,-342.045623779297,339.007781982422
242.196395874023,-397.225921630859,96.0076065063477
67.6472473144531,-225.259719848633,36.0074310302734
67.6562271118164,-223.852767944336,-159.992752075195
34.0359268188477,-266.695922851562,-478.992919921875
1.3641003370285,-123.571075439453,-594.993103027344
102.923934936523,5.63033771514893,-547.993286132812
156.813629150391,102.020805358887,-407.993469238281
302.333862304688,-73.2371139526367,-52.9936485290527
416.524353027344,-352.164947509766,249.006164550781
389.337005615234,-387.286865234375,206.005996704102
460.175537109375,-452.274047851562,13.0058107376099
500.221557617188,-401.724090576172,-125.994369506836
489.425109863281,-263.743927001953,-223.994552612305
502.249633789062,-252.551193237305,-289.994720458984
434.807098388672,-202.458572387695,-247.994903564453
396.226715087891,-325.870941162109,-76.9950866699219
366.118682861328,-450.773010253906,71.0047302246094
270.531494140625,-384.872863769531,106.004554748535
299.574768066406,-378.774444580078,88.0043716430664
316.394195556641,-315.996429443359,79.0041885375977
102.932586669922,-225.711456298828,67.0040130615234
-133.096832275391,-208.060440063477,-103.996170043945
-293.374420166016,-180.476806640625,-287.996337890625
-285.577026367188,-98.5258331298828,-316.996520996094
-43.8058242797852,-26.4363231658936,-341.996704101562
182.686492919922,-161.401290893555,-246.996887207031
308.819732666016,-369.721954345703,-213.9970703125
293.281341552734,-446.668548583984,-479.997253417969
153.464965820312,-424.217010498047,-494.997436523438
95.7747116088867,-311.276214599609,-367.997619628906
148.267074584961,-133.552825927734,-438.997802734375
171.062133789062,44.4349708557129,-238.997970581055
134.554824829102,74.4524002075195,220.001846313477
167.471221923828,-40.4037246704102,504.001678466797
90.9603729248047,-135.193008422852,374.001495361328
-73.9625473022461,-152.824645996094,27.0013122558594
-129.214782714844,-83.7479248046875,-100.998870849609
-187.622650146484,-51.4141120910645,-84.9990463256836
-64.9764938354492,-174.847549438477,-181.999221801758
-16.428825378418,-281.357208251953,-369.999420166016
-234.552612304688,-317.607849121094,-663.999572753906
-203.893753051758,-288.8955078125,-815.999755859375
-53.8035774230957,-189.118682861328,-483.999938964844
-8.81853008270264,-219.22607421875,-233.000122070312
75.4650115966797,-203.71955871582,-304.000305175781
48.8023300170898,-21.0486602783203,-400.00048828125
-125.855888366699,218.096313476562,-349.000671386719
-80.010498046875,364.057830810547,-45.000846862793
106.948348999023,236.516159057617,65.9989700317383
86.8527297973633,124.253387451172,78.9987945556641
130.973327636719,76.4753265380859,104.998611450195
156.919662475586,-27.0045909881592,-33.0015678405762
-52.8073196411133,-73.2298736572266,-217.001739501953
-169.237670898438,-124.52855682373,-443.001922607422
-193.042755126953,-97.4527435302734,-412.002105712891
-263.376556396484,-54.4057426452637,-313.002288818359
-302.666076660156,-98.6126937866211,-212.002471923828
-240.333435058594,-86.4464416503906,38.9973526000977
-208.852127075195,-124.212089538574,-8.00282573699951
-260.054962158203,-156.291702270508,-40.0030059814453
-185.699951171875,-223.431564331055,-21.0031852722168
-157.756225585938,-420.271057128906,-336.003356933594
-179.672988891602,-419.376037597656,-591.003540039062
-27.3923320770264,-311.840240478516,-710.003723144531
-3.85036969184875,-208.815383911133,-688.00390625
-75.1450881958008,-114.846115112305,-420.004089355469
108.385383605957,-230.335968017578,-133.004272460938
321.013092041016,-334.063568115234,-4.00444555282593
286.255615234375,-345.782684326172,-146.004623413086
146.225234985352,-347.371826171875,-223.004806518555
-79.9008560180664,-249.902740478516,-67.0049819946289
-276.052642822266,-121.586578369141,-59.0051651000977
-123.545387268066,11.4040727615356,106.994651794434
113.580474853516,38.2783088684082,461.994476318359
73.6572265625,-156.542709350586,374.994293212891
-67.7119140625,-387.938751220703,-95.0058822631836
-110.379455566406,-414.437255859375,-554.006042480469
-158.800094604492,-372.29248046875,-726.006225585938
-141.586273193359,-424.073822021484,-621.006408691406
66.2703399658203,-348.853820800781,-459.006591796875
282.611907958984,-273.709381103516,-346.006774902344
432.668395996094,-336.573272705078,-296.006958007812
409.039581298828,-289.699249267578,-261.007141113281
215.023651123047,-239.186935424805,-219.00732421875
241.238616943359,-233.063354492188,-229.007507324219
467.504455566406,-155.178726196289,-235.007690429688
612.869506835938,-189.00830078125,-63.0078659057617
674.467712402344,-338.769378662109,-5.00804424285889
497.664947509766,-419.937377929688,-20.0082244873047
249.713714599609,-549.971435546875,227.991592407227
285.517150878906,-737.688110351562,202.991409301758
295.051788330078,-698.887817382812,-43.0087623596191
193.698883056641,-565.758544921875,59.9910545349121
158.933059692383,-498.985626220703,220.990875244141
129.790328979492,-356.599304199219,118.990699768066
169.223709106445,-295.436889648438,-23.0094833374023
326.178985595703,-298.255737304688,37.9903373718262
484.451965332031,-232.494201660156,33.9901580810547
469.140167236328,-283.985961914062,-94.0100250244141
321.732604980469,-399.358154296875,-144.010208129883
265.095489501953,-485.838745117188,-345.010375976562
337.239105224609,-483.659729003906,-561.010559082031
475.252288818359,-390.139587402344,-576.0107421875
633.256591796875,-433.981567382812,-430.010925292969
622.963623046875,-477.739532470703,-290.011108398438
440.240020751953,-350.250061035156,-263.011291503906
398.055145263672,-243.104385375977,136.988540649414
452.251098632812,-271.17236328125,507.988342285156
493.367126464844,-338.723449707031,445.988189697266
620.322937011719,-375.217681884766,491.988006591797
645.048217773438,-377.566467285156,405.987823486328
453.268859863281,-393.544738769531,195.987640380859
265.316558837891,-456.227966308594,96.9874572753906
193.44270324707,-427.309936523438,-117.012725830078
209.586547851562,-360.990234375,-173.012908935547
275.435699462891,-350.976684570312,-26.0130825042725
316.795166015625,-311.752593994141,76.9867401123047
288.407684326172,-322.821258544922,216.986557006836
206.345169067383,-326.340759277344,146.986373901367
167.164840698242,-199.422058105469,-170.013809204102
204.155944824219,-174.3017578125,-246.013977050781
218.327438354492,-250.098587036133,-140.01416015625
255.427612304688,-292.157073974609,-30.0143413543701
321.587249755859,-326.695770263672,111.985481262207
280.875213623047,-292.398101806641,207.985290527344
235.2451171875,-254.520980834961,455.985107421875
195.141510009766,-310.741973876953,676.984924316406
86.8604278564453,-320.392242431641,515.984741210938
107.250984191895,-174.204116821289,321.984588623047
128.166061401367,-48.5275726318359,254.984405517578
34.7064018249512,18.0607624053955,240.984222412109
-1.12955701351166,-35.3696899414062,196.984039306641
-35.7360992431641,-268.42333984375,-15.0161409378052
-41.2789268493652,-414.050994873047,-220.016326904297
-60.7576484680176,-457.020050048828,-281.016510009766
-148.409606933594,-373.512176513672,-289.016693115234
-117.591178894043,-168.017562866211,-273.016876220703
-75.2748870849609,-21.3174953460693,-172.017044067383
-55.4718055725098,138.311431884766,-42.017219543457
69.2516632080078,248.213973999023,173.982604980469
141.579864501953,191.699172973633,457.982421875
93.3773498535156,99.4864044189453,555.982238769531
41.3939437866211,-20.2709655761719,329.982055664062
30.194486618042,-165.848266601562,-26.0181198120117
56.7451248168945,-201.448623657227,-172.018295288086
95.5616073608398,-209.579925537109,-120.018478393555
33.6623954772949,-172.265090942383,7.98133945465088
-76.7671585083008,-105.525680541992,144.981155395508
-89.8003387451172,-139.359359741211,219.980972290039
-58.8813285827637,-160.855911254883,231.980804443359
-103.898773193359,-133.591247558594,132.980621337891
-169.482269287109,45.8904762268066,-36.0195617675781
-164.781692504883,256.567565917969,-119.019737243652
-152.120834350586,249.376251220703,-4.01991987228394
-132.771118164062,119.791076660156,216.979904174805
-76.6784896850586,-12.9497470855713,187.979721069336
-42.8598670959473,-105.892723083496,-29.0204601287842
-77.0467071533203,-212.372970581055,-225.020645141602
-85.359001159668,-192.506439208984,-500.020812988281
21.5553016662598,-97.295166015625,-595.02099609375
143.521759033203,-58.7886848449707,-506.021179199219
