-283.597564697266,996.68310546875,-91.4066162109375
-191.512008666992,798.342102050781,70.5933227539062
330.718017578125,158.635284423828,124.593254089355
808.299865722656,-134.350402832031,166.593185424805
752.485900878906,77.2448120117188,188.593124389648
339.455993652344,484.599548339844,170.593063354492
-186.185638427734,495.540893554688,206.592987060547
-430.608551025391,360.776947021484,181.592926025391
-376.087524414062,432.646759033203,219.592849731445
-333.227996826172,357.731018066406,319.592803955078
52.9184112548828,147.718566894531,159.592727661133
457.078765869141,39.5957565307617,158.592651367188
331.241241455078,75.789421081543,205.592590332031
217.682250976562,346.970825195312,-295.407470703125
320.754547119141,863.433471679688,-529.407531738281
277.575164794922,848.778015136719,-276.407592773438
-8.59389209747314,292.479644775391,1.59232711791992
61.7580642700195,112.04532623291,222.592254638672
229.897567749023,101.897811889648,351.592193603516
7.67779922485352,-35.5157356262207,441.592132568359
284.937713623047,230.913558959961,6.59206199645996
701.091186523438,657.319702148438,-58.4080047607422
440.646636962891,361.878082275391,390.591918945312
12.3771457672119,120.693115234375,0.591863334178925
-174.180328369141,202.865997314453,-286.408203125
66.3508682250977,142.644104003906,102.591728210449
361.326446533203,315.981231689453,463.591674804688
598.450134277344,170.592498779297,443.591583251953
865.209350585938,-17.0660133361816,105.591529846191
836.451904296875,-31.640962600708,-121.408531188965
850.380004882812,107.676727294922,-89.4085998535156
624.242309570312,473.362213134766,54.5913314819336
153.182983398438,345.376342773438,-31.4087333679199
24.3200263977051,526.054809570312,-88.4087982177734
-35.1331062316895,843.024353027344,178.59114074707
334.186553955078,616.554077148438,85.5910720825195
961.693237304688,345.761627197266,-159.408996582031
876.408752441406,23.5624256134033,313.590942382812
640.545043945312,-54.5734443664551,627.590881347656
527.519592285156,-28.0156555175781,287.590789794922
341.784057617188,-142.759826660156,123.59073638916
517.201538085938,-65.5000686645508,90.5906677246094
418.953460693359,96.2118148803711,-55.4093971252441
148.540420532227,294.682800292969,-54.4094619750977
412.528594970703,702.76611328125,186.590469360352
609.592224121094,976.513610839844,149.590408325195
755.424987792969,639.79541015625,-342.40966796875
815.222473144531,114.273292541504,-368.409729003906
573.174255371094,-147.783081054688,-71.4097900390625
648.456176757812,-18.9397010803223,-314.409851074219
910.475524902344,493.417877197266,-409.409912109375
752.570617675781,759.081970214844,136.59001159668
340.483764648438,649.730712890625,471.589935302734
-26.693603515625,444.942901611328,322.589874267578
-194.448516845703,239.326858520508,341.589813232422
400.903381347656,412.399353027344,158.589736938477
1199.162109375,904.452697753906,-141.41032409668
1063.44384765625,922.008483886719,-42.4103889465332
662.211120605469,160.10285949707,-190.410461425781
550.823303222656,-603.512939453125,-175.410522460938
422.037567138672,-486.348266601562,18.589412689209
571.9912109375,177.651306152344,186.589340209961
786.475219726562,510.572570800781,344.589294433594
871.322692871094,515.769287109375,175.589218139648
1052.91149902344,580.58251953125,106.589149475098
873.072021484375,602.052307128906,-50.4109191894531
645.214538574219,232.461639404297,-266.410980224609
714.308654785156,128.292755126953,-202.411056518555
442.258697509766,520.625305175781,43.5888824462891
-146.470687866211,504.865814208984,-10.4111843109131
-246.39860534668,222.246536254883,-333.411254882812
270.451354980469,-149.288589477539,-172.411315917969
654.01513671875,-294.137176513672,110.58861541748
697.668884277344,233.920013427734,-31.411449432373
737.247619628906,746.699951171875,-159.411514282227
1073.6376953125,953.828125,-52.4115829467773
1172.34069824219,712.811462402344,240.588348388672
470.818389892578,333.087982177734,666.588256835938
8.19751262664795,283.363159179688,348.588226318359
249.25862121582,227.581909179688,-364.411834716797
343.916564941406,114.95775604248,-221.411911010742
375.446502685547,-17.1562671661377,-26.411979675293
554.690551757812,318.619171142578,-268.412048339844
237.717895507812,610.021301269531,-304.412109375
-19.6777992248535,215.581192016602,-398.412170410156
517.094299316406,150.633926391602,-482.412231445312
597.048461914062,88.4061889648438,-201.412307739258
-4.61047267913818,153.007263183594,-129.412384033203
42.6216926574707,884.66259765625,-37.4124412536621
198.147079467773,799.004211425781,286.587493896484
41.755729675293,247.03596496582,115.587425231934
341.178863525391,219.870651245117,-57.4126434326172
334.802459716797,121.104904174805,15.5872917175293
-222.124862670898,171.810623168945,-195.412780761719
-215.766738891602,425.078735351562,-306.412841796875
407.101013183594,538.118896484375,-32.4129066467285
796.03759765625,623.227111816406,23.5870265960693
406.99560546875,608.859741210938,-126.413040161133
-40.4215850830078,369.509368896484,9.58689498901367
-44.9733200073242,142.616058349609,-61.4131698608398
-180.369522094727,102.483901977539,-89.4132385253906
-38.9477043151855,208.121383666992,134.586700439453
419.412200927734,327.731750488281,-159.413375854492
156.156707763672,337.086975097656,-289.413421630859
-287.450744628906,408.949523925781,-83.4135055541992
-258.972961425781,326.742279052734,-411.41357421875
-441.787322998047,334.605072021484,-386.413635253906
-56.7852439880371,677.353576660156,94.586296081543
860.458801269531,622.850952148438,-142.413772583008
533.646362304688,292.092193603516,-225.413833618164
-114.605537414551,256.862915039062,152.58610534668
-84.8567276000977,294.757202148438,56.5860328674316
-161.820281982422,121.543785095215,-25.4140319824219
-221.524505615234,36.3480491638184,-50.4141006469727
-218.453140258789,182.816345214844,-203.414169311523
-360.175048828125,282.158142089844,-253.41423034668
-318.090270996094,196.975952148438,-547.414306640625
-206.639236450195,206.204132080078,-687.414367675781
57.4598197937012,445.379211425781,-418.414428710938
458.537658691406,541.6494140625,-309.414489746094
444.078155517578,499.696197509766,-193.414566040039
70.95751953125,365.877899169922,69.5853729248047
-621.563049316406,261.617614746094,166.585311889648
-1023.49102783203,369.491577148438,172.585235595703
-451.036193847656,222.369247436523,159.585174560547
301.062835693359,89.8401336669922,8.58510589599609
413.100555419922,341.756713867188,-325.414947509766
183.779983520508,631.706665039062,-299.4150390625
250.183944702148,810.70166015625,195.584899902344
234.376220703125,712.160583496094,96.5848388671875
50.4148864746094,627.380615234375,-11.4152250289917
9.86528778076172,340.377807617188,316.584716796875
-150.118026733398,-313.399597167969,-92.4153594970703
-53.2532920837402,-324.499694824219,-484.415435791016
351.563690185547,244.680648803711,-455.415496826172
459.707153320312,747.026489257812,-659.41552734375
270.121307373047,626.436401367188,-236.415618896484
-64.0796508789062,79.0226135253906,546.584289550781
-459.444030761719,253.220916748047,481.584259033203
-364.548522949219,644.551086425781,255.584182739258
29.194278717041,713.322204589844,74.584114074707
283.352569580078,646.519897460938,-462.415954589844
602.732177734375,224.235946655273,-419.416015625
388.2734375,87.6977920532227,-195.416091918945
-123.65763092041,424.884460449219,-157.416152954102
-15.8658742904663,543.092529296875,364.583770751953
464.657257080078,369.108276367188,458.583709716797
939.793762207031,365.112274169922,-5.41635131835938
970.042114257812,561.933410644531,16.5835819244385
436.431579589844,509.870819091797,308.583526611328
141.263488769531,323.513031005859,38.5834503173828
258.818817138672,232.927688598633,-372.416625976562
150.847747802734,298.065948486328,-351.416687011719
-68.2195663452148,390.874176025391,-2.41674900054932
98.8297348022461,526.331665039062,505.583190917969
565.071472167969,625.184448242188,581.583129882812
645.981506347656,540.773681640625,269.583038330078
389.785888671875,726.288391113281,73.5829849243164
603.774291992188,353.062530517578,92.5829162597656
686.070190429688,-327.375152587891,104.582855224609
348.182250976562,34.0809059143066,20.5827865600586
253.304397583008,635.418334960938,-192.417282104492
54.7765617370605,824.860595703125,-274.417358398438
69.6945648193359,538.444763183594,130.582595825195
539.975036621094,112.565551757812,408.58251953125
685.438232421875,338.874755859375,123.582458496094
716.944091796875,757.586486816406,-192.417617797852
579.562805175781,278.113830566406,-43.4176750183105
-25.1037216186523,-459.965545654297,143.582260131836
-83.9163970947266,-9.30757141113281,246.582183837891
350.401824951172,641.024963378906,475.582122802734
559.784912109375,546.237243652344,160.582061767578
939.16943359375,653.203125,-171.418014526367
880.233337402344,480.09033203125,298.581939697266
342.920288085938,196.970840454102,318.581848144531
378.407470703125,449.014770507812,273.581787109375
309.003997802734,14.5756912231445,737.581726074219
54.0833549499512,-227.0283203125,-26.4183387756348
271.323822021484,506.408111572266,-817.418395996094
440.485870361328,859.6005859375,-77.4184722900391
549.944946289062,629.460815429688,653.581481933594
735.334228515625,261.899719238281,570.581420898438
532.449890136719,188.385650634766,204.581329345703
304.467651367188,387.648193359375,36.5812644958496
591.098815917969,366.513275146484,-17.4188022613525
624.027465820312,132.89533996582,-35.4188690185547
376.961242675781,372.267761230469,134.581069946289
535.23291015625,838.005310058594,311.580993652344
570.965576171875,499.563079833984,289.580932617188
351.563354492188,155.536224365234,282.580871582031
361.724945068359,323.677734375,320.580810546875
398.584442138672,81.483772277832,213.58073425293
358.829376220703,99.2978897094727,-126.419334411621
489.689117431641,656.132080078125,-345.419403076172
504.124053955078,456.248107910156,75.5805358886719
426.764862060547,155.172088623047,332.580474853516
464.51953125,199.767578125,156.58039855957
233.220550537109,148.560577392578,89.5803375244141
-174.214828491211,448.055694580078,45.5802688598633
134.890716552734,822.830993652344,163.580200195312
962.698547363281,592.541076660156,595.580139160156
1177.2373046875,-78.0056610107422,657.580078125
736.980285644531,138.93196105957,102.580001831055
-16.6832523345947,454.522277832031,-80.4200592041016
-507.664672851562,19.9485702514648,6.57987213134766
-213.067886352539,12.7258386611938,-12.4201936721802
315.419830322266,40.6460456848145,106.579742431641
460.2861328125,175.147613525391,118.57967376709
502.118804931641,582.268127441406,-159.420394897461
684.47900390625,608.256042480469,-260.420471191406
671.780517578125,399.899993896484,186.579467773438
499.990478515625,469.951721191406,387.579406738281
120.708465576172,495.855194091797,285.579345703125
-419.039367675781,52.688606262207,287.579284667969
-476.020080566406,-122.909461975098,342.579223632812
92.5610046386719,-321.363983154297,256.579132080078
734.0966796875,-74.5347671508789,-169.420928955078
881.869934082031,880.674743652344,-156.420989990234
657.450012207031,739.920654296875,-106.421058654785
381.446746826172,200.875030517578,-28.42112159729
23.4020671844482,99.0366744995117,698.578796386719
-230.093154907227,-149.493240356445,616.578735351562
-138.618347167969,-39.6969146728516,-23.4213199615479
237.126663208008,470.799346923828,46.57861328125
615.48828125,512.581298828125,-7.42145252227783
624.557067871094,180.924026489258,-277.421508789062
378.785247802734,585.88427734375,254.578414916992
322.283599853516,870.974548339844,627.578369140625
265.30322265625,397.220489501953,247.578277587891
262.733581542969,262.419891357422,163.578216552734
435.334167480469,-50.0190277099609,160.578155517578
223.750076293945,-453.078735351562,-177.421920776367
200.321533203125,18.5783634185791,-574.421997070312
222.057205200195,547.899963378906,-202.42204284668
-323.932525634766,278.877075195312,54.5778846740723
-186.639190673828,180.081314086914,-120.422180175781
207.482055664062,727.568298339844,801.577758789062
150.206024169922,704.236145019531,526.577697753906
294.167236328125,404.673004150391,-322.422393798828
545.518188476562,393.603271484375,539.577575683594
685.843872070312,-49.6497802734375,511.577484130859
176.070129394531,-347.315338134766,-137.422576904297
-273.303741455078,608.443603515625,-89.4226455688477
-160.716339111328,1159.35131835938,342.577301025391
-155.258987426758,133.178421020508,20.5772228240967
457.325836181641,1.53459632396698,-664.4228515625
1052.25146484375,499.38671875,362.577087402344
567.283203125,428.458221435547,214.577026367188
130.19580078125,524.764343261719,-382.423034667969
403.572418212891,294.430206298828,655.576904296875
371.762847900391,329.762023925781,366.576812744141
-88.98681640625,541.038146972656,-281.423248291016
294.248016357422,653.849975585938,92.5766906738281
782.940979003906,804.970764160156,481.576629638672
276.216430664062,110.150718688965,16.5765590667725
106.328308105469,-11.4388370513916,-373.423492431641
194.518981933594,636.96142578125,412.576416015625
-166.963562011719,604.442504882812,155.576354980469
160.954772949219,540.548095703125,-501.423706054688
552.970520019531,372.171600341797,252.576232910156
454.330474853516,156.956634521484,103.576164245605
623.619873046875,586.699645996094,-290.423889160156
453.597137451172,886.688049316406,601.576049804688
72.1317520141602,856.553771972656,532.575988769531
31.6996154785156,498.826202392578,-158.424102783203
143.412643432617,163.026962280273,-204.424163818359
295.288635253906,333.623718261719,226.575759887695
113.769035339355,208.918334960938,326.57568359375
